step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7428232431411743,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4815781712532043,-0.0,-1.0,0.0,0.0,-1.4535508321384851,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6264460682868958,0.0,0.25152575969696045,1,-0.009092603003111566,1.522224058775e-05,-0.37355393171310425,-0.0,-1.0,0.0,0.0,-1.121143560276455,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.699022114276886,1,-0.009092603003111566,1.522224058775e-05,-0.37355393171310425,-0.0,-1.0,0.0,0.0,-1.121143560276455,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7038326263427734,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7038326263427734,-0.0,-1.0,0.0,0.0,-1.520227168665356,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8324422240257263,0.8839812278747559,1,-0.009092603003111566,1.522224058775e-05,-1.7038326263427734,-0.0,-1.0,0.0,0.0,-1.520227168665356,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
48,-0.0183056,0.0117879,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,0.791323721408844,1,-0.01822692527132964,3.051955396e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6181964057173697,
49,-0.0280592,-0.0141747,0.00827378,0.333427,3598.45,0.0,0.0,-0.9916794300079346,0.7103173136711121,1.0,1,-0.027942163103568122,4.6778474392e-05,-0.00832056999206543,-0.0,-1.0,0.0,0.0,-1.0303915556267957,
50,-0.00715829,-0.0199839,0.00855893,0.333428,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.007127394532818192,1.19338715906e-05,-0.00832056999206543,-0.0,-1.0,0.0,0.0,-1.0096116316588473,
51,-0.198013,-0.0153463,0.00871819,0.333413,3598.45,-0.000488281,0.0,-0.7154394388198853,1.0,0.0,1,-0.19714232833280346,0.000330100541845,-0.28456056118011475,-0.0,-1.0,0.0,0.0,-1.282180396144993,
52,0.645174,-0.0568837,0.00880783,0.333392,3598.45,0.000976563,0.0,-0.5294711589813232,1.0,0.0,1,0.6423077198301961,-0.00107547925104,-0.185968279838562,-0.0,-1.0,0.0,0.0,-0.41455824337241254,
53,1.4706,-0.137899,0.00935477,0.333308,3598.45,0.00732422,0.0,-1.0,1.0,0.0,1,1.4636571910446232,-0.0024508137239999997,-0.47052884101867676,-0.0,-1.0,0.0,0.0,0.3200477250150202,
54,1.81284,-0.281479,0.0102217,0.333075,3598.46,0.0166016,0.0,-1.0,0.46762967109680176,0.0,1,1.8034803032341882,-0.003019058415,-0.0,-0.0,-1.0,0.0,0.0,0.8004612448191881,
55,2.66196,-0.277438,0.0113928,0.332795,3598.48,0.0290527,0.0,1.0,1.0,0.0,1,2.6466239852149154,-0.004429434891,-2.0,-0.0,-1.0,0.0,0.0,1.0421945503239152,
56,3.44897,-0.200372,0.0123031,0.332538,3598.49,0.0463867,0.0,-0.061206042766571045,1.0,0.0,1,3.4274929982675957,-0.005734567929300001,-1.061206042766571,-0.0,-1.0,0.0,0.0,2.1033966175083245,
57,4.23364,-0.322122,0.0135075,0.33226,3598.52,0.0681152,0.0,-1.0,1.0,0.0,1,4.204661709970154,-0.0070333461320000006,-0.938793957233429,-0.0,-1.0,0.0,0.0,2.9159901766681253,
58,5.01775,-0.577315,0.0160815,0.331762,3598.54,0.0939941,0.0,-1.0,1.0,0.0,1,4.976756447868896,-0.008323493877500001,-0.0,-0.0,-1.0,0.0,0.0,3.968432953991396,
59,5.83073,-0.699209,0.0192787,0.331067,3598.57,0.124512,0.0,-0.8380066156387329,1.0,0.0,1,5.773445519161027,-0.00965181144455,-0.1619933843612671,-0.0,-1.0,0.0,0.0,4.715195692408097,
60,6.65737,-0.925672,0.0235664,0.33009,3598.61,0.162598,0.0,-1.0,1.0,0.0,1,6.577083555123455,-0.0109876563165,-0.1619933843612671,-0.0,-1.0,0.0,0.0,5.517497883498574,
61,7.43411,-0.969831,0.0278093,0.329058,3598.65,0.201904,0.0,-0.8984430432319641,1.0,0.0,1,7.327880199491664,-0.012231266841900002,-0.10155695676803589,-0.0,-1.0,0.0,0.0,6.285181845619353,
62,8.23927,-0.838098,0.0315067,0.32799,3598.69,0.245361,0.0,-0.45212554931640625,1.0,0.0,1,8.105406260409715,-0.0135119908365,-0.44631749391555786,-0.0,-1.0,0.0,0.0,6.957999021398548,
63,8.98285,-0.985383,0.0353524,0.3269,3598.74,0.293457,0.0,-0.8099881410598755,1.0,0.0,1,8.81848765571737,-0.014682468325,-0.35786259174346924,-0.0,-1.0,0.0,0.0,7.696446409869328,
64,9.80009,-0.86333,0.0393602,0.325688,3598.79,0.345703,0.0,-0.11692321300506592,1.0,0.0,1,9.59968275004143,-0.0159588585596,-0.6930649280548096,-0.0,-1.0,0.0,0.0,8.375804413065387,
65,10.6421,-0.507929,0.0412795,0.324671,3598.85,0.402588,0.0,0.6400504112243652,1.0,0.0,1,10.413446325355123,-0.017275906245499996,-0.7569736242294312,-0.0,-1.0,0.0,0.0,9.169078331840794,
66,11.4372,-0.0423595,0.0408689,0.324014,3598.91,0.464111,0.0,0.9967647790908813,1.0,0.0,1,11.19400190412288,-0.018529064604000004,-0.3567143678665161,-0.0,-1.0,0.0,0.0,10.068458529158926,
67,12.1706,0.472299,0.037811,0.323792,3598.98,0.529785,0.0,1.0,1.0,0.0,1,11.93186459874987,-0.019703714576000002,-0.0032352209091186523,-0.0,-1.0,0.0,0.0,10.911190317901134,
68,12.7828,1.0565,0.0325009,0.324115,3599.05,0.599365,0.0,0.9862135648727417,1.0,0.0,1,12.568359620423678,-0.02071548611,-0.0137864351272583,-0.0,-1.0,0.0,0.0,11.5435082037755,
69,13.4617,1.23858,0.0261165,0.324897,3599.12,0.672607,0.0,-1.0,1.0,0.0,1,13.281343077923562,-0.0218683297245,-1.9862135648727417,-0.0,-1.0,0.0,0.0,11.663610678737241,
70,14.2856,0.880723,0.0222627,0.325565,3599.2,0.75,0.0,-1.0,1.0,0.0,1,14.12305509762383,-0.02325445682,-0.0,-0.0,-1.0,0.0,0.0,13.09980064080383,
71,14.8586,0.263993,0.0212795,0.325802,3599.28,0.831299,0.0,-0.30748236179351807,0.608546257019043,0.0,1,14.69715615420199,-0.024204807986,-0.6925176382064819,-0.0,-1.0,0.0,0.0,13.465196054754044,
72,15.572,-0.36683,0.0236012,0.325367,3599.37,0.924316,0.0,-0.9468557834625244,1.0,0.0,1,15.383921385527714,-0.02533307462,-0.6393734216690063,-0.0,-1.0,0.0,0.0,14.16677628440701,
73,16.329,-0.468803,0.0277836,0.324528,3599.46,1.01318,0.0,0.6937274932861328,1.0,0.0,1,16.095887976360547,-0.026496088560000002,-1.6405832767486572,-0.0,-1.0,0.0,0.0,14.577216904775952,
74,17.0768,-0.626238,0.0309083,0.323587,3599.55,1.10596,0.0,-0.31034010648727417,1.0,0.0,1,16.804778308121538,-0.027629152408000002,-1.004067599773407,-0.0,-1.0,0.0,0.0,15.475928875781516,
75,17.8192,-0.382191,0.0331714,0.322565,3599.65,1.20288,0.0,0.7484951615333557,1.0,0.0,1,17.51390758526769,-0.028739251239999996,-1.0588352680206299,-0.0,-1.0,0.0,0.0,16.167517753621503,
76,18.5692,-0.446569,0.0342962,0.321679,3599.75,1.3042,0.0,-0.855856716632843,1.0,0.0,1,18.239916173102053,-0.029866608434,-1.6043518781661987,-0.0,-1.0,0.0,0.0,16.728744001218196,
77,19.3545,-0.329843,0.0365583,0.320639,3599.86,1.40942,0.0,1.0,1.0,0.0,1,18.987862697778468,-0.031029037627500006,-1.855856716632843,-0.0,-1.0,0.0,0.0,17.400076645161114,
78,20.0684,0.177071,0.0354792,0.319914,3599.97,1.51929,0.0,1.0,1.0,0.0,1,19.699839833526912,-0.032100810587999996,-0.0,-0.0,-1.0,0.0,0.0,18.667739022938914,
79,20.1403,0.855868,0.0314695,0.31978,3600.08,1.63135,0.0,0.7945677042007446,1.0,0.0,2,19.813477775398948,-0.032202325670000004,-0.20543229579925537,-0.0,-1.0,0.0,0.0,18.71964576098917,
80,19.9561,1.55394,0.0245249,0.320396,3600.19,1.74292,0.0,1.0,1.0,0.0,2,19.705412647755566,-0.031969273078,-0.20543229579925537,-0.0,-1.0,0.0,0.0,18.611813685937786,
81,19.9016,1.98676,0.0150277,0.321747,3600.3,1.85352,0.0,-0.343303918838501,1.0,0.0,1,19.749820826708547,-0.032016400476000004,-1.343303918838501,-0.0,-1.0,0.0,0.0,18.314813250580997,
82,19.9512,1.51177,0.00775879,0.323177,3600.41,1.96411,0.0,-0.7023153305053711,1.0,0.0,1,19.87320167466544,-0.032238844812,-0.3590114116668701,-0.0,-1.0,0.0,0.0,18.73325940635338,
83,19.9692,0.730835,0.00439661,0.324079,3600.52,2.0752,0.0,-0.2670297622680664,1.0,0.0,1,19.925108745421905,-0.032357991834000004,-0.4352855682373047,-0.0,-1.0,0.0,0.0,18.762165083116713,
84,19.9978,-0.103935,0.00493067,0.324252,3600.63,2.18628,0.0,-1.0,1.0,0.0,1,19.948255835670132,-0.032421633228,-0.7329702377319336,-0.0,-1.0,0.0,0.0,18.69594313112255,
85,20.4614,-0.758743,0.00950306,0.323678,3600.75,2.29858,0.0,-1.0,1.0,0.0,1,20.363254598758306,-0.033114525146,-0.0,-0.0,-1.0,0.0,0.0,19.330140073612306,
86,20.7406,-1.16205,0.0169198,0.322485,3600.86,2.41333,0.0,0.6760092973709106,1.0,0.0,2,20.562176235030083,-0.033442661955,-1.6760092973709106,-0.0,-1.0,0.0,0.0,19.02593078386381,
87,20.671,-1.52648,0.0235431,0.320884,3600.98,2.52832,0.0,-0.8018800020217896,1.0,0.0,2,20.421964296934167,-0.03316496582,-1.4778892993927002,-0.0,-1.0,0.0,0.0,18.94543254129636,
88,20.6847,-1.53821,0.0311043,0.318858,3601.09,2.64282,0.0,1.0,1.0,0.0,2,20.35305512793046,-0.032977410363,-1.8018800020217896,-0.0,-1.0,0.0,0.0,18.779513716960924,
89,21.2063,-0.934166,0.0349604,0.317088,3601.21,2.75879,0.0,0.3516060411930084,1.0,0.0,2,20.822726978035604,-0.033621316272,-0.6483939588069916,-0.0,-1.0,0.0,0.0,19.594587474121507,
90,21.776,-0.205355,0.034948,0.315885,3601.33,2.87817,0.0,0.5859892964363098,1.0,0.0,2,21.382266785152694,-0.0343935588,-0.2343832552433014,-0.0,-1.0,0.0,0.0,20.277558249779702,
91,22.3083,0.472948,0.0318143,0.31536,3601.45,3.00073,0.0,0.6576334238052368,1.0,0.0,2,21.942209667581377,-0.03517572744,-0.071644127368927,-0.0,-1.0,0.0,0.0,20.8855407019307,
92,22.7939,0.947618,0.0263392,0.315466,3601.57,3.12622,0.0,-0.5500990152359009,1.0,0.0,2,22.485841946236906,-0.035953502287000005,-1.2077324390411377,-0.0,-1.0,0.0,0.0,21.087568712237566,
93,23.3628,1.28247,0.0203354,0.315979,3601.7,3.25464,0.0,0.9677671194076538,1.0,0.0,2,23.12044000482735,-0.036910770906,-1.5178661346435547,-0.0,-1.0,0.0,0.0,21.628169393528285,
94,23.7916,1.76045,0.0118772,0.317043,3601.83,3.38599,0.0,1.0,1.0,0.0,2,23.648636430543966,-0.037714801194,-0.03223288059234619,-0.0,-1.0,0.0,0.0,22.601251765172265,
95,24.2736,2.08659,0.00132149,0.31871,3601.97,3.51953,0.0,-0.1424318552017212,1.0,0.0,2,24.257540149910646,-0.03868119528,-1.1424318552017212,-0.0,-1.0,0.0,0.0,22.87612939807013,
96,24.9317,1.75573,-0.00773746,0.320586,3602.1,3.65649,0.0,-1.0,1.0,0.0,2,24.834500641313614,-0.039963769881,-0.8575681447982788,-0.0,-1.0,0.0,0.0,23.53726642799313,
97,25.6728,1.0258,-0.01239,0.322247,3602.26,3.81104,0.0,-0.28918683528900146,1.0,0.0,2,25.511790555627428,-0.041364913908000005,-0.7108131647109985,-0.0,-1.0,0.0,0.0,24.257181692306126,
98,26.2303,0.331709,-0.0126889,0.323141,3602.4,3.95557,0.0,-0.10884907841682434,1.0,0.0,2,26.061776020732726,-0.0423804268615,-0.18033775687217712,-0.0,-1.0,0.0,0.0,24.965294266809575,
99,26.8429,0.134663,-0.0121272,0.323619,3602.55,4.10303,0.0,0.0007364153861999512,1.0,0.0,2,26.678165526366588,-0.0434343622755,-0.10958549380302429,-0.0,-1.0,0.0,0.0,25.601855515950177,
100,27.4794,-0.27311,-0.0106161,0.32386,3602.7,4.25415,0.0,-0.8088606595993042,1.0,0.0,2,27.331992239283203,-0.04449739242,-0.8095970749855042,-0.0,-1.0,0.0,0.0,26.044615724367553,
101,28.026,-0.475302,-0.00732595,0.323684,3602.86,4.4082,0.0,-0.12742385268211365,1.0,0.0,2,27.922590312972243,-0.045357838920000004,-0.6814368069171906,-0.0,-1.0,0.0,0.0,26.672801431977085,
102,28.6372,-0.110267,-0.00646574,0.323566,3603.01,4.56567,0.0,0.6007923483848572,1.0,0.0,2,28.544021701947507,-0.046330121276,-0.7282162010669708,-0.0,-1.0,0.0,0.0,27.279226720351417,
103,28.5674,0.325246,-0.00850803,0.323901,3603.17,4.7251,0.0,0.5644115209579468,1.0,0.344482421875,2,28.444841376150354,-0.046265047137,-0.0363808274269104,-0.0,-1.0,0.0,0.0,27.387662080785283,
104,28.5991,0.616477,-0.0117262,0.324608,3603.33,4.88354,0.0,-1.0,1.0,0.0,2,28.429458240068342,-0.046417483264,-1.5644115209579468,-0.0,-1.0,0.0,0.0,26.913717300516957,
105,29.2238,0.302913,-0.0141328,0.325424,3603.49,5.04419,0.0,-0.23173615336418152,1.0,0.0,2,29.014381339690384,-0.047550629456,-0.7682638466358185,-0.0,-1.0,0.0,0.0,27.736351556243637,
106,29.7663,-0.308975,-0.0120962,0.325772,3603.66,5.20825,0.0,-1.0,1.0,0.0,2,29.58409718420103,-0.048485135418,-0.7682638466358185,-0.0,-1.0,0.0,0.0,28.305132894792283,
107,30.2521,-0.909729,-0.00640089,0.325444,3603.82,5.37524,0.0,-1.0,1.0,0.0,2,30.1546607457371,-0.049226822162,-0.0,-0.0,-1.0,0.0,0.0,29.1054339235751,
108,30.6902,-1.39151,0.00219935,0.324416,3603.99,5.54468,0.0,0.1750771403312683,1.0,0.0,2,30.656376555149723,-0.049781959616,-1.1750771403312683,-0.0,-1.0,0.0,0.0,29.254071453434346,
109,31.2608,-1.60002,0.0115654,0.322826,3604.16,5.71655,0.0,-0.47257739305496216,1.0,0.0,2,31.077941526576335,-0.050458995104,-0.6476545333862305,-0.0,-1.0,0.0,0.0,29.833186171456465,
110,31.8836,-1.32032,0.0195181,0.320981,3604.34,5.89209,0.0,0.3565067946910858,1.0,0.0,2,31.566393173838165,-0.051170149058000006,-0.829084187746048,-0.0,-1.0,0.0,0.0,30.26649776845635,
111,32.517,-0.695258,0.0225174,0.319433,3604.52,6.07104,0.0,1.0,1.0,0.0,2,32.14268853608192,-0.051935014305000006,-0.6434932053089142,-0.0,-1.0,0.0,0.0,30.897705560184242,
112,33.0753,-0.367274,0.0224382,0.318345,3604.7,6.25342,0.0,-0.6259972453117371,1.0,0.0,2,32.69593013075252,-0.0526467818925,-1.625997245311737,-0.0,-1.0,0.0,0.0,31.1554841752665,
113,33.6784,-0.13689,0.022782,0.317384,3604.89,6.43872,0.0,0.06583058834075928,1.0,0.0,2,33.286063034477436,-0.053444926528,-0.6918278336524963,-0.0,-1.0,0.0,0.0,32.025069757853686,
114,34.2159,0.34771,0.0205414,0.316792,3605.07,6.62769,0.0,0.5074148178100586,1.0,0.0,2,33.85728503847442,-0.054196616964,-0.4415842294692993,-0.0,-1.0,0.0,0.0,32.67061315266963,
115,34.7201,0.873462,0.015022,0.316802,3605.27,6.81909,0.0,0.5648000240325928,1.0,0.0,2,34.45540973322913,-0.054996985601,-0.05738520622253418,-0.0,-1.0,0.0,0.0,33.38319718576137,
116,35.2003,1.26674,0.00689572,0.31745,3605.46,7.01367,0.0,0.4414600431919098,1.0,0.0,2,35.07809835486988,-0.055871676175,-0.12333998084068298,-0.0,-1.0,0.0,0.0,33.98522468444267,
117,35.7047,1.64182,-0.00306255,0.318725,3605.66,7.21069,0.0,0.9735639095306396,1.0,0.0,2,35.64985893012008,-0.056899902537500005,-0.5321038663387299,-0.0,-1.0,0.0,0.0,34.43332786768096,
118,36.1275,2.01655,-0.0157097,0.320722,3605.86,7.4104,0.0,1.0,1.0,0.0,2,35.839277633275856,-0.057934420274999995,-0.02643609046936035,-0.0,-1.0,0.0,0.0,34.77341238586005,
119,36.4945,2.29746,-0.0302418,0.323491,3606.06,7.61182,0.0,-0.2030046284198761,1.0,0.0,2,35.92606737413155,-0.0590282114975,-1.203004628419876,-0.0,-1.0,0.0,0.0,34.50613777410809,
120,37.0599,2.03132,-0.0438474,0.326792,3606.26,7.81543,0.0,-1.0,1.0,0.0,2,36.212050321237456,-0.06055439420400001,-0.7969953715801239,-0.0,-1.0,0.0,0.0,34.912397315559424,
