step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6704142093658447,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18373751640319824,1.0,0.5081978440284729,1,-0.009092603003111566,1.522224058775e-05,-0.8162624835968018,-0.0,-1.0,0.0,0.0,-1.2539561258415644,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8162624835968018,-0.0,-1.0,0.0,0.0,-1.2539561258415644,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38820600509643555,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6117939949035645,-0.0,-1.0,0.0,0.0,-1.192615579233593,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6117939949035645,-0.0,-1.0,0.0,0.0,-1.192615579233593,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7545206546783447,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7635473608970642,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7723590731620789,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22764092683792114,-0.0,-1.0,0.0,0.0,-1.0773696588139001,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3337669372558594,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22764092683792114,-0.0,-1.0,0.0,0.0,-1.0773696588139001,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14726245403289795,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.852737545967102,-0.0,-1.0,0.0,0.0,-1.2648986445526544,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.852737545967102,-0.0,-1.0,0.0,0.0,-1.2648986445526544,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8354065418243408,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16459345817565918,-0.0,-1.0,0.0,0.0,-1.0584554182152215,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.16459345817565918,-0.0,-1.0,0.0,0.0,-1.072765988042695,
49,-0.0479487,-0.00900169,0.00869292,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.0477384838632698,7.993983289649999e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0476585440303734,
50,-0.0212891,0.000121121,0.00889843,0.333452,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.021193538615158856,3.5494464866e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6211580441502929,
51,-0.0596343,0.00867105,0.00889366,0.333456,3598.45,-0.000244141,0.0,0.4796130657196045,1.0,0.0,1,-0.059366761464417155,9.9427075704e-05,-0.5203869342803955,-0.0,-1.0,0.0,0.0,-1.2153834146728317,
52,0.701585,0.00102172,0.00890272,0.333449,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6984342307714901,-0.001169714083325,-0.5203869342803955,-0.0,-1.0,0.0,0.0,-0.45885156359595347,
53,1.55735,0.0579977,0.00872057,0.333457,3598.46,0.00805664,0.0,0.4787599444389343,1.0,0.0,1,1.5505003796557568,-0.00259654629475,-0.5212400555610657,-0.0,-1.0,0.0,0.0,0.3915318166926871,
54,2.40092,0.201524,0.00792044,0.333561,3598.47,0.0192871,0.0,1.0,1.0,0.0,1,2.391336619503156,-0.0040042663806000005,-0.5212400555610657,-0.0,-1.0,0.0,0.0,1.230960336454236,
55,2.19758,0.101096,0.00734108,0.333697,3598.48,0.0327148,0.0,1.0,1.0,0.4678506851196289,1,2.189454552030898,-0.0036666292663,-0.0,-0.0,-1.0,0.0,0.0,1.185787922764598,
56,2.86866,0.267654,0.00631111,0.333851,3598.49,0.0466309,0.0,0.22206330299377441,1.0,0.0,1,2.859550716354123,-0.0047885250483,-0.7779366970062256,-0.0,-1.0,0.0,0.0,1.6213811822039554,
57,3.51356,0.473205,0.00468558,0.334174,3598.51,0.0644531,0.0,1.0,1.0,0.0,1,3.505289927450734,-0.005870701997200001,-0.7779366970062256,-0.0,-1.0,0.0,0.0,2.266038216351666,
58,4.25479,0.589558,0.00220221,0.334663,3598.53,0.0861816,0.0,1.0,1.0,0.0,1,4.250094715959046,-0.00711960392885,-0.0,-0.0,-1.0,0.0,0.0,3.2429751120301953,
59,5.0337,0.680344,-0.000693146,0.335246,3598.56,0.112305,0.0,0.9509435892105103,1.0,0.0,1,5.031954246405594,-0.008437638951,-0.049056410789489746,-0.0,-1.0,0.0,0.0,4.008799684217747,
60,5.86674,0.826604,-0.00456983,0.336041,3598.59,0.145752,0.0,1.0,1.0,0.0,1,5.853273785955015,-0.0098573258817,-0.049056410789489746,-0.0,-1.0,0.0,0.0,4.828699536836468,
61,6.63676,0.946803,-0.00868589,0.336902,3598.63,0.180664,0.0,1.0,1.0,0.0,1,6.607686926205049,-0.011179688587599998,-0.0,-0.0,-1.0,0.0,0.0,5.596507237617449,
62,7.45706,0.859634,-0.012461,0.337827,3598.67,0.219971,0.0,0.48579689860343933,1.0,0.0,1,7.410021044374504,-0.0125959810431,-0.5142031013965607,-0.0,-1.0,0.0,0.0,6.243164132912435,
63,8.23518,0.898874,-0.0160845,0.338739,3598.71,0.263672,0.0,0.7388584017753601,1.0,0.0,1,8.167888235883149,-0.013947883190100001,-0.2530615031719208,-0.0,-1.0,0.0,0.0,7.078021901741472,
64,9.06035,0.727541,-0.0192769,0.339653,3598.76,0.312012,0.0,0.22855961322784424,1.0,0.0,1,8.971344322124528,-0.015386875292749999,-0.5102987885475159,-0.0,-1.0,0.0,0.0,7.802867810267523,
65,9.81751,0.883008,-0.0225189,0.340547,3598.81,0.364502,0.0,0.9142489433288574,1.0,0.0,1,9.704490450582659,-0.01671661788985,-0.6856893301010132,-0.0,-1.0,0.0,0.0,8.482067033662505,
66,10.6196,0.81295,-0.0264095,0.341612,3598.87,0.421387,0.0,-0.46643856167793274,1.0,0.0,1,10.475683970235773,-0.018138913976000003,-1.3806875050067902,-0.0,-1.0,0.0,0.0,9.043338804757736,
67,11.4468,0.433567,-0.0280426,0.342466,3598.93,0.48291,0.0,-0.5499657392501831,1.0,0.0,1,11.281821503278367,-0.019600699044,-0.08352717757225037,-0.0,-1.0,0.0,0.0,10.237162650962691,
68,12.1912,0.198519,-0.0284064,0.343031,3599.0,0.548584,0.0,0.06904485821723938,1.0,0.0,1,12.013150881717527,-0.020909797636,-0.6190105974674225,-0.0,-1.0,0.0,0.0,10.806537904841301,
69,12.9332,0.45378,-0.0301197,0.343649,3599.07,0.618652,0.0,0.8039352893829346,1.0,0.0,1,12.73259136377441,-0.022222406234,-0.7348904311656952,-0.0,-1.0,0.0,0.0,11.489901828190701,
70,13.7233,0.373955,-0.032667,0.344472,3599.14,0.692627,0.0,-1.0,1.0,0.0,1,13.491868702287782,-0.023636462987999998,-1.8039352893829346,-0.0,-1.0,0.0,0.0,11.927051652484902,
71,14.449,-0.0936474,-0.0322259,0.345026,3599.22,0.77124,0.0,-1.0,1.0,0.0,1,14.208722223940647,-0.024926403370000003,-0.0,-0.0,-1.0,0.0,0.0,13.183795820570648,
72,15.2843,-0.0911525,-0.0307882,0.345329,3599.31,0.862061,0.0,0.0028544366359710693,1.0,0.0,1,15.041805604616453,-0.0263905601735,-1.002854436635971,-0.0,-1.0,0.0,0.0,13.714558713452162,
73,16.0537,0.272892,-0.0321215,0.34586,3599.4,0.949463,0.0,1.0,1.0,0.0,1,15.787628556379397,-0.027761663409999998,-0.9971455633640289,-0.0,-1.0,0.0,0.0,14.460723223960189,
74,16.705,0.819181,-0.0364535,0.346899,3599.49,1.04028,0.0,0.8508241772651672,1.0,0.0,1,16.389491516827807,-0.028974738974999997,-0.14917582273483276,-0.0,-1.0,0.0,0.0,15.315764031032359,
75,17.3117,1.27822,-0.0430968,0.348528,3599.58,1.13477,0.0,0.6485896110534668,1.0,0.0,1,16.922701711680425,-0.030168060888,-0.20223456621170044,-0.0,-1.0,0.0,0.0,15.831863280928918,
76,18.0558,1.15699,-0.0493057,0.350461,3599.68,1.23267,0.0,0.18143197894096375,1.0,0.0,1,17.58891055457084,-0.03163926861900001,-0.46715763211250305,-0.0,-1.0,0.0,0.0,16.41712399631809,
77,18.8105,0.637531,-0.0519479,0.352152,3599.78,1.33496,0.0,-0.1514628827571869,1.0,0.0,1,18.296761578003284,-0.03312077598,-0.33289486169815063,-0.0,-1.0,0.0,0.0,17.16377234351384,
78,19.4867,-0.00119076,-0.0511068,0.35334,3599.89,1.44116,0.0,-0.8634630441665649,1.0,0.0,1,18.963522132897896,-0.03442715288999999,-0.712000161409378,-0.0,-1.0,0.0,0.0,17.715494931585084,
79,20.0887,-0.639324,-0.0470913,0.353921,3600.0,1.55127,0.0,-0.7661070823669434,1.0,0.0,1,19.59360316253341,-0.0355490639635,-0.09735596179962158,-0.0,-1.0,0.0,0.0,18.52884731003002,
80,20.1967,-1.14775,-0.0410579,0.353858,3600.11,1.66382,0.0,-0.32079485058784485,1.0,0.0,2,19.765178522047183,-0.035733819343,-0.4453122317790985,-0.0,-1.0,0.0,0.0,18.59585103317045,
81,20.1997,-0.730905,-0.0372337,0.353689,3600.22,1.77612,0.0,0.20170319080352783,1.0,0.0,2,19.809731806031035,-0.0357220584665,-0.5224980413913727,-0.0,-1.0,0.0,0.0,18.617260335147122,
82,20.1912,-0.729825,-0.0347722,0.353787,3600.34,1.88843,0.0,-0.8442947864532471,1.0,0.0,2,19.82801909583906,-0.035716920372,-1.045997977256775,-0.0,-1.0,0.0,0.0,18.47850278229003,
83,20.6407,-1.01744,-0.0297907,0.353549,3600.45,2.00171,0.0,-0.3906426727771759,1.0,0.0,2,20.324136536778234,-0.0364874942215,-0.45365211367607117,-0.0,-1.0,0.0,0.0,19.15155340845391,
84,21.267,-0.707699,-0.0259364,0.353257,3600.57,2.11841,0.0,1.0,1.0,0.0,2,20.984083489678806,-0.037563583095,-1.390642672777176,-0.0,-1.0,0.0,0.0,19.529327104750653,
85,21.8713,-0.0780844,-0.0260981,0.35343,3600.69,2.23853,0.0,0.7097574472427368,1.0,0.0,2,21.57848474294478,-0.03864986779500001,-0.2902425527572632,-0.0,-1.0,0.0,0.0,20.4527621093226,
86,22.4276,0.135863,-0.0280116,0.354107,3600.81,2.36157,0.0,-1.0,1.0,0.0,2,22.104726267006964,-0.039708850766,-1.7097574472427368,-0.0,-1.0,0.0,0.0,20.55209018206814,
87,23.0477,0.195985,-0.0287374,0.354836,3600.94,2.48779,0.0,0.08342599868774414,1.0,0.0,2,22.707063912507166,-0.040890768386,-1.0834259986877441,-0.0,-1.0,0.0,0.0,21.341145344514842,
88,23.6717,0.566424,-0.0312207,0.355819,3601.06,2.61768,0.0,0.7604146599769592,1.0,0.0,2,23.29070066010235,-0.0421142031115,-0.6769886612892151,-0.0,-1.0,0.0,0.0,22.045489858604085,
89,24.3088,0.659112,-0.0352352,0.3572,3601.2,2.75098,0.0,-0.6980430483818054,1.0,0.0,2,23.865537534418163,-0.043415516800000005,-1.4584577083587646,-0.0,-1.0,0.0,0.0,22.384584705110534,
90,24.9568,0.738978,-0.038297,0.358647,3601.33,2.8877,0.0,0.26126134395599365,1.0,0.0,2,24.46073218651016,-0.044753407248000004,-0.9593043923377991,-0.0,-1.0,0.0,0.0,23.12818746156082,
91,25.5498,1.0954,-0.0433882,0.360438,3601.48,3.02783,0.0,1.0,1.0,0.0,2,24.971648540786834,-0.046045594062,-0.7387386560440063,-0.0,-1.0,0.0,0.0,23.703981349911633,
92,26.0304,1.46377,-0.0507472,0.362762,3601.62,3.1709,0.0,0.5213794708251953,1.0,0.0,2,25.33668792510389,-0.04721419982399999,-0.4786205291748047,-0.0,-1.0,0.0,0.0,24.14588756652745,
93,26.5462,1.80829,-0.0597914,0.365621,3601.76,3.31641,0.0,0.6644419431686401,1.0,0.0,2,25.70561819888898,-0.048529240950999995,-0.14306247234344482,-0.0,-1.0,0.0,0.0,24.614170216234946,
94,27.1393,1.70266,-0.0691684,0.3689,3601.91,3.4646,0.0,0.3329930901527405,1.0,0.0,2,26.13656229647644,-0.05005843885,-0.33144885301589966,-0.0,-1.0,0.0,0.0,24.98706920172167,
95,27.8102,1.24142,-0.0745748,0.372053,3602.06,3.61646,0.0,0.22206464409828186,1.0,0.0,2,26.696894847566888,-0.05173434170300001,-0.11092844605445862,-0.0,-1.0,0.0,0.0,25.611881972047552,
96,28.3417,1.39051,-0.0799869,0.375223,3602.22,3.77173,0.0,1.0,1.0,0.0,2,27.118810490996196,-0.05317228849549999,-0.7779353559017181,-0.0,-1.0,0.0,0.0,25.83225759573018,
97,28.9987,1.32393,-0.0877131,0.37913,3602.39,3.94556,0.0,0.07083362340927124,1.0,0.0,2,27.617066675997076,-0.054971385655,-0.9291663765907288,-0.0,-1.0,0.0,0.0,26.283345377364856,
98,29.5535,1.38519,-0.0934585,0.382763,3602.55,4.10718,0.0,1.0,1.0,0.0,2,28.045523164125573,-0.0565599316025,-0.9291663765907288,-0.0,-1.0,0.0,0.0,26.710213319545854,
99,30.1457,1.32352,-0.100464,0.386751,3602.72,4.27148,0.0,-0.47932422161102295,1.0,0.0,2,28.481964591593197,-0.058294398103500004,-1.479324221611023,-0.0,-1.0,0.0,0.0,26.97987292700639,
100,30.7545,0.923036,-0.104423,0.390633,3602.89,4.43945,0.0,0.1444769650697708,1.0,0.0,2,28.98415430761231,-0.060068612992500006,-0.6238011866807938,-0.0,-1.0,0.0,0.0,27.736945338615573,
101,31.3664,0.410169,-0.105841,0.394275,3603.06,4.6106,0.0,-1.0,1.0,0.0,2,29.53404762813931,-0.0618349368,-1.1444769650697708,-0.0,-1.0,0.0,0.0,28.128869601818376,
102,31.9231,0.223842,-0.105179,0.397565,3603.23,4.78564,0.0,0.24923117458820343,1.0,0.0,2,30.070959907630535,-0.0634575362575,-1.2492311745882034,-0.0,-1.0,0.0,0.0,28.632733018996575,
103,32.5224,0.0222097,-0.105504,0.400875,3603.41,4.96362,0.0,-1.0,1.0,0.0,2,30.629122265535,-0.06518708549999999,-1.2492311745882034,-0.0,-1.0,0.0,0.0,29.189165827658538,
104,33.0819,0.0147824,-0.104378,0.403998,3603.59,5.14502,0.0,0.5471652150154114,1.0,0.0,2,31.178475761524677,-0.066825107181,-1.5471652150154114,-0.0,-1.0,0.0,0.0,29.647501089839054,
105,33.6388,0.486208,-0.106931,0.407492,3603.78,5.32935,0.0,0.32199394702911377,1.0,0.0,2,31.651576366437933,-0.06853770944800001,-0.2251712679862976,-0.0,-1.0,0.0,0.0,30.51548727659404,
106,34.121,0.992371,-0.112815,0.411619,3603.96,5.51611,0.0,0.8172031044960022,1.0,0.0,2,31.983497119820786,-0.07022425949500001,-0.4952091574668884,-0.0,-1.0,0.0,0.0,30.76471011308572,
107,34.575,1.46022,-0.121655,0.416476,3604.15,5.70508,0.0,1.0,1.0,0.0,2,32.22153445234515,-0.07199828850000001,-0.1827968955039978,-0.0,-1.0,0.0,0.0,31.094697095193958,
108,34.9765,1.84122,-0.13332,0.42209,3604.34,5.89551,0.0,0.1929839849472046,1.0,0.0,2,32.34148733427781,-0.07381615442500002,-0.8070160150527954,-0.0,-1.0,0.0,0.0,31.025566375336965,
109,35.368,2.18163,-0.146866,0.428472,3604.53,6.08765,0.0,0.9624196290969849,1.0,0.0,2,32.399396218136324,-0.07577098848000001,-0.7694356441497803,-0.0,-1.0,0.0,0.0,31.09279453641139,
110,35.7663,2.3979,-0.162158,0.435644,3604.73,6.28101,0.0,-0.7725168466567993,1.0,0.0,2,32.40988457473674,-0.077906869986,-1.7349364757537842,-0.0,-1.0,0.0,0.0,30.811496762024607,
111,36.3772,2.00214,-0.175384,0.443283,3604.92,6.47656,0.0,0.313543438911438,1.0,0.0,2,32.64549873662393,-0.080626971738,-1.0860602855682373,-0.0,-1.0,0.0,0.0,31.23905367921546,
112,37.0651,1.33892,-0.182832,0.450853,3605.12,6.67578,0.0,-0.8520292043685913,1.0,0.0,2,33.07782882971625,-0.08355455765150001,-1.1655726432800293,-0.0,-1.0,0.0,0.0,31.64460247908074,
113,37.6515,0.608488,-0.184892,0.45805,3605.33,6.87915,0.0,-1.0,1.0,0.0,2,33.54883907189545,-0.086231347875,-0.1479707956314087,-0.0,-1.0,0.0,0.0,32.41821648533103,
114,38.1686,-0.0664004,-0.182703,0.46469,3605.53,7.08618,0.0,-0.7471778392791748,1.0,0.0,2,34.065935795028444,-0.08868283366999999,-0.2528221607208252,-0.0,-1.0,0.0,0.0,32.901406313142196,
115,38.5987,-0.661334,-0.177086,0.470711,3605.74,7.29663,0.0,-1.0,1.0,0.0,2,34.59525282139912,-0.0908441633785,-0.2528221607208252,-0.0,-1.0,0.0,0.0,33.428562009804374,
116,38.9409,-1.1633,-0.168912,0.476051,3605.96,7.50977,0.0,-0.41388875246047974,1.0,0.0,2,35.1135269560454,-0.09268927192950001,-0.5861112475395203,-0.0,-1.0,0.0,0.0,33.84500430985404,
117,39.2981,-1.58753,-0.158376,0.4807,3606.17,7.72534,0.0,-0.8977744579315186,1.0,0.0,2,35.70732823216048,-0.09445298334999999,-0.4838857054710388,-0.0,-1.0,0.0,0.0,34.46770953716916,
118,39.6396,-1.94448,-0.145428,0.484625,3606.39,7.94385,0.0,-1.0,1.0,0.0,2,36.34895864152285,-0.09605170575000001,-0.10222554206848145,-0.0,-1.0,0.0,0.0,35.222239273152304,
119,39.9885,-2.19485,-0.1304,0.487804,3606.61,8.16455,0.0,-0.600281834602356,1.0,0.0,2,37.04912860175373,-0.09753275127000001,-0.39971816539764404,-0.0,-1.0,0.0,0.0,35.831680400864435,
120,40.5246,-1.9697,-0.11572,0.490435,3606.84,8.38794,0.0,1.0,1.0,0.0,2,37.914044082489326,-0.099373411005,-1.600281834602356,-0.0,-1.0,0.0,0.0,36.33458612110362,
121,40.7723,-1.43819,-0.106386,0.49307,3607.06,8.61401,0.0,0.2883528172969818,1.0,0.0,3,38.37707528242213,-0.100517989805,-0.7116471827030182,-0.0,-1.0,0.0,0.0,37.06306313780623,
122,40.7376,-0.737874,-0.102372,0.496016,3607.29,8.83984,0.0,1.0,1.0,0.0,3,38.442766248329896,-0.10103250700800001,-0.7116471827030182,-0.0,-1.0,0.0,0.0,37.12823958651099,
