step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3905477523803711,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.025063395500183105,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7053122520446777,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5306234359741211,0.49591922760009766,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242437,-0.0386119,0.00873869,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24136846583242316,-0.000404182481105,-0.0,-0.0,-1.0,0.0,0.0,-0.7590357166486819,
50,0.127425,-0.0246368,0.00886458,0.333402,3598.45,0.00195313,0.0,0.8225077390670776,1.0,0.0,1,0.1268552162985192,-0.00021241874925,-1.8225077390670776,-0.0,-1.0,0.0,0.0,-1.420109524170854,
51,0.278307,-0.0103598,0.00891512,0.333385,3598.45,0.00292969,0.0,0.3957589268684387,1.0,0.0,1,0.2770553865237909,-0.000463916895975,-0.4267488121986389,-0.0,-1.0,0.0,0.0,-0.8514331740317758,
52,0.762143,0.0334412,0.00923365,0.333421,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7585918791077959,-0.001270572406015,-0.6042410731315613,-0.0,-1.0,0.0,0.0,-0.4239510152376875,
53,1.66451,0.0819115,0.00918883,0.333462,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.656792387285225,-0.0027752541680999996,-0.0,-0.0,-1.0,0.0,0.0,0.654017133117125,
54,2.53137,0.0337603,0.00892847,0.333504,3598.47,0.0244141,0.0,-0.8458768129348755,1.0,0.0,1,2.5199686229200067,-0.0042211101024,-1.8458768129348755,-0.0,-1.0,0.0,0.0,0.9619844689371442,
55,3.31622,0.132903,0.00850266,0.333541,3598.49,0.0405273,0.0,1.0,1.0,0.0,1,3.302001951583857,-0.0055304766751,-1.8458768129348755,-0.0,-1.0,0.0,0.0,1.7427084310282943,
56,4.08867,0.194866,0.00769299,0.333671,3598.51,0.0615234,0.0,0.3333147168159485,1.0,0.0,1,4.072822118982731,-0.00682135303785,-0.6666852831840515,-0.0,-1.0,0.0,0.0,2.8659951809896653,
57,4.9092,0.137035,0.00715416,0.333794,3598.53,0.0864258,0.0,0.15784138441085815,1.0,0.0,1,4.891513917847028,-0.008193307524,-0.17547333240509033,-0.0,-1.0,0.0,0.0,3.8306786106015007,
58,5.64598,0.335145,0.00608128,0.333964,3598.56,0.116211,0.0,0.763668954372406,1.0,0.0,1,5.6287083137869,-0.0094277703236,-0.6058275699615479,-0.0,-1.0,0.0,0.0,4.437532272474836,
59,6.41587,0.270768,0.00480479,0.334246,3598.6,0.149902,0.0,0.18682605028152466,1.0,0.0,1,6.400382547029922,-0.0107223944201,-0.5768429040908813,-0.0,-1.0,0.0,0.0,5.216607281382558,
60,7.26812,0.474075,0.00304573,0.334567,3598.64,0.192139,0.0,1.0,1.0,0.0,1,7.257017940321766,-0.0121583655202,-0.8131739497184753,-0.0,-1.0,0.0,0.0,6.000907389886023,
61,7.98983,0.792478,-0.000504796,0.335171,3598.68,0.234619,0.0,0.7640886306762695,1.0,0.0,1,7.987812364993076,-0.01338979655465,-0.23591136932373047,-0.0,-1.0,0.0,0.0,6.903649157641307,
62,8.82227,0.68684,-0.00395233,0.33589,3598.73,0.281494,0.0,0.3133814036846161,1.0,0.0,1,8.80476687833141,-0.014816561351500002,-0.45070722699165344,-0.0,-1.0,0.0,0.0,7.654738148882414,
63,9.5006,0.889715,-0.00728065,0.336628,3598.78,0.33252,0.0,1.0,1.0,0.0,1,9.465763231706683,-0.015990839884,-0.6866185963153839,-0.0,-1.0,0.0,0.0,8.243786812928068,
64,10.2786,0.823836,-0.011174,0.337551,3598.83,0.387451,0.0,0.411788672208786,1.0,0.0,1,10.220532979361055,-0.017347758543000004,-0.588211327791214,-0.0,-1.0,0.0,0.0,9.02672182248069,
65,11.099,0.455762,-0.0128868,0.338258,3598.89,0.447021,0.0,-0.5518559217453003,1.0,0.0,1,11.026565092233081,-0.018771627710000002,-0.9636445939540863,-0.0,-1.0,0.0,0.0,9.718700086336854,
66,11.8228,0.537774,-0.0144313,0.338806,3598.96,0.510986,0.0,0.562932014465332,1.0,0.0,1,11.736262673163921,-0.020028177884000003,-1.1147879362106323,-0.0,-1.0,0.0,0.0,10.38179811441673,
67,12.5991,0.421516,-0.0166214,0.339473,3599.03,0.578857,0.0,0.12662005424499512,1.0,0.0,1,12.492657138309756,-0.021385271371500002,-0.4363119602203369,-0.0,-1.0,0.0,0.0,11.340378278872155,
68,13.3834,0.0163024,-0.0163801,0.339878,3599.1,0.651367,0.0,-0.4584963321685791,1.0,0.0,1,13.271998791998442,-0.022743616126000003,-0.5851163864135742,-0.0,-1.0,0.0,0.0,12.07372025994837,
69,14.1159,0.0245563,-0.01557,0.34003,3599.18,0.727783,0.0,0.9352990388870239,1.0,0.0,1,14.004301170293385,-0.023999147385000003,-1.393795371055603,-0.0,-1.0,0.0,0.0,12.562163411591703,
70,14.837,0.460691,-0.0178149,0.340486,3599.26,0.80835,0.0,1.0,1.0,0.0,1,14.70249280285988,-0.02525895391,-0.06470096111297607,-0.0,-1.0,0.0,0.0,13.657823560615986,
71,15.5035,0.97474,-0.0232375,0.341449,3599.34,0.892822,0.0,1.0,1.0,0.0,1,15.319199307680519,-0.026468272857500003,-0.0,-0.0,-1.0,0.0,0.0,14.292731034823019,
72,16.2712,1.166,-0.0307263,0.343068,3599.44,0.989746,0.0,0.11904001235961914,1.0,0.0,1,16.0135821854316,-0.027910640208,-0.8809599876403809,-0.0,-1.0,0.0,0.0,14.721383548931483,
73,16.9444,1.39575,-0.0368136,0.344732,3599.53,1.08203,0.0,1.0,1.0,0.0,1,16.621097684131495,-0.029206384504,-0.8809599876403809,-0.0,-1.0,0.0,0.0,15.32760330333538,
74,17.6447,1.40214,-0.0438927,0.346736,3599.63,1.17773,0.0,0.3656803369522095,1.0,0.0,1,17.240593427520295,-0.030590263495999998,-0.6343196630477905,-0.0,-1.0,0.0,0.0,16.01970726510996,
75,18.4166,0.915101,-0.0478476,0.348573,3599.73,1.27783,0.0,0.10881514847278595,1.0,0.0,1,17.95509564724242,-0.032097647559,-0.2568651884794235,-0.0,-1.0,0.0,0.0,16.845938443139595,
76,19.1246,0.289902,-0.0483792,0.349949,3599.83,1.38208,0.0,-0.4504110813140869,1.0,0.0,1,18.639787369771515,-0.03346317322700001,-0.5592262297868729,-0.0,-1.0,0.0,0.0,17.438556327608456,
77,19.757,-0.362305,-0.0457047,0.350739,3599.94,1.48999,0.0,-1.0,1.0,0.0,1,19.28503149330231,-0.034647752115000006,-0.5495889186859131,-0.0,-1.0,0.0,0.0,18.085507065581535,
78,20.4018,-0.711555,-0.0408233,0.350972,3600.05,1.60181,0.0,0.2573789060115814,1.0,0.0,1,19.96848339130319,-0.035802302748,-1.2573789060115814,-0.0,-1.0,0.0,0.0,18.555467416751718,
79,20.6014,-0.322841,-0.038646,0.351227,3600.16,1.71606,0.0,1.0,1.0,0.0,2,20.188035912246516,-0.036178839589000006,-0.7426210939884186,-0.0,-1.0,0.0,0.0,18.92907074446099,
80,20.5602,-0.300459,-0.0380366,0.351768,3600.28,1.83032,0.0,-0.8083142042160034,1.0,0.0,2,20.15440294816851,-0.036162102168,-1.8083142042160034,-0.0,-1.0,0.0,0.0,18.57574658473571,
81,20.5636,-0.150211,-0.036692,0.352191,3600.39,1.94458,0.0,0.6672752499580383,1.0,0.0,2,20.172583975845026,-0.036211574238,-1.4755894541740417,-0.0,-1.0,0.0,0.0,18.693695565354815,
82,21.0305,0.445425,-0.0391615,0.353074,3600.51,2.05981,0.0,0.8730251789093018,1.0,0.0,2,20.60268791568745,-0.037126613785,-0.20574992895126343,-0.0,-1.0,0.0,0.0,19.503836323217072,
83,21.5965,0.712108,-0.0438016,0.354483,3600.63,2.17798,0.0,0.2675654888153076,1.0,0.0,2,21.102956604032812,-0.038277960547499996,-0.6054596900939941,-0.0,-1.0,0.0,0.0,19.883040736457115,
84,22.2391,0.406726,-0.0461229,0.355949,3600.75,2.29956,0.0,-0.022158145904541016,1.0,0.0,2,21.702765257318482,-0.0395799270295,-0.28972363471984863,-0.0,-1.0,0.0,0.0,20.576268239873027,
85,22.8911,0.511292,-0.0474971,0.357286,3600.87,2.42505,0.0,0.4779353737831116,1.0,0.0,2,22.321857931641752,-0.04089334777300001,-0.5000935196876526,-0.0,-1.0,0.0,0.0,21.130936527962454,
86,23.4664,0.997111,-0.0521916,0.359058,3601.0,2.55347,0.0,0.7833930253982544,1.0,0.0,2,22.822349945643545,-0.042128993256,-0.3054576516151428,-0.0,-1.0,0.0,0.0,21.688583656903003,
87,23.9703,1.26761,-0.0587805,0.361387,3601.13,2.68481,0.0,0.03785736858844757,1.0,0.0,2,23.224813972910237,-0.043312774030500004,-0.7455356568098068,-0.0,-1.0,0.0,0.0,21.957840501836795,
88,24.633,0.818773,-0.0626019,0.363729,3601.27,2.81934,0.0,-0.6744879484176636,1.0,0.0,2,23.814214639048206,-0.044798682285,-0.7123453170061111,-0.0,-1.0,0.0,0.0,22.555712361661374,
89,25.2818,0.715181,-0.0645617,0.365821,3601.41,2.95776,0.0,0.7911357879638672,1.0,0.0,2,24.413577181585683,-0.046243066789,-1.4656237363815308,-0.0,-1.0,0.0,0.0,22.927646993882224,
90,25.8566,1.11722,-0.06963,0.368251,3601.55,3.09937,0.0,0.8218395113945007,1.0,0.0,2,24.894474271581075,-0.047608594033,-0.030703723430633545,-0.0,-1.0,0.0,0.0,23.837654560518885,
91,26.3583,1.35411,-0.0768798,0.371218,3601.69,3.24365,0.0,0.03934314846992493,1.0,0.0,2,25.268230331268413,-0.048923377047,-0.7824963629245758,-0.0,-1.0,0.0,0.0,23.98455804534404,
92,27.0182,0.886632,-0.0812495,0.374217,3601.84,3.39111,0.0,-0.006126493215560913,1.0,0.0,2,25.83266859925139,-0.05055334874700001,-0.04546964168548584,-0.0,-1.0,0.0,0.0,24.76847435799875,
93,27.5991,0.491833,-0.0825647,0.376884,3601.99,3.54224,0.0,0.0523754358291626,1.0,0.0,2,26.367021202764448,-0.052008296021999995,-0.05850192904472351,-0.0,-1.0,0.0,0.0,25.29746232802903,
94,28.1833,0.708601,-0.0849908,0.379552,3602.14,3.69653,0.0,1.0,1.0,0.0,2,26.88535186833702,-0.053485139408,-0.9476245641708374,-0.0,-1.0,0.0,0.0,25.547579359677766,
95,28.6455,1.20855,-0.0909537,0.382752,3602.3,3.85352,0.0,1.0,1.0,0.0,2,27.226183902532714,-0.05482061208,-0.0,-0.0,-1.0,0.0,0.0,26.171363290452714,
96,29.0899,1.69061,-0.0999892,0.386647,3602.46,4.01245,0.0,1.0,1.0,0.0,2,27.49268727790395,-0.05623761282650001,-0.0,-0.0,-1.0,0.0,0.0,26.43644966507745,
97,29.5438,2.09855,-0.112979,0.391762,3602.64,4.18945,0.0,0.0929466187953949,1.0,0.0,2,27.690081838164232,-0.05787069087800001,-0.9070533812046051,-0.0,-1.0,0.0,0.0,26.36009513292485,
98,30.2132,1.79555,-0.123527,0.396854,3602.8,4.35303,0.0,-0.3951624929904938,1.0,0.0,2,28.121651677839214,-0.059951146364,-0.48810911178588867,-0.0,-1.0,0.0,0.0,26.915267797939446,
99,30.8713,1.13896,-0.129034,0.401755,3602.97,4.52075,0.0,-0.7402349710464478,1.0,0.0,2,28.62845501033739,-0.0620134956575,-0.345072478055954,-0.0,-1.0,0.0,0.0,27.462919771263106,
100,31.4771,0.870673,-0.131367,0.406326,3603.14,4.69189,0.0,0.31560659408569336,1.0,0.0,2,29.144301093442238,-0.06394982067300001,-1.0558415651321411,-0.0,-1.0,0.0,0.0,27.763598803229595,
101,31.9765,1.22419,-0.136687,0.411205,3603.31,4.86597,0.0,0.52004075050354,1.0,0.0,2,29.499663713021032,-0.0657444834125,-0.20443415641784668,-0.0,-1.0,0.0,0.0,28.372588982683176,
102,32.551,1.24055,-0.14376,0.416575,3603.49,5.04248,0.0,-0.31133657693862915,1.0,0.0,2,29.88349925587277,-0.067799664125,-0.8313773274421692,-0.0,-1.0,0.0,0.0,28.566286393515117,
103,33.1586,0.670982,-0.147156,0.421865,3603.67,5.22266,0.0,-0.3912386894226074,1.0,0.0,2,30.369276921239674,-0.069942263945,-0.07990211248397827,-0.0,-1.0,0.0,0.0,29.275364023549482,
104,33.7128,0.0161926,-0.146081,0.426684,3603.85,5.40625,0.0,-0.6847860813140869,1.0,0.0,2,30.900078085299363,-0.07192356177600001,-0.2935473918914795,-0.0,-1.0,0.0,0.0,29.74009030595592,
105,34.1685,-0.610334,-0.141392,0.430904,3604.04,5.59326,0.0,-1.0,1.0,0.0,2,31.419989723466035,-0.07361671662000001,-0.3152139186859131,-0.0,-1.0,0.0,0.0,30.25180883124026,
106,34.5158,-1.16662,-0.133866,0.434442,3604.23,5.7832,0.0,-0.9843282103538513,1.0,0.0,2,31.90364591817159,-0.074975565918,-0.01567178964614868,-0.0,-1.0,0.0,0.0,30.82396881535975,
107,34.8473,-1.6145,-0.12371,0.437283,3604.42,5.97534,0.0,0.45844197273254395,1.0,0.0,2,32.430999526850975,-0.07619065942949999,-1.4427701830863953,-0.0,-1.0,0.0,0.0,30.921977812495555,
108,35.335,-1.64018,-0.112621,0.439563,3604.62,6.16992,0.0,0.7990441918373108,1.0,0.0,2,33.12562313462521,-0.07765979302499999,-0.34060221910476685,-0.0,-1.0,0.0,0.0,31.945782675868777,
109,36.0065,-1.06252,-0.106029,0.441928,3604.82,6.36792,0.0,1.0,1.0,0.0,2,33.89900234883366,-0.07956140266,-0.2009558081626892,-0.0,-1.0,0.0,0.0,32.759154203724854,
110,36.588,-0.376871,-0.104837,0.444824,3605.02,6.56909,0.0,0.5655348300933838,1.0,0.0,2,34.472741634221784,-0.08137610256000001,-0.4344651699066162,-0.0,-1.0,0.0,0.0,33.2610259806898,
111,37.1336,0.0798895,-0.107271,0.448367,3605.22,6.77295,0.0,-0.2042359560728073,1.0,0.0,2,34.932293706117825,-0.083247404156,-0.7697707861661911,-0.0,-1.0,0.0,0.0,33.61811506611197,
112,37.6885,0.455808,-0.110578,0.452351,3605.43,6.97949,0.0,1.0,1.0,0.0,2,35.37880118926475,-0.0852421533175,-1.2042359560728073,-0.0,-1.0,0.0,0.0,33.932288249125406,
113,38.1953,0.950234,-0.116784,0.456993,3605.64,7.18872,0.0,0.7742118239402771,1.0,0.0,2,35.70989878775719,-0.0872749236645,-0.2257881760597229,-0.0,-1.0,0.0,0.0,34.55488741127477,
114,38.6477,1.32885,-0.125756,0.462361,3605.85,7.3999,0.0,-0.4228438436985016,1.0,0.0,2,35.91881411738475,-0.08934594609850001,-1.1970556676387787,-0.0,-1.0,0.0,0.0,34.470351470994615,
115,39.1646,1.62967,-0.136205,0.468407,3606.06,7.61328,0.0,0.939240574836731,1.0,0.0,2,36.14290643433213,-0.091724863961,-1.3620844185352325,-0.0,-1.0,0.0,0.0,34.642556244810564,
116,39.6574,1.78522,-0.148602,0.475176,3606.28,7.82886,0.0,-0.5090621709823608,1.0,0.0,2,36.28458507188648,-0.094221223512,-1.4483027458190918,-0.0,-1.0,0.0,0.0,34.755873024628755,
117,40.3237,1.27811,-0.157878,0.482242,3606.49,8.04712,0.0,-0.40738368034362793,1.0,0.0,2,36.6522939343727,-0.097228908677,-0.10167849063873291,-0.0,-1.0,0.0,0.0,35.524561478504076,
118,40.5339,0.590312,-0.161259,0.489045,3606.72,8.2688,0.0,-1.0,1.0,0.0,3,36.75392817180205,-0.09911450562750002,-0.5926163196563721,-0.0,-1.0,0.0,0.0,35.47702877027764,
119,40.4441,-0.0505077,-0.160229,0.495269,3606.94,8.49048,0.0,-0.9102038741111755,1.0,0.0,3,36.699730010936385,-0.1001535448145,-0.08979612588882446,-0.0,-1.0,0.0,0.0,35.57263762835523,
120,40.3278,-0.615966,-0.155832,0.500839,3607.16,8.7124,0.0,-1.0,1.0,0.0,3,36.70965870038983,-0.10098867512100002,-0.08979612588882446,-0.0,-1.0,0.0,0.0,35.58173118750218,
121,40.5004,-1.13198,-0.148131,0.505686,3607.38,8.93481,0.0,-0.555724561214447,1.0,0.0,3,37.06814180100242,-0.10240242637199999,-0.444275438785553,-0.0,-1.0,0.0,0.0,35.83245674299475,
122,40.7925,-1.56571,-0.137293,0.509812,3607.61,9.15967,0.0,-0.7752952575683594,1.0,0.0,3,37.617173655653495,-0.10398253005000001,-0.21957069635391235,-0.0,-1.0,0.0,0.0,36.447319916697325,
123,41.1484,-1.82095,-0.124319,0.513192,3607.83,9.38647,0.0,-0.4756336510181427,1.0,0.0,3,38.279650071377155,-0.105585148464,-0.2996616065502167,-0.0,-1.0,0.0,0.0,37.08416644094809,
