step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
53,1.63921,-0.0445835,0.00994509,0.333345,3598.46,0.0119629,0.0,1.0,1.0,0.0,1,1.6309780266599636,-0.00273211228725,-0.0,-0.0,-1.0,0.0,0.0,0.6282459143727137,
54,1.97534,-0.109823,0.010327,0.33327,3598.47,0.0224609,0.0,-1.0,1.0,0.17980456352233887,1,1.9650351821666554,-0.0032916078090000005,-2.0,-0.0,-1.0,0.0,0.0,0.36174357435765536,
55,2.72757,-0.152501,0.0109984,0.33309,3598.48,0.0356445,0.0,0.0054976195096969604,1.0,0.0,1,2.712405881134846,-0.0045426314565,-1.005497619509697,-0.0,-1.0,0.0,0.0,1.406213963825437,
56,3.48732,-0.292703,0.0119244,0.332862,3598.5,0.0534668,0.0,-0.7580997943878174,1.0,0.0,1,3.4662804630640305,-0.0058039815491999994,-0.7635974138975143,-0.0,-1.0,0.0,0.0,2.2313972573455763,
57,4.29782,-0.261794,0.0131103,0.332534,3598.52,0.0754395,0.0,0.14745882153511047,1.0,0.0,1,4.2692786029907115,-0.0071458563794,-0.9055586159229279,-0.0,-1.0,0.0,0.0,2.9904651618344333,
58,5.1402,-0.262217,0.0141389,0.332233,3598.55,0.102051,0.0,-0.3451610803604126,1.0,0.0,1,5.103349047563966,-0.008538720333,-0.49261990189552307,-0.0,-1.0,0.0,0.0,3.9470243566623084,
59,5.97692,-0.112405,0.0147793,0.331968,3598.58,0.133301,0.0,0.6106631755828857,1.0,0.0,1,5.932101510411818,-0.0099207308928,-0.9558242559432983,-0.0,-1.0,0.0,0.0,4.635433502736029,
60,6.87807,0.22116,0.013827,0.331942,3598.62,0.172852,0.0,0.991488516330719,1.0,0.0,1,6.829862493611889,-0.0114156015597,-0.38082534074783325,-0.0,-1.0,0.0,0.0,5.704199289827838,
61,7.61031,0.601371,0.0111286,0.332238,3598.66,0.213379,0.0,1.0,1.0,0.0,1,7.567493578759015,-0.0126421708689,-0.008511483669281006,-0.0,-1.0,0.0,0.0,6.55229796278933,
62,8.40443,0.593565,0.00817126,0.332766,3598.71,0.257813,0.0,0.23211288452148438,1.0,0.0,1,8.36981241258165,-0.0139835427669,-0.7678871154785156,-0.0,-1.0,0.0,0.0,7.125462735171196,
63,9.21295,0.283339,0.00706023,0.333111,3598.75,0.307129,0.0,-0.2955215573310852,1.0,0.0,1,9.180197879899296,-0.015344674937249997,-0.5276344418525696,-0.0,-1.0,0.0,0.0,8.006562872406276,
64,9.93987,-0.00154657,0.00737255,0.333135,3598.81,0.360352,0.0,-0.03753778338432312,1.0,0.0,1,9.90295910057347,-0.01655659296225,-0.2579837739467621,-0.0,-1.0,0.0,0.0,8.809007375427193,
65,10.6986,0.235694,0.00656622,0.333154,3598.87,0.417969,0.0,0.49341970682144165,1.0,0.0,1,10.663244936203101,-0.017821406922000002,-0.5309574902057648,-0.0,-1.0,0.0,0.0,9.486136282219372,
66,11.4828,0.314006,0.00472277,0.333364,3598.93,0.47998,0.0,0.2063789814710617,1.0,0.0,1,11.455556729978545,-0.019139760696,-0.28704072535037994,-0.0,-1.0,0.0,0.0,10.350304751677431,
67,12.2308,0.63172,0.00192898,0.333755,3598.99,0.546143,0.0,1.0,1.0,0.0,1,12.2189807678485,-0.02041045327,-0.7936210185289383,-0.0,-1.0,0.0,0.0,10.960484009019819,
68,13.0304,0.582738,-0.00167114,0.334367,3599.06,0.616455,0.0,-0.9095773696899414,1.0,0.0,1,13.019493998686958,-0.021784678784000002,-1.9095773696899414,-0.0,-1.0,0.0,0.0,11.424836108995976,
69,13.759,0.694706,-0.00444299,0.334974,3599.14,0.690918,0.0,0.36971187591552734,1.0,0.0,1,13.728298748648088,-0.023044536330000004,-1.2792892456054688,-0.0,-1.0,0.0,0.0,12.321467438636448,
70,14.4568,1.02412,-0.00898916,0.335849,3599.22,0.769531,0.0,0.889244556427002,1.0,0.0,1,14.391239544022614,-0.024276509116,-0.5195326805114746,-0.0,-1.0,0.0,0.0,13.211103230753173,
71,15.2369,1.01675,-0.0147598,0.337013,3599.3,0.852051,0.0,-0.8697128891944885,1.0,0.0,1,15.122797622309799,-0.025675166898500003,-1.7589574456214905,-0.0,-1.0,0.0,0.0,13.569435221724852,
72,16.0975,0.534459,-0.0175255,0.338067,3599.4,0.947998,0.0,-0.15091241896152496,1.0,0.0,1,15.953976797459333,-0.027210167662500003,-0.7188004702329636,-0.0,-1.0,0.0,0.0,14.711126488726945,
73,16.835,-0.0247566,-0.016558,0.338542,3599.49,1.03979,0.0,-0.4501194357872009,1.0,0.0,1,16.693321652621965,-0.02849677285,-0.29920701682567596,-0.0,-1.0,0.0,0.0,15.575062774724259,
74,17.5999,-0.143164,-0.0138457,0.338631,3599.58,1.1355,0.0,0.8860543966293335,1.0,0.0,1,17.476375471692073,-0.029799358684500003,-1.3361738324165344,-0.0,-1.0,0.0,0.0,16.04572396328261,
75,18.3363,0.251245,-0.0145367,0.338911,3599.68,1.2356,0.0,0.63908451795578,1.0,0.0,1,18.20109270824992,-0.031071868846500005,-0.24696987867355347,-0.0,-1.0,0.0,0.0,17.095929875801353,
76,18.9556,0.804395,-0.0186132,0.3397,3599.79,1.33936,0.0,1.0,1.0,0.0,1,18.77591449871399,-0.0321960866,-0.36091548204421997,-0.0,-1.0,0.0,0.0,17.635443767500725,
77,19.6,1.06012,-0.0247057,0.341023,3599.89,1.44653,0.0,-0.31694507598876953,1.0,0.0,1,19.351927431799755,-0.033420254,-1.3169450759887695,-0.0,-1.0,0.0,0.0,17.923423655003123,
78,20.2661,1.30494,-0.0306686,0.342588,3600.0,1.55737,0.0,0.7349530458450317,1.0,0.0,1,19.9458522312163,-0.034714613334,-1.0518981218338013,-0.0,-1.0,0.0,0.0,18.59556818133216,
79,20.3246,1.86047,-0.0390809,0.344708,3600.12,1.67017,0.0,1.0,1.0,0.0,2,19.912030182723775,-0.035030261084,-0.26504695415496826,-0.0,-1.0,0.0,0.0,18.797485835393285,
80,20.2332,2.15292,-0.0493272,0.347469,3600.23,1.78198,0.0,0.24863095581531525,1.0,0.0,2,19.709768348470124,-0.035152048854,-0.7513690441846848,-0.0,-1.0,0.0,0.0,18.44920558636072,
81,20.3296,1.59823,-0.0568736,0.350208,3600.34,1.8938,0.0,-1.0,1.0,0.0,2,19.71893257410121,-0.035597942784000004,-1.2486309558153152,-0.0,-1.0,0.0,0.0,18.308745344572614,
82,20.9252,0.975886,-0.0603116,0.352464,3600.46,2.00781,0.0,0.16529284417629242,1.0,0.0,2,20.256520278035214,-0.036876898463999996,-1.1652928441762924,-0.0,-1.0,0.0,0.0,18.870055526318325,
83,21.5317,0.901532,-0.0632041,0.354527,3600.57,2.12549,0.0,0.2625100314617157,1.0,0.0,2,20.808714432439444,-0.0381678450295,-0.09721718728542328,-0.0,-1.0,0.0,0.0,19.74138143122432,
84,22.1678,0.481476,-0.0652745,0.356488,3600.69,2.24634,0.0,-0.8492199182510376,1.0,0.0,2,21.397608558013168,-0.039512773432000006,-1.1117299497127533,-0.0,-1.0,0.0,0.0,20.02457679966734,
85,22.8231,0.43928,-0.0660089,0.358195,3600.82,2.37109,0.0,0.8873614072799683,1.0,0.0,2,22.020678967490838,-0.0408756015225,-1.7365813255310059,-0.0,-1.0,0.0,0.0,20.458828968309035,
86,23.4357,0.788323,-0.0696777,0.360235,3600.95,2.49927,0.0,0.32265105843544006,1.0,0.0,2,22.563020726360783,-0.042211796947500005,-0.5647103488445282,-0.0,-1.0,0.0,0.0,21.351395824759923,
87,24.1095,0.581074,-0.0729597,0.362488,3601.08,2.63086,0.0,-0.5954352021217346,1.0,0.0,2,23.166628744060166,-0.043697022179999996,-0.9180862605571747,-0.0,-1.0,0.0,0.0,21.847505843713012,
88,24.7651,0.479261,-0.0744665,0.364598,3601.21,2.76636,0.0,0.13494792580604553,1.0,0.0,2,23.77523407422551,-0.045146529649,-0.7303831279277802,-0.0,-1.0,0.0,0.0,22.510972606198177,
89,25.4182,0.154695,-0.0752199,0.366649,3601.35,2.90527,0.0,-0.08916635811328888,1.0,0.0,2,24.39124939269873,-0.046597788059,-0.2241142839193344,-0.0,-1.0,0.0,0.0,23.27741731946393,
90,26.067,0.17057,-0.0752724,0.368558,3601.5,3.0481,0.0,0.0672602653503418,1.0,0.0,2,25.013051259409224,-0.04803600693,-0.15642662346363068,-0.0,-1.0,0.0,0.0,23.918087265440132,
91,26.7222,0.153551,-0.0759872,0.370555,3601.64,3.19434,0.0,0.03749683499336243,1.0,0.0,2,25.630793573607125,-0.04951022410500001,-0.02976343035697937,-0.0,-1.0,0.0,0.0,24.572354320395032,
92,27.3625,-0.203643,-0.0752018,0.372451,3601.79,3.34448,0.0,-0.7611403465270996,1.0,0.0,2,26.257279585063177,-0.0509559524375,-0.798637181520462,-0.0,-1.0,0.0,0.0,24.966732478169536,
93,27.843,-0.776491,-0.0710157,0.37386,3601.95,3.4978,0.0,-0.9892876148223877,1.0,0.0,2,26.78500589727706,-0.0520469199,-0.22814726829528809,-0.0,-1.0,0.0,0.0,25.664514796888472,
94,28.3588,-1.13963,-0.064277,0.374679,3602.1,3.65381,0.0,0.5067703723907471,1.0,0.0,2,27.38945567451391,-0.053127234126,-1.4960579872131348,-0.0,-1.0,0.0,0.0,25.887511044223974,
95,28.8848,-1.45314,-0.0568245,0.375124,3602.26,3.81323,0.0,-1.0,1.0,0.0,2,28.017937131005965,-0.054176908576,-1.506770372390747,-0.0,-1.0,0.0,0.0,26.51172911071274,
96,29.4529,-1.53768,-0.048025,0.375092,3602.42,3.97559,0.0,1.0,1.0,0.0,2,28.711975503776497,-0.055237735834,-2.0,-0.0,-1.0,0.0,0.0,27.056737767942494,
97,30.1496,-0.919918,-0.0426195,0.375211,3602.61,4.1582,0.0,0.782414972782135,1.0,0.0,2,29.47993599581027,-0.056562307828,-0.217585027217865,-0.0,-1.0,0.0,0.0,28.35809817981691,
98,30.7274,-0.227255,-0.0426276,0.375907,3602.77,4.32739,0.0,1.0,1.0,0.0,2,30.044767326240517,-0.057753223758999994,-0.217585027217865,-0.0,-1.0,0.0,0.0,28.921738594316157,
99,31.2439,0.238875,-0.045677,0.377246,3602.95,4.49951,0.0,-0.29152780771255493,1.0,0.0,2,30.497996504834123,-0.058933181497000005,-1.291527807712555,-0.0,-1.0,0.0,0.0,29.051604981023356,
100,31.8545,-0.0943412,-0.0461929,0.378681,3603.12,4.67456,0.0,-0.18373696506023407,1.0,0.0,2,31.08505648354311,-0.0603134695725,-0.10779084265232086,-0.0,-1.0,0.0,0.0,29.992405761174915,
101,32.4157,-0.019337,-0.0450981,0.379914,3603.3,4.85327,0.0,1.0,1.0,0.0,2,31.65204594008481,-0.061575891249,-1.183736965060234,-0.0,-1.0,0.0,0.0,30.23534895931774,
102,32.984,0.40431,-0.0474814,0.381513,3603.48,5.03467,0.0,0.21840175986289978,1.0,0.0,2,32.164056997327606,-0.06291912396,-0.7815982401371002,-0.0,-1.0,0.0,0.0,30.866658401326475,
103,33.5571,0.242811,-0.0499681,0.383376,3603.67,5.21948,0.0,-0.39811861515045166,1.0,0.0,2,32.677172424022764,-0.064324933848,-0.6165203750133514,-0.0,-1.0,0.0,0.0,31.42789137767076,
104,34.1161,-0.296456,-0.0481504,0.384882,3603.85,5.40747,0.0,-0.5737780928611755,1.0,0.0,2,33.25552462759092,-0.06565336400100001,-0.17565947771072388,-0.0,-1.0,0.0,0.0,32.1371734202767,
105,34.6213,-0.698934,-0.0432017,0.38584,3604.05,5.59839,0.0,-0.24555180966854095,1.0,0.0,2,33.841379754192126,-0.06679141196,-0.3282262831926346,-0.0,-1.0,0.0,0.0,32.67612045727434,
106,35.2355,-0.448162,-0.0395325,0.386597,3604.24,5.79248,0.0,0.7506346106529236,1.0,0.0,2,34.511677933283416,-0.06810969296750001,-0.9961864203214645,-0.0,-1.0,0.0,0.0,33.14471231421948,
107,35.7794,0.124167,-0.0404466,0.387769,3604.44,5.98999,0.0,0.498970627784729,1.0,0.0,2,35.02675746881107,-0.069370710793,-0.2516639828681946,-0.0,-1.0,0.0,0.0,33.88188756315761,
108,36.3154,0.466984,-0.0446146,0.389527,3604.64,6.18994,0.0,-1.0,1.0,0.0,2,35.469433969003134,-0.070729144079,-1.498970627784729,-0.0,-1.0,0.0,0.0,33.94901363658871,
109,36.871,0.767369,-0.0492762,0.391647,3604.84,6.39307,0.0,1.0,1.0,0.0,2,35.91818121439883,-0.07220208268500002,-2.0,-0.0,-1.0,0.0,0.0,34.245979131713824,
110,37.3782,1.19005,-0.0566796,0.394382,3605.05,6.59888,0.0,0.49589815735816956,1.0,0.0,2,36.25945227010758,-0.07370644636200001,-0.5041018426418304,-0.0,-1.0,0.0,0.0,35.03451527095303,
111,37.9352,1.1792,-0.065183,0.397659,3605.25,6.80737,0.0,-1.0,1.0,0.0,2,36.619148805316094,-0.075426368484,-1.4958981573581696,-0.0,-1.0,0.0,0.0,35.09495298962464,
112,38.5724,0.616028,-0.0690406,0.400863,3605.47,7.01929,0.0,-1.0,1.0,0.0,2,37.15003356517885,-0.077311239906,-0.0,-0.0,-1.0,0.0,0.0,36.07272232527285,
113,39.1247,0.077509,-0.0683859,0.403629,3605.68,7.23486,0.0,-0.14333488047122955,1.0,0.0,2,37.69650331917458,-0.0789593176815,-0.8566651195287704,-0.0,-1.0,0.0,0.0,36.36054446563445,
114,39.6852,-0.362983,-0.0650366,0.405911,3605.9,7.45337,0.0,-0.2224602997303009,1.0,0.0,2,38.311714472436925,-0.08054329608600001,-0.07912541925907135,-0.0,-1.0,0.0,0.0,37.20743355057321,
115,40.2,-0.807157,-0.0592673,0.407672,3606.12,7.67529,0.0,-0.39955365657806396,1.0,0.0,2,38.93884170705122,-0.081942072,-0.17709335684776306,-0.0,-1.0,0.0,0.0,37.803771627996895,
116,40.3344,-0.850563,-0.0527981,0.408927,3606.35,7.89917,0.0,0.2547444701194763,1.0,0.0,3,39.21389897512066,-0.08246912594400001,-0.6542981266975403,-0.0,-1.0,0.0,0.0,37.935140411167396,
117,40.3167,-0.652064,-0.0491264,0.410164,3606.57,8.12329,0.0,-0.104320228099823,1.0,0.0,3,39.27815067923694,-0.082682294694,-0.3590646982192993,-0.0,-1.0,0.0,0.0,38.08774897507715,
118,40.2979,-0.763392,-0.0452078,0.41128,3606.79,8.34692,0.0,-0.17732195556163788,1.0,0.0,3,39.346148230955905,-0.08286860155999999,-0.07300172746181488,-0.0,-1.0,0.0,0.0,38.24137911115736,
119,40.626,-1.00336,-0.0398272,0.412075,3607.02,8.57153,0.0,-1.0,1.0,0.0,3,39.78498760466822,-0.08370479475,-0.8226780444383621,-0.0,-1.0,0.0,0.0,38.45447939658671,
120,41.0331,-1.38153,-0.0314639,0.412327,3607.25,8.79858,0.0,-0.9478409886360168,1.0,0.0,3,40.36736659014147,-0.0845952751185,-0.052159011363983154,-0.0,-1.0,0.0,0.0,39.267123611613776,
121,41.3443,-1.70924,-0.0204704,0.41189,3607.48,9.02783,0.0,0.8598288297653198,1.0,0.0,3,40.91250027488099,-0.085146518635,-1.8076698184013367,-0.0,-1.0,0.0,0.0,39.28505281072559,
122,41.7673,-1.84684,-0.00851757,0.410813,3607.71,9.25879,0.0,-0.4761953353881836,1.0,0.0,3,41.58790912133592,-0.0857927490745,-1.3360241651535034,-0.0,-1.0,0.0,0.0,40.10130912271537,
123,42.3276,-1.50303,0.00209254,0.409349,3607.94,9.49243,0.0,1.0,1.0,0.0,3,42.28322126386961,-0.086633803662,-1.4761953353881836,-0.0,-1.0,0.0,0.0,40.75372885959116,
