step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16222846508026123,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8377715349197388,-0.0,-1.0,0.0,0.0,-1.2604088412384455,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8377715349197388,-0.0,-1.0,0.0,0.0,-1.2604088412384455,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3579587936401367,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5836286544799805,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4190363883972168,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.023531,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342728204225072,3.9232059750000005e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233880499825008,
49,0.24244,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24137139340968358,-0.0004041874825999999,-0.0,-0.0,-1.0,0.0,0.0,-0.7590327940729165,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,-0.3087693452835083,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-0.6912306547164917,-0.0,-1.0,0.0,0.0,-1.0807234172812745,
51,0.278311,-0.0103784,0.00891512,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2770593685348294,-0.00046392356367499994,-1.3087693452835083,-0.0,-1.0,0.0,0.0,-1.116035358613898,
52,0.762038,0.0334323,0.00923365,0.333421,3598.45,0.00537109,0.0,0.41367650032043457,1.0,0.0,1,0.758487368343666,-0.0012703973599900002,-0.5863234996795654,-0.0,-1.0,0.0,0.0,-0.41868007892019365,
53,1.66441,0.0818657,0.00918883,0.333462,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.65669285094196,-0.0027750874370999997,-0.5863234996795654,-0.0,-1.0,0.0,0.0,0.4780207136009904,
54,2.51478,0.219614,0.00842923,0.333573,3598.47,0.0244141,0.0,0.5921887159347534,1.0,0.0,1,2.504091956558361,-0.0041943135447,-0.4078112840652466,-0.0,-1.0,0.0,0.0,1.377554257794087,
55,3.27218,0.346863,0.00713223,0.333816,3598.49,0.0402832,0.0,0.7804015874862671,1.0,0.0,1,3.2604279033235546,-0.0054615301944000005,-0.18821287155151367,-0.0,-1.0,0.0,0.0,2.1985025116637007,
56,4.04362,0.328312,0.0057246,0.33411,3598.51,0.0610352,0.0,0.5242441296577454,1.0,0.0,1,4.031979753043662,-0.0067550693910000004,-0.25615745782852173,-0.0,-1.0,0.0,0.0,2.9483774463041055,
57,4.87292,0.208941,0.00475138,0.334342,3598.53,0.0859375,0.0,0.14636707305908203,1.0,0.0,1,4.86128849177119,-0.0081461090932,-0.37787705659866333,-0.0,-1.0,0.0,0.0,3.739779265698391,
58,5.64899,-0.0457622,0.00472277,0.334397,3598.56,0.115479,0.0,-0.27732551097869873,1.0,0.0,1,5.6355876103460405,-0.00944502654515,-0.42369258403778076,-0.0,-1.0,0.0,0.0,4.499034808589557,
59,6.43545,0.0539766,0.00467318,0.334338,3598.6,0.14917,0.0,0.1727447509765625,1.0,0.0,1,6.420342776097969,-0.010758077410500002,-0.45007026195526123,-0.0,-1.0,0.0,0.0,5.27456362010089,
60,7.2549,0.421758,0.00277918,0.334549,3598.64,0.191406,0.0,1.0,1.0,0.0,1,7.244790658656054,-0.0121355977005,-0.8272552490234375,-0.0,-1.0,0.0,0.0,5.9844784862485225,
61,7.93454,0.806564,-0.000818555,0.335132,3598.68,0.233643,0.0,1.0,1.0,0.0,1,7.931289913468951,-0.013295591296399999,-0.0,-0.0,-1.0,0.0,0.0,6.917994322172551,
62,8.61568,1.12149,-0.00640995,0.33608,3598.73,0.279785,0.0,1.0,1.0,0.0,1,8.587890152489857,-0.014477788671999997,-0.0,-0.0,-1.0,0.0,0.0,7.573412363817857,
63,9.43342,1.04665,-0.011505,0.337192,3598.78,0.330078,0.0,0.2845268249511719,1.0,0.0,1,9.378531128039432,-0.0159043687832,-0.7154731750488281,-0.0,-1.0,0.0,0.0,8.147984806741583,
64,10.1734,1.24234,-0.0166147,0.338354,3598.83,0.38501,0.0,1.0,1.0,0.0,1,10.087485751416912,-0.017211052918,-0.7154731750488281,-0.0,-1.0,0.0,0.0,8.855632745984263,
65,10.8469,1.51548,-0.0234988,0.339851,3598.89,0.443359,0.0,1.0,1.0,0.0,1,10.716472505247154,-0.0184316490595,-0.0,-0.0,-1.0,0.0,0.0,9.698040856187655,
66,11.5801,1.63824,-0.0308717,0.341605,3598.95,0.505615,0.0,1.0,1.0,0.0,1,11.395861867584607,-0.019779100302499998,-0.0,-0.0,-1.0,0.0,0.0,10.376082767282107,
67,12.3392,1.73044,-0.0388401,0.343547,3599.02,0.571777,0.0,1.0,1.0,0.0,1,12.090326362182456,-0.021195475712,-0.0,-0.0,-1.0,0.0,0.0,11.069130886470456,
68,13.1466,1.54682,-0.0459755,0.345588,3599.09,0.642334,0.0,-0.7276352643966675,1.0,0.0,1,12.830603857475054,-0.022716536004,-1.7276352643966675,-0.0,-1.0,0.0,0.0,11.289596742152055,
69,13.9878,1.15032,-0.0505031,0.347421,3599.16,0.717529,0.0,0.4164177179336548,1.0,0.0,1,13.616901906544728,-0.024298277319,-1.1440529823303223,-0.0,-1.0,0.0,0.0,12.249387734526632,
70,14.8187,0.714356,-0.0528949,0.348976,3599.24,0.797363,0.0,-0.8201263546943665,1.0,0.0,1,14.406240334113361,-0.025856853256,-1.2365440726280212,-0.0,-1.0,0.0,0.0,13.009420259068955,
71,15.5499,0.693354,-0.0547493,0.350313,3599.33,0.881836,0.0,0.5227097272872925,1.0,0.0,1,15.101140074510685,-0.0272366605935,-1.342836081981659,-0.0,-1.0,0.0,0.0,13.671052589322686,
72,16.2939,1.13735,-0.0603917,0.352181,3599.43,0.97876,0.0,0.9334352016448975,1.0,0.0,1,15.772486677437326,-0.028692009979500003,-0.410725474357605,-0.0,-1.0,0.0,0.0,14.620577025150546,
73,17.0409,1.23119,-0.0675705,0.354324,3599.52,1.0708,0.0,0.25568345189094543,1.0,0.0,1,16.426719306122216,-0.030189999258,-0.677751749753952,-0.0,-1.0,0.0,0.0,15.193203781938031,
74,17.7355,1.45509,-0.0741814,0.356666,3599.61,1.16699,0.0,1.0,1.0,0.0,1,17.02950525191269,-0.031628249214999994,-0.7443165481090546,-0.0,-1.0,0.0,0.0,15.77458203826497,
75,18.4375,1.47634,-0.0817865,0.359387,3599.71,1.2666,0.0,0.21778979897499084,1.0,0.0,1,17.622740831544107,-0.033130989062500005,-0.7822102010250092,-0.0,-1.0,0.0,0.0,16.354946782174103,
76,19.1826,1.30591,-0.0873559,0.362111,3599.82,1.37036,0.0,0.44054993987083435,1.0,0.0,1,18.2726633824029,-0.034731152343000005,-0.2227601408958435,-0.0,-1.0,0.0,0.0,17.171104187791148,
77,19.9305,0.922672,-0.0914725,0.364777,3599.93,1.47827,0.0,-0.4086328148841858,1.0,0.0,1,18.936901023455246,-0.0363509399925,-0.8491827547550201,-0.0,-1.0,0.0,0.0,17.64579525703624,
78,20.6236,0.910635,-0.0943979,0.367289,3600.04,1.59009,0.0,1.0,1.0,0.0,1,19.559812904668213,-0.037874107101999996,-1.4086328148841858,-0.0,-1.0,0.0,0.0,18.099348953100957,
79,20.7881,0.789825,-0.0984171,0.369987,3600.15,1.70435,0.0,-0.28628987073898315,1.0,0.0,2,19.666203556169865,-0.038456633773500004,-1.2862898707389832,-0.0,-1.0,0.0,0.0,18.241859961174672,
80,20.7401,0.875228,-0.101673,0.372591,3600.27,1.81885,0.0,0.8053308725357056,1.0,0.0,2,19.580454485428966,-0.038637872995500006,-1.0916207432746887,-0.0,-1.0,0.0,0.0,18.214330389451057,
81,20.6582,1.42402,-0.108032,0.375671,3600.38,1.93237,0.0,0.596845269203186,1.0,0.0,2,19.424063116728938,-0.038803433261,-0.20848560333251953,-0.0,-1.0,0.0,0.0,18.322714002468185,
82,21.2318,1.23138,-0.114584,0.379106,3600.49,2.04688,0.0,-0.010711431503295898,1.0,0.0,2,19.87881882882789,-0.040245513854,-0.6075567007064819,-0.0,-1.0,0.0,0.0,18.656306304761944,
83,21.8648,1.07142,-0.118913,0.382459,3600.61,2.16553,0.0,0.3122866451740265,1.0,0.0,2,20.41345173668355,-0.041811947716,-0.3229980766773224,-0.0,-1.0,0.0,0.0,19.274740365964355,
84,22.5092,0.646806,-0.121741,0.385737,3600.73,2.28735,0.0,-1.0,1.0,0.0,2,20.975838630794364,-0.043413156402000004,-1.3122866451740265,-0.0,-1.0,0.0,0.0,19.538739480840157,
85,23.1645,0.133819,-0.121389,0.388623,3600.86,2.41333,0.0,-0.07732196152210236,1.0,0.0,2,21.591534239694997,-0.045011287417500004,-0.9226780384778976,-0.0,-1.0,0.0,0.0,20.26971954073413,
86,23.8222,0.287697,-0.121655,0.391402,3600.99,2.54297,0.0,1.0,1.0,0.0,2,22.200660535955357,-0.046620283622,-1.0773219615221024,-0.0,-1.0,0.0,0.0,20.830843663876724,
87,24.4072,0.782951,-0.125385,0.394655,3601.12,2.67578,0.0,1.0,1.0,0.0,2,22.68945137772671,-0.04816211758,-0.0,-0.0,-1.0,0.0,0.0,21.64128926014671,
88,24.9053,1.08154,-0.131144,0.398495,3601.26,2.81104,0.0,-1.0,1.0,0.0,2,23.063023609865816,-0.049623187617499995,-2.0,-0.0,-1.0,0.0,0.0,21.413400422248316,
89,25.5539,0.65241,-0.134321,0.4024,3601.4,2.94946,0.0,-0.5295759439468384,1.0,0.0,2,23.612666314510058,-0.0514144468,-0.4704240560531616,-0.0,-1.0,0.0,0.0,22.42012465089411,
90,26.1764,0.0357937,-0.133664,0.405903,3601.54,3.0918,0.0,-0.47784659266471863,1.0,0.0,2,24.198696700003534,-0.053125396446,-0.05172935128211975,-0.0,-1.0,0.0,0.0,23.130052498172898,
91,26.6688,-0.557746,-0.129979,0.408859,3601.69,3.23779,0.0,-0.3647046387195587,1.0,0.0,2,24.715522574771864,-0.054518894496,-0.11314195394515991,-0.0,-1.0,0.0,0.0,23.627061094092316,
92,27.2744,-0.560422,-0.125892,0.411454,3601.83,3.38696,0.0,0.6396629810333252,1.0,0.0,2,25.346269039287193,-0.05611080488799999,-1.004367619752884,-0.0,-1.0,0.0,0.0,23.988847948473328,
93,27.8361,-0.688713,-0.123224,0.414124,3601.99,3.53931,0.0,-0.675562858581543,1.0,0.0,2,25.91433260399665,-0.05763798538199999,-1.3152258396148682,-0.0,-1.0,0.0,0.0,24.46212686673019,
94,28.4342,-0.646153,-0.119351,0.416589,3602.14,3.69507,0.0,0.29530760645866394,1.0,0.0,2,26.539122992336804,-0.059226874719000004,-0.9708704650402069,-0.0,-1.0,0.0,0.0,25.188634978105743,
95,28.9919,-0.740255,-0.116639,0.419159,3602.3,3.85425,0.0,-1.0,1.0,0.0,2,27.107949122233208,-0.06076107906050001,-1.295307606458664,-0.0,-1.0,0.0,0.0,25.65859576123511,
96,29.5895,-0.683002,-0.112635,0.421535,3602.46,4.01636,0.0,0.38742825388908386,1.0,0.0,2,27.739117254115364,-0.062365049412500005,-1.3874282538890839,-0.0,-1.0,0.0,0.0,26.26052372853614,
97,30.1928,-0.806048,-0.109377,0.42425,3602.65,4.19873,0.0,-0.8218488693237305,1.0,0.0,2,28.364468186920952,-0.06404647699999999,-1.2092771232128143,-0.0,-1.0,0.0,0.0,26.937638572957106,
98,30.783,-0.788961,-0.104751,0.42646,3602.81,4.36768,0.0,1.0,1.0,0.0,2,29.004938840813036,-0.0656385909,-1.8218488693237305,-0.0,-1.0,0.0,0.0,27.392745589115915,
99,31.355,-0.218448,-0.1038,0.428996,3602.99,4.53979,0.0,0.49905869364738464,1.0,0.0,2,29.5618315051236,-0.0672558479,-0.5009413063526154,-0.0,-1.0,0.0,0.0,28.344293265317816,
100,31.9122,0.290811,-0.106383,0.432136,3603.16,4.7146,0.0,0.21837663650512695,1.0,0.0,2,30.037531779492856,-0.068952052296,-0.2806820571422577,-0.0,-1.0,0.0,0.0,28.884375110054176,
101,32.4894,0.17514,-0.108859,0.435621,3603.34,4.89258,0.0,-1.0,1.0,0.0,2,30.53219452431954,-0.070765324587,-1.218376636505127,-0.0,-1.0,0.0,0.0,29.095916208781002,
102,33.0856,0.233874,-0.10925,0.439038,3603.52,5.07349,0.0,0.3156082332134247,1.0,0.0,2,31.08464083314821,-0.07262917826399999,-1.3156082332134247,-0.0,-1.0,0.0,0.0,29.617329184920184,
103,33.5908,0.729827,-0.113044,0.442909,3603.7,5.25757,0.0,0.9642255306243896,1.0,0.0,2,31.4818228983396,-0.074388338186,-0.648617297410965,-0.0,-1.0,0.0,0.0,30.21284937093031,
104,34.0628,1.22552,-0.120211,0.447464,3603.89,5.4436,0.0,1.0,1.0,0.0,2,31.774546622770803,-0.076209383696,-0.03577446937561035,-0.0,-1.0,0.0,0.0,30.68760489826212,
105,34.4798,1.6408,-0.130325,0.452756,3604.08,5.63184,0.0,-0.06263379752635956,1.0,0.0,2,31.9469660792712,-0.07805468164399999,-1.0626337975263596,-0.0,-1.0,0.0,0.0,30.55012125836929,
106,35.078,1.49806,-0.140464,0.458598,3604.27,5.82202,0.0,-0.34313052892684937,1.0,0.0,2,32.27701684873955,-0.08043350322000001,-0.2804967314004898,-0.0,-1.0,0.0,0.0,31.112434326099404,
107,35.6582,1.55525,-0.148555,0.464642,3604.46,6.01563,0.0,0.5820235013961792,1.0,0.0,2,32.626589126299876,-0.082841486822,-0.9251540303230286,-0.0,-1.0,0.0,0.0,31.266201430380967,
108,36.2362,1.50495,-0.157709,0.471176,3604.66,6.21167,0.0,0.21239015460014343,1.0,0.0,2,32.94094026387386,-0.08536813885599999,-0.36963334679603577,-0.0,-1.0,0.0,0.0,31.744682120979057,
109,36.8704,0.904293,-0.162794,0.477679,3604.86,6.41138,0.0,-0.5800573229789734,1.0,0.0,2,33.395008942522324,-0.088061079008,-0.7924474775791168,-0.0,-1.0,0.0,0.0,32.06921362024059,
110,37.4664,0.659495,-0.164375,0.483906,3605.06,6.61475,0.0,0.18190819025039673,1.0,0.0,2,33.89596173095366,-0.090651078792,-0.7619655132293701,-0.0,-1.0,0.0,0.0,32.57672099819285,
111,38.0401,0.348481,-0.166078,0.490168,3605.27,6.82129,0.0,-1.0,1.0,0.0,2,34.37238467504727,-0.09323019868400001,-1.1819081902503967,-0.0,-1.0,0.0,0.0,32.92458201928815,
112,38.5898,-0.228289,-0.163936,0.496043,3605.48,7.03125,0.0,-1.0,1.0,0.0,2,34.923430061603355,-0.095711000807,-0.0,-0.0,-1.0,0.0,0.0,33.827719060796355,
113,39.0837,-0.626148,-0.158668,0.501388,3605.69,7.24487,0.0,0.07243794202804565,1.0,0.0,2,35.505082300420945,-0.09798049087799998,-1.0724379420280457,-0.0,-1.0,0.0,0.0,34.08537042693453,
114,39.6443,-0.945216,-0.15258,0.506351,3605.91,7.46167,0.0,-0.6831684708595276,1.0,0.0,2,36.170979874660354,-0.10036965474650002,-0.7556064128875732,-0.0,-1.0,0.0,0.0,34.84392829604758,
115,40.1742,-1.06502,-0.144665,0.510851,3606.13,7.68188,0.0,0.2804795503616333,1.0,0.0,2,36.85877540351441,-0.10261515122100001,-0.9636480212211609,-0.0,-1.0,0.0,0.0,35.46706584592706,
116,40.3235,-1.17461,-0.138018,0.515124,3606.35,7.9043,0.0,-0.29237276315689087,1.0,0.0,3,37.166190461396425,-0.10385801307,-0.5728523135185242,-0.0,-1.0,0.0,0.0,35.890476754270864,
117,40.3111,-0.826415,-0.132491,0.519192,3606.57,8.1272,0.0,0.01700182631611824,1.0,0.0,3,37.29518634542545,-0.104646003156,-0.3093745894730091,-0.0,-1.0,0.0,0.0,36.097727965427545,
118,40.2761,-0.14603,-0.131894,0.523677,3606.8,8.34937,0.0,1.0,1.0,0.0,3,37.27789172460086,-0.10545833609849999,-0.9829981736838818,-0.0,-1.0,0.0,0.0,35.8775339363972,
119,40.5951,0.418065,-0.135536,0.528805,3607.02,8.57178,0.0,1.0,1.0,0.0,3,37.480170632952536,-0.1073344592775,-0.0,-0.0,-1.0,0.0,0.0,36.37283617367503,
120,40.922,0.902898,-0.142255,0.534633,3607.24,8.79565,0.0,1.0,1.0,0.0,3,37.60776657074505,-0.10939125813,-0.0,-0.0,-1.0,0.0,0.0,36.498375312615046,
121,41.1634,1.35266,-0.151475,0.541233,3607.47,9.02051,0.0,-0.1868792176246643,1.0,0.0,3,37.586357255392976,-0.11139495236100001,-1.1868792176246643,-0.0,-1.0,0.0,0.0,36.11889853774457,
122,41.4701,1.59582,-0.162306,0.548579,3607.69,9.24585,0.0,0.39556291699409485,1.0,0.0,3,37.574403264168495,-0.11374812993950002,-0.5824421346187592,-0.0,-1.0,0.0,0.0,36.285922493843366,
123,42.0005,1.21848,-0.171009,0.556313,3607.92,9.47314,0.0,-1.0,1.0,0.0,3,37.814108618968596,-0.11682712078249999,-1.3955629169940948,-0.0,-1.0,0.0,0.0,36.27861262308787,
124,42.5421,0.536252,-0.17387,0.563821,3608.15,9.70386,0.0,-1.0,1.0,0.0,3,38.220886597453784,-0.1199306468205,-0.0,-0.0,-1.0,0.0,0.0,37.100955950633285,
