step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
475,64.1578,-0.0330265,-0.0259924,-0.707072,124.613,134.612,0.0,1.0,0.783281683921814,0.0,3,63.30241484335987,-0.23828533299200003,-1.3560734391212463,-0.0,-1.0,0.0,0.0,61.657307478631495,
476,64.3037,0.421338,-0.0299235,-0.705233,124.97,134.969,0.0,1.0,0.3363874554634094,0.0,3,63.31296056137913,-0.23781944059950003,-0.0,-0.0,-1.0,0.0,0.0,62.07514112077963,
477,64.6605,0.695105,-0.0369679,-0.702715,125.328,135.327,0.0,0.2673400938510895,1.0,0.0,3,63.42141244334871,-0.23773988751249997,-0.7326599061489105,-0.0,-1.0,0.0,0.0,61.96387458399154,
478,64.7667,0.947034,-0.0464075,-0.699499,125.688,135.687,0.0,0.4884086549282074,0.0,0.0,3,63.19467897477526,-0.2364212604175,-0.22106856107711792,-0.0,-1.0,0.0,0.0,61.89193714603462,
479,64.8485,0.92832,-0.0574601,-0.695488,126.047,136.046,0.0,-1.0,0.2583628296852112,0.0,3,62.87939990703579,-0.234624725984,-1.4884086549282074,-0.0,-1.0,0.0,0.0,61.19825258457333,
480,64.8603,0.384855,-0.0639801,-0.691271,126.406,136.405,0.0,0.013589709997177124,0.0,0.0,3,62.65412502079803,-0.23251061764749997,-1.0135897099971771,-0.0,-1.0,0.0,0.0,61.11753749015138,
481,65.2479,0.559872,-0.0687133,-0.686918,126.767,136.766,0.0,0.5825147032737732,1.0,0.0,3,62.85399040001388,-0.23165452358500002,-0.5689249932765961,-0.0,-1.0,0.0,0.0,61.4516583784459,
482,65.5841,0.886245,-0.0773764,-0.681856,127.129,137.128,0.0,0.9526362419128418,0.7137272357940674,0.0,3,62.853068756247794,-0.23029496518400006,-0.3701215386390686,-0.0,-1.0,0.0,0.0,61.51173732947207,
483,65.6913,1.0134,-0.0886634,-0.675943,127.492,137.491,0.0,-0.9799331426620483,0.971498966217041,0.1647789478302002,3,62.52487000122804,-0.22778521122849998,-1.9325693845748901,-0.0,-1.0,0.0,0.0,60.71731397462707,
484,65.9154,0.600414,-0.0990372,-0.669472,127.856,137.855,0.0,-1.0,1.0,0.024509668350219727,3,62.333697790821525,-0.225468932128,-0.02006685733795166,-0.0,-1.0,0.0,0.0,61.10220880149214,
485,66.0138,-0.0546818,-0.10273,-0.663078,128.221,138.22,0.0,-1.0,0.0,0.0,3,62.28093159669644,-0.22284032646599997,-0.0,-0.0,-1.0,0.0,0.0,61.05809127023044,
486,65.8668,-0.589858,-0.0996784,-0.657201,128.585,138.584,0.0,-1.0,0.0,0.0,3,62.2625365066153,-0.21971058853500003,-0.0,-0.0,-1.0,0.0,0.0,61.0428259180803,
487,65.355,-0.932786,-0.0915193,-0.652094,128.949,138.948,0.0,-0.8298858404159546,0.0,0.2530900835990906,3,62.095042484757705,-0.215801801686,-0.1701141595840454,-0.0,-1.0,0.0,0.0,60.82820643519649,
488,64.7418,-1.057,-0.0805026,-0.647814,129.309,139.308,0.0,-0.01738893985748291,0.48080116510391235,0.09778428077697754,3,61.929000376831866,-0.21198940072199998,-0.8124969005584717,-0.0,-1.0,0.0,0.0,60.47326190594233,
489,64.725,-0.888505,-0.0686905,-0.644265,129.667,139.666,0.0,0.39263731241226196,0.9281827807426453,0.0,3,62.35111274376144,-0.21045965084999999,-0.4100262522697449,-0.0,-1.0,0.0,0.0,61.017645217230516,
490,65.2265,-0.122401,-0.0617361,-0.640797,130.028,140.027,0.0,0.4444185495376587,0.8237608075141907,0.0,3,63.09010295605087,-0.21064912281149997,-0.05178123712539673,-0.0,-1.0,0.0,0.0,61.86391946210175,
491,65.6928,0.464868,-0.0624892,-0.636863,130.391,140.39,0.0,1.0,1.0,0.0,3,63.51337013190592,-0.21054544920100002,-0.5555814504623413,-0.0,-1.0,0.0,0.0,62.13615024756622,
492,65.7072,0.790153,-0.0685265,-0.632289,130.755,140.754,0.0,-0.46058401465415955,0.0,0.0,3,63.30340313180758,-0.208772278425,-1.4605840146541595,-0.0,-1.0,0.0,0.0,61.65645564898633,
493,65.5888,1.02561,-0.0771794,-0.627071,131.119,141.117,0.0,0.9156814813613892,0.0,0.0,3,62.86501176988529,-0.206377011065,-1.3762654960155487,-0.0,-1.0,0.0,0.0,61.24575511001563,
494,65.94,1.10385,-0.0887101,-0.621067,131.482,141.481,0.0,0.3795998692512512,1.0,0.0,3,62.75977585550878,-0.205209608389,-0.5360816121101379,-0.0,-1.0,0.0,0.0,61.39374176348674,
495,66.482,0.663241,-0.100476,-0.614438,131.848,141.847,0.0,-1.0,1.0,0.0,3,62.81239425601382,-0.204453791424,-1.3795998692512512,-0.0,-1.0,0.0,0.0,61.19406050381444,
496,66.6307,0.00616642,-0.105548,-0.607809,132.216,142.215,0.0,-1.0,0.0,0.0,3,62.75005551136715,-0.20255467616250006,-0.0,-0.0,-1.0,0.0,0.0,61.54750083520465,
497,65.8342,-0.325815,-0.104344,-0.601566,132.582,142.581,0.0,-0.46631863713264465,0.46907880902290344,0.7828184366226196,3,62.04766189445283,-0.198020534142,-0.5336813628673553,-0.0,-1.0,0.0,0.0,60.68953695145062,
498,65.2377,-0.339105,-0.101403,-0.595648,132.944,142.943,0.0,0.7845226526260376,0.9788145422935486,0.06272804737091064,3,61.60059810893441,-0.194293527648,-1.2508412897586823,-0.0,-1.0,0.0,0.0,60.03105219435881,
499,64.7822,-0.511345,-0.0974789,-0.590016,133.304,143.303,0.0,-0.2586088478565216,0.1878536492586136,0.0,3,61.322208249792034,-0.191112672576,-1.0431315004825592,-0.0,-1.0,0.0,0.0,59.81815612707127,
500,65.0107,-0.280236,-0.0923322,-0.584774,133.663,143.662,0.0,0.08332157135009766,1.0,0.0,3,61.73675322104512,-0.190082835409,-0.34193041920661926,-0.0,-1.0,0.0,0.0,60.444091259874135,
501,65.477,0.334717,-0.0928615,-0.579153,134.024,144.023,0.0,0.7249886393547058,0.8568963408470154,0.0,3,62.15911150122363,-0.18960600490500004,-0.6416670680046082,-0.0,-1.0,0.0,0.0,60.77700537591724,
502,65.4468,0.797992,-0.0990917,-0.57283,134.386,144.385,0.0,0.7605699896812439,0.0,0.0,3,61.88843306326351,-0.18744945221999998,-0.035581350326538086,-0.0,-1.0,0.0,0.0,60.69030920594555,
503,65.7358,1.02664,-0.109381,-0.565682,134.747,144.746,0.0,-1.0,0.9912117123603821,0.0,3,61.75499441717763,-0.185927794078,-1.760569989681244,-0.0,-1.0,0.0,0.0,60.04089562619526,
504,65.8913,0.813466,-0.120693,-0.557812,135.11,145.109,0.0,-0.9438602328300476,0.0,0.0,3,61.44530690041243,-0.18377478917799997,-0.05613976716995239,-0.0,-1.0,0.0,0.0,60.24469018108344,
505,66.3517,0.574512,-0.128682,-0.549612,135.474,145.473,0.0,0.15112996101379395,1.0,0.0,3,61.54573452120002,-0.18233845270199997,-1.0949901938438416,-0.0,-1.0,0.0,0.0,60.034899010344866,
506,66.9261,0.0833472,-0.133675,-0.541216,135.841,145.84,0.0,-1.0,1.0,0.0,3,61.869175194356096,-0.18110738068800003,-1.151129961013794,-0.0,-1.0,0.0,0.0,60.34272882536396,
507,67.4597,-0.409713,-0.132417,-0.533111,136.211,146.21,0.0,-0.7563132643699646,1.0,0.0,3,62.41577119427805,-0.1798175406335,-0.2436867356300354,-0.0,-1.0,0.0,0.0,61.16284763295554,
508,67.9108,-0.741245,-0.126154,-0.525541,136.585,146.584,0.0,-1.0,1.0,0.0,3,63.09886541828025,-0.17844954871399998,-0.2436867356300354,-0.0,-1.0,0.0,0.0,61.84730984887724,
509,67.8903,-0.992361,-0.116544,-0.51869,136.96,146.959,0.0,-0.5034022331237793,0.18796873092651367,0.0,3,63.482607483294544,-0.17607009853499997,-0.4965977668762207,-0.0,-1.0,0.0,0.0,62.15755805469668,
510,67.7233,-1.00598,-0.10473,-0.512683,137.335,147.334,0.0,-0.14901649951934814,0.0,0.0,3,63.81238090325146,-0.17360292306949998,-0.35438573360443115,-0.0,-1.0,0.0,0.0,62.53246226010063,
511,67.1431,-0.949405,-0.0933097,-0.507349,137.709,147.708,0.0,-1.0,0.36325353384017944,0.3477380871772766,3,63.723007058949264,-0.17032492320950002,-0.8509835004806519,-0.0,-1.0,0.0,0.0,62.29738708559557,
512,66.9523,-0.846617,-0.0814918,-0.502753,138.08,148.079,0.0,-0.22300517559051514,1.0,0.0,3,64.00509750118083,-0.1683023484095,-0.7769948244094849,-0.0,-1.0,0.0,0.0,62.603696705448485,
513,67.1319,-0.201613,-0.0727965,-0.498455,138.451,148.45,0.0,0.3221489191055298,0.0,0.0,3,64.51277536587538,-0.1673111560725,-0.5451540946960449,-0.0,-1.0,0.0,0.0,63.181917981394065,
514,67.1535,0.434585,-0.0722892,-0.493838,138.823,148.822,0.0,0.6645739078521729,0.4001654088497162,0.0,3,64.55299048421091,-0.165814750665,-0.34242498874664307,-0.0,-1.0,0.0,0.0,63.284448236921904,
515,67.0966,0.725079,-0.0778044,-0.48861,139.195,149.194,0.0,-1.0,0.0,0.0,3,64.28604430748197,-0.16392034863,-1.6645739078521729,-0.0,-1.0,0.0,0.0,62.62275178649632,
516,67.5224,0.148284,-0.0815762,-0.483224,139.567,149.566,0.0,-0.5603381991386414,1.0,0.0,3,64.54679790264126,-0.163142221088,-0.43966180086135864,-0.0,-1.0,0.0,0.0,63.25175714129486,
517,68.042,-0.385452,-0.0791477,-0.478293,139.943,149.942,0.0,-1.0,1.0,0.0,3,65.13911803471102,-0.16272006153000002,-0.43966180086135864,-0.0,-1.0,0.0,0.0,63.84449943292262,
518,68.4434,-0.715866,-0.0720771,-0.474014,140.321,150.32,0.0,-0.5346641540527344,1.0,0.003247201442718506,3,65.80122577737777,-0.16221564903799998,-0.4653358459472656,-0.0,-1.0,0.0,8.0,72.49940937455558,
519,68.4611,-0.877867,-0.0624588,-0.470472,140.701,150.7,0.0,-0.28113237023353577,0.0,0.0,3,66.19099729389582,-0.16104515319600002,-0.2535317838191986,-0.0,-1.0,0.0,0.0,64.95389260555406,
520,68.3483,-1.00033,-0.0517723,-0.467692,141.081,151.08,0.0,-0.36820507049560547,0.19331610202789307,0.0,3,66.48823698930256,-0.159829765618,-0.0870727002620697,-0.0,-1.0,0.0,0.0,65.30228541360594,
521,68.6576,-1.08182,-0.0394101,-0.465725,141.461,151.46,0.0,-1.0,1.0,0.0,3,67.25173766258132,-0.15987780380000002,-0.6317949295043945,-0.0,-1.0,0.0,0.0,65.90232137993,
522,68.2145,-1.01736,-0.0248099,-0.464623,141.842,151.841,0.0,-0.9842354655265808,0.0,0.5127960443496704,3,67.34739634814765,-0.1584701281675,-0.01576453447341919,-0.0,-1.0,0.0,0.0,66.18419685963813,
523,67.4584,-0.850911,-0.0101734,-0.464323,142.218,152.217,0.0,0.03547988831996918,0.6006290912628174,0.0,3,67.11177439884301,-0.156612433316,-1.01971535384655,-0.0,-1.0,0.0,0.0,65.64924735937305,
524,66.9079,-0.602481,0.00368372,-0.464778,142.592,152.59,0.0,0.08314254879951477,1.0,0.4733749032020569,3,66.78421133135355,-0.155486599731,-0.04766266047954559,-0.0,-1.0,0.0,0.0,65.61442593347867,
525,66.2978,-0.588542,0.0155355,-0.465831,142.961,152.96,0.0,-0.5199781060218811,0.0,0.0,3,65.77483559475759,-0.154417852359,-0.6031206548213959,-0.0,-1.0,0.0,0.0,64.43948154595216,
526,66.1134,-0.629934,0.0288552,-0.467745,143.328,153.327,0.0,-0.2746604382991791,0.46651995182037354,0.0,3,65.13215282716595,-0.154621061415,-0.24531766772270203,-0.0,-1.0,0.0,0.0,63.90393646543414,
527,66.1843,-0.111132,0.0392226,-0.470199,143.696,153.695,0.0,0.5123040080070496,0.0,0.0,3,64.8357697654953,-0.1555989583785,-0.7869644463062286,-1.3269920077621435,-1.0,0.0,0.0,63.11233347128439,
528,66.4548,0.512372,0.04113,-0.472476,144.064,154.063,0.0,1.0,1.0,0.0,3,65.03234022375726,-0.156991490424,-0.48769599199295044,-2.2933910379143896,-1.0,0.0,0.0,63.15569217625678,
529,65.6223,0.696518,0.0368344,-0.474274,144.431,154.43,0.0,1.0,0.14680534601211548,0.9018818140029907,3,64.36948200237764,-0.155614753551,-0.0,-0.2983074704553843,-1.0,0.0,0.0,63.13929038121279,
530,64.9221,0.641201,0.0312181,-0.475732,144.793,154.792,0.0,-0.44763433933258057,1.0,0.0,3,63.87725929852629,-0.154427602386,-1.4476343393325806,-0.0,-1.0,0.0,0.0,62.28854139434051,
531,64.7615,0.511354,0.0254089,-0.476902,145.153,155.152,0.0,-1.0,1.0,0.0,3,63.91792500652253,-0.154424444365,-0.5523656606674194,-0.0,-1.0,0.0,0.0,62.59779086395731,
532,64.743,-0.0475824,0.0229128,-0.478117,145.513,155.512,0.0,-0.2701907753944397,0.0,0.0,3,63.98434901572383,-0.154773644655,-0.7298092246055603,-0.0,-1.0,0.0,0.0,62.61063260368716,
533,64.9221,-0.536251,0.0264906,-0.479876,145.873,155.872,0.0,-0.31961724162101746,0.8295449018478394,0.050359368324279785,3,64.03950960853594,-0.155772788298,-0.04942646622657776,-0.0,-1.0,0.0,0.0,62.868908880369965,
534,64.9439,-0.465853,0.0325799,-0.482184,146.234,156.232,0.0,1.0,0.0,0.0,3,63.85168996449638,-0.156574547388,-1.3196172416210175,-0.0,-1.0,0.0,0.0,62.29923024462208,
535,65.2641,-0.540425,0.0369832,-0.484657,146.595,156.594,0.0,-0.3743559718132019,1.0,0.0,3,64.01290982924488,-0.15815351456850002,-1.374355971813202,-0.633320954718485,-1.0,0.0,0.0,62.2841192844528,
536,65.4031,-0.470046,0.0431076,-0.487613,146.958,156.957,0.0,1.0,0.0,0.0,3,63.933092475590186,-0.15945700900149998,-1.374355971813202,-2.7228830252638616,-1.0,0.0,0.0,61.68060791872876,
537,65.7309,-0.538339,0.0475043,-0.490745,147.321,157.32,0.0,-1.0,1.0,0.0,3,64.09608478727954,-0.1612855526025,-2.0,-4.419472027720644,-1.0,0.0,0.0,61.229931227746874,
538,65.6352,-0.475967,0.0533245,-0.494331,147.686,157.685,0.0,1.0,0.8130001425743103,0.29981255531311035,3,63.79275230631086,-0.162227570256,-2.0,-5.994354935564502,-1.0,0.0,0.0,60.53193600216373,
539,65.6825,0.0683543,0.0545835,-0.497811,148.05,158.049,0.0,0.9025939702987671,0.9286214113235474,0.0,3,63.79297806056876,-0.16348735503750003,-0.09740602970123291,-6.547211043235784,-1.0,0.0,0.0,60.963466135811935,
540,65.6913,0.329572,0.0509823,-0.500781,148.415,158.414,0.0,-0.03185349702835083,0.0,0.0,3,63.93212477956939,-0.1644847745265,-0.9344474673271179,-5.8631460923287335,-1.0,0.0,0.0,61.021519241762576,
541,66.0735,0.532618,0.0463292,-0.503414,148.78,158.779,0.0,1.0,1.0,0.0,3,64.47258405133182,-0.166311624645,-1.0318534970283508,-5.225334867434164,-1.0,0.0,0.0,61.69038266071977,
542,66.1734,0.88108,0.0377831,-0.505367,149.148,159.147,0.0,0.7653161883354187,0.0,0.0,3,64.8763516027744,-0.167209263189,-0.2346838116645813,-3.0894559254575498,-1.0,0.0,0.0,62.866373214721655,
543,66.1936,1.12569,0.0260739,-0.506421,149.516,159.515,0.0,1.0,0.3481903672218323,0.0,3,65.30823559656659,-0.16760914552800002,-0.2346838116645813,-0.0,-1.0,0.0,0.0,64.07022130753921,
544,66.4139,1.20601,0.0119793,-0.506541,149.884,159.883,0.0,0.20599409937858582,0.9076067209243774,0.0,3,66.01134823716237,-0.16820681659950001,-0.7940059006214142,-0.0,-1.0,0.0,0.0,64.60493965037645,
545,66.7874,1.03397,-0.00421247,-0.50578,150.254,160.253,0.0,-0.2363463044166565,1.0,0.0,3,66.64613788948199,-0.16889865586000002,-0.4423404037952423,-0.0,-1.0,0.0,0.0,65.34453711248341,
546,66.0244,0.69794,-0.0193502,-0.50429,150.623,160.622,0.0,0.993522584438324,0.0,0.8267934918403625,3,65.37328681040796,-0.16647722338,-1.2298688888549805,-0.0,-1.0,0.0,0.0,63.83784892037147,
547,65.3545,0.372587,-0.0320478,-0.502289,150.987,160.986,0.0,-0.49920418858528137,1.0,0.0,3,64.27388660800138,-0.1641342322525,-1.4927267730236053,-0.0,-1.0,0.0,0.0,62.6619343438418,
548,64.324,0.0319193,-0.0417621,-0.499902,151.348,161.347,0.0,0.09385018050670624,0.0,0.9222472310066223,3,62.92515300812362,-0.16077848124000002,-0.5930543690919876,-0.0,-1.0,0.0,0.0,61.586458216156025,
549,63.4331,-0.105942,-0.0487064,-0.497322,151.701,161.7,0.0,0.4107159972190857,1.0,0.0,3,61.81368502479868,-0.15773338079100002,-0.31686581671237946,-0.0,-1.0,0.0,0.0,60.560891898993965,
550,63.0755,-0.115119,-0.0546957,-0.494401,152.052,162.051,0.0,-1.0,1.0,0.15748977661132812,3,61.25705520701216,-0.15592295137749998,-1.4107159972190857,-0.0,-1.0,0.0,0.0,59.67791745646893,
551,63.1089,-0.535075,-0.0574527,-0.491389,152.402,162.401,0.0,-1.0,1.0,0.0,3,61.192882136196374,-0.15505509631050002,-0.0,-0.0,-1.0,0.0,0.0,60.037827039885876,
552,62.288,-0.543885,-0.0554296,-0.488659,152.751,162.75,0.0,0.4213499426841736,0.4248999357223511,0.7654553651809692,3,60.46692080236299,-0.15218795896,-1.4213499426841736,-0.0,-1.0,0.0,0.0,58.88832786059774,
553,61.4697,-0.489494,-0.0534521,-0.485981,153.093,163.092,0.0,-1.0,0.4932006001472473,0.0,3,59.73984745030192,-0.1493655313785,-1.4213499426841736,-0.0,-1.0,0.0,0.0,58.16407693611817,
554,61.1722,-0.381252,-0.0502943,-0.483503,153.433,163.432,0.0,0.808261513710022,0.0,0.0,3,59.55719021659893,-0.147884711083,-1.808261513710022,-0.0,-1.0,0.0,0.0,57.86682705140292,
555,61.4692,0.221928,-0.0515266,-0.480689,153.773,163.772,0.0,1.0,1.0,0.0,3,59.80466921009178,-0.147737841394,-0.19173848628997803,-0.0,-1.0,0.0,0.0,58.59940982281079,
556,61.854,0.453804,-0.0572227,-0.477223,154.115,164.114,0.0,-0.1344611644744873,0.8338619470596313,0.0,3,59.983998313509304,-0.14759075721,-1.1344611644744873,-0.0,-1.0,0.0,0.0,58.49606920695696,
557,61.4303,0.484154,-0.0620949,-0.473402,154.458,164.457,0.0,0.3516315221786499,1.0,0.6726244688034058,3,59.40587854549504,-0.14540613440300001,-0.4860926866531372,-0.0,-1.0,0.0,0.0,58.1146446050961,
558,61.1188,0.408459,-0.0661093,-0.469351,154.797,164.796,0.0,-0.15602625906467438,1.0,0.0,3,58.966501332042405,-0.14343084949400003,-0.5076577812433243,-0.0,-1.0,0.0,0.0,57.67077314817541,
559,60.3669,0.0841049,-0.0677472,-0.465354,155.134,165.133,0.0,-0.9391360282897949,0.0,0.42456114292144775,3,58.18514012137752,-0.140459891913,-0.7831097692251205,-0.0,-1.0,0.0,0.0,56.80974729869699,
560,59.8164,-0.345281,-0.0656883,-0.461751,155.466,165.465,0.0,-0.4280458092689514,0.45397496223449707,0.0,3,57.724187681933714,-0.138101412582,-0.5110902190208435,-0.0,-1.0,0.0,0.0,56.43275920364546,
561,59.8961,-0.813429,-0.0589134,-0.45883,155.798,165.797,0.0,-0.9413097500801086,1.0,0.0,3,58.0288656902154,-0.137410637815,-0.5132639408111572,-0.0,-1.0,0.0,0.0,56.73747587015705,
562,60.1558,-1.08546,-0.0477931,-0.456729,156.131,166.13,0.0,0.8953251838684082,1.0,0.0,3,58.65014083938292,-0.137374491891,-1.8366349339485168,-0.0,-1.0,0.0,0.0,56.96177586730737,
563,60.5108,-1.15225,-0.0345167,-0.45543,156.467,166.466,0.0,-0.4035230278968811,1.0,0.0,3,59.430648006458846,-0.13779216822,-1.2988482117652893,-0.0,-1.0,0.0,0.0,57.903201374709255,
564,60.7662,-0.825723,-0.0224317,-0.454778,156.804,166.803,0.0,1.0,0.2722722291946411,0.0,3,60.0694250084246,-0.138175654518,-1.403523027896881,-0.0,-1.0,0.0,0.0,58.510192445537534,
565,60.9911,-0.195787,-0.0179883,-0.454105,157.142,167.141,0.0,1.0,0.4936094284057617,0.0,3,60.43269902979765,-0.1384818173275,-0.0,-0.0,-1.0,0.0,0.0,59.294217212470144,
566,60.9374,0.371745,-0.0201143,-0.452944,157.481,167.48,0.0,1.0,0.0,0.0,3,60.31225798684608,-0.138006148528,-0.0,-0.0,-1.0,0.0,0.0,59.17425183831808,
567,60.8744,0.833087,-0.0267102,-0.451073,157.819,167.818,0.0,1.0,0.2010115385055542,0.0,3,60.039799299364404,-0.13729399115600002,-0.0,-0.0,-1.0,0.0,0.0,58.902505308208404,
568,61.0924,1.1227,-0.0367126,-0.448391,158.157,168.156,0.0,-0.6912523508071899,1.0,0.0,3,59.9300554718372,-0.136966411642,-1.69125235080719,-0.0,-1.0,0.0,0.0,58.285713354953046,
569,61.4562,1.1488,-0.0495258,-0.444906,158.497,168.496,0.0,-1.0,1.0,0.0,3,59.85963368680561,-0.13671116058600002,-0.30874764919281006,-0.0,-1.0,0.0,0.0,58.630298231461765,
570,61.6194,0.602661,-0.0595282,-0.440976,158.838,168.837,0.0,-0.9752126336097717,0.0,0.0,3,59.67729179436763,-0.135863382672,-0.02478736639022827,-0.0,-1.0,0.0,0.0,58.53399220177857,
571,62.0559,0.293069,-0.0638197,-0.437088,159.181,169.18,0.0,0.05315358191728592,1.0,0.0,3,59.9507169437256,-0.135619446096,-1.0283662155270576,-0.0,-1.0,0.0,0.0,58.50658763297148,
572,62.4363,0.576619,-0.0682592,-0.43293,159.526,169.525,0.0,0.8824617862701416,0.7372305393218994,0.0,3,60.161629615007044,-0.135152736795,-0.8293082043528557,-0.0,-1.0,0.0,0.0,58.77768441690619,
573,62.8575,0.623837,-0.075108,-0.428164,159.873,169.872,0.0,-0.33406656980514526,1.0,0.0,3,60.321955313675744,-0.13456659315,-1.2165283560752869,-0.0,-1.0,0.0,0.0,58.82243021370316,
574,63.4427,0.534455,-0.0808184,-0.423115,160.223,170.221,0.0,0.14043256640434265,1.0,0.0,3,60.67474229491128,-0.1342177900525,-0.4744991362094879,-0.0,-1.0,0.0,0.0,59.39817476399593,
575,63.943,0.70247,-0.0874805,-0.41761,160.575,170.574,0.0,0.2539823353290558,1.0,0.0,3,60.90516646855461,-0.13351618114999997,-0.11354976892471313,-0.0,-1.0,0.0,0.0,59.737585356727195,
576,64.3012,0.944295,-0.0961287,-0.411439,160.93,170.929,0.0,0.7990720868110657,0.7002776861190796,0.0,3,60.91849610467441,-0.13228010713399999,-0.5450897514820099,-0.0,-1.0,0.0,0.0,59.62268907209581,
577,64.7197,1.02567,-0.106995,-0.40448,161.286,171.285,0.0,0.1489923596382141,1.0,0.0,3,60.89386015444523,-0.13088912128000002,-0.6500797271728516,-0.0,-1.0,0.0,0.0,59.567947115013375,
578,64.9237,1.11789,-0.118697,-0.396791,161.643,171.642,0.0,0.6651467680931091,0.3567177653312683,0.0,3,60.62279961737303,-0.1288056992335,-0.516154408454895,-0.0,-1.0,0.0,0.0,59.33914759560306,
579,65.2252,1.11367,-0.131486,-0.388257,162.001,172.0,0.0,-1.0,1.0,0.0,3,60.38643153620704,-0.12662070238200002,-1.6651467680931091,-0.0,-1.0,0.0,0.0,58.76026680339711,
580,65.7921,0.418532,-0.141566,-0.379298,162.361,172.36,0.0,-0.9351558685302734,1.0,0.0,3,60.492509963658165,-0.12477405972900002,-0.06484413146972656,-0.0,-1.0,0.0,0.0,59.348282664488245,
581,66.2125,-0.218829,-0.143886,-0.370521,162.724,172.723,0.0,-1.0,0.6215090751647949,0.0,3,60.78117079923917,-0.12266560856250001,-0.06484413146972656,-0.0,-1.0,0.0,0.0,59.63905195123575,
582,66.1963,-0.544131,-0.140266,-0.362217,163.089,173.088,0.0,-0.1173936128616333,0.0,0.0,3,60.91883898092711,-0.1198871259855,-0.8826063871383667,-0.0,-1.0,0.0,0.0,59.534169938800105,
583,66.4898,-0.792262,-0.133973,-0.354396,163.454,173.453,0.0,-1.0,0.9831342101097107,0.0,3,61.453379871483214,-0.11781859580399999,-0.8826063871383667,-0.0,-1.0,0.0,0.0,60.0707793595377,
584,66.9131,-1.00403,-0.123677,-0.347251,163.823,173.822,0.0,-1.0,1.0,0.0,3,62.2747354274512,-0.11617820444049999,-0.0,-0.0,-1.0,0.0,0.0,61.158557223010696,
585,66.3679,-0.904099,-0.111827,-0.340877,164.192,174.191,0.0,-0.3739306330680847,0.9613450765609741,0.8645659685134888,3,62.25022556463796,-0.11311645324149999,-0.6260693669319153,-0.0,-1.0,0.0,0.0,60.949288301316884,
586,65.8291,-0.66189,-0.102624,-0.335015,164.557,174.555,0.0,-0.4286004602909088,1.0,0.0,3,62.11086156584415,-0.1102686796825,-0.0546698272228241,-0.0,-1.0,0.0,0.0,60.9841919379948,
587,65.688,-0.446434,-0.0943365,-0.329537,164.92,174.919,0.0,0.16499289870262146,1.0,0.0,3,62.3021311920185,-0.10823313228,-0.5935933589935303,-0.0,-1.0,0.0,0.0,61.01582005204044,
588,65.8782,-0.540427,-0.0862589,-0.324416,165.285,175.284,0.0,-0.9232453107833862,1.0,0.1280086636543274,3,62.795496972020864,-0.10685971065600001,-1.0882382094860077,-0.0,-1.0,0.0,0.0,61.36216579851906,
589,65.8248,-0.554456,-0.0765887,-0.319993,165.65,175.649,0.0,0.6341184973716736,0.07069683074951172,0.0,3,63.113581540406905,-0.105317376132,-1.5573638081550598,-0.0,-1.0,0.0,0.0,61.541055021828384,
590,66.1203,0.075176,-0.0720489,-0.315689,166.015,176.014,0.0,0.6570367217063904,1.0,0.0,3,63.5688703561378,-0.10436725693349999,-0.022918224334716797,-0.0,-1.0,0.0,0.0,62.45762763190388,
591,66.5626,0.404076,-0.0736651,-0.310966,166.383,176.382,0.0,0.12418457865715027,0.8144816756248474,0.0,3,63.932625575115196,-0.10349352735800002,-0.5328521430492401,-0.0,-1.0,0.0,0.0,62.66927640484243,
592,67.0329,0.66635,-0.0785712,-0.305783,166.753,176.752,0.0,0.2613629698753357,0.9800252914428711,0.0,3,64.19537586609606,-0.1024876063035,-0.13717839121818542,-0.0,-1.0,0.0,0.0,63.0517347424271,
593,66.4132,0.474299,-0.0845296,-0.300184,167.122,177.121,0.0,-0.25376275181770325,0.0,0.5111097097396851,3,63.372472585730975,-0.09968090014400001,-0.5151257216930389,-0.0,-1.0,0.0,0.0,62.11825396907906,
594,66.1561,-0.0231673,-0.0865021,-0.294723,167.488,177.487,0.0,-0.3945673406124115,1.0,0.0,3,63.050990275592646,-0.0974886213015,-0.14080458879470825,-0.0,-1.0,0.0,0.0,61.91126027765273,
595,66.4412,-0.511884,-0.0826788,-0.289779,167.855,177.854,0.0,-0.4861071705818176,1.0,0.0,3,63.47072931266892,-0.09626632247400001,-0.09153982996940613,-0.0,-1.0,0.0,0.0,62.3470010412041,
596,66.4512,-0.715728,-0.0748205,-0.285519,168.224,178.223,0.0,1.0,0.0,0.0,3,63.78164907087354,-0.09486540086400001,-1.4861071705818176,-0.0,-1.0,0.0,0.0,62.240951518835,
597,66.7624,-0.155652,-0.0697286,-0.281485,168.593,178.592,0.0,0.09273942559957504,1.0,0.0,3,64.27442514394603,-0.09396307082,-0.907260574400425,-0.0,-1.0,0.0,0.0,62.90828390080591,
598,66.321,0.0865019,-0.069646,-0.277176,168.962,178.961,0.0,0.13098078966140747,1.0,0.7404769062995911,3,63.852588259554416,-0.09191294747999999,-0.03824136406183243,-0.0,-1.0,0.0,0.0,62.74920290285587,
