step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.004958316683769226,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6848629266023636,-0.0,-1.0,0.0,0.0,-1.214536258743233,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8848317861557007,1.0,0.8924174308776855,1,-0.009092603003111566,1.522224058775e-05,-0.8798734694719315,-0.0,-1.0,0.0,0.0,-1.2730394216041032,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.19902849197387695,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8848317861557007,-0.0,-1.0,0.0,0.0,-1.574526916609234,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1677006483078003,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34985893964767456,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6501410603523254,-0.0,-1.0,0.0,0.0,-1.2041196988682215,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3498589396476746,-0.0,-1.0,0.0,0.0,-1.414035062656826,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9503418207168579,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.950341820716858,-0.0,-1.0,0.0,0.0,-1.5941799269775812,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04965817928314209,-0.0,-1.0,0.0,0.0,-1.0239748345474664,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.016388535499572754,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9836114645004272,-0.0,-1.0,0.0,0.0,-1.304160820112652,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9618836045265198,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.945495069026947,-0.0,-1.0,0.0,0.0,-1.2927259014706078,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.038116395473480225,-0.0,-1.0,0.0,0.0,-1.020512299404568,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9574920535087585,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.042507946491241455,-0.0,-1.0,0.0,0.0,-1.0218297647098962,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6203553080558777,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33713674545288086,-0.0,-1.0,0.0,0.0,-1.110218404398388,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3796446919441223,-0.0,-1.0,0.0,0.0,-1.1229707883457605,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01671469211578369,1.0,0.5862807631492615,1,-0.009092603003111566,1.522224058775e-05,-1.0167146921157837,-0.0,-1.0,0.0,0.0,-1.314091788397259,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9880998134613037,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.97138512134552,-0.0,-1.0,0.0,0.0,-1.3004929171661797,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.39953261613845825,1,-0.009092603003111566,1.522224058775e-05,-1.9880998134613037,-0.0,-1.0,0.0,0.0,-1.6055073248009148,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6280609369277954,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3719390630722046,-0.0,-1.0,0.0,0.0,-1.1206590996841852,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37213438749313354,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.25592654943466187,-0.0,-1.0,0.0,0.0,-1.0858553455929223,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2722415328025818,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09989285469055176,-0.0,-1.0,0.0,0.0,-1.0390452371696894,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5843077301979065,1.0,0.15621137619018555,1,-0.009092603003111566,1.522224058775e-05,-0.3120661973953247,-0.0,-1.0,0.0,0.0,-1.1026972399811212,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4156922698020935,-0.0,-1.0,0.0,0.0,-1.133785061703152,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5537552833557129,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01572483777999878,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9842751622200012,-0.0,-1.0,0.0,0.0,-1.3043599294285242,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37547361850738525,1.0,0.2600959241390228,1,-0.009092603003111566,1.522224058775e-05,-0.39119845628738403,-0.0,-1.0,0.0,0.0,-1.126436917648739,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3754736185073853,-0.0,-1.0,0.0,0.0,-1.4217194663147392,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7389525175094604,0.11505937576293945,0.6316601037979126,1,-0.009092603003111566,1.522224058775e-05,-1.7389525175094604,-0.0,-1.0,0.0,0.0,-1.530763136015362,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.49109798669815063,1,-0.009092603003111566,1.522224058775e-05,-1.7389525175094604,-0.0,-1.0,0.0,0.0,-1.530763136015362,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7395452260971069,0.0,0.4336591064929962,1,-0.009092603003111566,1.522224058775e-05,-0.26045477390289307,-0.0,-1.0,0.0,0.0,-1.0872138129333917,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2543853521347046,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.48515987396240234,-0.0,-1.0,0.0,0.0,-1.1546253429512445,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7456146478652954,-0.0,-1.0,0.0,0.0,-1.2327617751221125,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9154950976371765,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08450490236282349,-0.0,-1.0,0.0,0.0,-1.0344288514713709,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23957592248916626,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6759191751480103,-0.0,-1.0,0.0,0.0,-1.211853133306927,
48,-0.0180343,0.0114834,0.00852888,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.017956738822394805,3.0067235817499996e-05,-0.7604240775108337,-0.0,-1.0,0.0,0.0,-1.2460538948398274,
49,0.00250818,0.00990753,0.00845402,0.333443,3598.45,0.000244141,0.0,-0.9599900245666504,1.0,1.0,1,0.002497488394499223,-4.1816753187e-06,-0.04000997543334961,-0.0,-1.0,0.0,0.0,-1.0095096859108244,
50,-0.0140497,0.0125901,0.00894183,0.333458,3598.45,0.000244141,0.0,0.9677004814147949,1.0,0.0,1,-0.013986324145159025,2.3424924312999998e-05,-1.9276905059814453,-0.0,-1.0,0.0,0.0,-1.5922700510152796,
51,-0.136642,-0.00549623,0.0090062,0.333462,3598.45,0.0,0.0,-0.8238857984542847,1.0,0.0,1,-0.13602115413714258,0.00022782457302,-1.7915862798690796,-0.0,-1.0,0.0,0.0,-1.6732692135248466,
52,0.663386,-0.0282742,0.00905054,0.333458,3598.45,0.00170898,0.0,0.5673450231552124,1.0,0.0,1,0.6603568706765279,-0.00110605684394,-1.391230821609497,-0.0,-1.0,0.0,0.0,-0.7581184326502612,
53,1.49055,-0.0499797,0.00919264,0.333394,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.4836360729696785,-0.0024847021335,-0.4326549768447876,-0.0,-1.0,0.0,0.0,0.3513548777827422,
54,2.2746,0.0487511,0.00913828,0.333372,3598.47,0.0183105,0.0,0.22154825925827026,1.0,0.0,1,2.2641122056339835,-0.0037914397559999998,-0.7784517407417297,-0.0,-1.0,0.0,0.0,1.0267852436554645,
55,3.02134,0.189086,0.00841635,0.333464,3598.48,0.0332031,0.0,0.764578640460968,1.0,0.0,1,3.0085188150498747,-0.0050375406088,-0.5430303812026978,-0.0,-1.0,0.0,0.0,1.8405721600802654,
56,3.89155,0.252678,0.00728911,0.333651,3598.5,0.0527344,0.0,0.4726516306400299,1.0,0.0,1,3.8772637768260325,-0.006492097745249999,-0.2919270098209381,-0.0,-1.0,0.0,0.0,2.7831935761345012,
57,4.65076,0.470928,0.00560492,0.333955,3598.52,0.0769043,0.0,0.8785362243652344,1.0,0.0,1,4.637653447452582,-0.007765722779000001,-0.40588459372520447,-0.0,-1.0,0.0,0.0,3.5081223465560205,
58,5.47922,0.467477,0.00352734,0.334401,3598.55,0.105225,0.0,0.23969969153404236,1.0,0.0,1,5.469522397560234,-0.0091612832361,-0.638836532831192,-0.0,-1.0,0.0,0.0,4.2687101544747765,
59,6.2622,0.527121,0.00147599,0.334839,3598.59,0.138184,0.0,0.564877986907959,1.0,0.0,1,6.257571708143369,-0.010484143929,-0.3251782953739166,-0.0,-1.0,0.0,0.0,5.149534075602194,
60,7.08778,0.624912,-0.00141699,0.335437,3598.63,0.179199,0.0,0.6136255264282227,1.0,0.0,1,7.0827512293532395,-0.0118875182993,-0.04874753952026367,-0.0,-1.0,0.0,0.0,6.05623944919786,
61,7.89135,0.467723,-0.00360901,0.335976,3598.67,0.220947,0.0,0.18257561326026917,1.0,0.0,1,7.877058658204386,-0.013256521038,-0.4310499131679535,-0.0,-1.0,0.0,0.0,6.734487163216,
62,8.69013,0.146233,-0.00404531,0.33628,3598.71,0.267334,0.0,-0.44247937202453613,1.0,0.0,1,8.67248180818248,-0.014611584582,-0.6250549852848053,-0.0,-1.0,0.0,0.0,7.47035372801504,
63,8.13254,0.030034,-0.00397665,0.336365,3598.76,0.314697,0.0,0.6533818244934082,1.0,1.0,1,8.116305607149814,-0.013677509085500002,-1.0958611965179443,-0.0,-1.0,0.0,0.0,6.77386973910893,
64,8.22945,0.24484,-0.00464803,0.336474,3598.81,0.359619,0.0,0.45980826020240784,1.0,0.0,1,8.210235808511461,-0.013844979796500002,-0.19357356429100037,-0.0,-1.0,0.0,0.0,7.13831875942766,
65,8.85259,0.695378,-0.00867874,0.336986,3598.85,0.406982,0.0,0.8164313435554504,1.0,0.0,1,8.813842429981502,-0.014915994468699999,-0.3566230833530426,-0.0,-1.0,0.0,0.0,7.69193951050689,
66,9.47155,1.09686,-0.0149306,0.337932,3598.91,0.458008,0.0,1.0,1.0,0.0,1,9.399788972136468,-0.016003699173000003,-0.18356865644454956,-0.0,-1.0,0.0,0.0,8.328714676030103,
67,10.258,1.06887,-0.0208157,0.339122,3598.96,0.512695,0.0,-0.004432380199432373,1.0,0.0,1,10.149021703101953,-0.01739356738,-1.0044323801994324,-0.0,-1.0,0.0,0.0,8.830298421662125,
68,10.9622,1.24806,-0.0261272,0.340413,3599.02,0.571777,0.0,0.8143054842948914,1.0,0.0,1,10.815269142666132,-0.018658376943000002,-0.8187378644943237,-0.0,-1.0,0.0,0.0,9.550989406374836,
69,11.6525,1.52873,-0.0329126,0.342015,3599.08,0.634521,0.0,1.0,1.0,0.0,1,11.454466929244147,-0.019926648937500003,-0.18569451570510864,-0.0,-1.0,0.0,0.0,10.378831925595115,
70,12.3984,1.70626,-0.0409144,0.343929,3599.15,0.701172,0.0,1.0,1.0,0.0,1,12.134458270047801,-0.021320846568000002,-0.0,-0.0,-1.0,0.0,0.0,11.1131374234798,
71,13.2441,1.55018,-0.0481151,0.345993,3599.22,0.771973,0.0,0.17567521333694458,1.0,0.0,1,12.91027482102119,-0.0229118294565,-0.8243247866630554,-0.0,-1.0,0.0,0.0,11.640065555565773,
72,14.1998,1.07971,-0.0530871,0.348037,3599.3,0.855713,0.0,-0.5575420260429382,1.0,0.0,1,13.803059387665172,-0.024710278963,-0.7332172393798828,-0.0,-1.0,0.0,0.0,12.558383936888209,
73,14.9543,0.496456,-0.0547708,0.349479,3599.38,0.936523,0.0,-0.497934490442276,1.0,0.0,1,14.522550584996964,-0.0261310690485,-0.05960753560066223,-0.0,-1.0,0.0,0.0,13.478537255268265,
74,15.6799,-0.0834662,-0.0535176,0.350412,3599.47,1.02173,0.0,-0.4436570405960083,1.0,0.0,1,15.238075645224246,-0.027472125594,-0.0542774498462677,-0.0,-1.0,0.0,0.0,14.194320284676365,
75,16.4253,-0.365883,-0.0501216,0.350931,3599.56,1.11108,0.0,-0.2471032440662384,1.0,0.0,1,15.993213874911199,-0.0288207347715,-0.1965537965297699,-0.0,-1.0,0.0,0.0,14.905427001180767,
76,16.5753,-0.162265,-0.0486024,0.351395,3599.65,1.20313,0.0,0.9866740703582764,0.0,0.0,1,16.153085704933897,-0.029122387717499996,-1.2337773144245148,-0.0,-1.0,0.0,0.0,14.753830122889042,
77,17.121,0.36267,-0.0506876,0.352281,3599.74,1.29639,0.0,1.0,1.0,0.0,1,16.665285370703792,-0.030157015005000003,-0.013325929641723633,-0.0,-1.0,0.0,0.0,15.631130576806274,
78,17.8667,0.376955,-0.0547031,0.35355,3599.84,1.39355,0.0,-0.028268396854400635,1.0,0.0,1,17.351535998127492,-0.031583858925,-1.0282683968544006,-0.0,-1.0,0.0,0.0,16.01147162014617,
79,18.6134,0.578524,-0.0576809,0.354901,3599.94,1.49487,0.0,0.3347262144088745,1.0,0.0,1,18.045923182936097,-0.033029571367,-0.36299461126327515,-0.0,-1.0,0.0,0.0,16.903995228190116,
80,19.3791,0.404585,-0.0606154,0.356442,3600.05,1.6001,0.0,-0.6578748822212219,1.0,0.0,1,18.75653294830811,-0.034537625811,-0.9926010966300964,-0.0,-1.0,0.0,0.0,17.42421499350808,
81,20.0962,0.504842,-0.0621994,0.35792,3600.16,1.70972,0.0,0.8121643662452698,1.0,0.0,1,19.43275590809236,-0.035964159520000004,-1.4700392484664917,-0.0,-1.0,0.0,0.0,17.955779974032414,
82,20.2432,0.437272,-0.0647605,0.359615,3600.27,1.82178,0.0,-0.0016414225101470947,1.0,0.0,2,19.54574382817172,-0.03639879184000001,-0.8138057887554169,-0.0,-1.0,0.0,0.0,18.265203299705096,
83,20.2036,0.548086,-0.0665763,0.361219,3600.38,1.93359,0.0,0.9400755167007446,1.0,0.0,2,19.48679753118463,-0.036489620942000006,-0.9417169392108917,-0.0,-1.0,0.0,0.0,18.167792828479364,
84,20.123,1.16212,-0.0716041,0.363304,3600.49,2.04517,0.0,0.9787502288818359,1.0,0.0,2,19.351606074073963,-0.036553831960000005,-0.03867471218109131,-0.0,-1.0,0.0,0.0,18.303449828459637,
85,20.6367,1.25219,-0.0786193,0.365924,3600.6,2.15723,0.0,0.2682914137840271,1.0,0.0,2,19.762569161290365,-0.03775731905400001,-0.7104588150978088,-0.0,-1.0,0.0,0.0,18.511674197707023,
86,21.3061,0.728632,-0.0821703,0.368402,3600.72,2.27319,0.0,-0.25340986251831055,1.0,0.0,2,20.359831937963037,-0.039246049261,-0.5217012763023376,-0.0,-1.0,0.0,0.0,19.164075505811336,
87,21.9142,0.679972,-0.0839952,0.370621,3600.84,2.39258,0.0,1.0,1.0,0.0,2,20.917678990107195,-0.040609313591,-1.2534098625183105,-0.0,-1.0,0.0,0.0,19.501046717760705,
88,22.4858,1.13857,-0.0891593,0.37324,3600.96,2.51538,0.0,1.0,1.0,0.0,2,21.395403563759523,-0.041962999960000004,-0.0,-0.0,-1.0,0.0,0.0,20.353440563799523,
89,22.9646,1.52441,-0.0965775,0.376448,3601.09,2.64038,0.0,0.5630706548690796,1.0,0.0,2,21.750376596169595,-0.04322488870400001,-0.4369293451309204,-0.0,-1.0,0.0,0.0,20.57607290392632,
90,23.6186,1.3254,-0.103196,0.379963,3601.22,2.76855,0.0,-0.9839513301849365,1.0,0.0,2,22.27643878901255,-0.044870970559,-1.5470219850540161,-0.0,-1.0,0.0,0.0,20.767461222937342,
91,24.3123,0.727072,-0.106059,0.383218,3601.35,2.90039,0.0,-0.18484677374362946,1.0,0.0,2,22.88883612241389,-0.046584554907,-0.7991045564413071,-0.0,-1.0,0.0,0.0,21.602520200574496,
92,24.9613,0.498486,-0.106787,0.386116,3601.48,3.03638,0.0,0.6792162656784058,1.0,0.0,2,23.48887298019687,-0.04818978655400001,-0.8640630394220352,-0.0,-1.0,0.0,0.0,22.181464281816258,
93,25.6174,0.281533,-0.108235,0.389041,3601.62,3.17603,0.0,-1.0,1.0,0.0,2,24.083850449999943,-0.04983109456700001,-1.6792162656784058,-0.0,-1.0,0.0,0.0,22.53025447572942,
94,26.2676,0.131625,-0.108056,0.391786,3601.77,3.31934,0.0,0.01651483029127121,1.0,0.0,2,24.697971857947206,-0.05145638966800001,-1.0165148302912712,-0.0,-1.0,0.0,0.0,23.341561019191822,
95,26.901,0.443931,-0.109678,0.394698,3601.91,3.46631,0.0,0.8712043762207031,1.0,0.0,2,25.267094443533942,-0.053088854490000004,-0.8546895459294319,-0.0,-1.0,0.0,0.0,23.957598725265115,
96,27.4495,0.516436,-0.113061,0.398018,3602.06,3.61621,0.0,-0.6639724969863892,1.0,0.0,2,25.725816054952798,-0.054626975455,-1.5351768732070923,-0.0,-1.0,0.0,0.0,24.21063601753567,
97,28.1034,-0.0704601,-0.112622,0.401436,3602.23,3.78491,0.0,-1.0,1.0,0.0,2,26.34617326247683,-0.056408582412,-0.33602750301361084,-0.0,-1.0,0.0,0.0,25.188956429160747,
98,28.6427,-0.326072,-0.109586,0.404087,3602.39,3.94189,0.0,0.10438129305839539,1.0,0.0,2,26.904605516991577,-0.05787071357450001,-1.1043812930583954,-0.0,-1.0,0.0,0.0,25.51542041549956,
99,29.2349,-0.56145,-0.107099,0.40663,3602.55,4.10205,0.0,-0.708978533744812,1.0,0.0,2,27.504871986742693,-0.059438936935000006,-0.8133598268032074,-0.0,-1.0,0.0,0.0,26.20142510176673,
100,29.7917,-0.586971,-0.103192,0.408895,3602.71,4.26563,0.0,-0.034505367279052734,1.0,0.0,2,28.098814967461323,-0.0609083858575,-0.6744731664657593,-0.0,-1.0,0.0,0.0,26.835564631664095,
101,30.3895,-0.0584361,-0.10306,0.411468,3602.88,4.43213,0.0,0.8113142251968384,1.0,0.0,2,28.665053550079868,-0.06252153393000001,-0.8458195924758911,-0.0,-1.0,0.0,0.0,27.348786138407103,
102,30.9352,0.167804,-0.105437,0.414561,3603.05,4.60156,0.0,-0.664574146270752,1.0,0.0,2,29.135569210664997,-0.06412263723600001,-1.4758883714675903,-0.0,-1.0,0.0,0.0,27.62868006198872,
103,31.5409,0.25354,-0.106739,0.417796,3603.22,4.77417,0.0,0.09456783533096313,1.0,0.0,2,29.681266937486996,-0.065888309282,-0.7591419816017151,-0.0,-1.0,0.0,0.0,28.387636033724483,
104,32.1581,0.632473,-0.109992,0.421375,3603.4,4.9502,0.0,0.9368695616722107,1.0,0.0,2,30.1987649017099,-0.06775309693750001,-0.8423017263412476,-0.0,-1.0,0.0,0.0,28.878321286870026,
105,32.6987,0.777853,-0.115231,0.425472,3603.58,5.12891,0.0,-0.905167281627655,1.0,0.0,2,30.602064965871147,-0.06956190643200001,-1.8420368432998657,-0.0,-1.0,0.0,0.0,28.979892006449187,
106,33.3136,0.275689,-0.1168,0.429502,3603.76,5.31079,0.0,-1.0,1.0,0.0,2,31.14552842573284,-0.07154128913600001,-0.09483271837234497,-0.0,-1.0,0.0,0.0,30.04553732108514,
107,33.8166,-0.342172,-0.114168,0.433046,3603.94,5.49634,0.0,-1.0,1.0,0.0,2,31.670254905016698,-0.073220716818,-0.0,-0.0,-1.0,0.0,0.0,30.5970341881987,
108,34.317,-0.791223,-0.1085,0.435987,3604.13,5.68481,0.0,0.3829660415649414,1.0,0.0,2,32.25715725923913,-0.07480882939500001,-1.3829660415649414,-0.0,-1.0,0.0,0.0,30.767458617374643,
109,34.9198,-0.489251,-0.104248,0.43877,3604.32,5.87646,0.0,0.04818188399076462,1.0,0.0,2,32.91335913901436,-0.07660880323,-0.3347841575741768,-0.0,-1.0,0.0,0.0,31.736315088512107,
110,35.5121,-0.55175,-0.102321,0.44173,3604.52,6.07153,0.0,-0.6544437408447266,1.0,0.0,2,33.51271539155835,-0.078433799665,-0.7026256248354912,-0.0,-1.0,0.0,0.0,32.223493904442705,
111,36.0087,-1.00386,-0.0969756,0.444317,3604.72,6.26978,0.0,-0.7392878532409668,1.0,0.0,2,34.09626762047685,-0.0799963877895,-0.08484411239624023,-0.0,-1.0,0.0,0.0,32.99081799896848,
112,36.5136,-1.28875,-0.0888522,0.446338,3604.92,6.47119,0.0,-0.10706263780593872,1.0,0.0,2,34.74953931741389,-0.08148703598399999,-0.6322252154350281,-0.0,-1.0,0.0,0.0,33.47838471679938,
113,37.1396,-0.866664,-0.0828875,0.448256,3605.12,6.67578,0.0,-0.021854102611541748,1.0,0.0,2,35.474649803360805,-0.083240242688,-0.08520853519439697,-0.0,-1.0,0.0,0.0,34.365847000114485,
114,37.7374,-0.270846,-0.0819605,0.450595,3605.33,6.8833,0.0,0.3676266670227051,1.0,0.0,2,36.06596276223647,-0.08502141876500001,-0.3894807696342468,-0.0,-1.0,0.0,0.0,34.86409711258119,
115,38.2751,0.0531787,-0.0842345,0.453493,3605.54,7.09399,0.0,-0.18384483456611633,1.0,0.0,2,36.529254452683944,-0.08678744962149999,-0.5514715015888214,-0.0,-1.0,0.0,0.0,35.2770255525858,
116,38.8632,0.335797,-0.0863851,0.456672,3605.75,7.30737,0.0,0.9712006449699402,1.0,0.0,2,37.041770301336605,-0.088738676352,-1.1550454795360565,-0.0,-1.0,0.0,0.0,35.60651798112379,
117,39.4149,0.408224,-0.0902432,0.460288,3605.97,7.52393,0.0,-0.09183701872825623,1.0,0.0,2,37.4784642505071,-0.090711027456,-1.0630376636981964,-0.0,-1.0,0.0,0.0,36.06884192394164,
118,40.0001,-0.0714269,-0.0901368,0.463754,3606.19,7.74365,0.0,-0.21937546133995056,1.0,0.0,2,38.037416331784065,-0.09275103187700001,-0.12753844261169434,-0.0,-1.0,0.0,0.0,36.90640376712356,
119,40.1511,-0.402686,-0.0871194,0.466807,3606.41,7.96606,0.0,-0.15296843647956848,1.0,0.0,3,38.252068816260845,-0.0937140726885,-0.06640702486038208,-0.0,-1.0,0.0,0.0,37.13843263611423,
120,40.1204,-0.121058,-0.0852202,0.469707,3606.64,8.18848,0.0,0.4044741988182068,1.0,0.0,3,38.26733553459917,-0.09422416361399999,-0.5574426352977753,-0.0,-1.0,0.0,0.0,37.00587858039584,
