step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.38083213567733765,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4468630850315094,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2184382677078247,1.0,0.9498485326766968,1,-0.009092603003111566,1.522224058775e-05,-0.7815617322921753,-0.0,-1.0,0.0,0.0,-1.2435459004501763,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7815617322921753,-0.0,-1.0,0.0,0.0,-1.2435459004501763,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9941078424453735,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.49773266911506653,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0134605,0.0070286,0.00854653,0.333443,3598.45,0.0,0.0,-0.21044635772705078,0.4314427375793457,1.0,1,-0.013402488820872468,2.24415475075e-05,-0.7895536422729492,-0.0,-1.0,0.0,0.0,-1.2502461399552498,
49,-0.0450895,-0.0032799,0.00826186,0.333434,3598.45,0.000244141,0.0,-1.0,1.0,0.9544605016708374,1,-0.04490170169249494,7.5171861715e-05,-0.7895536422729492,-0.0,-1.0,0.0,0.0,-1.2816926225126646,
50,-0.0484255,0.0241914,0.0083825,0.333459,3598.45,-0.000244141,0.0,-0.11061651259660721,1.0,0.0,1,-0.04822083766948668,8.073959402250001e-05,-0.8893834874033928,-0.0,-1.0,0.0,0.0,-1.314955144296482,
51,-0.171814,-0.00128694,0.00840395,0.333474,3598.45,-0.000488281,0.0,-0.030081994831562042,1.0,0.0,1,-0.17108598310119466,0.00028647750917999996,-0.08053451776504517,-0.0,-1.0,0.0,0.0,-1.1949598609215282,
52,0.631403,-0.00298776,0.00845784,0.333473,3598.45,0.000976563,0.0,-0.19410866498947144,1.0,0.0,1,0.6287102954697308,-0.0010527792630950002,-0.1640266701579094,-0.0,-1.0,0.0,0.0,-0.421550484840737,
53,1.4535,-0.091004,0.00867337,0.333419,3598.45,0.00683594,0.0,-0.6434094309806824,1.0,0.0,1,1.447142036251376,-0.0024231225825000003,-0.44930076599121094,-0.0,-1.0,0.0,0.0,0.30992868387151273,
54,2.18346,-0.270103,0.00945633,0.333249,3598.46,0.0170898,0.0,-1.0,1.0,0.0,1,2.1730387705646943,-0.0036381793077000005,-0.3565905690193176,-0.0,-1.0,0.0,0.0,1.062423420551199,
55,2.99236,-0.4155,0.011099,0.332911,3598.48,0.0314941,0.0,-1.0,1.0,0.0,1,2.9755699298907268,-0.004980947799800001,-0.0,-0.0,-1.0,0.0,0.0,1.9705889820909266,
56,3.71629,-0.536802,0.0131289,0.332436,3598.5,0.050293,0.0,-0.981850802898407,1.0,0.0,1,3.691575020769492,-0.0061771429122,-0.018149197101593018,-0.0,-1.0,0.0,0.0,2.6799531187268144,
57,4.53165,-0.487807,0.0151774,0.3319,3598.52,0.0732422,0.0,0.6748268604278564,1.0,0.0,1,4.496740057279746,-0.007520273175,-1.6566776633262634,-0.0,-1.0,0.0,0.0,2.9922164851068667,
58,5.32956,-0.317346,0.0166141,0.331452,3598.55,0.10083,0.0,0.6116827726364136,1.0,0.0,1,5.284553577513175,-0.0088324666056,-0.06314408779144287,-0.0,-1.0,0.0,0.0,4.256777884570142,
59,6.1192,-0.0858833,0.0170037,0.331185,3598.58,0.132813,0.0,1.0,1.0,0.0,1,6.066293398356242,-0.010132936260000001,-0.3883172273635864,-0.0,-1.0,0.0,0.0,4.939665293887167,
60,6.96535,-0.229721,0.0175778,0.330945,3598.62,0.173096,0.0,-1.0,1.0,0.0,1,6.903059341921335,-0.011525738778750001,-2.0,-0.0,-1.0,0.0,0.0,5.291533603142585,
61,7.75792,-0.134243,0.0183784,0.330615,3598.66,0.214111,0.0,0.5396276712417603,1.0,0.0,1,7.685324792312189,-0.012824423603999999,-1.5396276712417603,-0.0,-1.0,0.0,0.0,6.210612067335661,
62,8.23673,0.160073,0.0177948,0.330525,3598.71,0.259033,0.0,0.1414109766483307,0.5754284858703613,0.0,1,8.162144320063875,-0.013612225916250002,-0.39821669459342957,-0.0,-1.0,0.0,0.0,7.029067085769597,
63,8.8552,0.418303,0.0159981,0.330653,3598.75,0.306396,0.0,0.8277560472488403,1.0,0.0,1,8.78323666165061,-0.014639992228,-0.6863450706005096,-0.0,-1.0,0.0,0.0,7.562693148242458,
64,9.65973,0.319988,0.0137326,0.330897,3598.81,0.35791,0.0,-1.0,1.0,0.0,1,9.592494658164659,-0.01598187838905,-1.8277560472488403,-0.0,-1.0,0.0,0.0,8.028185965600956,
65,10.4119,0.52774,0.0117847,0.331137,3598.86,0.413818,0.0,1.0,1.0,0.0,1,10.349827871512598,-0.0172388266515,-2.0,-0.0,-1.0,0.0,0.0,8.732589044861099,
66,11.1537,0.440172,0.00942009,0.331531,3598.92,0.473877,0.0,0.01180638000369072,1.0,0.0,1,11.100671472658632,-0.018488986573500003,-0.9881936199963093,-0.0,-1.0,0.0,0.0,9.78572440008624,
67,11.9303,0.176009,0.0091092,0.331676,3598.99,0.53833,0.0,0.037161506712436676,1.0,0.0,1,11.875468037126993,-0.019784970914000003,-0.025355126708745956,-0.0,-1.0,0.0,0.0,10.84807652820037,
68,12.7032,0.419534,0.00776881,0.331829,3599.05,0.606934,0.0,0.5836554765701294,1.0,0.0,1,12.653472777625936,-0.021076450764,-0.5464939698576927,-0.0,-1.0,0.0,0.0,11.468448135904628,
69,13.3409,0.909364,0.0037691,0.332386,3599.13,0.679688,0.0,1.0,1.0,0.0,1,13.315663705365997,-0.022171641937,-0.4163445234298706,-0.0,-1.0,0.0,0.0,12.168588706400037,
70,14.0887,0.967312,-0.00137502,0.333311,3599.2,0.755859,0.0,-0.7678093314170837,1.0,0.0,1,14.079000562305662,-0.0234795934285,-1.7678093314170837,-0.0,-1.0,0.0,0.0,12.525178169452039,
71,14.8346,1.15268,-0.00625307,0.334302,3599.28,0.836426,0.0,0.9088736772537231,1.0,0.0,1,14.787929384099053,-0.024796182246,-1.6766830086708069,-0.0,-1.0,0.0,0.0,13.26012829925181,
72,15.6603,1.09373,-0.0124849,0.335663,3599.38,0.929688,0.0,-0.34950006008148193,1.0,0.0,1,15.56132340890852,-0.0262829163945,-1.258373737335205,-0.0,-1.0,0.0,0.0,14.157528371313457,
73,16.4051,0.831708,-0.0156944,0.336726,3599.47,1.0188,0.0,0.29329782724380493,1.0,0.0,1,16.274350821054746,-0.027620118513000003,-0.6427978873252869,-0.0,-1.0,0.0,0.0,15.053891336344162,
74,17.184,0.454768,-0.0174773,0.337591,3599.56,1.1123,0.0,-0.8699576258659363,1.0,0.0,1,17.031218271802878,-0.02900581872,-1.1632554531097412,-0.0,-1.0,0.0,0.0,15.653235817149955,
75,17.9311,-0.0932223,-0.0159214,0.33802,3599.66,1.20996,0.0,-1.0,1.0,0.0,1,17.78608928484841,-0.03030535211,-0.13004237413406372,-0.0,-1.0,0.0,0.0,16.71677122049819,
76,18.4176,-0.758138,-0.0117877,0.337836,3599.76,1.31128,0.0,-0.5234098434448242,0.7314176559448242,0.0,1,18.30777239531197,-0.031110641568000003,-0.4765901565551758,-0.0,-1.0,0.0,0.0,17.13368470677742,
77,19.1001,-0.794241,-0.00718385,0.337198,3599.86,1.41553,0.0,0.07288369536399841,1.0,0.0,1,19.031001609403077,-0.032202577599,-0.5962935388088226,-0.0,-1.0,0.0,0.0,17.81991097016143,
78,19.8487,-0.944855,-0.00317699,0.336541,3599.97,1.52417,0.0,-1.0,1.0,0.0,1,19.817070323318028,-0.0333995067335,-1.0728836953639984,-0.0,-1.0,0.0,0.0,18.46180570797533,
79,20.5954,-0.893701,0.00203198,0.335639,3600.08,1.63647,0.0,-0.13926172256469727,1.0,0.0,1,20.574432775354673,-0.03456309730300001,-0.8607382774353027,-0.0,-1.0,0.0,0.0,19.28164819482108,
80,20.7963,-0.33019,0.00380104,0.335013,3600.2,1.75195,0.0,0.9665824770927429,1.0,0.0,2,20.75662607979323,-0.0348351542595,-1.1058441996574402,-0.0,-1.0,0.0,0.0,19.390037665636495,
81,20.7548,-0.194721,0.00390118,0.334803,3600.31,1.86743,0.0,-1.0,1.0,0.0,2,20.714158061775503,-0.034743846522,-1.966582477092743,-0.0,-1.0,0.0,0.0,19.08943947212568,
82,20.7599,-0.25648,0.00524157,0.334479,3600.43,1.98267,0.0,-0.08130334317684174,1.0,0.0,2,20.70520783593406,-0.0347187529605,-0.9186966568231583,-0.0,-1.0,0.0,0.0,19.394880085926612,
83,21.2645,0.136866,0.004749,0.334303,3600.55,2.09937,0.0,0.6083289980888367,1.0,0.0,2,21.213767845848675,-0.035543930717500005,-0.6896323412656784,-0.0,-1.0,0.0,0.0,19.971334212751472,
84,21.8511,0.136319,0.00286835,0.334435,3600.67,2.21924,0.0,-0.7051829099655151,1.0,0.0,2,21.819671852474745,-0.036538863142499996,-1.3135119080543518,-0.0,-1.0,0.0,0.0,20.38907941691594,
85,22.4575,0.288124,0.00217408,0.334513,3600.79,2.34253,0.0,0.3677103519439697,1.0,0.0,2,22.433034744374602,-0.0375616284875,-1.0728932619094849,-0.0,-1.0,0.0,0.0,21.073605137314257,
86,23.1144,0.305082,0.000122722,0.334815,3600.92,2.46924,0.0,0.0648699626326561,1.0,0.0,2,23.112981503245763,-0.03869523918,-0.30284038931131363,-0.0,-1.0,0.0,0.0,21.98343414727237,
87,23.75,0.601259,-0.00227625,0.335225,3601.05,2.59961,0.0,1.0,1.0,0.0,2,23.722908026514293,-0.039807968750000006,-0.9351300373673439,-0.0,-1.0,0.0,0.0,22.40256104655409,
88,24.3937,0.648006,-0.00613434,0.335971,3601.18,2.7334,0.0,-1.0,1.0,0.0,2,24.31842187683733,-0.0409778789135,-2.0,-0.0,-1.0,0.0,0.0,22.67744399792383,
89,25.0363,0.767061,-0.00907976,0.336741,3601.32,2.87085,0.0,1.0,1.0,0.0,2,24.92160774934771,-0.0421537434915,-2.0,-0.0,-1.0,0.0,0.0,23.27945400585621,
90,25.6192,1.12397,-0.0145944,0.337909,3601.46,3.01172,0.0,0.43638449907302856,1.0,0.0,2,25.4295298585658,-0.043284791264,-0.5636155009269714,-0.0,-1.0,0.0,0.0,24.21716041702371,
91,26.1822,1.51285,-0.0222171,0.339567,3601.6,3.15576,0.0,0.757342517375946,1.0,0.0,2,25.88491615348102,-0.044453055537,-0.3209580183029175,-0.0,-1.0,0.0,0.0,24.74417569245314,
92,26.6914,1.70617,-0.031504,0.341766,3601.75,3.30249,0.0,0.026646718382835388,1.0,0.0,2,26.257782073493846,-0.04561106506200001,-0.7306957989931107,-0.0,-1.0,0.0,0.0,24.992962268733912,
93,27.3726,1.223,-0.0376123,0.343996,3601.9,3.45239,0.0,-0.7221722602844238,1.0,0.0,2,26.838588621218836,-0.047080324548,-0.7488189786672592,-0.0,-1.0,0.0,0.0,25.56686260307066,
94,27.9429,1.1138,-0.041405,0.345999,3602.05,3.60596,0.0,0.7364224195480347,1.0,0.0,2,27.34062852011501,-0.04834107728550001,-1.4585946798324585,-0.0,-1.0,0.0,0.0,25.854709038879776,
95,28.5315,1.15029,-0.04681,0.348218,3602.21,3.76245,0.0,0.29068392515182495,1.0,0.0,2,27.832711023214458,-0.04967590933500001,-0.4457384943962097,-0.0,-1.0,0.0,0.0,26.649313565560593,
96,29.1293,0.742126,-0.0505326,0.350422,3602.37,3.92236,0.0,-0.4089501202106476,1.0,0.0,2,28.35644000148582,-0.05103773782300001,-0.6996340453624725,-0.0,-1.0,0.0,0.0,27.09551205005408,
97,29.7654,0.0266443,-0.0498245,0.3523,3602.55,4.10229,0.0,-1.0,1.0,0.0,2,28.987245304084535,-0.052431752100000006,-0.5910498797893524,-0.0,-1.0,0.0,0.0,27.75749858804773,
98,30.2344,-0.618996,-0.0454753,0.353331,3602.72,4.26904,0.0,-0.5413273572921753,1.0,0.0,2,29.51592068854698,-0.053413753932,-0.4586726427078247,-0.0,-1.0,0.0,0.0,28.324905141802635,
99,30.7074,-1.17242,-0.038307,0.353668,3602.89,4.43823,0.0,-1.0,1.0,0.0,2,30.096861981638448,-0.054301123716,-0.4586726427078247,-0.0,-1.0,0.0,0.0,28.9049590651101,
100,31.1061,-1.67434,-0.0282438,0.353299,3603.06,4.61035,0.0,-1.0,1.0,0.0,2,30.654475133291392,-0.0549487701195,-0.0,-0.0,-1.0,0.0,0.0,29.599526363171893,
101,31.4623,-2.07086,-0.0161446,0.352195,3603.23,4.78442,0.0,0.7261883616447449,1.0,0.0,2,31.204237703059967,-0.0554043237425,-1.7261883616447449,-0.0,-1.0,0.0,0.0,29.630976870824043,
102,31.9436,-2.37809,-0.00234968,0.350421,3603.41,4.96094,0.0,-1.0,1.0,0.0,2,31.90598323530357,-0.055968541277999995,-1.7261883616447449,-0.0,-1.0,0.0,0.0,30.332158185532148,
103,32.4169,-2.55592,0.0133893,0.34796,3603.59,5.13965,0.0,1.0,1.0,0.0,2,32.19698098487547,-0.05639892261999999,-2.0,-0.0,-1.0,0.0,0.0,30.540582062255474,
104,33.0587,-2.12813,0.0262887,0.345177,3603.77,5.32153,0.0,-0.2523108124732971,1.0,0.0,2,32.612792220195786,-0.05705551444950001,-1.2523108124732971,-0.0,-1.0,0.0,0.0,31.180043462004292,
105,33.7534,-1.4287,0.0333258,0.342628,3603.95,5.50684,0.0,1.0,1.0,0.0,2,33.17233289256324,-0.057824299675999995,-1.2523108124732971,-0.0,-1.0,0.0,0.0,31.73881534914525,
106,34.3309,-0.670567,0.0353386,0.340598,3604.14,5.6958,0.0,1.0,1.0,0.0,2,33.702989007726366,-0.05846517939100001,-0.0,-0.0,-1.0,0.0,0.0,32.644523828335366,
107,34.8437,0.0191622,0.0333773,0.339225,3604.34,5.88794,0.0,1.0,1.0,0.0,2,34.24290673998432,-0.0590992706625,-0.0,-0.0,-1.0,0.0,0.0,33.18380746932182,
108,35.2902,0.620051,0.0280959,0.338538,3604.53,6.08301,0.0,0.6240113973617554,1.0,0.0,2,34.78058248978183,-0.059735368638,-0.37598860263824463,-0.0,-1.0,0.0,0.0,33.60805054035235,
109,35.4114,1.07971,0.0211036,0.338559,3604.73,6.27954,0.0,-0.2543337345123291,0.4098629951477051,0.0,2,35.02988857195012,-0.059944240862999994,-0.8783451318740845,-0.0,-1.0,0.0,0.0,33.7064407915249,
110,35.8446,1.4083,0.0133478,0.339122,3604.92,6.47754,0.0,0.6869035363197327,1.0,0.0,2,35.60219077044839,-0.06077846220599999,-0.9412372708320618,-0.0,-1.0,0.0,0.0,34.25904112699277,
111,36.2843,1.80822,0.00232714,0.34034,3605.13,6.67822,0.0,1.0,1.0,0.0,2,36.241982464925144,-0.06174499331,-0.31309646368026733,-0.0,-1.0,0.0,0.0,35.08630853251106,
112,36.6537,2.13212,-0.0110529,0.342313,3605.33,6.88086,0.0,0.667993426322937,1.0,0.0,2,36.44890037792209,-0.0627351900405,-0.332006573677063,-0.0,-1.0,0.0,0.0,35.28656321577847,
113,37.1601,2.12393,-0.0246723,0.344898,3605.53,7.08569,0.0,0.5049980878829956,1.0,0.0,2,36.69042441995686,-0.064082220849,-0.1629953384399414,-0.0,-1.0,0.0,0.0,35.57744359757588,
114,37.8282,1.67535,-0.0354665,0.347723,3605.74,7.2937,0.0,-0.0694807693362236,1.0,0.0,2,37.13373466243691,-0.065768675943,-0.5744788572192192,-0.0,-1.0,0.0,0.0,35.89562232932814,
115,38.4265,1.59397,-0.0431507,0.350528,3605.95,7.50537,0.0,0.6485440731048584,1.0,0.0,2,37.561922880971906,-0.06734782096,-0.718024842441082,-0.0,-1.0,0.0,0.0,36.27916760727958,
116,39.0156,1.46263,-0.0516775,0.353694,3606.17,7.71973,0.0,-0.26196035742759705,1.0,0.0,2,37.95584907567137,-0.068997918132,-0.9105044305324554,-0.0,-1.0,0.0,0.0,36.61369982837963,
117,39.6296,0.830059,-0.0560239,0.356708,3606.39,7.93774,0.0,-0.8634778261184692,1.0,0.0,2,38.457902244731514,-0.07068097678400001,-0.6015174686908722,-0.0,-1.0,0.0,0.0,37.20676602734026,
118,40.2136,0.527487,-0.056804,0.359328,3606.61,8.15918,0.0,0.13184204697608948,1.0,0.0,2,39.0072064041882,-0.07224936230399999,-0.9953198730945587,-0.0,-1.0,0.0,0.0,37.63636107995583,
119,40.3766,0.179204,-0.0575526,0.361836,3606.83,8.38306,0.0,-0.5081689953804016,1.0,0.0,3,39.14850087438389,-0.07304853718800002,-0.6400110423564911,-0.0,-1.0,0.0,0.0,37.88344902448895,
120,40.3414,-0.120169,-0.0561312,0.36396,3607.05,8.60693,0.0,-0.10652273893356323,1.0,0.0,3,39.14625347841598,-0.07341327972,-0.4016462564468384,-0.0,-1.0,0.0,0.0,37.95234632176193,
121,40.2951,-0.58375,-0.0526889,0.365679,3607.28,8.83057,0.0,-1.0,1.0,0.0,3,39.178119768842144,-0.0736753593645,-0.8934772610664368,-0.0,-1.0,0.0,0.0,37.836401231157716,
122,40.6067,-0.789537,-0.0466722,0.366829,3607.5,9.05493,0.0,-0.12041759490966797,1.0,0.0,3,39.61522333368909,-0.0744785757715,-0.879582405090332,-0.0,-1.0,0.0,0.0,38.276870036390484,
123,41.1038,-1.02316,-0.0407298,0.367702,3607.73,9.28198,0.0,-1.0,1.0,0.0,3,40.23286746847105,-0.075569747338,-0.879582405090332,-0.0,-1.0,0.0,0.0,38.893422999605946,
