step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.1998,1.47875,-0.14574,0.530973,3607.4,8.95459,0.0,-0.8692299723625183,1.0,0.0,3,36.85462985564479,-0.106725042027,-1.3557209372520447,-0.0,-1.0,0.0,0.0,35.341188532442175,
125,40.2193,0.918183,-0.151972,0.537605,3607.62,9.17456,0.0,-1.0,1.0,0.0,3,36.71139738755016,-0.1081104838825,-0.1307700276374817,-0.0,-1.0,0.0,0.0,35.56405589537641,
126,40.6139,0.183446,-0.152262,0.54376,3607.84,9.396,0.0,-0.6900803446769714,1.0,0.0,3,37.063974869034766,-0.11042107132000001,-0.30991965532302856,-0.0,-1.0,0.0,0.0,35.86057790111786,
127,41.0666,-0.338089,-0.148183,0.549306,3608.07,9.62036,0.0,-0.19233475625514984,1.0,0.0,3,37.584987195790994,-0.112790648898,-0.4977455884218216,-0.0,-1.0,0.0,0.0,36.322872870366446,
128,41.5321,-0.823201,-0.142035,0.554317,3608.3,9.84814,0.0,-0.9467989206314087,1.0,0.0,3,38.17427203140785,-0.1151097453785,-0.7544641643762589,-0.0,-1.0,0.0,0.0,36.832823036716476,
129,41.9329,-1.30275,-0.132542,0.557938,0.0693872,10.0684,0.0,-0.6577909588813782,1.0,0.0,3,38.79430733897867,-0.116979791801,-0.2890079617500305,-0.0,-1.0,0.0,0.0,37.59062515865266,
130,42.294,-1.54358,-0.120226,0.561516,0.307817,10.3068,0.0,0.24808403849601746,1.0,0.0,3,39.452404274325104,-0.11874378852,-0.9058749973773956,-0.0,-1.0,0.0,0.0,38.06189798659189,
131,42.7346,-1.74539,-0.10813,0.564532,0.548904,10.5479,0.0,-1.0,1.0,0.0,3,40.17906832771296,-0.12062524603600001,-1.2480840384960175,-0.0,-1.0,0.0,0.0,38.68401787012816,
132,43.1927,-1.80452,-0.0946449,0.566895,0.79285,10.7918,0.0,-0.10825806856155396,1.0,0.0,3,40.95845746528627,-0.12242862833250001,-0.891741931438446,-0.0,-1.0,0.0,0.0,39.56850625752224,
133,43.7816,-1.21928,-0.0848813,0.56911,1.03996,11.0389,0.0,1.0,1.0,0.0,3,41.76808594373949,-0.12458273187999999,-1.108258068561554,-0.0,-1.0,0.0,0.0,40.31102579129103,
134,44.3058,-1.03046,-0.0790667,0.571515,1.28999,11.289,0.0,-0.37124165892601013,1.0,0.0,3,42.41765004476471,-0.126607146435,-1.3712416589260101,-0.0,-1.0,0.0,0.0,40.87967040065191,
135,44.6652,-0.77493,-0.0720715,0.573733,1.54255,11.5415,0.0,0.010491639375686646,1.0,0.0,3,42.94109702144206,-0.12812949595800002,-0.3817332983016968,-0.0,-1.0,0.0,0.0,41.69844753599355,
136,45.2221,-0.199822,-0.0696503,0.576243,1.79762,11.7966,0.0,1.0,1.0,0.0,3,43.53886101614528,-0.1302945928515,-0.9895083606243134,-0.0,-1.0,0.0,0.0,42.11171391510649,
137,45.6904,0.131587,-0.070719,0.579229,2.05545,12.0544,0.0,-0.39624351263046265,1.0,0.0,3,43.96195132689297,-0.132326023508,-1.3962435126304626,-0.0,-1.0,0.0,0.0,42.41075224959583,
138,46.1968,0.430163,-0.0720606,0.582476,2.31603,12.315,0.0,0.7117445468902588,1.0,0.0,3,44.41386373717398,-0.13454263638400002,-1.1079880595207214,-0.0,-1.0,0.0,0.0,42.94692468293377,
139,46.6552,0.821223,-0.0760848,0.586245,2.57911,12.5781,0.0,0.3144002854824066,1.0,0.0,3,44.74706021626854,-0.13675688862000002,-0.3973442614078522,-0.0,-1.0,0.0,0.0,43.49110004922618,
140,47.1147,1.12213,-0.0820259,0.590576,2.84454,12.8435,0.0,0.3449953496456146,1.0,0.0,3,45.026142431992845,-0.139124055336,-0.030595064163208008,-0.0,-1.0,0.0,0.0,43.877839857407885,
141,47.6372,0.886882,-0.0874469,0.595273,3.11258,13.1116,0.0,0.003741145133972168,1.0,0.0,3,45.374966997035116,-0.14178569477800002,-0.34125420451164246,-0.0,-1.0,0.0,0.0,44.130805040903624,
142,48.1512,0.259702,-0.0873817,0.599668,3.38396,13.3829,0.0,-0.3064481317996979,1.0,0.0,3,45.86639557856125,-0.144373669008,-0.31018927693367004,-0.0,-1.0,0.0,0.0,44.628965126473155,
143,48.6239,-0.0272007,-0.0834488,0.603518,3.65834,13.6573,0.0,0.8104528784751892,1.0,0.0,3,46.42824783439717,-0.14673937072499998,-1.116901010274887,-0.0,-1.0,0.0,0.0,44.9464381605897,
144,49.1205,-0.324046,-0.0793979,0.607099,3.93574,13.9347,0.0,-0.5219577550888062,1.0,0.0,3,47.01776877571453,-0.1491554279485,-1.3324106335639954,-0.0,-1.0,0.0,0.0,45.46889015769683,
145,49.6086,-0.364772,-0.0732182,0.610184,4.21613,14.2151,0.0,0.2285364717245102,1.0,0.0,3,47.66118194981807,-0.151455583768,-0.7504942268133163,-0.0,-1.0,0.0,0.0,46.28457809800608,
146,50.1045,0.183403,-0.0716153,0.613439,4.49934,14.4983,0.0,0.6434413194656372,1.0,0.0,3,48.183476958520274,-0.15386087859850003,-0.414904847741127,-0.0,-1.0,0.0,0.0,46.90514462559943,
147,50.554,0.755759,-0.0754772,0.617686,4.81362,14.8126,0.0,1.0,1.0,0.0,3,48.5040438690961,-0.15644528481599998,-0.3565586805343628,-0.0,-1.0,0.0,0.0,47.24063098011979,
148,50.8891,1.16488,-0.0833049,0.622762,5.12996,15.1289,0.0,-0.35684001445770264,1.0,0.0,3,48.59541947478504,-0.15897709711500002,-1.3568400144577026,-0.0,-1.0,0.0,0.0,47.02939037333273,
149,51.3024,1.45466,-0.0934739,0.62866,5.44811,15.4471,0.0,1.0,1.0,0.0,3,48.68421151119936,-0.16208022952,-1.3568400144577026,-0.0,-1.0,0.0,0.0,47.11507927734205,
150,51.6731,1.60777,-0.106001,0.635429,5.76831,15.7673,0.0,-1.0,1.0,0.0,3,48.6494925244163,-0.1654281453405,-2.0,-0.0,-1.0,0.0,0.0,46.8840643790758,
151,52.1189,1.71255,-0.119208,0.643003,6.09044,16.0894,0.0,0.6192864179611206,1.0,0.0,3,48.649876640052625,-0.16941230329249998,-1.6192864179611206,-4.586022956841759,-1.0,0.0,0.0,45.84817267216135,
152,52.481,1.84536,-0.13428,0.651492,6.41453,16.4135,0.0,1.0,1.0,0.0,3,48.4955700709722,-0.173606184324,-0.3807135820388794,-9.13159169953989,-1.0,0.0,0.0,44.92485188715156,
153,52.7742,1.93024,-0.150774,0.660973,6.73969,16.7387,0.0,-0.667842447757721,1.0,0.0,3,48.212050815119824,-0.17812931321200004,-1.667842447757721,-12.755864202518367,-1.0,0.0,0.0,43.34460271695092,
154,53.21,1.65234,-0.166395,0.671328,7.06618,17.0652,0.0,-0.2816110849380493,1.0,0.0,3,48.06853859900189,-0.183694497984,-0.38623136281967163,-15.7975101069175,-1.0,0.0,0.0,42.819597165442616,
155,53.8231,0.868562,-0.173916,0.681819,7.39611,17.3951,0.0,-1.0,1.0,0.0,3,48.35437149953911,-0.1901824098555,-0.7183889150619507,-17.870451140701746,-1.0,0.0,0.0,42.48105962998959,
156,54.3501,0.114653,-0.172739,0.691808,7.73033,17.7293,0.0,-1.0,1.0,0.0,3,48.87036346412218,-0.196427878768,-0.0,-18.941700996373754,-1.0,0.0,0.0,42.93851033626074,
157,54.7736,-0.499628,-0.165551,0.700966,8.06844,18.0674,0.0,-1.0,1.0,0.0,3,49.51148881708714,-0.20216628964400002,-0.0,-19.2882993812931,-1.0,0.0,0.0,43.48724768211987,
158,54.9089,-0.987249,-0.154345,0.709127,8.40964,18.4086,0.0,-1.0,0.6477870941162109,0.0,3,50.035514306501916,-0.2065956197805,-0.0,-18.840984063533703,-1.0,0.0,0.0,44.11867267083799,
159,55.1413,-1.3151,-0.140015,0.716199,8.75273,18.7517,0.0,-1.0,1.0,0.0,3,50.75397800017286,-0.21096292719450005,-0.0,-17.9349521545046,-1.0,0.0,0.0,45.059277034352206,
160,55.4117,-1.51512,-0.122348,0.722176,9.09862,19.0976,0.0,-1.0,1.0,0.0,3,51.6161825282843,-0.21501197427200006,-0.0,-16.198314530239806,-1.0,0.0,0.0,46.351591921452346,
161,55.6322,-1.6547,-0.102025,0.726944,9.44675,19.4457,0.0,0.8758878111839294,1.0,0.0,3,52.509893715807905,-0.21832224912,-1.8758878111839294,-12.911525848015927,-1.0,0.0,0.0,47.50092366132874,
162,56.0229,-1.36955,-0.0810566,0.730578,9.79727,19.7962,0.0,-0.03987790644168854,1.0,0.0,3,53.57093324889401,-0.22169610526499997,-0.915765717625618,-5.689372406555883,-1.0,0.0,0.0,50.65216432670235,
163,56.6479,-0.523288,-0.0676382,0.733902,10.1512,20.1501,0.0,0.08068738132715225,1.0,0.0,3,54.604048846362474,-0.22579978113300006,-0.12056528776884079,-0.0,-1.0,0.0,0.0,53.342079478898825,
164,57.1712,-0.496446,-0.0607182,0.737233,10.5089,20.5079,0.0,-0.7246785163879395,1.0,0.0,3,55.33124595280714,-0.22957537273700002,-0.8053658977150917,-0.0,-1.0,0.0,0.0,53.860060810755606,
165,57.6957,-0.378593,-0.0531189,0.740023,10.87,20.8689,0.0,0.32833200693130493,1.0,0.0,3,56.08267600227016,-0.23308716553450004,-1.0530105233192444,-0.0,-1.0,0.0,0.0,54.53368567973989,
166,58.2762,-0.451079,-0.048027,0.742694,11.2347,21.2337,0.0,-0.8338138461112976,1.0,0.0,3,56.81012557773825,-0.23676849805,-1.1621458530426025,-0.0,-1.0,0.0,0.0,55.22471332377547,
167,58.843,-0.535436,-0.0405033,0.744799,11.6032,21.6022,0.0,-0.12143906950950623,1.0,0.0,3,57.60339807568843,-0.24009778818600003,-0.7123747766017914,-0.0,-1.0,0.0,0.0,56.1495878545219,
168,59.4008,-0.800989,-0.03157,0.746338,11.9753,21.9743,0.0,-0.8672818541526794,1.0,0.0,3,58.43371522892936,-0.24308018159599998,-0.7458427846431732,-0.0,-1.0,0.0,0.0,56.96688221194041,
169,59.9123,-1.0957,-0.0188683,0.746933,12.3509,22.3499,0.0,-0.979692816734314,1.0,0.0,3,59.33644745724966,-0.24534167636850002,-0.11241096258163452,-0.0,-1.0,0.0,0.0,58.057382492106676,
170,60.2932,-1.31943,-0.00340569,0.746414,12.7295,22.7285,0.0,1.0,1.0,0.0,3,60.19018056255303,-0.24645550232000005,-1.979692816734314,-0.0,-1.0,0.0,0.0,58.34981721521273,
171,60.7932,-1.08649,0.0124722,0.74486,13.1105,23.1095,0.0,-0.023555085062980652,1.0,0.0,3,60.40936904894791,-0.24739653436,-1.0235550850629807,-0.0,-1.0,0.0,0.0,58.85490598906902,
172,61.3807,-0.307912,0.0215613,0.743103,13.4951,23.494,0.0,1.0,1.0,0.0,3,60.704760353206616,-0.24853938016949997,-1.0235550850629807,-0.0,-1.0,0.0,0.0,59.14915444751823,
173,61.889,0.324344,0.0223098,0.741737,13.883,23.882,0.0,0.5888559818267822,1.0,0.0,3,61.18329038164862,-0.24961618313400002,-0.4111440181732178,-0.0,-1.0,0.0,0.0,59.81033099306265,
174,62.3166,0.686283,0.0175349,0.741005,14.274,24.273,0.0,-0.25997164845466614,1.0,0.0,3,61.760690241528124,-0.25076697094,-0.8488276302814484,-0.0,-1.0,0.0,0.0,60.25527498150369,
175,62.8964,0.194242,0.0140529,0.740506,14.668,24.667,0.0,-0.18752744793891907,1.0,0.0,3,62.44826572196407,-0.252617743928,-0.07244420051574707,-0.0,-1.0,0.0,0.0,61.173914717881345,
176,63.4591,-0.183548,0.0169374,0.739479,15.0657,25.0647,0.0,-0.08381640166044235,1.0,0.0,3,62.912607401201264,-0.25408775048550003,-0.10371104627847672,-0.0,-1.0,0.0,0.0,61.627406336832216,
177,64.0099,-0.57749,0.0239723,0.737796,15.4667,25.4657,0.0,-0.33280256390571594,1.0,0.0,3,63.22434977818257,-0.25511897851800003,-0.2489861622452736,-0.0,-1.0,0.0,0.0,61.89453495099099,
178,64.4805,-0.907151,0.035771,0.735112,15.8709,25.8699,0.0,-1.0,1.0,0.0,3,63.286230869089366,-0.255257199124,-0.6671974360942841,-0.0,-1.0,0.0,0.0,61.83081443913708,
179,64.9482,-1.0296,0.0510927,0.73128,16.2775,26.2765,0.0,0.4274752140045166,1.0,0.0,3,63.204978303354146,-0.25471103688,-1.4274752140045166,-0.0,-1.0,0.0,0.0,61.52202470227279,
180,65.5422,-0.468889,0.0654148,0.726616,16.6869,26.6859,0.0,0.549674928188324,1.0,0.0,3,63.25983289406881,-0.254151667432,-0.12219971418380737,-0.0,-1.0,0.0,0.0,61.96902131238167,
181,66.1787,0.162373,0.0714676,0.721901,17.1002,27.0991,0.0,0.14096224308013916,1.0,0.0,3,63.646960320973314,-0.25373220234450006,-0.4087126851081848,-0.0,-1.0,0.0,0.0,62.27061431309636,
182,66.7727,-0.0401787,0.0742096,0.717122,17.5174,27.5164,0.0,-0.6986685395240784,1.0,0.0,3,64.11360930591078,-0.25313842373100004,-0.8396307826042175,-0.0,-1.0,0.0,0.0,62.608581647398516,
183,67.3951,-0.00111413,0.0794278,0.711754,17.938,27.9369,0.0,1.0,1.0,0.0,3,64.5089125804332,-0.252332616543,-1.6986685395240784,-0.0,-1.0,0.0,0.0,62.74697940203298,
184,68.0434,0.48467,0.0794462,0.706512,18.3625,28.3614,0.0,1.0,1.0,0.0,3,65.1287258317058,-0.25171219924800003,-0.0,-0.0,-1.0,0.0,0.0,63.87701363245779,
185,68.5563,0.688272,0.0745532,0.701772,18.7909,28.7898,0.0,-0.13027042150497437,1.0,0.0,3,65.81268504916909,-0.25091199880199994,-1.1302704215049744,-0.0,-1.0,0.0,0.0,64.2226919239156,
186,69.1329,0.809393,0.0679571,0.697472,19.2227,29.2217,0.0,0.667804479598999,1.0,0.0,3,66.62609969449142,-0.250592100928,-0.7980749011039734,-0.0,-1.0,0.0,0.0,65.13608512323222,
187,69.6561,0.88889,0.057828,0.693848,19.6583,29.6573,0.0,0.47557175159454346,1.0,0.0,3,67.52675060413307,-0.250461175468,-0.19223272800445557,-0.0,-1.0,0.0,0.0,66.21861961026373,
188,70.1611,0.576194,0.0464646,0.690905,20.0971,30.0961,0.0,-0.5444031357765198,1.0,0.0,3,68.45595888589105,-0.25063699300250003,-1.0199748873710632,-0.0,-1.0,0.0,0.0,66.89932942667723,
189,70.7258,0.468617,0.0376648,0.688314,20.5395,30.5384,0.0,0.2803986668586731,1.0,0.0,3,69.34401715066501,-0.251207154102,-0.8248018026351929,-0.0,-1.0,0.0,0.0,67.84536945577244,
190,71.2287,0.552124,0.027326,0.686437,20.9852,30.9842,0.0,0.4061574935913086,1.0,0.0,3,70.22903143715253,-0.2519414306785,-0.1257588267326355,-0.0,-1.0,0.0,0.0,68.93936235845423,
191,71.7715,0.169268,0.0167951,0.685239,21.4342,31.4332,0.0,-0.4659777283668518,1.0,0.0,3,71.15870132569952,-0.25316884156350006,-0.8721352219581604,-0.0,-1.0,0.0,0.0,69.64389191754859,
192,72.3565,0.15173,0.0100968,0.684293,21.8869,31.8859,0.0,0.7857387065887451,1.0,0.0,3,71.98753347812185,-0.25467054212150003,-1.251716434955597,-0.0,-1.0,0.0,0.0,70.35734800551367,
193,72.901,0.0434107,0.00247355,0.683978,22.343,32.342,0.0,-0.7365906834602356,1.0,0.0,3,72.81061493723352,-0.256365705374,-1.5223293900489807,-0.0,-1.0,0.0,0.0,71.09755041484483,
194,73.4807,0.12705,-0.00286239,0.683978,22.8028,32.8018,0.0,1.0,1.0,0.0,3,73.37523390953021,-0.258348215607,-1.7365906834602356,-0.0,-1.0,0.0,0.0,71.59590848888514,
195,74.0378,0.0817205,-0.0095479,0.684601,23.266,33.265,0.0,-0.551579475402832,1.0,0.0,3,73.680977909007,-0.26058908879000003,-1.551579475402832,-0.0,-1.0,0.0,0.0,71.95491497759615,
196,74.7324,-0.535313,-0.0100809,0.68512,23.7332,33.7321,0.0,-0.2738790512084961,1.0,0.0,3,74.35192416355197,-0.26324872384,-0.27770042419433594,-0.0,-1.0,0.0,0.0,73.00536531245368,
197,75.4028,-0.450865,-0.00472227,0.685089,24.2048,34.2038,0.0,0.7025663256645203,1.0,0.0,3,75.22392373812006,-0.265528282167,-0.9764453768730164,-0.0,-1.0,0.0,0.0,73.66546184289116,
198,76.0902,-0.500304,-1.67042e-05,0.684898,24.6805,34.6795,0.0,-0.3251791000366211,1.0,0.0,3,76.08956447642487,-0.26777779940199997,-1.0277454257011414,-0.0,-1.0,0.0,0.0,74.51346304931253,
199,76.7675,-0.294063,0.00767128,0.684115,25.1606,35.1596,0.0,0.9196968674659729,1.0,0.0,3,76.4707915778594,-0.26966432453750006,-1.244875967502594,-0.0,-1.0,0.0,0.0,74.82766446307112,
200,77.4688,0.120863,0.0108778,0.683324,25.6449,35.6438,0.0,0.09163500368595123,1.0,0.0,3,77.0428799909542,-0.271624340432,-0.8280618637800217,-0.0,-1.0,0.0,0.0,75.5228370913882,
201,78.1477,0.461495,0.00950268,0.682775,26.1336,36.1326,0.0,1.0,1.0,0.0,3,77.77287091694171,-0.2736381799625,-0.9083649963140488,-0.0,-1.0,0.0,0.0,76.226723238085,
202,78.7106,0.466818,0.00377953,0.682737,26.6262,36.6252,0.0,-1.0,1.0,0.0,3,78.56129363335216,-0.27553860573,-2.0,-0.0,-1.0,0.0,0.0,76.68575502762216,
203,79.3506,-0.245636,0.00198296,0.68263,27.1226,37.1215,0.0,-0.3496832251548767,1.0,0.0,3,79.27176951027111,-0.27766321729,-0.6503167748451233,-0.0,-1.0,0.0,0.0,77.79901126052758,
204,79.9703,-0.311743,0.00667998,0.681892,27.6228,37.6218,0.0,0.28172335028648376,1.0,0.0,3,79.70141776808849,-0.279361838702,-0.6314065754413605,-0.0,-1.0,0.0,0.0,78.23263395675409,
205,80.6619,0.210472,0.00762317,0.681246,28.1272,38.1262,0.0,0.42749297618865967,1.0,0.0,3,80.35210955978066,-0.281353896153,-0.1457696259021759,-0.0,-1.0,0.0,0.0,79.02702477585702,
206,80.8695,0.523766,0.00298381,0.681147,28.6349,38.6339,0.0,0.4521036148071289,0.5450344085693359,0.0,4,80.7484905723789,-0.2820049221915,-0.02461063861846924,-2.2885557450471907,-1.0,0.0,0.0,78.88696352234005,
207,80.7235,0.4474,-0.00464711,0.68174,29.1421,39.141,0.0,-1.0,1.0,0.0,4,80.53506354715087,-0.28184362205,-1.452103614807129,-10.304559366105195,-1.0,0.0,0.0,76.24144899913243,
208,80.639,0.468106,-0.0118564,0.682772,29.6485,39.6475,0.0,0.3378809690475464,1.0,0.0,4,80.15529926432876,-0.282141460524,-1.3378809690475464,-16.093945967951967,-1.0,0.0,0.0,74.4483070211025,
209,81.006,0.00389459,-0.0198827,0.684387,30.1557,40.1547,0.0,-0.5601667761802673,1.0,0.0,4,80.1847328704711,-0.284318432379,-0.8980477452278137,-21.462657802907977,-1.0,0.0,0.0,73.26533566379676,
210,81.5356,-0.735431,-0.0193716,0.685626,30.6662,40.6652,0.0,-1.0,1.0,0.0,4,80.73061387642936,-0.286846448304,-0.43983322381973267,-23.081186992939536,-1.0,0.0,0.0,73.54152071274456,
211,81.9916,-1.01625,-0.0102355,0.685984,31.18,41.1789,0.0,-0.40738779306411743,1.0,0.0,4,81.56769990951929,-0.28861787692800006,-0.5926122069358826,-21.24871893563165,-1.0,0.0,0.0,74.78911863660261,
212,82.4587,-0.717252,0.0028044,0.685379,31.6963,41.6953,0.0,0.48603397607803345,1.0,0.0,4,82.34275230783575,-0.28986688037749997,-0.8934217691421509,-17.1715312759697,-1.0,0.0,0.0,76.49197607772318,
213,83.0012,0.047103,0.0101047,0.684511,32.2152,42.2142,0.0,0.15173625946044922,1.0,0.0,4,82.57761864231377,-0.291218281187,-0.33429771661758423,-15.41477532758519,-1.0,0.0,0.0,77.3324172142452,
214,83.5193,-0.0903346,0.0102704,0.68373,32.7243,42.7232,0.0,-0.8282195329666138,1.0,0.0,4,83.086014414763,-0.292533967845,-0.979955792427063,-15.7552033115618,-1.0,0.0,0.0,77.56069288129943,
215,83.989,-0.479436,0.015479,0.682361,33.2363,43.2353,0.0,-0.5488734245300293,1.0,0.0,4,83.3289314342822,-0.293337424466,-0.2793461084365845,-12.901380824787779,-1.0,0.0,0.0,78.72644497108827,
216,84.4118,-0.598758,0.0254529,0.680093,33.7509,43.7498,0.0,-0.42230695486068726,1.0,0.0,4,83.31031181649426,-0.29345426013599996,-0.12656646966934204,-5.463563794243001,-1.0,0.0,0.0,80.6129966668967,
217,84.8066,-0.259272,0.0375036,0.676923,34.2677,44.2666,0.0,0.6391881704330444,1.0,0.0,4,83.15706226464037,-0.29295483838800007,-1.0614951252937317,-0.0,-1.0,0.0,0.0,81.54565888866425,
218,85.3142,0.543383,0.0426586,0.673604,34.7872,44.7861,0.0,0.26816150546073914,1.0,0.0,4,83.4174459337397,-0.2927574807,-0.3710266649723053,-0.0,-1.0,0.0,0.0,82.01338045354801,
219,85.8381,0.763488,0.0398461,0.670683,35.31,45.309,0.0,0.14758789539337158,1.0,0.0,4,84.06026168346575,-0.2928468586005,-0.12057361006736755,-0.0,-1.0,0.0,0.0,82.73124274184505,
220,86.3884,0.196692,0.036585,0.667881,35.8361,45.8351,0.0,-0.42095717787742615,1.0,0.0,4,84.75068533222466,-0.293093685063,-0.5685450732707977,-0.0,-1.0,0.0,0.0,83.28702812518043,
221,86.8833,-0.333555,0.0401001,0.664435,36.3654,46.3643,0.0,-0.8816896677017212,1.0,0.0,4,85.07190672256868,-0.2927933964025,-0.46073248982429504,-0.0,-1.0,0.0,0.0,83.6408935792189,
222,87.3274,-0.482118,0.0491113,0.66008,36.8973,46.8962,0.0,0.825931191444397,1.0,0.0,4,85.07858866230546,-0.29182495736,-1.7076208591461182,-0.0,-1.0,0.0,0.0,83.27447744720162,
223,87.8643,0.153947,0.0575039,0.655108,37.4318,47.4308,0.0,1.0,1.0,0.0,4,85.19419172915445,-0.290839920886,-0.17406880855560303,-0.0,-1.0,0.0,0.0,83.85113116570177,
224,88.4078,0.739136,0.0572014,0.650414,37.9699,47.9688,0.0,0.39345884323120117,1.0,0.0,4,85.73605796291818,-0.29004992554200004,-0.6065411567687988,-0.0,-1.0,0.0,0.0,84.26404569034555,
225,88.9147,0.635717,0.050682,0.646291,38.5113,48.5102,0.0,-0.03932953625917435,1.0,0.0,4,86.54830547514625,-0.28946670856949996,-0.4327883794903755,-0.0,-1.0,0.0,0.0,85.12900225272963,
226,89.4801,-0.119874,0.0483796,0.642052,39.056,49.055,0.0,-0.7647657990455627,1.0,0.0,4,87.21174104916878,-0.28902275653,-0.7254362627863884,-0.0,-1.0,0.0,0.0,85.70508741380286,
227,89.9999,-0.446388,0.0530199,0.637139,39.6037,49.6026,0.0,-0.2389582246541977,1.0,0.0,4,87.48865465904179,-0.2880915367515,-0.525807574391365,-0.0,-1.0,0.0,0.0,86.04282084997288,
228,90.5566,-0.00981846,0.0592413,0.631676,40.1545,50.1535,0.0,0.08675703406333923,1.0,0.0,4,87.71696417600793,-0.28701552328400004,-0.3257152587175369,-0.0,-1.0,0.0,0.0,86.33223407510867,
229,91.1339,-0.0995892,0.0624697,0.626109,40.7089,50.7079,0.0,-0.4858051538467407,1.0,0.0,4,88.11143183709727,-0.2859804548565,-0.57256218791008,-0.0,-1.0,0.0,0.0,86.65368272586775,
230,91.6939,0.0805684,0.0682398,0.619933,41.2664,51.2654,0.0,0.48690396547317505,1.0,0.0,4,88.35432957309112,-0.2846176970325,-0.9727091193199158,-0.0,-1.0,0.0,0.0,86.77789914026265,
231,92.2599,0.645398,0.0677126,0.613927,41.8275,51.8265,0.0,1.0,1.0,0.0,4,88.92728268831277,-0.28339817946550006,-0.513096034526825,-0.0,-1.0,0.0,0.0,87.48995569848923,
232,92.7453,0.817597,0.0597963,0.608622,42.3921,52.3911,0.0,0.788316547870636,1.0,0.0,4,89.80827875225971,-0.282308488767,-0.211683452129364,-0.0,-1.0,0.0,0.0,88.4624652278539,
233,93.1092,0.688217,0.0468247,0.60427,42.9597,52.9586,0.0,0.6039393544197083,1.0,0.0,4,90.8280365695535,-0.28133371432000004,-0.18437719345092773,-0.0,-1.0,0.0,0.0,89.49138969719823,
234,93.4153,0.321301,0.0311397,0.601016,43.5294,53.5283,0.0,0.09816885739564896,1.0,0.0,4,91.91578498350765,-0.28072148198,-0.5057704970240593,-0.0,-1.0,0.0,0.0,90.48333235242043,
235,93.8673,-0.110477,0.0147388,0.59883,44.1015,54.1005,0.0,0.33454322814941406,1.0,0.0,4,93.165384047344,-0.281052776295,-0.2363743707537651,-14.515627049771666,-1.0,0.0,0.0,88.18451219737997,
236,94.3681,-0.948097,-0.000673711,0.597624,44.6767,54.6757,0.0,-1.0,1.0,0.0,4,94.33629017269213,-0.281983206972,-1.334543228149414,-24.10966278424634,-1.0,0.0,0.0,86.62652830121372,
237,94.93,-1.73634,-0.00572152,0.596543,45.2553,55.2543,0.0,-0.6470332741737366,1.0,0.0,4,94.65687573479838,-0.28314913495000005,-0.3529667258262634,-26.964432246909027,-1.0,0.0,0.0,86.52672852037324,
238,95.3952,-1.83938,7.18683e-05,0.595042,45.8372,55.8361,0.0,-1.0,1.0,0.0,4,95.39177180821626,-0.283820752992,-0.3529667258262634,-24.53654632947081,-1.0,0.0,0.0,87.86792445510868,
239,95.7842,-1.52882,0.0131848,0.592773,46.4213,56.4203,0.0,-1.0,1.0,0.0,4,95.1444451429774,-0.283891437933,-0.0,-16.939177328939778,-1.0,0.0,0.0,89.62575937280947,
240,96.1151,-0.98191,0.0307717,0.589463,47.0075,57.0065,0.0,-1.0,1.0,0.0,4,94.59101887395731,-0.2832814759565,-0.0,-0.7860697940863304,-1.0,0.0,0.0,93.11121994947922,
241,96.3013,-0.328298,0.0506355,0.584931,47.595,57.5939,0.0,0.05693612992763519,1.0,0.06000781059265137,4,93.74077983556583,-0.2816480785515,-1.0569361299276352,-0.0,-1.0,0.0,0.0,92.14205091803605,
242,96.4781,0.362179,0.0715661,0.579084,48.183,58.1819,0.0,-0.6441561579704285,1.0,0.0,4,92.7818046653577,-0.279344620302,-0.7010922878980637,-0.0,-1.0,0.0,0.0,91.29213235868627,
243,96.7207,1.07454,0.0937055,0.571829,48.7718,58.7708,0.0,-1.0,1.0,0.0,4,91.77137004359749,-0.27653850580149997,-0.35584384202957153,-5.384144339081843,-1.0,0.0,0.0,89.04204230041665,
244,96.955,1.84214,0.116869,0.563079,49.3614,59.3603,0.0,-0.07291990518569946,1.0,0.0,4,90.64100117934127,-0.272966622225,-0.9270800948143005,-11.65314538944655,-1.0,0.0,0.0,86.17662418131034,
245,97.1963,2.68741,0.140269,0.552816,49.9516,59.9506,0.0,1.0,1.0,0.0,4,89.44719711504328,-0.268658348904,-1.0729199051856995,-16.987542373416602,-1.0,0.0,0.0,83.60977720122942,
246,97.5835,3.91992,0.159602,0.541355,50.5431,60.5421,0.0,1.0,1.0,0.0,4,88.58903120388239,-0.26413657821250003,-0.0,-21.058210062620475,-1.0,0.0,0.0,82.06034211001477,
247,98.0683,4.60286,0.165632,0.529537,51.1375,61.1364,0.0,1.0,1.0,0.0,4,88.64163113802849,-0.2596539668855,-0.0,-22.801797490583482,-1.0,0.0,0.0,81.68152779849711,
248,98.1682,4.1198,0.157484,0.517749,51.7339,61.7329,0.0,1.0,0.26181554794311523,0.0,4,89.25532086461607,-0.254132436909,-0.0,-21.884340632503395,-1.0,0.0,0.0,82.53010326958122,
249,98.4455,3.13388,0.139136,0.506448,52.3311,62.33,0.0,1.0,1.0,0.0,4,90.66756064458062,-0.24928763292,-0.0,-19.23259196096889,-1.0,0.0,0.0,84.6101250214184,
