step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1257237195968628,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9216622114181519,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07833778858184814,-0.0,-1.0,0.0,0.0,-1.0325787173370782,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07833778858184814,-0.0,-1.0,0.0,0.0,-1.0325787173370782,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9684923887252808,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03150761127471924,-0.0,-1.0,0.0,0.0,-1.0185296641449395,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12988495826721191,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0983773469924927,-0.0,-1.0,0.0,0.0,-1.3385905848602717,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7907781004905701,1,-0.009092603003111566,1.522224058775e-05,-1.129884958267212,-0.0,-1.0,0.0,0.0,-1.3480428682426875,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3842199444770813,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6157800555229187,-0.0,-1.0,0.0,0.0,-1.1938113974193993,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6157800555229187,-0.0,-1.0,0.0,0.0,-1.1938113974193993,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.169069,-0.0237119,0.00831049,0.333438,3598.45,0.000976563,0.0,0.6881020069122314,1.0,0.0,1,0.16836064669186873,-0.00028187014611,-1.6881020069122314,-0.0,-1.0,0.0,0.0,-1.3383518255279108,
50,0.151262,-0.00981943,0.00834196,0.333422,3598.45,0.00170898,0.0,-0.06290960311889648,1.0,0.0,1,0.150625833538606,-0.00025217039282,-0.7510116100311279,-0.0,-1.0,0.0,0.0,-1.0749298198635524,
51,0.269484,0.00518162,0.00826662,0.333416,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.26836094396178034,-0.00044925138672,-1.0629096031188965,-0.0,-1.0,0.0,0.0,-1.0509611883606085,
52,0.848722,0.0337091,0.00837868,0.333439,3598.45,0.00537109,0.0,0.5809268355369568,1.0,0.0,1,0.8451366656432278,-0.00141498507479,-0.4190731644630432,-0.0,-1.0,0.0,0.0,-0.28200026877047524,
53,1.71425,0.139103,0.00786799,0.333505,3598.46,0.0126953,0.0,1.0,1.0,0.0,1,1.707453158373074,-0.0028585547312500004,-0.4190731644630432,-0.0,-1.0,0.0,0.0,0.578872654302911,
54,2.46527,0.324241,0.0066325,0.333698,3598.47,0.0246582,0.0,1.0,1.0,0.0,1,2.4570403848179203,-0.0041132783423,-0.0,-0.0,-1.0,0.0,0.0,1.4529271064756202,
55,3.25114,0.440858,0.00484818,0.334054,3598.49,0.0407715,0.0,1.0,1.0,0.0,1,3.2432207662081467,-0.005430281607800001,-0.0,-0.0,-1.0,0.0,0.0,2.237790484600347,
56,4.0869,0.555359,0.00247591,0.334512,3598.51,0.0615234,0.0,1.0,1.0,0.0,1,4.081828080271207,-0.006835585464,-0.0,-0.0,-1.0,0.0,0.0,3.0749924948072076,
57,4.88862,0.535495,9.74496e-05,0.335033,3598.53,0.0866699,0.0,0.12483829259872437,1.0,0.0,1,4.888381779756396,-0.008189245122300001,-0.8751617074012756,-0.0,-1.0,0.0,0.0,3.617644022413714,
58,5.72497,0.37577,-0.00151378,0.335454,3598.56,0.116455,0.0,0.2411562204360962,1.0,0.0,1,5.720630269642952,-0.0096023204319,-0.11631792783737183,-0.0,-1.0,0.0,0.0,4.676132570859841,
59,6.52549,0.0991722,-0.00204117,0.335686,3598.6,0.150635,0.0,-0.9114140272140503,1.0,0.0,1,6.51881659359852,-0.010952578180699998,-1.1525702476501465,-0.0,-1.0,0.0,0.0,5.162092941122776,
60,7.37918,0.235131,-0.0028289,0.335829,3598.64,0.193359,0.0,1.0,1.0,0.0,1,7.3687130061995525,-0.0123907132011,-1.9114140272140503,-0.0,-1.0,0.0,0.0,5.782898084834238,
61,8.10431,0.600376,-0.00557214,0.336247,3598.68,0.236572,0.0,1.0,1.0,0.0,1,8.081605127882183,-0.013625249622850001,-0.0,-0.0,-1.0,0.0,0.0,7.067979878259333,
62,8.86371,0.738885,-0.0091241,0.336951,3598.73,0.283936,0.0,0.6004709005355835,1.0,0.0,1,8.822904927018518,-0.014933179741049999,-0.3995290994644165,-0.0,-1.0,0.0,0.0,7.688113017438143,
63,9.68904,0.561538,-0.0118688,0.33766,3598.78,0.335693,0.0,0.28641027212142944,1.0,0.0,1,9.63086027913637,-0.016358006232,-0.31406062841415405,-0.0,-1.0,0.0,0.0,8.520284084380123,
64,10.3939,0.763071,-0.0146435,0.338361,3598.84,0.391602,0.0,0.7402406930923462,1.0,0.0,1,10.316686809465992,-0.0175844519895,-0.45383042097091675,-0.0,-1.0,0.0,0.0,9.162953231185217,
65,11.1755,0.681696,-0.017988,0.339244,3598.9,0.45166,0.0,-0.06556248664855957,1.0,0.0,1,11.073185004204214,-0.01895610661,-0.8058031797409058,-0.0,-1.0,0.0,0.0,9.812487943671943,
66,11.9308,0.853975,-0.0211619,0.340124,3598.96,0.516113,0.0,1.0,1.0,0.0,1,11.801898862133145,-0.020289757095999998,-1.0655624866485596,-0.0,-1.0,0.0,0.0,10.461940359042577,
67,12.6565,0.933403,-0.0254329,0.341236,3599.03,0.584473,0.0,0.4983171820640564,1.0,0.0,1,12.491478504320353,-0.021594267169999997,-0.5016828179359436,-0.0,-1.0,0.0,0.0,11.31937939176957,
68,13.4546,0.68446,-0.0284522,0.342325,3599.1,0.656982,0.0,0.23245185613632202,1.0,0.0,1,13.257773770485008,-0.023029229725,-0.2658653259277344,-0.0,-1.0,0.0,0.0,12.154984942981688,
69,14.2573,0.358733,-0.0293558,0.34316,3599.18,0.733887,0.0,0.06828626990318298,1.0,0.0,1,14.041920065881543,-0.024462675340000004,-0.16416558623313904,-0.0,-1.0,0.0,0.0,12.968207714671601,
70,14.987,-0.0894214,-0.0286668,0.343685,3599.26,0.81543,0.0,-0.6756144762039185,1.0,0.0,1,14.766057127561043,-0.025754035475000003,-0.7439007461071014,-0.0,-1.0,0.0,0.0,13.517132868253912,
71,15.7453,-0.0973781,-0.0271743,0.343918,3599.35,0.900879,0.0,1.0,1.0,0.0,1,15.525579433519521,-0.027075460427,-1.6756144762039185,-0.0,-1.0,0.0,0.0,13.995819630231345,
72,16.6063,0.10786,-0.0280703,0.344411,3599.45,1.0,0.0,0.08170649409294128,1.0,0.0,1,16.36671672629577,-0.028596961946500004,-0.9182935059070587,-0.0,-1.0,0.0,0.0,15.06263171257715,
73,17.3437,-0.0789837,-0.0279811,0.344873,3599.54,1.09448,0.0,-0.07832017540931702,1.0,0.0,1,17.094294647691832,-0.029906869250499995,-0.1600266695022583,-0.0,-1.0,0.0,0.0,16.016379777590654,
74,18.0966,0.177334,-0.0283931,0.345349,3599.64,1.19312,0.0,1.0,1.0,0.0,1,17.83243126952235,-0.031248213567,-1.078320175409317,-0.0,-1.0,0.0,0.0,16.477687003332555,
75,18.8724,0.125303,-0.0301483,0.346055,3599.74,1.2959,0.0,-1.0,1.0,0.0,1,18.579381604099492,-0.03265444191,-2.0,-0.0,-1.0,0.0,0.0,16.94672716218949,
76,19.6065,0.267486,-0.0308431,0.346723,3599.85,1.40308,0.0,0.983031153678894,1.0,0.0,1,19.294860255827544,-0.033990122497500004,-1.983031153678894,-0.0,-1.0,0.0,0.0,17.665960787226375,
77,20.2387,0.774267,-0.034633,0.347817,3599.96,1.51367,0.0,0.6757599115371704,1.0,0.0,1,19.876170220038375,-0.0351968195895,-0.30727124214172363,-0.0,-1.0,0.0,0.0,18.748792027806356,
78,20.3754,1.03935,-0.0401042,0.349439,3600.07,1.62671,0.0,-0.10564872622489929,1.0,0.0,2,19.9505567938258,-0.035599797003,-0.7814086377620697,-0.0,-1.0,0.0,0.0,18.68053440549418,
79,20.3673,0.488317,-0.0426801,0.350936,3600.19,1.7395,0.0,-0.117526113986969,1.0,0.0,2,19.914245114658677,-0.035738093964,-0.011877387762069702,-0.0,-1.0,0.0,0.0,18.874943804366055,
80,20.3463,-0.196936,-0.0416849,0.351824,3600.3,1.85254,0.0,-0.191428542137146,1.0,0.0,2,19.904681440690982,-0.035791583256,-0.073902428150177,-0.0,-1.0,0.0,0.0,18.84671912898993,
81,20.855,-0.0242376,-0.0407322,0.352437,3600.41,1.9668,0.0,1.0,1.0,0.0,2,20.413084422136077,-0.036750368175,-1.191428542137146,-0.0,-1.0,0.0,0.0,19.018905491319934,
82,21.3831,0.572281,-0.0435947,0.353522,3600.53,2.08423,0.0,0.5832890272140503,1.0,0.0,2,20.896836656460263,-0.037796981391,-0.4167109727859497,-0.0,-1.0,0.0,0.0,19.734026383233477,
83,21.9736,0.74239,-0.0482076,0.355144,3600.65,2.20435,0.0,-0.8509745001792908,1.0,0.0,2,21.418629785330555,-0.039018960992,-1.434263527393341,-0.0,-1.0,0.0,0.0,19.949331766120554,
84,22.5683,0.321495,-0.0496829,0.35663,3600.78,2.32813,0.0,0.0068340301513671875,1.0,0.0,2,21.980053357269142,-0.040242664145,-0.857808530330658,-0.0,-1.0,0.0,0.0,20.682468134024944,
85,23.1715,0.509552,-0.0512775,0.358032,3600.9,2.45508,0.0,0.2984650135040283,1.0,0.0,2,22.547215329482796,-0.04148069244000001,-0.29163098335266113,-0.0,-1.0,0.0,0.0,21.418245342036997,
86,23.8282,0.405496,-0.0538276,0.359665,3601.03,2.58521,0.0,-0.5638429522514343,1.0,0.0,2,23.15269052984222,-0.042850847765,-0.8623079657554626,-0.0,-1.0,0.0,0.0,21.851147292350582,
87,24.4584,-0.134168,-0.052933,0.360978,3601.17,2.71948,0.0,-0.3739994168281555,1.0,0.0,2,23.77711697976216,-0.04414472157600001,-0.1898435354232788,-0.0,-1.0,0.0,0.0,22.676019197559175,
88,25.0351,-0.667037,-0.0489906,0.36175,3601.3,2.85693,0.0,-0.40346795320510864,1.0,0.0,2,24.392065891360385,-0.045282237125,-0.029468536376953125,-0.0,-1.0,0.0,0.0,23.3379430933223,
89,25.6009,-0.685253,-0.0446189,0.362152,3601.45,2.9978,0.0,1.0,1.0,0.0,2,25.004467991799107,-0.046357085683999995,-1.4034679532051086,-0.0,-1.0,0.0,0.0,23.537070520153573,
90,26.2099,-0.685829,-0.0418761,0.362593,3601.59,3.14185,0.0,-0.20565259456634521,1.0,0.0,2,25.638298597480162,-0.047517631353500005,-1.2056525945663452,-0.0,-1.0,0.0,0.0,24.22908518775676,
91,26.874,-0.479064,-0.039595,0.363054,3601.74,3.28955,0.0,-0.07505789399147034,1.0,0.0,2,26.321037699314218,-0.04878356597999999,-0.13059470057487488,-0.0,-1.0,0.0,0.0,25.233075723161758,
92,27.5235,-0.0366182,-0.0396488,0.363801,3601.89,3.44067,0.0,0.2230961173772812,1.0,0.0,2,26.956375061379582,-0.0500653841175,-0.2981540113687515,-0.0,-1.0,0.0,0.0,25.81686347385146,
93,28.0526,0.433517,-0.0425461,0.365071,3602.04,3.59521,0.0,0.22582079470157623,1.0,0.0,2,27.43062949570928,-0.051205953672999995,-0.002724677324295044,-0.0,-1.0,0.0,0.0,26.37860613883899,
94,28.6417,0.679072,-0.0465234,0.366777,3602.2,3.75244,0.0,0.22869762778282166,1.0,0.0,2,27.94469484392661,-0.05252558400450001,-0.0028768330812454224,-0.0,-1.0,0.0,0.0,26.891306209997737,
95,29.1542,1.08227,-0.0519226,0.368892,3602.36,3.91284,0.0,1.0,1.0,0.0,2,28.35836871041733,-0.053773755732,-0.7713023722171783,-0.0,-1.0,0.0,0.0,27.07320424302018,
96,29.6276,1.55981,-0.0602229,0.371646,3602.52,4.07544,0.0,0.9157626628875732,1.0,0.0,2,28.682298749174848,-0.055054895148,-0.08423733711242676,-0.0,-1.0,0.0,0.0,27.60197265289312,
97,30.1073,1.9457,-0.0723551,0.375474,3602.7,4.25708,0.0,0.39075958728790283,1.0,0.0,2,28.94026637902839,-0.05652254180099999,-0.5250030755996704,-0.0,-1.0,0.0,0.0,27.726242914547488,
98,30.6328,2.21296,-0.0843571,0.37957,3602.87,4.42456,0.0,0.8984551429748535,1.0,0.0,2,29.233356035713445,-0.05813645948,-0.5076955556869507,-0.0,-1.0,0.0,0.0,28.02291090952736,
99,31.1461,2.32533,-0.0979613,0.384302,3603.04,4.59424,0.0,-1.0,1.0,0.0,2,29.47365658801503,-0.059847542611,-1.8984551429748535,-0.0,-1.0,0.0,0.0,27.844272502511572,
100,31.8574,1.80242,-0.10804,0.389207,3603.21,4.76733,0.0,0.13180331885814667,1.0,0.0,2,29.95406005945217,-0.061995615409,-1.1318033188581467,-0.0,-1.0,0.0,0.0,28.552523448385728,
101,32.4965,1.08332,-0.112806,0.393803,3603.39,4.94458,0.0,-1.0,1.0,0.0,2,30.46094180951826,-0.0639860959475,-1.1318033188581467,-0.0,-1.0,0.0,0.0,29.057414717913318,
102,33.0678,0.366186,-0.113038,0.397859,3603.57,5.12524,0.0,-0.2718662619590759,1.0,0.0,2,30.991780072691586,-0.065781609201,-0.7281337380409241,-0.0,-1.0,0.0,0.0,29.707558342078308,
103,33.6005,-0.142142,-0.110494,0.401374,3603.76,5.30933,0.0,-0.16638299822807312,1.0,0.0,2,31.543043786649882,-0.067431835435,-0.10548326373100281,-0.0,-1.0,0.0,0.0,30.443966972095584,
104,34.2032,-0.284751,-0.107797,0.40458,3603.94,5.49683,0.0,-0.10269450396299362,1.0,0.0,2,32.16473552109809,-0.06918965328000001,-0.0636884942650795,-0.0,-1.0,0.0,0.0,31.076439319538565,
105,34.7389,-0.671771,-0.104122,0.407544,3604.14,5.68774,0.0,-0.7996472716331482,1.0,0.0,2,32.745485276978066,-0.07078815130800001,-0.6969527676701546,-0.0,-1.0,0.0,0.0,31.465611295369015,
106,35.2938,-0.805539,-0.0984805,0.410071,3604.33,5.88159,0.0,1.0,1.0,0.0,2,33.38772363189447,-0.072364819299,-1.7996472716331482,-0.0,-1.0,0.0,0.0,31.775464631105528,
107,35.8894,-0.297241,-0.0963381,0.412769,3604.53,6.07886,0.0,0.24898754060268402,1.0,0.0,2,33.9968980449443,-0.074070158743,-0.751012459397316,-0.0,-1.0,0.0,0.0,32.69752414838211,
108,36.4678,-0.104983,-0.0974081,0.415912,3604.73,6.27905,0.0,-0.23840850591659546,1.0,0.0,2,34.52160521521622,-0.075836978168,-0.4873960465192795,-0.0,-1.0,0.0,0.0,33.29954942309244,
109,37.0466,-0.0728777,-0.0973156,0.419123,3604.93,6.48267,0.0,0.00631318986415863,1.0,0.0,2,35.071554519095734,-0.077635410659,-0.2447216957807541,-0.0,-1.0,0.0,0.0,33.92050259970251,
110,37.6287,-0.385218,-0.0958522,0.422282,3605.14,6.68921,0.0,-0.8328138589859009,1.0,0.0,2,35.655336140041726,-0.07944961346700001,-0.8391270488500595,-0.0,-1.0,0.0,0.0,34.32414841191971,
111,38.1761,-0.469488,-0.0920757,0.42511,3605.35,6.89941,0.0,0.23622819781303406,1.0,0.0,2,36.25932383437336,-0.081145209355,-1.069042056798935,-0.0,-1.0,0.0,0.0,34.85746600797868,
112,38.7687,-0.017924,-0.0919154,0.428171,3605.56,7.11255,0.0,0.13567045331001282,1.0,0.0,2,36.82583518280009,-0.08299816523850002,-0.10055774450302124,-0.0,-1.0,0.0,0.0,35.71266969421068,
113,39.3332,-0.141887,-0.0926498,0.4315,3605.78,7.32886,0.0,-0.36674532294273376,1.0,0.0,2,37.345002065591466,-0.084861379,-0.5024157762527466,-0.0,-1.0,0.0,0.0,36.10941595371564,
114,39.9195,-0.174191,-0.091112,0.434669,3606.0,7.5481,0.0,-0.009861603379249573,1.0,0.0,2,37.93786312220089,-0.0867588457275,-0.3568837195634842,-0.0,-1.0,0.0,0.0,36.74403916060434,
115,40.4716,-0.474897,-0.0889571,0.437761,3606.22,7.771,0.0,-0.4614909291267395,1.0,0.0,2,38.51382742920643,-0.08858444043800001,-0.45162932574748993,-0.0,-1.0,0.0,0.0,37.28975419104418,
116,40.5837,-0.579198,-0.0846804,0.440459,3606.44,7.99585,0.0,1.0,1.0,0.0,3,38.722009641957435,-0.08937727959149999,-1.4614909291267395,-0.0,-1.0,0.0,0.0,37.19418508362791,
117,40.5366,-0.0112882,-0.0841306,0.443347,3606.67,8.2207,0.0,0.2849194407463074,1.0,0.0,3,38.69005300802011,-0.089858900001,-0.7150805592536926,-0.0,-1.0,0.0,0.0,37.385669940243005,
118,40.472,0.552519,-0.0880016,0.44685,3606.89,8.44458,0.0,0.34051892161369324,1.0,0.0,3,38.53688506318752,-0.09042456600000001,-0.055599480867385864,-0.0,-1.0,0.0,0.0,37.4297806529273,
119,40.8774,0.557693,-0.0930041,0.450827,3607.12,8.66919,0.0,0.06770174205303192,1.0,0.0,3,38.8025937733304,-0.092143178049,-0.2728171795606613,-0.0,-1.0,0.0,0.0,37.6286054414132,
120,41.4192,0.318199,-0.0951675,0.45479,3607.34,8.89673,0.0,0.025792479515075684,1.0,0.0,3,39.26387050617307,-0.09418518983999999,-0.04190926253795624,-0.0,-1.0,0.0,0.0,38.157112537571685,
121,41.9187,0.594766,-0.0977629,0.458887,3607.57,9.12695,0.0,1.0,1.0,0.0,3,39.67275432880421,-0.09617973243450001,-0.9742075204849243,-0.0,-1.0,0.0,0.0,38.28431234022423,
122,42.4092,0.657843,-0.102631,0.463442,3607.81,9.35986,0.0,-0.429175466299057,1.0,0.0,3,40.01361447310508,-0.098271022332,-1.429175466299057,-0.0,-1.0,0.0,0.0,38.486590810883364,
