step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5741220712661743,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5741220712661743,-0.0,-1.0,0.0,0.0,-1.481314002142376,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10961978137493134,0.0,0.7888156771659851,1,-0.009092603003111566,1.522224058775e-05,-0.6837418526411057,-0.0,-1.0,0.0,0.0,-1.2141999365548555,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.046073734760284424,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15569351613521576,-0.0,-1.0,0.0,0.0,-1.0557854356030885,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9539262652397156,-0.0,-1.0,0.0,0.0,-1.2952552603344385,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9895166754722595,1.0,0.1142156720161438,1,-0.009092603003111566,1.522224058775e-05,-0.010483324527740479,-0.0,-1.0,0.0,0.0,-1.012222378120846,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6346879601478577,1,-0.009092603003111566,1.522224058775e-05,-0.010483324527740479,-0.0,-1.0,0.0,0.0,-1.012222378120846,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3516526222229004,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6483473777770996,-0.0,-1.0,0.0,0.0,-1.2035815940956538,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.42289960384368896,0.30369746685028076,1,-0.009092603003111566,1.522224058775e-05,-0.6483473777770996,-0.0,-1.0,0.0,0.0,-1.2035815940956538,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35389479994773865,0.0,0.273781418800354,1,-0.009092603003111566,1.522224058775e-05,-0.6461052000522614,-0.0,-1.0,0.0,0.0,-1.2029089407782023,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2427932322025299,0.37349212169647217,1,-0.009092603003111566,1.522224058775e-05,-0.6461052000522614,-0.0,-1.0,0.0,0.0,-1.2029089407782023,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3010059595108032,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3010059595108032,-0.0,-1.0,0.0,0.0,-1.3993791686157646,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3010059595108032,-0.0,-1.0,0.0,0.0,-1.3993791686157646,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9774783849716187,0.0,0.486455500125885,1,-0.009092603003111566,1.522224058775e-05,-0.022521615028381348,-0.0,-1.0,0.0,0.0,-1.0158338652710381,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.794766902923584,0.1046227514743805,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18271148204803467,-0.0,-1.0,0.0,0.0,-1.0638908253769341,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2551686465740204,0.0,0.5060261487960815,1,-0.009092603003111566,1.522224058775e-05,-1.0499355494976044,-0.0,-1.0,0.0,0.0,-1.324058045611805,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.09452995657920837,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2551686465740204,-0.0,-1.0,0.0,0.0,-1.3856279747347298,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.717763364315033,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28223663568496704,-0.0,-1.0,0.0,0.0,-1.0937483714680138,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0657447874546051,0.40248048305511475,0.9091252088546753,1,-0.009092603003111566,1.522224058775e-05,-0.6520185768604279,-0.0,-1.0,0.0,0.0,-1.2046829538206523,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26413342356681824,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19838863611221313,-0.0,-1.0,0.0,0.0,-1.0685939715961879,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0846509039402008,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.34878432750701904,-0.0,-1.0,0.0,0.0,-1.1137126790146294,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6910228729248047,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6063719689846039,-0.0,-1.0,0.0,0.0,-1.190988971457905,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5432239174842834,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14779895544052124,-0.0,-1.0,0.0,0.0,-1.05341706739468,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3524411916732788,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5432239174842834,-0.0,-1.0,0.0,0.0,-1.4720445560078088,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4108489155769348,0.2954957187175751,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4108489155769348,-0.0,-1.0,0.0,0.0,-1.4323320554356043,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5488579273223877,0.0,0.6939331889152527,1,-0.009092603003111566,1.522224058775e-05,-0.13800901174545288,-0.0,-1.0,0.0,0.0,-1.0504800842861597,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8085964918136597,0.0,0.6738978028297424,1,-0.009092603003111566,1.522224058775e-05,-1.3574544191360474,-0.0,-1.0,0.0,0.0,-1.416313706503338,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9163151979446411,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7249116897583008,-0.0,-1.0,0.0,0.0,-1.526550887690014,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9163151979446411,-0.0,-1.0,0.0,0.0,-1.5839719401459162,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5904527902603149,0.06769777834415436,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.590452790260315,-0.0,-1.0,0.0,0.0,-1.4862132178406182,
48,-0.013612,-0.0251811,0.0085513,0.333443,3598.45,0.0,0.0,-0.1891075223684311,0.0,0.43291765451431274,1,-0.013553302877617985,2.2694130580000002e-05,-0.779560312628746,-0.0,-1.0,0.0,0.0,-1.2473987025356619,
49,0.0506209,0.00205463,0.00830048,0.333454,3598.45,0.000732422,0.0,1.0,0.8388718366622925,0.0,1,0.05040906969985746,-8.439870794300001e-05,-1.189107522368431,-0.0,-1.0,0.0,0.0,-1.3064075857186148,
50,0.118188,-0.00384957,0.00826853,0.333451,3598.45,0.0012207,0.0,-0.3993430435657501,0.0,0.0,1,0.1176953449055345,-0.00019704953394,-1.3993430435657501,-0.0,-1.0,0.0,0.0,-1.3023046176981306,
51,0.223377,-0.0148885,0.00816935,0.333443,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.22245713384454216,-0.00037241748505499996,-0.6006569564342499,-0.0,-1.0,0.0,0.0,-0.9581123705707878,
52,0.0555167,0.0131217,0.00816124,0.333429,3598.45,0.00219727,0.0,-1.0,0.6326313614845276,0.455227255821228,1,0.05528831110056992,-9.25543888215e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9448042432882515,
53,0.707998,-0.0159083,0.00861853,0.333447,3598.45,0.00439453,0.0,-1.0,0.9740825295448303,0.0,1,0.704920792218712,-0.00118039904553,-0.0,-0.0,-1.0,0.0,0.0,-0.29625960682681807,
54,1.42431,-0.170463,0.00921934,0.333337,3598.46,0.0107422,0.0,-0.4307718873023987,0.7957988381385803,0.0,1,1.4176839638689693,-0.00237387611235,-0.5692281126976013,-0.0,-1.0,0.0,0.0,0.24454165394733907,
55,1.46427,-0.220533,0.00998658,0.333157,3598.47,0.0185547,0.0,-1.0,0.049052342772483826,0.0,1,1.4568855802630114,-0.00243915900195,-0.5692281126976013,-0.0,-1.0,0.0,0.0,0.2836779874517812,
56,1.38361,-0.159847,0.0107195,0.332961,3598.47,0.0263672,0.0,-0.08853860199451447,0.0,0.0,1,1.376114845377282,-0.00230344084605,-0.9114613980054855,-0.0,-1.0,0.0,0.0,0.10037298512958626,
57,1.43637,-0.0989391,0.0112235,0.332827,3598.48,0.0341797,0.0,0.12619352340698242,0.0,0.0,1,1.4282191532526278,-0.0023903135899499997,-0.2147321254014969,-0.0,-1.0,0.0,0.0,0.3614092020422288,
58,1.35307,-0.112894,0.0116674,0.332719,3598.49,0.0419922,0.0,-0.6766051054000854,0.0,0.0,1,1.345084680163178,-0.00225096048665,-0.8027986288070679,-0.0,-1.0,0.0,0.0,0.10199413103440746,
59,1.40423,-0.090011,0.0121495,0.332602,3598.5,0.0495605,0.0,0.20056584477424622,0.0,0.0,1,1.3955962255009653,-0.0023352485323000004,-0.8771709501743317,-0.0,-1.0,0.0,0.0,0.1301096919163658,
60,1.34394,-0.124388,0.0126802,0.332486,3598.51,0.0578613,0.0,-1.0,0.0,0.0,1,1.3353114714315952,-0.0022342061741999998,-1.2005658447742462,-0.0,-1.0,0.0,0.0,-0.027092488174878637,
61,0.130119,-0.0135232,0.0127003,0.332405,3598.51,0.0622559,0.0,-0.8044867515563965,0.0,0.9694193005561829,1,0.12928225324321288,-0.00021626103097500005,-0.19551324844360352,-0.0,-1.0,0.0,0.0,-0.9295879823208432,
62,0.0191584,-0.000851023,0.0125396,0.332389,3598.51,0.0627441,0.0,0.23858125507831573,0.0,0.0,1,0.0190367775829213,-3.1840207087999994e-05,-1.0430680066347122,-0.0,-1.0,0.0,0.0,-1.2939154646145803,
63,0.158501,-0.014255,0.0125219,0.332382,3598.51,0.0632324,0.0,-1.0,0.0,0.0,1,0.15749623294145038,-0.00026341439691,-1.2385812550783157,-0.0,-1.0,0.0,0.0,-1.2143415579789543,
64,-0.0111367,0.00543909,0.0124218,0.332378,3598.51,0.0634766,0.0,-1.0,0.0,0.0,1,-0.01106667365719634,1.8507970363e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0110481656868333,
65,0.389798,-0.0326419,0.0125629,0.332349,3598.51,0.0646973,0.0,1.0,0.2756635248661041,0.0,1,0.38731880794468465,-0.00064774487751,-2.0,-0.0,-1.0,0.0,0.0,-1.2133289369328253,
66,0.905204,-0.064373,0.0129072,0.332293,3598.52,0.0678711,0.0,-1.0,1.0,0.0,1,0.8992869371173288,-0.0015039647638600002,-2.0,-0.0,-1.0,0.0,0.0,-0.7022170276465313,
67,0.485934,-0.0124982,0.0130488,0.332235,3598.52,0.0722656,0.0,0.6488132476806641,0.9649339318275452,1.0,1,0.48272229249058446,-0.00080722141245,-1.648813247680664,-0.0,-1.0,0.0,0.0,-1.0127289032260647,
68,0.268516,-0.0325421,0.0132362,0.332191,3598.52,0.0742188,0.0,-1.0,0.0,0.1519201397895813,1,0.2667154648952386,-0.00044599299278,-1.648813247680664,-0.0,-1.0,0.0,0.0,-1.2283745024017405,
69,0.120268,-0.00306532,0.0133082,0.33217,3598.52,0.0751953,0.0,0.32960444688796997,0.9027035236358643,0.5766344666481018,1,0.11945709825699646,-0.00019974710780000003,-1.32960444688797,-0.0,-1.0,0.0,0.0,-1.2796239829171945,
70,0.0078239,0.0108195,0.0133645,0.332169,3598.52,0.0756836,0.0,0.04208937659859657,0.0,0.0,1,0.007770921598092616,-1.2994285195500001e-05,-0.2875150702893734,-0.0,-1.0,0.0,0.0,-1.0784965937739148,
71,-0.0573226,-0.0252729,0.0134928,0.332163,3598.52,0.0759277,0.0,-0.43563005328178406,0.6548028588294983,0.7826595902442932,1,-0.05693067267289144,9.5202233919e-05,-0.47771942988038063,-0.0,-1.0,0.0,0.0,-1.2001512994030867,
72,-0.027717,0.0129686,0.0132124,0.332171,3598.52,0.0759277,0.0,-0.8426180481910706,0.0,0.0,1,-0.027531482073193628,4.603391803499999e-05,-0.4069879949092865,-0.0,-1.0,0.0,0.0,-1.1495818466279446,
73,0.192089,-0.0207836,0.0130989,0.332155,3598.52,0.0766602,0.0,0.06131139397621155,1.0,0.3824634552001953,1,0.19081447948257618,-0.000319016608975,-0.9039294421672821,-0.0,-1.0,0.0,0.0,-1.0806833697765834,
74,0.214297,-0.00453639,0.0130841,0.332139,3598.53,0.0778809,0.0,1.0,0.0,0.0,1,0.21287675542783202,-0.00035588195641500004,-0.9386886060237885,-0.0,-1.0,0.0,0.0,-1.0690857083357195,
75,0.516538,0.0295211,0.0130474,0.332138,3598.53,0.079834,0.0,0.8940689563751221,0.4576156437397003,0.0,1,0.5131243909480347,-0.0008578094912200001,-0.10593104362487793,-0.0,-1.0,0.0,0.0,-0.5195127316306487,
76,1.2316,0.00103569,0.0131447,0.332144,3598.53,0.0847168,0.0,-0.3809201419353485,1.0,0.0,1,1.2233993285125822,-0.002045342752,-1.2749890983104706,-0.0,-1.0,0.0,0.0,-0.161142743732559,
77,1.285,0.0398183,0.0130989,0.332129,3598.54,0.092041,0.0,1.0,0.0,0.0,1,1.2764739580877111,-0.002133928825,-1.3809201419353485,-0.0,-1.0,0.0,0.0,-0.1399360133178933,
78,1.92607,0.0500734,0.0130278,0.332161,3598.55,0.100586,0.0,0.1351059526205063,0.8934260010719299,0.0,1,1.9133606800932006,-0.0031988266863499995,-0.8648940473794937,-0.0,-1.0,0.0,0.0,0.6506936391930025,
79,2.10579,-0.0391241,0.0131366,0.332146,3598.56,0.112305,0.0,-0.34757429361343384,0.27006274461746216,0.0,1,2.091777241605544,-0.0034971486266999995,-0.4826802462339401,-0.0,-1.0,0.0,0.0,0.9434760191086617,
80,2.78414,-0.204065,0.0137288,0.332001,3598.57,0.125977,0.0,-1.0,1.0,0.0,1,2.764766776570378,-0.004621686320699999,-0.6524257063865662,-0.0,-1.0,0.0,0.0,1.564417378333708,
81,2.84864,-0.249894,0.0147855,0.33174,3598.59,0.141602,0.0,-0.5566675662994385,0.0,0.0,1,2.827270117568434,-0.004725039168,-0.4433324337005615,-0.0,-1.0,0.0,0.0,1.6895453482902654,
82,2.8987,-0.139195,0.0154001,0.331516,3598.6,0.157471,0.0,0.2823447585105896,0.8821075558662415,0.2534659504890442,1,2.8760370217898474,-0.004804827146,-0.8390123248100281,-0.0,-1.0,0.0,0.0,1.619528497200839,
83,3.07613,0.0352219,0.0154678,0.331436,3598.62,0.173828,0.0,0.1760179102420807,0.4622894823551178,0.0,1,3.051972487760625,-0.005097701113400001,-0.10632684826850891,-0.0,-1.0,0.0,0.0,2.0149767321666725,
84,2.41548,0.0151251,0.0153949,0.331419,3598.64,0.189209,0.0,-0.8145709037780762,0.6045957803726196,0.6763222217559814,1,2.3966014656145798,-0.0040026798306000005,-0.9905888140201569,-0.0,-1.0,0.0,0.0,1.0954221415779326,
85,1.08841,0.00297943,0.0153906,0.331399,3598.65,0.19873,0.0,-0.009540874511003494,0.0,0.984381377696991,1,1.0799057855770748,-0.0018034899279500002,-0.8050300292670727,-0.0,-1.0,0.0,0.0,-0.16340671313099697,
86,0.874937,0.0379936,0.0152785,0.331407,3598.65,0.204102,0.0,1.0,0.0,0.0,1,0.868151280151864,-0.001449801231795,-1.0095408745110035,-0.0,-1.0,0.0,0.0,-0.43616078343323195,
87,1.47897,0.156614,0.0148346,0.33147,3598.66,0.210693,0.0,0.6818800568580627,0.6136353015899658,0.0,1,1.4678377061197874,-0.0024511709295,-0.31811994314193726,-0.0,-1.0,0.0,0.0,0.369950552247706,
88,1.47229,0.101643,0.0143902,0.331568,3598.67,0.218994,0.0,-0.7212831377983093,0.0,0.0,1,1.4615446551248332,-0.0024408212536,-1.403163194656372,-0.0,-1.0,0.0,0.0,0.038154875474321504,
89,1.73139,0.0245622,0.0142428,0.331611,3598.67,0.227539,0.0,-0.5650168657302856,0.28441306948661804,0.0,1,1.718884886492421,-0.00287073984645,-0.15626627206802368,-0.0,-1.0,0.0,0.0,0.6691342650255641,
90,2.10441,-0.093449,0.0144746,0.331543,3598.69,0.238281,0.0,-0.7536985874176025,0.5101934671401978,0.0,1,2.0889598374495844,-0.00348851202315,-0.1886817216873169,-0.0,-1.0,0.0,0.0,1.028866808920239,
91,2.17646,-0.210459,0.0152361,0.331367,3598.7,0.25,0.0,-1.0,0.0,0.0,1,2.159627644923379,-0.0036060351041000004,-0.24630141258239746,-0.0,-1.0,0.0,0.0,1.0821311860445597,
92,2.72409,-0.173117,0.015969,0.331149,3598.71,0.263184,0.0,-0.3048170208930969,1.0,0.0,1,2.701993101512555,-0.00451039839705,-0.6951829791069031,-0.0,-1.0,0.0,0.0,1.4889278093834344,
93,3.60503,-0.0806535,0.0162303,0.330979,3598.73,0.28125,0.0,0.4507315456867218,1.0,0.0,1,3.575301112365911,-0.00596594612185,-0.7555485665798187,-0.0,-1.0,0.0,0.0,2.342670596270115,
94,2.61677,-0.0173413,0.0162956,0.330903,3598.75,0.299316,0.0,-1.0,0.0,0.6617021560668945,1,2.5951025955247307,-0.004329485216549999,-1.4507315456867218,-0.0,-1.0,0.0,0.0,1.155553646602164,
95,2.47236,-0.0273555,0.0164816,0.330824,3598.76,0.312744,0.0,1.0,0.0,0.0,1,2.4516509059055593,-0.0040895801232,-2.0,-0.0,-1.0,0.0,0.0,0.8475613257823591,
96,2.9081,0.0479525,0.0162217,0.330792,3598.77,0.327637,0.0,0.11158551275730133,0.5488331913948059,0.0,1,2.884131256079861,-0.004809881076,-0.8884144872426987,-0.0,-1.0,0.0,0.0,1.6127970288310514,
97,2.86093,0.0935125,0.0158011,0.330827,3598.79,0.345703,0.0,0.20192992687225342,0.0,0.0,1,2.8379708764634985,-0.004732364445550001,-0.09034441411495209,-0.0,-1.0,0.0,0.0,1.8061351877834628,
98,3.22789,-0.0499222,0.0157372,0.330809,3598.81,0.363037,0.0,-1.0,0.41421887278556824,0.0,1,3.202092372611653,-0.00533907531505,-1.2019299268722534,-0.0,-1.0,0.0,0.0,1.8361743192349271,
99,3.23924,-0.0379317,0.0159547,0.330711,3598.83,0.381348,0.0,1.0,1.0,0.4790681004524231,1,3.212988275571001,-0.0053562614982,-2.0,-0.0,-1.0,0.0,0.0,1.6076320140728009,
100,3.14149,-0.0359824,0.01602,0.330653,3598.85,0.398682,0.0,-0.5574142932891846,0.0,0.0,1,3.1159246334037403,-0.00519371546485,-1.5574142932891846,-0.0,-1.0,0.0,0.0,1.6435066299521353,
101,2.99119,-0.189758,0.0166647,0.330492,3598.86,0.415771,0.0,-0.7402060627937317,0.0,0.0,1,2.9658521761828296,-0.0049428218274,-0.18279176950454712,-0.0,-1.0,0.0,0.0,1.9060718235040652,
102,3.1052,-0.111409,0.017306,0.330285,3598.88,0.432617,0.0,-0.10166259109973907,0.0,0.0,1,3.077867057170766,-0.00512800491,-0.6385434716939926,-0.0,-1.0,0.0,0.0,1.8811760107525681,
103,3.37425,0.0831378,0.0172231,0.33022,3598.9,0.450439,0.0,0.8714388012886047,0.473272442817688,0.0,1,3.344693465725522,-0.005571224175,-0.9731013923883438,-0.0,-1.0,0.0,0.0,2.047191823834019,
104,4.09243,0.250109,0.0161959,0.330324,3598.92,0.471436,0.0,1.0,1.0,0.0,1,4.058754430137899,-0.006759139236600001,-0.12856119871139526,-0.0,-1.0,0.0,0.0,3.0134269312878805,
105,4.2289,0.529437,0.0142075,0.330628,3598.94,0.495117,0.0,1.0,0.0,0.0,1,4.19843316124558,-0.006990963746000001,-0.0,-0.0,-1.0,0.0,0.0,3.1914421974995797,
106,4.32294,0.436903,0.0121128,0.331047,3598.97,0.518799,0.0,-0.5841665267944336,0.0,0.0,1,4.296442059566436,-0.0071554815909,-1.5841665267944336,-0.0,-1.0,0.0,0.0,2.814036619937206,
107,4.91692,0.270111,0.0112254,0.331312,3598.99,0.544189,0.0,-0.21381887793540955,1.0,0.0,1,4.889013596376786,-0.0081451729952,-0.37034764885902405,-0.0,-1.0,0.0,0.0,3.769764128723878,
108,5.66414,0.3796,0.0100471,0.331548,3599.02,0.57373,0.0,1.0,0.8047487735748291,0.0,1,5.635400509525435,-0.009389671443600001,-1.2138188779354095,-0.0,-1.0,0.0,0.0,4.261865174701212,
109,4.80437,0.296571,0.00861281,0.331853,3599.05,0.603027,0.0,1.0,0.2503882944583893,0.5932621359825134,1,4.783502498629409,-0.00797172298805,-0.0,-0.0,-1.0,0.0,0.0,3.775530775641359,
110,5.00835,0.519457,0.00677698,0.332145,3599.08,0.629883,0.0,0.894446849822998,0.9581042528152466,0.0,1,4.991264376060296,-0.00831749205375,-0.10555315017700195,-0.0,-1.0,0.0,0.0,3.9512809389534453,
111,5.11802,0.511865,0.00425118,0.332647,3599.11,0.658447,0.0,-1.0,0.0,0.0,1,5.107094972917209,-0.0085124699947,-1.894446849822998,-0.0,-1.0,0.0,0.0,3.5302484479756098,
112,5.2157,0.254159,0.00289458,0.332977,3599.13,0.687256,0.0,-1.0,0.3381498456001282,0.0,1,5.208129529988667,-0.008683540694500001,-0.0,-0.0,-1.0,0.0,0.0,4.1994459892941665,
113,5.20764,-0.0344857,0.00276583,0.333054,3599.16,0.71582,0.0,1.0,0.0,0.0,1,5.200418366981244,-0.0086721266628,-2.0,-0.0,-1.0,0.0,0.0,3.591746240318444,
114,5.05627,-0.304501,0.00382059,0.332867,3599.19,0.744385,0.0,-1.0,0.0,0.0,1,5.046574153289855,-0.00841532713045,-2.0,-0.0,-1.0,0.0,0.0,3.4381588261594054,
115,4.95851,-0.56158,0.00595635,0.332425,3599.22,0.772461,0.0,-0.03388418257236481,0.1591920107603073,0.0,1,4.943654817790002,-0.008241663433750001,-0.9661158174276352,-0.0,-1.0,0.0,0.0,3.645578409127962,
116,5.01223,-0.772435,0.009072,0.331743,3599.25,0.800049,0.0,1.0,0.0,0.10637098550796509,1,4.989288581760989,-0.008313861084450001,-1.0338841825723648,-0.0,-1.0,0.0,0.0,3.6708094659048296,
117,5.02734,-0.787281,0.0123417,0.330975,3599.27,0.827637,0.0,0.29464465379714966,0.0,0.0,1,4.995934955293567,-0.0083196192825,-0.7053553462028503,-0.0,-1.0,0.0,0.0,3.7760087321502116,
