step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,42.1457,1.11721,-0.146479,0.528358,3607.9,9.44971,0.0,0.47671592235565186,1.0,0.0,3,38.61866309672628,-0.11134008880299999,-0.1343546211719513,-0.0,-1.0,0.0,0.0,37.467016621571695,
124,42.6427,1.11858,-0.155352,0.535345,3608.13,9.68164,0.0,-0.8225911855697632,1.0,0.0,3,38.83015234610085,-0.1141427811575,-1.299307107925415,-0.0,-1.0,0.0,0.0,37.326217432565734,
125,43.1998,0.539463,-0.159306,0.542334,3608.36,9.9165,0.0,-0.7910635471343994,1.0,0.0,3,39.226329750588555,-0.117143601666,-0.03152763843536377,-0.0,-1.0,0.0,0.0,38.09972785739195,
126,43.662,-0.104067,-0.156991,0.548164,0.147074,10.146,0.0,-1.0,1.0,0.0,3,39.711843865114076,-0.11966968284,-0.20893645286560059,-0.0,-1.0,0.0,0.0,38.5294932464144,
127,44.0798,-0.590615,-0.15041,0.554036,0.393677,10.3926,0.0,-0.0777730941772461,1.0,0.0,3,40.279590835492755,-0.122108980364,-0.9222269058227539,-0.0,-1.0,0.0,0.0,38.88081378338193,
128,44.5425,-0.957657,-0.142027,0.559321,0.643522,10.6424,0.0,-0.39233142137527466,1.0,0.0,3,40.94151107591807,-0.12456777821249998,-0.31455832719802856,-0.0,-1.0,0.0,0.0,39.72257579954616,
129,45.048,-0.87853,-0.133091,0.564102,0.896372,10.8953,0.0,0.08013248443603516,1.0,0.0,3,41.66071655900673,-0.12705833448,-0.4724639058113098,-0.0,-1.0,0.0,0.0,40.39191905278334,
130,45.5785,-0.297282,-0.129126,0.569054,1.15221,11.1511,0.0,0.7861610651016235,1.0,0.0,3,42.26453654285668,-0.12968313869499998,-0.7060285806655884,-0.0,-1.0,0.0,0.0,40.923044829962,
131,45.9644,-0.0493816,-0.129015,0.574437,1.41041,11.4093,0.0,-1.0,1.0,0.0,3,42.62556467280324,-0.13201826021399998,-1.7861610651016235,-0.0,-1.0,0.0,0.0,40.95769809305876,
132,46.4198,-0.251268,-0.127023,0.57975,1.67106,11.67,0.0,-0.07466299831867218,1.0,0.0,3,43.105545751928965,-0.13455939525000002,-0.9253370016813278,-0.0,-1.0,0.0,0.0,41.693385256174565,
133,46.8754,-0.604559,-0.122426,0.58476,1.93476,11.9337,0.0,-0.6284187436103821,1.0,0.0,3,43.66232990478015,-0.13705429451999998,-0.5537557452917099,-0.0,-1.0,0.0,0.0,42.35914888667264,
134,47.3166,-0.748224,-0.115129,0.589249,2.20117,12.2001,0.0,0.9488431215286255,1.0,0.0,3,44.28561954726636,-0.139406296167,-1.5772618651390076,-0.0,-1.0,0.0,0.0,42.67303469155765,
135,47.8471,-0.246127,-0.111205,0.593768,2.47055,12.4695,0.0,0.13735654950141907,1.0,0.0,3,44.89661453734249,-0.142050384364,-0.8114865720272064,-0.0,-1.0,0.0,0.0,43.51111818137033,
136,48.3158,0.301721,-0.111805,0.598752,2.74251,12.7414,0.0,0.6563574075698853,1.0,0.0,3,45.318781708637445,-0.14464590940799998,-0.5190008580684662,-0.0,-1.0,0.0,0.0,44.018435541808905,
137,48.7399,0.776757,-0.11594,0.604362,3.01656,13.0155,0.0,0.41519585251808167,1.0,0.0,3,45.593557617744025,-0.147301744263,-0.2411615550518036,-0.0,-1.0,0.0,0.0,44.373907406965486,
138,49.1985,0.973111,-0.121874,0.610568,3.29273,13.2917,0.0,0.25304850935935974,1.0,0.0,3,45.84297988724459,-0.150306831364,-0.16214734315872192,-0.0,-1.0,0.0,0.0,44.644028852932976,
139,49.6529,1.2557,-0.128844,0.617287,3.57123,13.5702,0.0,1.0,1.0,0.0,3,46.05143528413648,-0.1535492887805,-0.7469514906406403,-2.074148440086198,-1.0,0.0,0.0,44.155263438142235,
140,50.0863,1.38085,-0.137886,0.624659,3.85175,13.8507,0.0,-0.6315284967422485,1.0,0.0,3,46.16875164275458,-0.1570423566395,-1.6315284967422485,-5.161242404043598,-1.0,0.0,0.0,43.231940136081505,
141,50.6524,0.780051,-0.143418,0.632202,4.13507,14.134,0.0,-0.8537571430206299,1.0,0.0,3,46.512570684766466,-0.161149711728,-0.22222864627838135,-7.343038425393523,-1.0,0.0,0.0,43.44899277280657,
142,51.1472,0.0925441,-0.142148,0.6393,4.42196,14.4209,0.0,-1.0,1.0,0.0,3,47.00832182379247,-0.1650365148,-0.14624285697937012,-8.182675098635151,-1.0,0.0,0.0,43.753743677239875,
143,51.5493,-0.496843,-0.135684,0.645688,4.71203,14.7109,0.0,-0.7659717202186584,1.0,0.0,3,47.58902562800498,-0.168511215436,-0.23402827978134155,-7.968643740599781,-1.0,0.0,0.0,44.358144993484636,
144,51.8424,-0.960695,-0.125596,0.65126,5.00491,15.0038,0.0,-0.7353843450546265,1.0,0.0,3,48.18700037849985,-0.17144199472,-0.030587375164031982,-6.723517035103804,-1.0,0.0,0.0,45.325502912454695,
145,52.0821,-1.31749,-0.112937,0.655947,5.29988,15.2988,0.0,-1.0,1.0,0.0,3,48.81555529748516,-0.17394555305249998,-0.26461565494537354,-4.141987359331324,-1.0,0.0,0.0,46.52672820811622,
146,52.3111,-1.56754,-0.098096,0.659732,5.59676,15.5957,0.0,-0.8072051405906677,1.0,0.0,3,49.49796963631894,-0.17612444495000001,-0.19279485940933228,-0.0,-1.0,0.0,0.0,48.26400673354615,
147,52.5999,-1.68964,-0.0799201,0.662844,5.92544,15.9244,0.0,0.527245283126831,1.0,0.0,3,50.33234796029843,-0.178277008914,-1.3344504237174988,-0.0,-1.0,0.0,0.0,48.75373582426918,
148,53.1513,-1.23224,-0.0638556,0.665227,6.25704,16.256,0.0,-0.2156713753938675,1.0,0.0,3,51.34712255786255,-0.18104296075450002,-0.7429166585206985,-0.0,-1.0,0.0,0.0,49.943204599551834,
149,53.2689,-1.41902,-0.0501828,0.667056,6.5913,16.5902,0.0,-1.0,0.008638381958007812,0.0,3,51.86580982668099,-0.18216320392800003,-0.7843286246061325,-0.0,-1.0,0.0,0.0,50.44834803537115,
150,53.527,-1.44857,-0.034932,0.667859,6.92605,16.925,0.0,0.10811784863471985,1.0,0.0,3,52.5596328451427,-0.183347287346,-1.1081178486347198,-0.0,-1.0,0.0,0.0,51.04385020320628,
151,54.147,-0.72881,-0.0251511,0.668393,7.26401,17.2629,0.0,1.0,1.0,0.0,3,53.44901828877129,-0.18563498130400002,-0.8918821513652802,-0.0,-1.0,0.0,0.0,51.99581866205771,
152,54.661,0.00464156,-0.0231752,0.669378,7.60554,17.6045,0.0,0.7025949954986572,1.0,0.0,3,54.01298861435878,-0.18775766117400003,-0.2974050045013428,-0.0,-1.0,0.0,0.0,52.736009451834384,
153,55.0785,0.596569,-0.0266951,0.671082,7.94987,17.9488,0.0,1.0,1.0,0.0,3,54.32380019531,-0.18986360040899997,-0.2974050045013428,-0.0,-1.0,0.0,0.0,53.0447150935506,
154,55.3729,1.03442,-0.0341277,0.673612,8.29633,18.2953,0.0,0.8565689921379089,1.0,0.0,3,54.3959652695101,-0.191917976118,-0.14343100786209106,-0.0,-1.0,0.0,0.0,53.161017991033475,
155,55.6132,1.34329,-0.0445337,0.677025,8.64419,18.6431,0.0,1.0,1.0,0.0,3,54.320140159103055,-0.194190484275,-0.14343100786209106,-0.0,-1.0,0.0,0.0,53.08292037246943,
156,55.8549,1.5248,-0.0575407,0.681351,8.99321,18.9921,0.0,-0.01580408215522766,1.0,0.0,3,54.15638120697983,-0.19690194505050004,-1.0158040821552277,-0.0,-1.0,0.0,0.0,52.65473803728276,
157,56.2101,1.3847,-0.0717069,0.686536,9.34363,19.3426,0.0,-0.6866484880447388,1.0,0.0,3,54.05204977111028,-0.20043976536400002,-0.6708444058895111,-0.0,-1.0,0.0,0.0,52.650356683979425,
158,56.8214,0.564528,-0.0795344,0.691867,9.69722,19.6961,0.0,-0.8491415977478027,1.0,0.0,3,54.38453012629613,-0.205003803458,-0.16249310970306396,-0.0,-1.0,0.0,0.0,53.13077838992721,
159,57.3116,-0.154786,-0.0780032,0.696643,10.0548,20.0537,0.0,-0.533460795879364,1.0,0.0,3,54.904354130884016,-0.20896849424299999,-0.3156808018684387,-0.0,-1.0,0.0,0.0,53.60068139608048,
160,57.7175,-0.69919,-0.0697487,0.700536,10.4154,20.4144,0.0,-0.9749956130981445,1.0,0.0,3,55.56593387995545,-0.21227342019600004,-0.4415348172187805,-0.0,-1.0,0.0,0.0,54.22120001459382,
161,58.0558,-1.06134,-0.0571108,0.703389,10.7789,20.7779,0.0,0.5876579284667969,1.0,0.0,3,56.30424152792791,-0.21486834085200004,-1.5626535415649414,-0.0,-1.0,0.0,0.0,54.62057712460643,
162,58.4364,-1.01154,-0.042989,0.705256,11.1448,21.1438,0.0,0.6286184787750244,1.0,0.0,3,57.12673714295498,-0.217141934128,-0.04096055030822754,-0.0,-1.0,0.0,0.0,55.89730704373451,
163,59.0232,-0.314457,-0.0346842,0.706902,11.5139,21.5128,0.0,0.8328453302383423,1.0,0.0,3,57.964320268096344,-0.22004612823600006,-0.20422685146331787,-0.0,-1.0,0.0,0.0,56.68300608442135,
164,59.5742,0.291608,-0.0339579,0.708972,11.8866,21.8855,0.0,1.0,1.0,0.0,3,58.52854166184875,-0.22305709539600005,-0.16715466976165771,-0.0,-1.0,0.0,0.0,57.25533816552425,
165,59.9784,0.752915,-0.0386227,0.7117,12.2622,22.2611,0.0,0.7367917895317078,1.0,0.0,3,58.775694352468115,-0.22591002640000002,-0.26320821046829224,-0.0,-1.0,0.0,0.0,57.47082186292763,
166,60.3069,1.07703,-0.0464581,0.715233,12.6397,22.6386,0.0,0.14211402833461761,1.0,0.0,3,58.84146173375191,-0.22894606932749997,-0.5946777611970901,-0.0,-1.0,0.0,0.0,57.43411233606529,
167,60.8508,0.760597,-0.0538423,0.719322,13.0197,23.0186,0.0,0.06749247014522552,1.0,0.0,3,59.125236156315694,-0.23309433547200004,-0.07462155818939209,-0.0,-1.0,0.0,0.0,57.86975535338687,
168,61.4538,0.868621,-0.0588926,0.723569,13.4036,23.4025,0.0,0.8762115836143494,1.0,0.0,3,59.53871834438524,-0.237599620822,-0.8087191134691238,-0.0,-1.0,0.0,0.0,58.058502989522495,
169,61.9526,0.800299,-0.0660987,0.728401,13.7907,23.7896,0.0,-1.0,1.0,0.0,3,59.771310073693144,-0.242118495764,-1.8762115836143494,-0.0,-1.0,0.0,0.0,57.96632810284484,
170,62.5499,0.130567,-0.0675319,0.733103,14.1814,24.1803,0.0,-0.1544981747865677,1.0,0.0,3,60.2968711873951,-0.2469940053075,-0.8455018252134323,-0.0,-1.0,0.0,0.0,58.79622663452357,
171,63.0933,0.220095,-0.0651718,0.737414,14.576,24.5749,0.0,0.9489372372627258,1.0,0.0,3,60.9048604508084,-0.251512021027,-1.1034354120492935,-0.0,-1.0,0.0,0.0,59.322317806166616,
172,63.6659,0.0890306,-0.0650841,0.741882,14.9739,24.9728,0.0,-1.0,1.0,0.0,3,61.460748596052305,-0.25629342804300004,-1.9489372372627258,-1.5354437003718786,-1.0,0.0,0.0,59.23591307173752,
173,64.2665,-0.453674,-0.0593312,0.745758,15.376,25.3749,0.0,-0.5608112812042236,1.0,0.0,3,62.24803205552286,-0.260881677099,-0.43918871879577637,-0.0,-1.0,0.0,0.0,60.85539376278513,
174,64.7497,-0.693234,-0.0485261,0.748693,15.7819,25.7808,0.0,0.26521581411361694,1.0,0.0,3,63.10307052156848,-0.2644978439595001,-0.8260270953178406,-0.0,-1.0,0.0,0.0,61.59076454901363,
175,65.366,-0.105526,-0.0405214,0.751203,16.1914,26.1903,0.0,0.24063712358474731,1.0,0.0,3,63.98834386817173,-0.268378023699,-0.02457869052886963,-0.0,-1.0,0.0,0.0,62.71259223731407,
176,65.9448,-0.0301718,-0.0378698,0.753873,16.6046,26.6036,0.0,-0.49368709325790405,1.0,0.0,3,64.64915945460751,-0.272246921181,-0.7343242168426514,-0.0,-1.0,0.0,0.0,63.15661526837373,
177,66.5481,0.135569,-0.0344628,0.756264,17.0217,27.0206,0.0,1.0,1.0,0.0,3,65.36209488081886,-0.27605809918800006,-1.493687093257904,-0.0,-1.0,0.0,0.0,63.637930653653484,
178,67.1304,0.0508768,-0.0337999,0.758784,17.4426,27.4415,0.0,-0.9860867261886597,1.0,0.0,3,65.95777324966198,-0.279899725824,-1.9860867261886597,-0.0,-1.0,0.0,0.0,64.0820475059814,
179,67.7281,-0.446874,-0.0280779,0.760719,17.8672,27.8661,0.0,-1.0,1.0,0.0,3,66.75069792449766,-0.2834408594805001,-0.013913273811340332,-0.0,-1.0,0.0,0.0,65.46308308287375,
180,68.2235,-0.791523,-0.0172128,0.761676,18.2956,28.2945,0.0,-0.5193818211555481,1.0,0.0,3,67.62626386685234,-0.28596014190600005,-0.4806181788444519,-0.0,-1.0,0.0,0.0,66.196118271293,
181,68.75,-0.784028,-0.00340579,0.761569,18.727,28.7259,0.0,1.0,1.0,0.0,3,68.63252746590192,-0.28789388551100004,-1.519381821155548,-0.0,-1.0,0.0,0.0,66.88881903404426,
182,69.3323,-0.794686,0.0107162,0.760605,19.162,29.1609,0.0,-0.5219566226005554,1.0,0.0,3,68.95683679687133,-0.2894664362325,-1.5219566226005554,-0.0,-1.0,0.0,0.0,67.21078337385866,
183,69.8226,-0.674416,0.0267257,0.758512,19.6001,29.599,0.0,0.7892484068870544,1.0,0.0,3,68.86474776987909,-0.28993245399999995,-1.3112050294876099,-0.0,-1.0,0.0,0.0,67.18145380703281,
184,70.494,0.125486,0.0373732,0.755941,20.0417,30.0407,0.0,1.0,1.0,0.0,3,69.12778772299934,-0.29076411975099997,-0.21075159311294556,-0.0,-1.0,0.0,0.0,67.77379812531446,
185,71.1515,0.22215,0.0410763,0.75341,20.4877,30.4866,0.0,-0.8735876083374023,1.0,0.0,3,69.63057353738806,-0.291565886175,-1.8735876083374023,-0.0,-1.0,0.0,0.0,67.77693136871184,
186,71.7938,-0.161747,0.0475768,0.750206,20.9374,30.9363,0.0,-0.16770002245903015,1.0,0.0,3,70.0053454296701,-0.29186254005000006,-0.7058875858783722,-0.0,-1.0,0.0,0.0,68.50171661385659,
187,72.4458,0.181487,0.0542046,0.746401,21.391,31.3899,0.0,1.0,1.0,0.0,3,70.37691168660615,-0.29180134063,-1.1677000224590302,-0.0,-1.0,0.0,0.0,68.73480033923843,
188,73.0768,0.605475,0.0540348,0.742788,21.8485,31.8474,0.0,0.3090655207633972,1.0,0.0,3,70.9967581026721,-0.29179126353600005,-0.6909344792366028,-0.0,-1.0,0.0,0.0,69.49768649536513,
189,73.711,0.372771,0.0505886,0.739446,22.3101,32.309,0.0,-0.020679891109466553,1.0,0.0,3,71.75302629127056,-0.29197170744600004,-0.32974541187286377,-0.0,-1.0,0.0,0.0,70.3621309602627,
190,74.3835,0.445439,0.0486438,0.73602,22.7757,32.7747,0.0,0.8744783401489258,1.0,0.0,3,72.48707885625491,-0.29224015875000003,-0.8951582312583923,-0.0,-1.0,0.0,0.0,70.92629122812738,
191,74.9916,0.665135,0.042408,0.733081,23.2456,33.2445,0.0,0.9178797602653503,1.0,0.0,3,73.3345309102142,-0.292585138159,-0.04340142011642456,-0.0,-1.0,0.0,0.0,72.02892534602027,
192,75.4471,0.758715,0.0326059,0.730883,23.7188,33.7177,0.0,1.0,1.0,0.0,3,74.17720559619974,-0.2928453736355,-0.08212023973464966,-0.0,-1.0,0.0,0.0,72.85972415064384,
193,75.8563,0.694965,0.020029,0.729538,24.1947,34.1936,0.0,-0.4146806001663208,1.0,0.0,3,75.0814730938901,-0.29348036039100006,-1.4146806001663208,-0.0,-1.0,0.0,0.0,73.3635885534492,
194,76.2884,0.386757,0.00558473,0.729052,24.6732,34.6722,0.0,0.2117878496646881,1.0,0.0,3,76.07418636493904,-0.294745471688,-0.6264684498310089,-0.0,-1.0,0.0,0.0,74.59150035830173,
195,75.8502,-0.257401,-0.00474988,0.729034,25.1525,35.1514,0.0,-0.9532357454299927,1.0,0.8095865249633789,3,75.66920536315126,-0.29313664668999995,-1.1650235950946808,-0.0,-1.0,0.0,0.0,74.02656163793286,
196,75.3682,-0.586214,-0.00745293,0.729065,25.6275,35.6264,0.0,-0.10876299440860748,1.0,0.0,3,75.08525244309826,-0.29139935789,-0.8444727510213852,-0.0,-1.0,0.0,0.0,73.54051125990183,
197,75.5282,-1.02443,-0.00399265,0.728719,26.1018,36.1007,0.0,-0.31953585147857666,1.0,0.0,3,75.376819560424,-0.29176275284000003,-0.21077285706996918,-0.0,-1.0,0.0,0.0,74.021824950463,
198,76.0838,-0.911041,0.00520088,0.727661,26.5786,36.5776,0.0,-0.11984528601169586,1.0,0.0,3,75.88492053623325,-0.29311340088,-0.1996905654668808,-0.0,-1.0,0.0,0.0,74.53189996571318,
199,76.6924,-0.972536,0.0169351,0.725919,27.0592,37.0582,0.0,-0.8141435980796814,1.0,0.0,3,76.03203697308845,-0.294217946139,-0.6942983120679855,-0.0,-1.0,0.0,0.0,74.52952953332905,
200,77.255,-0.756828,0.0323283,0.723096,27.5432,37.5421,0.0,1.0,1.0,0.0,3,75.96608928018541,-0.2944665326159999,-1.8141435980796814,-0.0,-1.0,0.0,0.0,74.12737966814551,
201,77.9127,0.0611178,0.0428041,0.71979,28.0307,38.0296,0.0,0.2420566976070404,1.0,0.0,3,76.17435307030017,-0.294753555765,-0.7579433023929596,-0.0,-1.0,0.0,0.0,74.65221652381729,
202,78.5064,0.579165,0.0447456,0.716626,28.5223,38.5212,0.0,0.7405143976211548,1.0,0.0,3,76.67199964233868,-0.294900260908,-0.4984577000141144,-0.0,-1.0,0.0,0.0,75.22756207142645,
203,79.0264,0.793579,0.0405843,0.713877,29.0173,39.0163,0.0,0.4399353563785553,1.0,0.0,3,77.35815193362704,-0.295043617893,-0.3005790412425995,-0.0,-1.0,0.0,0.0,75.97293460336127,
204,79.5258,0.832829,0.0322913,0.711711,29.5157,39.5146,0.0,1.0,1.0,0.0,3,78.2005691099177,-0.29547628074,-0.5600646436214447,-0.0,-1.0,0.0,0.0,76.73707343609125,
205,80.0016,0.690073,0.020555,0.710276,30.0171,40.0161,0.0,-0.0006887316703796387,1.0,0.0,3,79.16254138965839,-0.296276878384,-1.0006887316703796,-0.0,-1.0,0.0,0.0,77.56605789177327,
206,80.142,0.54719,0.0066516,0.709694,30.5209,40.5198,0.0,1.0,1.0,0.0,4,79.87369281575005,-0.29641425637600005,-1.0006887316703796,-11.047108727200381,-1.0,0.0,0.0,75.51529475807284,
207,79.922,0.391818,-0.00897484,0.710192,31.0238,41.0228,0.0,0.07989183068275452,1.0,0.0,4,79.56014248624305,-0.295942101984,-0.9201081693172455,-20.66629647704788,-1.0,0.0,0.0,72.82159381420192,
208,79.8038,-0.238641,-0.0243166,0.711632,31.5256,41.5245,0.0,-1.0,1.0,0.0,3,78.81002436348015,-0.296416392432,-1.0798918306827545,-27.11669341783893,-1.0,0.0,0.0,70.4104670673836,
209,79.7144,-1.13925,-0.0300684,0.713109,32.0269,42.0259,0.0,-1.0,1.0,0.0,3,78.48010582083674,-0.297018926229,-0.0,-29.59044165670872,-1.0,0.0,0.0,69.78547648043056,
210,79.5492,-1.54645,-0.0261547,0.714018,32.5182,42.5172,0.0,-1.0,1.0,0.0,3,78.48181887726726,-0.296997907752,-0.0,-28.76877857599053,-1.0,0.0,0.0,69.99262632551762,
211,79.8275,-1.57705,-0.0145484,0.714132,33.0051,43.004,0.0,-0.9985936284065247,1.0,0.0,3,79.23839145001476,-0.29806297457400005,-0.0014063715934753418,-25.686617111003812,-1.0,0.0,0.0,71.51825228621178,
212,80.3377,-1.22857,0.00318034,0.713257,33.4946,43.4936,0.0,-0.8096473813056946,1.0,0.0,3,80.20954332494574,-0.2993342824935,-0.18894624710083008,-19.339090179775404,-1.0,0.0,0.0,74.01875262337815,
213,80.5021,-0.789969,0.0239101,0.711231,33.9865,43.9854,0.0,0.707547664642334,1.0,0.0,4,79.51677492442465,-0.29865028078649997,-1.5171950459480286,-6.764760747759553,-1.0,0.0,0.0,76.07177594291385,
214,80.3857,-0.0444835,0.0429389,0.708067,34.4777,44.4766,0.0,0.03977075219154358,1.0,0.0,4,78.58629937220651,-0.2962707836985,-0.6677769124507904,-0.0,-1.0,0.0,0.0,77.08969551477277,
215,80.3204,0.852439,0.0520614,0.704622,34.9683,44.9673,0.0,0.99607253074646,1.0,0.0,4,78.12172291842575,-0.293923367328,-0.9563017785549164,-0.0,-1.0,0.0,0.0,76.54090901753126,
216,80.5305,1.29483,0.0498222,0.701524,35.4592,45.4582,0.0,0.7510035037994385,1.0,0.0,4,78.4252986919666,-0.2927775149860001,-0.24506902694702148,-0.0,-1.0,0.0,0.0,77.0590004688965,
217,80.9175,1.33242,0.0397665,0.69914,35.9525,45.9515,0.0,-1.0,1.0,0.0,4,79.245049125458,-0.29269204435000007,-1.7510035037994385,-0.0,-1.0,0.0,0.0,77.42705602996816,
218,81.4168,0.627611,0.02867,0.697343,36.4485,46.4475,0.0,0.003810703754425049,1.0,0.0,4,80.21639130658878,-0.293352837461,-1.003810703754425,-1.6826015654512219,-1.0,0.0,0.0,78.20124486663863,
219,81.9688,0.200566,0.022941,0.695552,36.9478,46.9468,0.0,0.04681128263473511,1.0,0.0,4,81.00709063638818,-0.294197998592,-0.04300057888031006,-7.042372085678608,-1.0,0.0,0.0,77.93939944271244,
220,82.47,0.415493,0.0171595,0.694117,37.4504,47.4493,0.0,0.5900370478630066,1.0,0.0,4,81.75032145738572,-0.295077154639,-0.5432257652282715,-11.60677399384079,-1.0,0.0,0.0,77.39058307471805,
221,82.941,0.345923,0.00821824,0.693473,37.9559,47.9548,0.0,-0.9530926942825317,1.0,0.0,4,82.59738843469992,-0.29632392219400006,-1.5431297421455383,-17.348183320122615,-1.0,0.0,0.0,76.50107975983161,
222,83.4749,-0.3478,0.00446376,0.692941,38.4645,48.4634,0.0,-0.6635153293609619,1.0,0.0,4,83.28776303517289,-0.29785393288550005,-0.2895773649215698,-19.736484581980704,-1.0,0.0,0.0,76.96891474731575,
223,83.9742,-0.411677,0.00741158,0.691964,38.9762,48.9752,0.0,0.08191227912902832,1.0,0.0,4,83.66070569381864,-0.29899299394,-0.7454276084899902,-18.646019250801118,-1.0,0.0,0.0,77.47657960463135,
224,84.3666,-0.115054,0.00861755,0.691039,39.4908,49.4897,0.0,0.01783961057662964,0.6547031402587891,0.0,4,83.99995519839936,-0.299791154008,-0.06407266855239868,-18.299652136488106,-1.0,0.0,0.0,78.10602920970362,
225,84.8036,-0.429867,0.0109635,0.689987,40.0077,50.0067,0.0,-1.0,1.0,0.0,4,84.33364060385914,-0.300664567935,-1.0178396105766296,-17.31973526182722,-1.0,0.0,0.0,78.39769033729434,
226,85.3016,-0.326701,0.0176526,0.688294,40.5275,50.5265,0.0,0.5801569223403931,1.0,0.0,4,84.535451336084,-0.301358727788,-1.580156922340393,-13.430114694630106,-1.0,0.0,0.0,79.40251685793635,
227,85.5807,0.341155,0.0189473,0.686701,41.05,51.0489,0.0,0.30025315284729004,0.4096355438232422,0.0,4,84.75462562749775,-0.3013588247545,-0.279903769493103,-12.615371247228651,-1.0,0.0,0.0,80.21545286008815,
228,85.9204,0.671345,0.0129291,0.685803,41.5739,51.5729,0.0,0.35686516761779785,1.0,0.0,4,85.35779755578413,-0.30198449521500004,-0.05661201477050781,-16.820194501029164,-1.0,0.0,0.0,79.8337808308807,
229,86.4191,0.322004,0.00364044,0.685639,42.1006,52.0995,0.0,-0.4428519904613495,1.0,0.0,4,86.26122592620756,-0.3035955648455,-0.7997171580791473,-22.329100780152913,-1.0,0.0,0.0,79.13544001890008,
230,86.9842,-0.397824,0.000900298,0.685379,42.6306,52.6295,0.0,-0.17919182777404785,1.0,0.0,4,86.9450089027121,-0.30537529369999994,-0.26366016268730164,-24.153341339625158,-1.0,0.0,0.0,79.52220022529963,
231,87.4913,-0.743172,0.00564207,0.684539,43.1639,53.1628,0.0,-0.6775522232055664,1.0,0.0,4,87.24309274041788,-0.3066028775745,-0.49836039543151855,-22.297054855202134,-1.0,0.0,0.0,80.21271803041338,
232,87.9542,-0.710055,0.0157484,0.682868,43.6999,53.6988,0.0,1.0,1.0,0.0,4,87.25075303796767,-0.307172648652,-1.6775522232055664,-16.7467621862435,-1.0,0.0,0.0,81.25362417579314,
233,88.5214,0.0619497,0.0237421,0.680756,44.239,54.238,0.0,0.06763976812362671,1.0,0.0,4,87.44570873303974,-0.30782890242800004,-0.9323602318763733,-11.132098413798829,-1.0,0.0,0.0,83.07514715759912,
234,89.0894,-0.0318739,0.0277357,0.678553,44.7817,54.7807,0.0,-0.21131759881973267,1.0,0.0,4,87.8198152980671,-0.30842997199999994,-0.2789573669433594,-7.834334927107463,-1.0,0.0,0.0,84.46911438420722,
235,89.6481,0.282144,0.0325127,0.675851,45.3277,55.3267,0.0,1.0,1.0,0.0,4,88.14362761247796,-0.30869716436649997,-1.2113175988197327,-2.987409949666329,-1.0,0.0,0.0,85.72468268104896,
236,90.2195,0.164287,0.0332698,0.673185,45.8772,55.8761,0.0,-0.6143594980239868,1.0,0.0,4,88.66905803399263,-0.30902811476250003,-1.6143594980239868,-2.3067432465003463,-1.0,0.0,0.0,86.29903625819784,
237,90.7369,-0.24448,0.0386496,0.669853,46.43,56.4289,0.0,-1.0,1.0,0.0,4,88.91610150328277,-0.30878136498750003,-0.3856405019760132,-0.0,-1.0,0.0,0.0,87.49162798770247,
238,91.1296,-0.314813,0.0486992,0.665552,46.9852,56.9841,0.0,1.0,1.0,0.0,4,88.80346700185756,-0.3075545024,-2.0,-0.0,-1.0,0.0,0.0,86.89591249945757,
239,91.634,0.376761,0.0571978,0.66061,47.5428,57.5418,0.0,0.44897082448005676,1.0,0.0,4,88.8649436009508,-0.30634525580000005,-0.5510291755199432,-0.0,-1.0,0.0,0.0,87.39328959249481,
240,92.2272,0.36968,0.0596773,0.655655,48.104,58.103,0.0,-0.23628440499305725,1.0,0.0,4,89.31271869082238,-0.305443603105,-0.685255229473114,-0.0,-1.0,0.0,0.0,87.80169851887544,
241,92.8112,0.505003,0.063106,0.650212,48.6686,58.6675,0.0,0.29533106088638306,1.0,0.0,4,89.69992870844449,-0.30425602481600006,-0.5316154658794403,-0.0,-1.0,0.0,0.0,88.23618804386466,
242,93.3704,0.884361,0.0597403,0.645069,49.2368,59.2358,0.0,0.5182292461395264,1.0,0.0,4,90.41650536426107,-0.30318296754900004,-0.2228981852531433,-0.0,-1.0,0.0,0.0,89.04645294113612,
243,93.7642,0.913056,0.0497165,0.640707,49.8083,59.8072,0.0,0.8558974266052246,1.0,0.0,4,91.31849010349183,-0.30203395629600005,-0.33766818046569824,-0.0,-1.0,0.0,0.0,89.91515569305612,
244,94.057,0.689114,0.035406,0.637374,50.382,60.3809,0.0,0.18937334418296814,1.0,0.0,4,92.33330873997339,-0.301144247466,-0.6665240824222565,-0.0,-1.0,0.0,0.0,90.83220726778072,
245,94.3703,0.284303,0.0187051,0.635175,50.9576,60.9566,0.0,0.41878747940063477,1.0,0.0,4,93.471239822389,-0.30094555713750004,-0.22941413521766663,-15.819781223864595,-1.0,0.0,0.0,88.14652471872004,
246,94.7678,-0.185986,0.000103369,0.634206,51.5356,61.5345,0.0,1.0,1.0,0.0,4,94.76290146734553,-0.30168158727,-0.5812125205993652,-27.407491212109193,-1.0,0.0,0.0,86.43498332086841,
247,95.1133,-0.769101,-0.0205958,0.634584,52.116,62.115,0.0,1.0,1.0,0.0,4,94.1137297941205,-0.302982944892,-0.0,-35.9788633323526,-1.0,0.0,0.0,83.81603101614036,
