step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21558789908885956,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.016858547925949097,-0.0,-1.0,0.0,0.0,-1.0141349451403086,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2155878990888596,-0.0,-1.0,0.0,0.0,-1.3737537504891817,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1932474970817566,1.0,0.19502782821655273,1,-0.009092603003111566,1.522224058775e-05,-1.1932474970817566,-0.0,-1.0,0.0,0.0,-1.3670516298870508,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8148136138916016,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0080611109733582,-0.0,-1.0,0.0,0.0,-1.3114957140545314,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18518638610839844,-0.0,-1.0,0.0,0.0,-1.0646332965950434,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15911567211151123,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8408843278884888,-0.0,-1.0,0.0,0.0,-1.2613426791290703,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8408843278884888,-0.0,-1.0,0.0,0.0,-1.2613426791290703,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5233454704284668,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9290194511413574,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6573545932769775,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0325850248336792,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.232665,-0.0357891,0.00872343,0.333434,3598.45,0.000976563,0.0,-1.0,1.0,0.017635822296142578,1,0.2316413418091428,-0.00038789210805,-0.0,-0.0,-1.0,0.0,0.0,-0.7687465502989071,
50,0.123248,-0.0231654,0.00883883,0.333408,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12269850869381911,-0.00020545934592,-2.0,-0.0,-1.0,0.0,0.0,-1.4775069506521008,
51,0.274087,-0.0102544,0.00888699,0.333393,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2728582883859288,-0.00045689343595500006,-0.0,-0.0,-1.0,0.0,0.0,-0.7275986050500263,
52,0.746517,0.0317902,0.00918454,0.333427,3598.45,0.00537109,0.0,0.48847299814224243,1.0,0.0,1,0.7430573542856832,-0.0012445446187949998,-0.5115270018577576,-0.0,-1.0,0.0,0.0,-0.411645290890439,
53,1.64555,0.0683868,0.00912207,0.333469,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6379762285344852,-0.0027436995647500003,-0.5115270018577576,-0.0,-1.0,0.0,0.0,0.4817744284124079,
54,2.49406,0.231048,0.00833529,0.333584,3598.47,0.0241699,0.0,1.0,1.0,0.0,1,2.4835791241966976,-0.004159892555200001,-0.0,-0.0,-1.0,0.0,0.0,1.4794192316414976,
55,3.28039,0.216235,0.00743788,0.333789,3598.49,0.0402832,0.0,0.3371572494506836,1.0,0.0,1,3.268099800351277,-0.005474790488550001,-0.6628427505493164,-0.0,-1.0,0.0,0.0,2.063772184697932,
56,4.03505,0.358811,0.00627631,0.33402,3598.51,0.0610352,0.0,0.6282782554626465,1.0,0.0,1,4.0223079965819775,-0.006738937005000001,-0.2911210060119629,-0.0,-1.0,0.0,0.0,2.9282327577733884,
57,4.80218,0.577265,0.00403565,0.334427,3598.53,0.0856934,0.0,1.0,1.0,0.0,1,4.792450962214624,-0.0080298932543,-0.3717217445373535,-0.0,-1.0,0.0,0.0,3.672904545599118,
58,5.52739,0.805178,0.000751193,0.33507,3598.56,0.114502,0.0,1.0,1.0,0.0,1,5.525312372329186,-0.0092603128365,-0.0,-0.0,-1.0,0.0,0.0,4.516052059492686,
59,6.32064,0.727636,-0.00236589,0.335796,3598.59,0.147705,0.0,0.6615259647369385,1.0,0.0,1,6.313145347811424,-0.010612228147199998,-0.3384740352630615,-0.0,-1.0,0.0,0.0,5.200990909085306,
60,7.08812,0.924373,-0.00629408,0.336638,3598.64,0.188965,0.0,1.0,1.0,0.0,1,7.065673151072279,-0.0119306527028,-0.3384740352630615,-0.0,-1.0,0.0,0.0,5.952200287790561,
61,7.81272,1.0953,-0.0111902,0.337665,3598.68,0.230469,0.0,1.0,1.0,0.0,1,7.768518811070676,-0.013190410493999999,-0.0,-0.0,-1.0,0.0,0.0,6.755328400576675,
62,8.58686,1.21475,-0.01664,0.338846,3598.72,0.276123,0.0,1.0,1.0,0.0,1,8.514231843025073,-0.0145481158178,-0.0,-0.0,-1.0,0.0,0.0,7.499683727207273,
63,9.4344,1.09295,-0.0215882,0.340095,3598.77,0.326172,0.0,0.6006953120231628,1.0,0.0,1,9.330373685414514,-0.01604296134,-0.39930468797683716,-0.0,-1.0,0.0,0.0,8.194539317681462,
64,10.2893,0.771811,-0.0246356,0.341166,3598.83,0.381104,0.0,0.3365941643714905,1.0,0.0,1,10.159449084289497,-0.017551796619000002,-0.26410114765167236,-0.0,-1.0,0.0,0.0,9.062666943374996,
65,10.9906,0.903623,-0.0278166,0.342153,3598.89,0.44043,0.0,1.0,1.0,0.0,1,10.833507363296462,-0.018802333809,-0.6634058356285095,-0.0,-1.0,0.0,0.0,9.615683278798908,
66,11.6304,1.30404,-0.0336049,0.343507,3598.95,0.503174,0.0,1.0,1.0,0.0,1,11.428451139071722,-0.019975619064,-0.0,-0.0,-1.0,0.0,0.0,10.408475520007721,
67,12.3123,1.60249,-0.0416206,0.345291,3599.02,0.56958,0.0,1.0,1.0,0.0,1,12.045488710199674,-0.021256631896500004,-0.0,-0.0,-1.0,0.0,0.0,11.024232078303173,
68,12.9985,1.79992,-0.050042,0.347414,3599.09,0.639404,0.0,1.0,1.0,0.0,1,12.65712821985956,-0.022579304395,-0.0,-0.0,-1.0,0.0,0.0,11.63454891546456,
69,13.8255,1.6143,-0.0576175,0.349689,3599.16,0.713623,0.0,-0.0030837059020996094,1.0,0.0,1,13.404482529927316,-0.0241731263475,-1.0030837059020996,-0.0,-1.0,0.0,0.0,12.079384291809186,
70,14.5601,1.74057,-0.0647801,0.351999,3599.24,0.791992,0.0,1.0,1.0,0.0,1,14.05828764097011,-0.025625703199500003,-1.0030837059020996,-0.0,-1.0,0.0,0.0,12.731736825999981,
71,15.3131,1.71306,-0.0730861,0.354597,3599.32,0.874268,0.0,0.26912516355514526,1.0,0.0,1,14.713130810584824,-0.027149896603500003,-0.7308748364448547,-0.0,-1.0,0.0,0.0,13.466718463047867,
72,16.1936,1.21177,-0.0789235,0.357306,3599.42,0.969727,0.0,0.004651844501495361,1.0,0.0,1,15.504827270998584,-0.028930352208000002,-0.2644733190536499,-0.0,-1.0,0.0,0.0,14.396554923074488,
73,16.9378,1.21005,-0.0831693,0.359597,3599.51,1.06128,0.0,0.5767277479171753,1.0,0.0,1,16.175712507536414,-0.030453910333,-0.5720759034156799,-0.0,-1.0,0.0,0.0,14.973635826178707,
74,17.6159,1.56268,-0.0904287,0.362257,3599.6,1.15649,0.0,1.0,1.0,0.0,1,16.748516999838483,-0.031907415431500004,-0.4232722520828247,-0.0,-1.0,0.0,0.0,15.589627908782134,
75,18.1805,1.9989,-0.100382,0.365493,3599.7,1.25464,0.0,1.0,1.0,0.0,1,17.178012791846182,-0.0332242274325,-0.0,-0.0,-1.0,0.0,0.0,16.144788564413684,
76,18.8897,2.00584,-0.110942,0.369203,3599.8,1.35596,0.0,-0.2541096806526184,1.0,0.0,1,17.727888368582537,-0.0348706695455,-1.2541096806526184,-0.0,-1.0,0.0,0.0,16.31678479484125,
77,19.5531,2.15729,-0.120651,0.37313,3599.91,1.46118,0.0,0.9680925607681274,1.0,0.0,1,18.234267703377718,-0.036479241015000004,-1.2222022414207458,-0.0,-1.0,0.0,0.0,16.83112778993649,
78,20.2583,2.11439,-0.131325,0.377461,3600.02,1.56934,0.0,0.21606554090976715,1.0,0.0,1,18.75747061372559,-0.038233590881499996,-0.7520270198583603,-0.0,-1.0,0.0,0.0,17.493628916886582,
79,20.5592,1.56909,-0.13865,0.381706,3600.13,1.68091,0.0,-0.7189064621925354,1.0,0.0,2,18.941198749420725,-0.039237849976,-0.9349720031023026,-0.0,-1.0,0.0,0.0,17.621469298514032,
80,20.5612,0.806254,-0.142377,0.385436,3600.24,1.79297,0.0,-0.45267343521118164,1.0,0.0,2,18.894370839587015,-0.039625133416,-0.26623302698135376,-0.0,-1.0,0.0,0.0,17.77487579807661,
81,20.5295,-0.0172142,-0.142277,0.388465,3600.35,1.90576,0.0,-0.7530880570411682,1.0,0.0,2,18.866547955422124,-0.0398749610875,-0.3004146218299866,-0.0,-1.0,0.0,0.0,17.73654860778563,
82,20.9154,-0.730456,-0.13809,0.390766,3600.47,2.02002,0.0,-0.9266350269317627,1.0,0.0,2,19.276781791531715,-0.040865135982000006,-0.17354696989059448,-0.0,-1.0,0.0,0.0,18.183852564582537,
83,21.4098,-1.1673,-0.130792,0.392458,3600.58,2.13745,0.0,-0.270595520734787,1.0,0.0,2,19.83081018743937,-0.042012236442,-0.6560395061969757,-0.0,-1.0,0.0,0.0,18.591986099138275,
84,22.0806,-0.97495,-0.125843,0.394067,3600.71,2.25806,0.0,-0.2767702341079712,1.0,0.0,2,20.52031101239218,-0.043506179001,-0.006174713373184204,-0.0,-1.0,0.0,0.0,19.474952419379225,
85,22.6823,-0.537631,-0.123327,0.395932,3600.83,2.38232,0.0,0.12999749183654785,1.0,0.0,2,21.114897564680238,-0.04490324201800001,-0.40676772594451904,-0.0,-1.0,0.0,0.0,19.94796400487888,
86,23.2683,0.100475,-0.124363,0.398384,3600.96,2.50928,0.0,0.5159986019134521,1.0,0.0,2,21.645465088833053,-0.046348592136000004,-0.3860011100769043,-0.0,-1.0,0.0,0.0,20.483316163673983,
87,23.7982,0.422454,-0.127408,0.401445,3601.09,2.63892,0.0,-0.13648030161857605,1.0,0.0,2,22.09336319078079,-0.047768341995000005,-0.6524789035320282,-0.0,-1.0,0.0,0.0,20.84985117772618,
88,24.4137,0.00200886,-0.127568,0.404489,3601.22,2.77173,0.0,-0.18601708114147186,1.0,0.0,2,22.66233659376448,-0.0493753654965,-0.04953677952289581,-0.0,-1.0,0.0,0.0,21.598100194411114,
89,25.0599,0.0307292,-0.126647,0.407337,3601.36,2.9082,0.0,0.23768505454063416,1.0,0.0,2,23.276552957899973,-0.0510391224315,-0.423702135682106,-0.0,-1.0,0.0,0.0,22.09840319476384,
90,25.7085,-0.0606815,-0.127009,0.410366,3601.5,3.0481,0.0,-0.5167619585990906,1.0,0.0,2,23.87320336913126,-0.052749471555,-0.7544470131397247,-0.0,-1.0,0.0,0.0,22.594119793634345,
91,26.3333,-0.411674,-0.124634,0.413152,3601.64,3.19189,0.0,-0.19818700850009918,1.0,0.0,2,24.492271620012488,-0.05439827780800001,-0.3185749500989914,-0.0,-1.0,0.0,0.0,23.342300857174788,
92,26.9949,-0.18966,-0.12284,0.415878,3601.79,3.33936,0.0,0.3855789303779602,1.0,0.0,2,25.137623918074492,-0.056132925111,-0.5837659388780594,-0.0,-1.0,0.0,0.0,23.906361211300073,
93,27.5536,-0.193506,-0.122831,0.418879,3601.94,3.48999,0.0,-0.17583325505256653,1.0,0.0,2,25.658038241505864,-0.057708122072000004,-0.5614121854305267,-0.0,-1.0,0.0,0.0,24.431906463804705,
94,28.1576,-0.156556,-0.121698,0.421828,3602.09,3.6438,0.0,-0.010383278131484985,1.0,0.0,2,26.240208844831507,-0.05938832046399999,-0.16544997692108154,-0.0,-1.0,0.0,0.0,25.131185531291184,
95,28.8014,0.160126,-0.122626,0.425049,3602.25,3.80103,0.0,0.1262780725955963,1.0,0.0,2,26.82364804896922,-0.061210031343,-0.1366613507270813,-0.0,-1.0,0.0,0.0,25.721439612408094,
96,29.4598,0.11497,-0.123825,0.428508,3602.41,3.96167,0.0,0.017673134803771973,1.0,0.0,2,27.41496780826144,-0.063118799892,-0.10860493779182434,-0.0,-1.0,0.0,0.0,26.319267527031894,
97,30.1541,0.494125,-0.126137,0.432565,3602.59,4.14258,0.0,0.9277241826057434,1.0,0.0,2,28.017799015799554,-0.0652180413325,-0.9100510478019714,-0.0,-1.0,0.0,0.0,26.679565660126464,
98,30.6978,0.623138,-0.130369,0.436761,3602.76,4.30981,0.0,-0.29685401916503906,1.0,0.0,2,28.441940890513028,-0.06703800912900001,-1.2245782017707825,-0.0,-1.0,0.0,0.0,27.007529420852794,
99,31.3058,0.164716,-0.13109,0.440857,3602.93,4.48047,0.0,-0.1009136289358139,1.0,0.0,2,28.9911295901218,-0.069006905353,-0.19594039022922516,-0.0,-1.0,0.0,0.0,27.863340567700035,
100,31.8325,-0.378542,-0.128572,0.444548,3603.1,4.65479,0.0,-0.6512519717216492,1.0,0.0,2,29.52900384586135,-0.07075537105,-0.5503383427858353,-0.0,-1.0,0.0,0.0,28.2931469719756,
101,32.3891,-0.629722,-0.123806,0.447752,3603.28,4.83228,0.0,0.9329773187637329,1.0,0.0,2,30.14132370501513,-0.072511421516,-1.584229290485382,-0.0,-1.0,0.0,0.0,28.59354349635351,
102,32.9788,-0.171116,-0.122204,0.45109,3603.46,5.01294,0.0,1.0,1.0,0.0,2,30.722797677596816,-0.07438203446000001,-0.06702268123626709,-0.0,-1.0,0.0,0.0,29.628308838765935,
103,33.5117,0.415811,-0.125037,0.455015,3603.64,5.19629,0.0,0.7530755400657654,1.0,0.0,2,31.160429694597394,-0.0762416308775,-0.24692445993423462,-0.0,-1.0,0.0,0.0,30.010110725739622,
104,33.99,0.852901,-0.130998,0.459631,3603.83,5.38184,0.0,0.18468475341796875,1.0,0.0,2,31.47882548680231,-0.07811428845000001,-0.5683907866477966,-0.0,-1.0,0.0,0.0,30.230193962357973,
105,34.5833,0.988852,-0.137158,0.464725,3604.02,5.57007,0.0,0.2739899158477783,1.0,0.0,2,31.89425467998546,-0.0803586204625,-0.08930516242980957,-0.0,-1.0,0.0,0.0,30.787104510794013,
106,35.1859,0.663661,-0.141629,0.470012,3604.21,5.76147,0.0,-0.03398081660270691,1.0,0.0,2,32.3502462018755,-0.08268897615399999,-0.30797073245048523,-0.0,-1.0,0.0,0.0,31.17516600598635,
107,35.7631,0.0808309,-0.141443,0.474979,3604.4,5.95654,0.0,-0.4236225187778473,1.0,0.0,2,32.88516034956051,-0.08493360737450001,-0.3896417021751404,-0.0,-1.0,0.0,0.0,31.683334231533465,
108,36.2928,-0.252809,-0.138151,0.479485,3604.6,6.15503,0.0,1.0,1.0,0.0,2,33.448037312784656,-0.08700926604,-1.4236225187778473,-0.0,-1.0,0.0,0.0,31.933941291111303,
109,36.8917,0.141917,-0.137871,0.48408,3604.8,6.35669,0.0,0.2518037259578705,1.0,0.0,2,34.00653015184181,-0.08929267068,-0.7481962740421295,-0.0,-1.0,0.0,0.0,32.69277859894917,
110,37.3953,0.660407,-0.141832,0.489249,3605.01,6.56079,0.0,0.577858567237854,1.0,0.0,2,34.37675939010574,-0.09147806564849999,-0.3260548412799835,-0.0,-1.0,0.0,0.0,33.18746487207324,
111,37.9029,0.992755,-0.14867,0.495096,3605.21,6.76709,0.0,0.1285025179386139,1.0,0.0,2,34.67764704573893,-0.09382787089200001,-0.4493560492992401,-0.0,-1.0,0.0,0.0,33.44901236005716,
112,38.5155,0.592888,-0.153409,0.501172,3605.42,6.97656,0.0,-1.0,1.0,0.0,2,35.120432233128845,-0.09651445083,-1.128502517938614,-0.0,-1.0,0.0,0.0,33.68536702691726,
113,39.0911,0.030924,-0.153029,0.506927,3605.64,7.18945,0.0,-0.21268761157989502,1.0,0.0,2,35.65490160468287,-0.09908167024850001,-0.787312388420105,-0.0,-1.0,0.0,0.0,34.319626217908336,
114,39.5971,-0.518559,-0.148983,0.512186,3605.85,7.40601,0.0,-0.7907723188400269,1.0,0.0,2,36.2197171312147,-0.10140540130299999,-0.5780847072601318,-0.0,-1.0,0.0,0.0,34.94488631773366,
115,40.1059,-0.866405,-0.142203,0.516862,3606.07,7.62573,0.0,-0.17424723505973816,1.0,0.0,2,36.859089569672946,-0.103646078429,-0.6165250837802887,-0.0,-1.0,0.0,0.0,35.57048596610986,
116,40.3201,-0.491758,-0.137712,0.521419,3606.3,7.8479,0.0,0.28221675753593445,1.0,0.0,3,37.17086270997637,-0.10511833110949999,-0.4564639925956726,-0.0,-1.0,0.0,0.0,35.928805181088165,
117,40.2843,-0.41061,-0.13647,0.526201,3606.52,8.07007,0.0,-0.35980454087257385,1.0,0.0,3,37.16947836033382,-0.1059881947215,-0.6420212984085083,-0.0,-1.0,0.0,0.0,35.87088377608977,
118,40.2683,-0.245447,-0.134333,0.530856,3606.74,8.29199,0.0,0.43980085849761963,1.0,0.0,3,37.20896453348592,-0.10688334332400001,-0.7996053993701935,-0.0,-1.0,0.0,0.0,35.86219957035086,
119,40.651,-0.264299,-0.134087,0.535717,3606.96,8.51465,0.0,-0.8328665494918823,1.0,0.0,3,37.56888256629089,-0.10888715883500001,-1.272667407989502,-0.0,-1.0,0.0,0.0,36.07819518505904,
120,41.1662,-0.283949,-0.132185,0.540464,3607.19,8.74048,0.0,-0.04253828525543213,1.0,0.0,3,38.09421675479535,-0.11124424558400002,-0.7903282642364502,-0.0,-1.0,0.0,0.0,36.74587402994042,
121,41.6875,-0.251503,-0.13089,0.545259,3607.42,8.96875,0.0,-0.045792728662490845,1.0,0.0,3,38.610455413730506,-0.11365242281250001,-0.003254443407058716,-0.0,-1.0,0.0,0.0,37.49582665789589,
122,42.194,0.124229,-0.131296,0.55025,3607.65,9.2002,0.0,1.0,1.0,0.0,3,39.06883836854667,-0.11608624250000002,-1.0457927286624908,-0.0,-1.0,0.0,0.0,37.63901430744792,
123,42.6861,0.251494,-0.134194,0.555705,3607.88,9.43359,0.0,-1.0,1.0,0.0,3,39.44680932589996,-0.11860439600250001,-2.0,-0.0,-1.0,0.0,0.0,37.72820492989746,
124,43.1802,-0.238193,-0.133395,0.561026,3608.12,9.67041,0.0,-0.7620954513549805,1.0,0.0,3,39.92511250047537,-0.12112607442600001,-0.23790454864501953,-0.0,-1.0,0.0,0.0,38.73261506145587,
