step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.14137017726898193,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05795323848724365,-0.0,-1.0,0.0,0.0,-1.026463352308697,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45788753032684326,0.48523545265197754,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5421124696731567,-0.0,-1.0,0.0,0.0,-1.171711121664471,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5421124696731567,-0.0,-1.0,0.0,0.0,-1.171711121664471,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3284926414489746,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.744940996170044,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5174899101257324,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8618200421333313,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.058303236961364746,1.0,0.9189150333404541,1,-0.009092603003111566,1.522224058775e-05,-1.0583032369613647,-0.0,-1.0,0.0,0.0,-1.3265683518509332,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9309836030006409,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0583032369613647,-0.0,-1.0,0.0,0.0,-1.3265683518509332,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06500101089477539,1.0,0.20576560497283936,1,-0.009092603003111566,1.522224058775e-05,-0.9349989891052246,-0.0,-1.0,0.0,0.0,-1.2895770774940911,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47766435146331787,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5426653623580933,-0.0,-1.0,0.0,0.0,-1.171876989469952,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4776643514633179,-0.0,-1.0,0.0,0.0,-1.4523766862015193,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6143698692321777,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08493232727050781,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0849323272705078,-0.0,-1.0,0.0,0.0,-1.3345570789436763,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6919496059417725,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7768819332122803,-0.0,-1.0,0.0,0.0,-1.2421419607262079,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30805039405822754,-0.0,-1.0,0.0,0.0,-1.1014924989799921,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30645525455474854,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6935447454452515,-0.0,-1.0,0.0,0.0,-1.2171408043960992,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6997875571250916,0.0,0.37678420543670654,1,-0.009092603003111566,1.522224058775e-05,-0.393332302570343,-0.0,-1.0,0.0,0.0,-1.1270770715336267,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5314109325408936,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.30021244287490845,-0.0,-1.0,0.0,0.0,-1.0991411136249964,
48,-0.0134606,0.00702851,0.00854653,0.333443,3598.45,0.0,0.0,0.3920480012893677,1.0,1.0,1,-0.013402588389899033,2.2441714229e-05,-1.3920480012893677,-0.0,-1.0,0.0,0.0,-1.4309945470624803,
49,-0.00586096,-0.001539,0.00854748,0.333445,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.005835697987960785,9.771539036e-06,-1.3920480012893677,-0.0,-1.0,0.0,0.0,-1.4234403268357352,
50,-0.0177067,-0.000933901,0.0090124,0.333449,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.01762619205467819,2.9521407041499997e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0175966706476367,
51,-0.139812,-0.0172029,0.00910967,0.333439,3598.45,0.0,0.0,0.3106533885002136,1.0,0.0,1,-0.13916938703150322,0.00023309386733999998,-1.3106533885002136,-0.0,-1.0,0.0,0.0,-1.5321323097142274,
52,0.367995,0.0160319,0.00914877,0.33344,3598.45,0.000976563,0.0,1.0,1.0,0.21966028213500977,1,0.36629627219261485,-0.0006135212640000001,-0.6893466114997864,-0.0,-1.0,0.0,0.0,-0.8411212325213211,
53,0.967181,-0.0110609,0.00923699,0.333431,3598.45,0.00463867,0.0,-0.11767131090164185,1.0,0.0,1,0.962672882300564,-0.0016124406400549998,-1.1176713109016418,-0.0,-1.0,0.0,0.0,-0.3742409516099834,
54,1.85422,-0.0707991,0.00954741,0.333377,3598.46,0.0129395,0.0,-0.3052993714809418,1.0,0.0,1,1.8452841269369407,-0.0030907715047,-0.18762806057929993,-0.0,-1.0,0.0,0.0,0.7859049372584508,
55,2.76383,-0.0164218,0.00970047,0.333307,3598.47,0.0258789,0.0,0.7867467403411865,1.0,0.0,1,2.750294949272341,-0.004606019429050001,-1.0920461118221283,-0.0,-1.0,0.0,0.0,1.4180750962966528,
56,3.50431,-0.114928,0.00995081,0.333227,3598.49,0.0437012,0.0,-0.4061131179332733,1.0,0.0,1,3.4867014317026794,-0.00583865354185,-1.1928598582744598,-0.0,-1.0,0.0,0.0,2.1230048206784913,
57,4.30851,-0.32239,0.0111701,0.332973,3598.51,0.0656738,0.0,-1.0,1.0,0.0,1,4.28417847057653,-0.007173087501150001,-0.5938868820667267,-0.0,-1.0,0.0,0.0,3.0988393184553615,
58,5.09373,-0.541027,0.0135881,0.332492,3598.54,0.092041,0.0,-0.8128991723060608,1.0,0.0,1,5.058653771731247,-0.0084681223758,-0.1871008276939392,-0.0,-1.0,0.0,0.0,3.994055401047266,
59,5.55552,-0.4689,0.0157091,0.331914,3598.57,0.122314,0.0,-0.15042927861213684,0.6239264011383057,0.0,1,5.511200215171719,-0.009219774326399999,-0.662469893693924,-0.0,-1.0,0.0,0.0,4.3032394727371415,
60,6.38331,-0.655071,0.0185177,0.331268,3598.61,0.158936,0.0,-1.0,1.0,0.0,1,6.323116864020594,-0.010572931685400001,-0.8495707213878632,-0.0,-1.0,0.0,0.0,5.0576727159188355,
61,7.19356,-0.620448,0.0216777,0.330533,3598.64,0.196533,0.0,0.7248347401618958,1.0,0.0,1,7.113906046389955,-0.011888544837400001,-1.7248347401618958,-0.0,-1.0,0.0,0.0,5.584567079503986,
62,7.69038,-0.823905,0.0247452,0.329736,3598.69,0.238037,0.0,-0.937287449836731,1.0,0.07379746437072754,1,7.5928853290372595,-0.0126789756984,-1.6621221899986267,-0.0,-1.0,0.0,0.0,6.081569696339272,
63,8.31722,-1.11851,0.0297195,0.328607,3598.73,0.282227,0.0,-1.0,1.0,0.0,1,8.189973566570657,-0.013665483562700002,-0.06271255016326904,-0.0,-1.0,0.0,0.0,7.157494317958976,
64,9.12775,-1.01694,0.0346634,0.327342,3598.78,0.330811,0.0,-0.6853424310684204,1.0,0.0,1,8.964099073331766,-0.014939479702500003,-0.3146575689315796,-0.0,-1.0,0.0,0.0,7.854762322949792,
65,9.93474,-0.737681,0.0378577,0.3262,3598.83,0.383789,0.0,0.07491955161094666,1.0,0.0,1,9.739613301831888,-0.01620356094,-0.7602619826793671,-0.0,-1.0,0.0,0.0,8.495331146088079,
66,10.7452,-0.332821,0.0389697,0.325352,3598.89,0.441406,0.0,-0.027127087116241455,1.0,0.0,1,10.527726378829799,-0.017479861552,-0.10204663872718811,-0.0,-1.0,0.0,0.0,9.479632525659643,
67,11.4714,-0.445524,0.0400073,0.324629,3598.95,0.503174,0.0,-0.36782538890838623,0.8780655860900879,0.0,1,11.232812093283554,-0.018619745553,-0.3406983017921448,-0.0,-1.0,0.0,0.0,10.111982857192912,
68,12.2269,-0.315381,0.0416452,0.323776,3599.02,0.569092,0.0,0.045315831899642944,1.0,0.0,1,11.96177657485033,-0.019793883872,-0.4131412208080292,-0.0,-1.0,0.0,0.0,10.818040324735922,
69,12.9968,0.142541,0.0406234,0.323219,3599.09,0.639404,0.0,1.0,1.0,0.0,1,12.722162920416428,-0.021004063495999998,-0.9546841681003571,-0.0,-1.0,0.0,0.0,11.414753606490322,
70,13.6388,0.713688,0.0371072,0.323153,3599.16,0.713623,0.0,1.0,1.0,0.0,1,13.376420372179334,-0.022037095682000005,-0.0,-0.0,-1.0,0.0,0.0,12.354383276497334,
71,14.2531,1.23025,0.0308582,0.323638,3599.24,0.79126,0.0,1.0,1.0,0.0,1,14.026436828695886,-0.023064223888999997,-0.0,-0.0,-1.0,0.0,0.0,13.003372604806886,
72,14.9323,1.69035,0.0206081,0.324766,3599.33,0.880859,0.0,1.0,1.0,0.0,1,14.77527700945234,-0.024247516709,-0.0,-0.0,-1.0,0.0,0.0,13.75102949274334,
73,15.7128,1.64869,0.0113899,0.326125,3599.41,0.966309,0.0,-0.5411585569381714,1.0,0.0,1,15.62229912605439,-0.0256216845,-1.5411585569381714,-0.0,-1.0,0.0,0.0,14.134329874472938,
74,16.3884,1.84905,0.00318878,0.327593,3599.5,1.05566,0.0,0.9663382768630981,1.0,0.0,1,16.36218722204632,-0.026843625606000003,-1.5074968338012695,-0.0,-1.0,0.0,0.0,14.88309454629994,
75,17.107,1.82247,-0.00577242,0.329368,3599.6,1.14893,0.0,-0.648629903793335,1.0,0.0,1,17.057340870778134,-0.02817249188,-1.614968180656433,-0.0,-1.0,0.0,0.0,15.544677924701205,
76,17.9103,1.3457,-0.0116394,0.330972,3599.69,1.24634,0.0,-1.0,1.0,0.0,1,17.804856589657128,-0.029639039057999996,-0.35137009620666504,-0.0,-1.0,0.0,0.0,16.669806521737126,
77,18.3947,0.632784,-0.0140947,0.33209,3599.79,1.34741,0.0,-1.0,0.6156244277954102,0.0,1,18.26324328257515,-0.030543479615,-0.0,-0.0,-1.0,0.0,0.0,17.23269980296015,
78,19.0302,-0.00890705,-0.0131,0.332578,3599.9,1.45142,0.0,-0.6140159368515015,1.0,0.0,1,18.903922892145026,-0.031645129278,-0.38598406314849854,-0.0,-1.0,0.0,0.0,17.756482543922477,
79,19.6873,-0.599896,-0.00828249,0.332473,3600.01,1.55908,0.0,-1.0,1.0,0.0,1,19.605095732470392,-0.032727478464500005,-0.38598406314849854,-0.0,-1.0,0.0,0.0,18.456573035061343,
80,20.2546,-1.19177,-0.000365559,0.331705,3600.12,1.67041,0.0,-1.0,1.0,0.0,1,20.250896521076413,-0.033592760465,-0.0,-0.0,-1.0,0.0,0.0,19.21730376061141,
81,20.3688,-1.77568,0.00919979,0.330218,3600.23,1.78369,0.0,1.0,1.0,0.0,2,20.274245018188438,-0.033630721992000005,-2.0,-0.0,-1.0,0.0,0.0,18.640614296196436,
82,20.4039,-1.49336,0.0166323,0.32841,3600.34,1.89673,0.0,0.21209082007408142,1.0,0.0,2,20.231403795096988,-0.033504223995,-0.7879091799259186,-0.0,-1.0,0.0,0.0,18.961526817124213,
83,20.4507,-0.761699,0.0201914,0.327035,3600.46,2.01001,0.0,0.8215060234069824,1.0,0.0,2,20.240081238464157,-0.03344047337250001,-0.609415203332901,-0.0,-1.0,0.0,0.0,19.023816204091787,
84,20.9516,-0.645423,0.0218088,0.326093,3600.57,2.125,0.0,-1.0,1.0,0.0,2,20.718171141186563,-0.034160850494,-1.8215060234069824,-0.0,-1.0,0.0,0.0,19.137558483670468,
85,21.5455,-0.445102,0.0242659,0.325072,3600.69,2.24316,0.0,0.17260298132896423,1.0,0.0,2,21.277772130410856,-0.03501919388000001,-1.1726029813289642,-0.0,-1.0,0.0,0.0,19.890972042132166,
86,22.1508,-0.510029,0.0256407,0.324202,3600.81,2.3645,0.0,-0.2830159664154053,1.0,0.0,2,21.859569034273353,-0.035906668308,-0.4556189477443695,-0.0,-1.0,0.0,0.0,20.68697668164204,
87,22.8142,-0.361236,0.0278942,0.323178,3600.94,2.4895,0.0,1.0,1.0,0.0,2,22.487174199233003,-0.036865237638,-1.2830159664154053,-0.0,-1.0,0.0,0.0,21.06540417167038,
88,23.4437,0.194393,0.0266792,0.322526,3601.07,2.61792,0.0,0.3379703462123871,1.0,0.0,2,23.1226646371056,-0.037806013931,-0.6620296537876129,-0.0,-1.0,0.0,0.0,21.886249727038315,
89,24.085,0.330227,0.0239369,0.322295,3601.2,2.75024,0.0,-0.4336288571357727,1.0,0.0,2,23.789867684442772,-0.038812375375,-0.7715992033481598,-0.0,-1.0,0.0,0.0,22.519575548063326,
90,24.7308,0.492128,0.0220835,0.322098,3601.33,2.88599,0.0,1.0,1.0,0.0,2,24.451720758615686,-0.039828706091999996,-1.4336288571357727,-0.0,-1.0,0.0,0.0,22.981803395382954,
91,25.374,0.482064,0.019056,0.322143,3601.47,3.02539,0.0,-0.7996946573257446,1.0,0.0,2,25.127644254397705,-0.04087028240999999,-1.7996946573257446,-0.0,-1.0,0.0,0.0,23.54686557478998,
92,26.0108,-0.0310972,0.0193889,0.321892,3601.62,3.16821,0.0,-0.6155976057052612,1.0,0.0,2,25.753766439110315,-0.041863342168,-0.1840970516204834,-0.0,-1.0,0.0,0.0,24.65667398145617,
93,26.5483,-0.281241,0.0219452,0.321163,3601.76,3.31445,0.0,1.0,1.0,0.0,2,26.250627039170606,-0.0426316583645,-1.6155976057052612,-0.0,-1.0,0.0,0.0,24.72331609909453,
94,27.1411,0.172199,0.0213253,0.320564,3601.91,3.46362,0.0,0.6187422275543213,1.0,0.0,2,26.845554660578852,-0.043502297902000005,-0.3812577724456787,-0.0,-1.0,0.0,0.0,25.68767503094315,
95,27.6876,0.337839,0.0184824,0.320379,3602.06,3.61597,0.0,-0.19500339031219482,1.0,0.0,2,27.427019022796586,-0.044352628002,-0.8137456178665161,-0.0,-1.0,0.0,0.0,26.13854270943463,
96,28.2818,0.529068,0.0164043,0.320268,3602.22,3.77173,0.0,1.0,1.0,0.0,2,28.04603359213179,-0.045288777612,-1.1950033903121948,-0.0,-1.0,0.0,0.0,26.64224379742613,
97,28.7949,1.10627,0.0103494,0.320713,3602.39,3.94629,0.0,0.8445394039154053,1.0,0.0,2,28.644355592682906,-0.04617449381850001,-0.15546059608459473,-0.0,-1.0,0.0,0.0,27.551542920039026,
98,29.3021,1.43292,0.00213593,0.321769,3602.55,4.10767,0.0,-0.08337689936161041,1.0,0.0,2,29.27073956561767,-0.0471425370745,-0.9279163032770157,-0.0,-1.0,0.0,0.0,27.945222137560066,
99,29.8249,1.71711,-0.00677616,0.323254,3602.72,4.27222,0.0,0.9079039096832275,1.0,0.0,2,29.72316690353823,-0.048205091123,-0.991280809044838,-0.0,-1.0,0.0,0.0,28.37757756970178,
100,30.3858,1.7981,-0.017011,0.32527,3602.89,4.43945,0.0,-1.0,1.0,0.0,2,30.122969716471186,-0.049417945830000004,-1.9079039096832275,-0.0,-1.0,0.0,0.0,28.501180597736216,
101,31.0448,1.24985,-0.0236805,0.327259,3603.06,4.61011,0.0,-0.752947986125946,1.0,0.0,2,30.66855213141821,-0.050798451016,-0.24705201387405396,-0.0,-1.0,0.0,0.0,29.543638076239993,
102,31.6528,0.550936,-0.0253466,0.328781,3603.23,4.78418,0.0,-0.4056049883365631,1.0,0.0,2,31.241530392614123,-0.052034196183999994,-0.34734299778938293,-0.0,-1.0,0.0,0.0,30.08529329709331,
103,32.1472,-0.149606,-0.0231012,0.329663,3603.41,4.96167,0.0,-1.0,1.0,0.0,2,31.76733603415715,-0.052988711967999994,-0.5943950116634369,-0.0,-1.0,0.0,0.0,30.53602881869012,
104,32.6341,-0.696707,-0.0178884,0.32985,3603.59,5.1416,0.0,0.13175982236862183,1.0,0.0,2,32.3370084167208,-0.053821789424999995,-1.1317598223686218,-0.0,-1.0,0.0,0.0,30.943658680585212,
105,33.1345,-1.16112,-0.0105842,0.329431,3603.77,5.32446,0.0,-1.0,1.0,0.0,2,32.95729625283733,-0.0545776573475,-1.1317598223686218,-0.0,-1.0,0.0,0.0,31.56319064877924,
106,33.5969,-1.6155,-0.000800435,0.328315,3603.96,5.51001,0.0,-1.0,1.0,0.0,2,33.58344317140773,-0.0551518311175,-0.0,-0.0,-1.0,0.0,0.0,32.52829134029023,
107,34.0101,-1.98325,0.0115673,0.326478,3604.15,5.698,0.0,-0.5473096966743469,1.0,0.0,2,33.81112658002131,-0.055517747139000005,-0.4526903033256531,-0.0,-1.0,0.0,0.0,32.619801741884615,
108,34.5427,-1.8549,0.0236723,0.324092,3604.34,5.88818,0.0,1.0,1.0,0.0,2,34.124207576704514,-0.05597506364200001,-1.547309696674347,-0.0,-1.0,0.0,0.0,32.604039604060205,
109,35.2235,-1.2312,0.030687,0.321796,3604.53,6.08179,0.0,1.0,1.0,0.0,2,34.66654950484709,-0.056673907030000005,-0.0,-0.0,-1.0,0.0,0.0,33.60987559781709,
110,35.8106,-0.523186,0.0323817,0.319966,3604.73,6.27905,0.0,0.2999279201030731,1.0,0.0,2,35.2121238692597,-0.057290872198,-0.7000720798969269,-0.0,-1.0,0.0,0.0,33.94481137309262,
111,36.3336,0.136905,0.0299336,0.31877,3604.93,6.47949,0.0,0.6340426802635193,1.0,0.0,2,35.77360687269512,-0.057910308359999996,-0.33411476016044617,-0.0,-1.0,0.0,0.0,34.615462136286986,
112,36.7748,0.731745,0.0240938,0.31827,3605.13,6.68262,0.0,0.9556980133056641,1.0,0.0,2,36.32114694862292,-0.05852157798,-0.3216553330421448,-0.0,-1.0,0.0,0.0,35.166128770730275,
113,37.1198,1.24944,0.0156938,0.318516,3605.34,6.88818,0.0,1.0,1.0,0.0,2,36.823965474459484,-0.059116251084,-0.04430198669433594,-0.0,-1.0,0.0,0.0,35.75155862736718,
114,37.4449,1.68155,0.00489872,0.31952,3605.54,7.09546,0.0,1.0,1.0,0.0,2,37.352735036258586,-0.05982197224,-0.0,-0.0,-1.0,0.0,0.0,36.292913064018585,
115,37.7752,2.03897,-0.00819189,0.321293,3605.75,7.30444,0.0,0.93860924243927,1.0,0.0,2,37.619209104703316,-0.06068453666799999,-0.06139075756072998,-0.0,-1.0,0.0,0.0,36.5401073407671,
116,38.1485,2.26625,-0.0231946,0.323839,3605.96,7.51514,0.0,-0.29396647214889526,1.0,0.0,2,37.69585878381601,-0.0617698604575,-1.2325757145881653,-0.0,-1.0,0.0,0.0,36.26431620898205,
117,38.7072,2.07616,-0.0371097,0.326901,3606.18,7.72852,0.0,0.46355366706848145,1.0,0.0,2,37.96250918117072,-0.063267111936,-0.7575201392173767,-0.0,-1.0,0.0,0.0,36.6719860274695,
118,39.3787,1.58184,-0.047531,0.330139,3606.39,7.94482,0.0,-1.0,1.0,0.0,2,38.398724118986244,-0.06500222319650001,-1.4635536670684814,-0.0,-1.0,0.0,0.0,36.8946557956692,
119,40.0138,0.878151,-0.0521944,0.33309,3606.61,8.16504,0.0,-0.32543182373046875,1.0,0.0,2,38.91553439439954,-0.06664098321,-0.6745681762695312,-0.0,-1.0,0.0,0.0,37.64652295830869,
120,40.1277,0.449121,-0.052893,0.33557,3606.83,8.38745,0.0,0.48387929797172546,1.0,0.0,3,39.01083860973484,-0.067328261445,-0.8093111217021942,-0.0,-1.0,0.0,0.0,37.70071701177918,
121,40.0757,0.681098,-0.0556067,0.338077,3607.06,8.60986,0.0,0.5445375442504883,1.0,0.0,3,38.90009224732523,-0.0677433621445,-0.06065824627876282,-0.0,-1.0,0.0,0.0,37.814151411297104,
122,40.0336,0.886444,-0.0611194,0.341016,3607.28,8.83154,0.0,-1.0,1.0,0.0,3,38.73619564137854,-0.068260490688,-1.5445375442504883,-0.0,-1.0,0.0,0.0,37.2045738874154,
