step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.47814464569091797,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0803145170211792,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5208792686462402,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.06750154495239258,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.6904392242431641,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.240244,-0.0407337,0.00873106,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.23918606392467526,-0.00040052638826,-0.0,-0.0,-1.0,0.0,0.0,-0.7612144624635847,
50,0.124956,-0.0242711,0.0088579,0.333402,3598.45,0.00195313,0.0,0.7257679104804993,1.0,0.0,1,0.12439768121963178,-0.00020830290156,-1.7257679104804993,-0.0,-1.0,0.0,0.0,-1.393540994826078,
51,0.27484,-0.0107996,0.00890702,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2736051113515639,-0.00045813766699999995,-0.27423208951950073,-0.0,-1.0,0.0,0.0,-0.8091226531712863,
52,0.728133,0.0250915,0.00917929,0.333413,3598.45,0.00512695,0.0,1.0,1.0,0.0,1,0.7247604991510074,-0.0012138450396450002,-0.0,-0.0,-1.0,0.0,0.0,-0.27645334588863757,
53,1.63823,0.0709291,0.00913304,0.333448,3598.46,0.012207,0.0,1.0,1.0,0.0,1,1.6306807700523005,-0.0027313225852000004,-0.0,-0.0,-1.0,0.0,0.0,0.6279494474671006,
54,2.48837,0.232304,0.00831335,0.333559,3598.47,0.0239258,0.0,1.0,1.0,0.0,1,2.4779407864160214,-0.00415009104415,-0.0,-0.0,-1.0,0.0,0.0,1.4737906953718714,
55,3.2463,0.420918,0.00672119,0.33385,3598.49,0.0397949,0.0,1.0,1.0,0.0,1,3.235317258046418,-0.0054188862750000006,-0.0,-0.0,-1.0,0.0,0.0,2.2298983717714176,
56,3.95293,0.568997,0.00449961,0.3343,3598.51,0.0603027,0.0,1.0,1.0,0.0,1,3.9439966919194354,-0.006607322494999999,-0.0,-0.0,-1.0,0.0,0.0,2.9373893694244355,
57,4.77701,0.532892,0.0022189,0.334814,3598.53,0.0847168,0.0,0.6905478239059448,1.0,0.0,1,4.771698390763837,-0.007997049130699999,-0.3094521760940552,-0.0,-1.0,0.0,0.0,3.6708656888049207,
58,5.5686,0.374063,0.000517066,0.335238,3598.56,0.11377,0.0,0.22844606637954712,1.0,0.0,1,5.5671595887975815,-0.009334031634,-0.4621017575263977,-0.0,-1.0,0.0,0.0,4.419195029905662,
59,6.31772,0.510421,-0.00146944,0.335628,3598.59,0.147217,0.0,1.0,1.0,0.0,1,6.313071425652464,-0.0106020186408,-0.7715539336204529,-0.0,-1.0,0.0,0.0,5.071003226925529,
60,7.1046,0.915265,-0.00569469,0.336385,3598.64,0.188477,0.0,1.0,1.0,0.0,1,7.084255663069286,-0.011949404355,-0.0,-0.0,-1.0,0.0,0.0,6.072306258714287,
61,7.90683,0.921662,-0.00984174,0.337313,3598.68,0.230225,0.0,0.7446956038475037,1.0,0.0,1,7.867539221488336,-0.01333538273895,-0.25530439615249634,-0.0,-1.0,0.0,0.0,6.777612519903637,
62,8.61107,1.14545,-0.0146096,0.338344,3598.72,0.276123,0.0,1.0,1.0,0.0,1,8.547251134663833,-0.014567519340399999,-0.25530439615249634,-0.0,-1.0,0.0,0.0,7.456092296477685,
63,9.28779,1.33828,-0.020459,0.33965,3598.77,0.325928,0.0,1.0,1.0,0.0,1,9.190843449592323,-0.0157729893675,-0.0,-0.0,-1.0,0.0,0.0,8.175070460224823,
64,10.009,1.43416,-0.0267432,0.341153,3598.83,0.379395,0.0,1.0,1.0,0.0,1,9.871600609483835,-0.017073001885,-0.0,-0.0,-1.0,0.0,0.0,8.854527607598834,
65,10.8533,1.26005,-0.0325511,0.342705,3598.88,0.4375,0.0,0.4488679766654968,1.0,0.0,1,10.670938335837974,-0.0185974008825,-0.5511320233345032,-0.0,-1.0,0.0,0.0,9.487001327955122,
66,11.5347,1.4341,-0.0382007,0.34428,3598.95,0.499512,0.0,1.0,1.0,0.0,1,11.306021540603249,-0.01985583258,-0.5511320233345032,-0.0,-1.0,0.0,0.0,10.120826101022898,
67,12.3135,1.39406,-0.0447457,0.3461,3599.01,0.565674,0.0,0.5440078973770142,1.0,0.0,1,12.025778980896092,-0.021308511750000002,-0.45599210262298584,-0.0,-1.0,0.0,0.0,10.867672838359196,
68,13.1751,1.01237,-0.0489462,0.347764,3599.08,0.63623,0.0,-0.03311336040496826,1.0,0.0,1,12.837014345658382,-0.022909127382000002,-0.5771212577819824,-0.0,-1.0,0.0,0.0,11.640968840941786,
69,13.9225,0.925441,-0.0523022,0.349265,3599.16,0.711426,0.0,0.4265960454940796,1.0,0.0,1,13.539538983965748,-0.024313209812499997,-0.45970940589904785,-0.0,-1.0,0.0,0.0,12.377312952383535,
70,14.6258,1.18584,-0.0573061,0.350948,3599.24,0.790527,0.0,0.7125401496887207,1.0,0.0,1,14.18294664356405,-0.025664476292,-0.2859441041946411,-0.0,-1.0,0.0,0.0,13.071498936013656,
71,15.3822,1.29757,-0.0637844,0.352949,3599.32,0.873535,0.0,0.6224742531776428,1.0,0.0,1,14.860680132190554,-0.027145660539,-0.09006589651107788,-0.0,-1.0,0.0,0.0,13.80651470269823,
72,16.1698,1.40014,-0.0708378,0.355403,3599.42,0.969238,0.0,0.615708589553833,1.0,0.0,1,15.557009315161874,-0.028733977147,-0.0067656636238098145,-0.0,-1.0,0.0,0.0,14.526245638927731,
73,16.9775,1.12791,-0.0761517,0.357723,3599.51,1.06079,0.0,-0.19333046674728394,1.0,0.0,1,16.28248869382553,-0.030366211162499997,-0.8090390563011169,-0.0,-1.0,0.0,0.0,15.009410765772696,
74,17.7391,1.19863,-0.0805619,0.359999,3599.6,1.15674,0.0,0.9485119581222534,1.0,0.0,1,16.967790676922373,-0.03193029130450001,-1.1418424248695374,-0.0,-1.0,0.0,0.0,15.59330765815701,
75,18.4908,1.10704,-0.0861633,0.362515,3599.7,1.25659,0.0,-0.5779885053634644,1.0,0.0,1,17.626574701498374,-0.03351596181,-1.5265004634857178,-0.0,-1.0,0.0,0.0,16.13510860064266,
76,19.1759,1.21862,-0.0909556,0.365076,3599.81,1.3606,0.0,0.5860171318054199,1.0,0.0,1,18.2257585107314,-0.035003304342,-1.1640056371688843,-0.0,-1.0,0.0,0.0,16.841553515238736,
77,19.8832,1.11986,-0.0966018,0.367907,3599.92,1.46802,0.0,-0.12360197305679321,1.0,0.0,1,18.83161456902481,-0.03657584231199999,-0.7096191048622131,-0.0,-1.0,0.0,0.0,17.582152995254148,
78,20.6203,0.639839,-0.0990174,0.370527,3600.03,1.57983,0.0,0.08177051693201065,1.0,0.0,1,19.500080396110523,-0.0382018894905,-0.20537248998880386,-0.0,-1.0,0.0,0.0,18.40026675962338,
79,20.7591,0.775687,-0.101541,0.373041,3600.14,1.69434,0.0,0.6923304796218872,1.0,0.0,2,19.60003311351796,-0.0387199771155,-0.6105599626898766,-0.0,-1.0,0.0,0.0,18.378145147595497,
80,20.7335,0.70944,-0.105368,0.37579,3600.26,1.80835,0.0,-0.5408831238746643,1.0,0.0,2,19.528206885310574,-0.038957209825,-1.2332136034965515,-0.0,-1.0,0.0,0.0,18.119285594436608,
81,20.728,0.0378982,-0.10573,0.378146,3600.37,1.92261,0.0,-0.29104623198509216,1.0,0.0,2,19.51850520492468,-0.03919105144,-0.24983689188957214,-0.0,-1.0,0.0,0.0,18.404363085917808,
82,21.2328,-0.0571926,-0.104195,0.380062,3600.49,2.03857,0.0,0.8979179263114929,1.0,0.0,2,20.01347091757816,-0.040348902168,-1.188964158296585,-0.0,-1.0,0.0,0.0,18.616432767921186,
83,21.7848,0.47486,-0.106229,0.382348,3600.6,2.15747,0.0,1.0,1.0,0.0,2,20.50708539010663,-0.041646873552,-0.10208207368850708,-0.0,-1.0,0.0,0.0,19.43481389444808,
84,22.3828,0.589231,-0.110035,0.385136,3600.73,2.27905,0.0,0.012703916057944298,1.0,0.0,2,21.018472328771054,-0.043102110304,-0.9872960839420557,-0.0,-1.0,0.0,0.0,19.679181393284434,
85,22.9334,0.772927,-0.112992,0.388045,3600.85,2.40405,0.0,0.7388142347335815,1.0,0.0,2,21.494267962714293,-0.04449595601499999,-0.7261103186756372,-0.0,-1.0,0.0,0.0,20.231938911096602,
86,23.449,1.25843,-0.118859,0.391472,3600.98,2.53149,0.0,0.8050814867019653,1.0,0.0,2,21.893274071717606,-0.045898134640000005,-0.06626725196838379,-0.0,-1.0,0.0,0.0,20.82749576148709,
87,23.9061,1.67287,-0.1271,0.395533,3601.11,2.66113,0.0,0.6303769946098328,1.0,0.0,2,22.198119760467627,-0.0472782572565,-0.17470449209213257,-0.0,-1.0,0.0,0.0,21.098430155583486,
88,24.5484,1.53052,-0.134965,0.399989,3601.24,2.79346,0.0,-0.9769454598426819,1.0,0.0,2,22.673595157114836,-0.049095449838,-1.6073224544525146,-0.0,-1.0,0.0,0.0,21.14230297094108,
89,25.1264,1.43042,-0.140941,0.404475,3601.38,2.92944,0.0,0.3968791961669922,1.0,0.0,2,23.112439257739002,-0.05081500319999999,-1.373824656009674,-0.0,-1.0,0.0,0.0,21.6494768577361,
90,25.7738,1.04345,-0.145692,0.409001,3601.52,3.06836,0.0,-1.0,1.0,0.0,2,23.629860923182342,-0.052707549869,-1.3968791961669922,-0.0,-1.0,0.0,0.0,22.158089614463243,
91,26.3396,0.374274,-0.146718,0.413157,3601.66,3.21118,0.0,-0.7955182194709778,1.0,0.0,2,24.13129094749392,-0.054411950586000006,-0.20448178052902222,-0.0,-1.0,0.0,0.0,23.015534462749212,
92,26.8713,-0.291739,-0.144233,0.416742,3601.8,3.35767,0.0,-0.9754358530044556,1.0,0.0,2,24.661128114738947,-0.05599199652300001,-0.17991763353347778,-0.0,-1.0,0.0,0.0,23.5511608281559,
93,27.341,-0.817807,-0.138894,0.419736,3601.95,3.50732,0.0,-0.16284745931625366,1.0,0.0,2,25.185047315552257,-0.057380009880000006,-0.8125883936882019,-0.0,-1.0,0.0,0.0,23.883890787565797,
94,27.8908,-1.22203,-0.132336,0.422273,3602.11,3.66016,0.0,-1.0,1.0,0.0,2,25.806836393554974,-0.058887658942,-0.8371525406837463,-0.0,-1.0,0.0,0.0,24.49680297240785,
95,28.3217,-1.72228,-0.12303,0.424237,3602.26,3.81616,0.0,-1.0,1.0,0.0,2,26.369808633721235,-0.0600755652145,-0.0,-0.0,-1.0,0.0,0.0,25.309733068506734,
96,28.6994,-2.10953,-0.111597,0.425543,3602.42,3.97485,0.0,0.06956371665000916,1.0,0.0,2,26.92281416993525,-0.06106414387100001,-1.0695637166500092,-0.0,-1.0,0.0,0.0,25.540880911069248,
97,29.442,-1.74917,-0.100559,0.426675,3602.6,4.15283,0.0,-0.14034265279769897,1.0,0.0,2,27.815429566497077,-0.06281082675,-0.20990636944770813,-0.0,-1.0,0.0,0.0,26.689646828912764,
98,30.0231,-1.7235,-0.0931447,0.427827,3602.77,4.31836,0.0,-0.5551276803016663,1.0,0.0,2,28.49672955180249,-0.0642234640185,-0.4147850275039673,-0.0,-1.0,0.0,0.0,27.3080705795328,
99,30.6356,-1.54634,-0.0851262,0.428764,3602.93,4.48706,0.0,0.3258022665977478,1.0,0.0,2,29.222295194118022,-0.065677211992,-0.8809299468994141,-0.0,-1.0,0.0,0.0,27.892338998056196,
100,31.1958,-1.55548,-0.0785835,0.429753,3603.11,4.65918,0.0,-0.49981003999710083,1.0,0.0,2,29.8750504091197,-0.067032443187,-0.8256123065948486,-0.0,-1.0,0.0,0.0,28.560334273954247,
101,31.8044,-1.37739,-0.0713719,0.43053,3603.28,4.83447,0.0,0.026427000761032104,1.0,0.0,2,30.589422505134095,-0.06846374166000001,-0.5262370407581329,-0.0,-1.0,0.0,0.0,29.363087651246655,
102,32.4066,-0.738185,-0.0681866,0.431639,3603.46,5.01294,0.0,1.0,1.0,0.0,2,31.22730137432682,-0.069939762087,-0.9735729992389679,-0.0,-1.0,0.0,0.0,29.86528971246813,
103,32.9585,-0.0598035,-0.0692394,0.433375,3603.64,5.19434,0.0,0.6534392833709717,1.0,0.0,2,31.739426562022334,-0.07141694968750001,-0.3465607166290283,-0.0,-1.0,0.0,0.0,30.564041397346127,
104,33.4437,0.467113,-0.0734518,0.435799,3603.83,5.37842,0.0,-0.3724973201751709,1.0,0.0,2,32.126377537972786,-0.0728736550815,-1.0259366035461426,-0.0,-1.0,0.0,0.0,30.745722901827442,
105,34.0614,0.205271,-0.0760649,0.438492,3604.01,5.56543,0.0,-0.8981636762619019,1.0,0.0,2,32.66872045429993,-0.074678257044,-0.525666356086731,-0.0,-1.0,0.0,0.0,31.436342290429913,
106,34.6269,0.192642,-0.0760983,0.441014,3604.2,5.75586,0.0,0.6601719856262207,1.0,0.0,2,33.21043416894067,-0.076354738383,-1.5583356618881226,-0.0,-1.0,0.0,0.0,31.66657873199123,
107,35.215,0.0796587,-0.0772217,0.443687,3604.4,5.94946,0.0,-0.22385132312774658,1.0,0.0,2,33.75172513538194,-0.078122188525,-0.8840233087539673,-0.0,-1.0,0.0,0.0,32.40839595423075,
108,35.7836,0.127232,-0.0768369,0.446237,3604.59,6.14624,0.0,0.2568516433238983,1.0,0.0,2,34.30462228400112,-0.079839831566,-0.4807029664516449,-0.0,-1.0,0.0,0.0,33.08057156249963,
109,36.3275,0.609739,-0.0801442,0.449196,3604.79,6.34595,0.0,1.0,1.0,0.0,2,34.75673363883626,-0.08159083845,-0.7431483566761017,-0.0,-1.0,0.0,0.0,33.45219829338343,
110,36.8291,0.90923,-0.086438,0.452766,3605.0,6.5481,0.0,-0.020472034811973572,1.0,0.0,2,35.101865299269335,-0.083374821453,-1.0204720348119736,-0.0,-1.0,0.0,0.0,33.71234886737275,
111,37.3963,1.16271,-0.0930551,0.456764,3605.2,6.75317,0.0,0.6085866689682007,1.0,0.0,2,35.497056634300655,-0.08540641786599999,-0.6290587037801743,-0.0,-1.0,0.0,0.0,34.222932605300606,
112,37.9338,1.23834,-0.10135,0.461312,3605.41,6.96094,0.0,-0.38842689990997314,1.0,0.0,2,35.82013598767796,-0.087496585728,-0.9970135688781738,-0.0,-1.0,0.0,0.0,34.43353533128651,
113,38.5697,0.934443,-0.106569,0.465955,3605.62,7.17188,0.0,0.1496184766292572,1.0,0.0,2,36.29961077534146,-0.08985872281749999,-0.5380453765392303,-0.0,-1.0,0.0,0.0,35.048338439562194,
114,39.1598,0.450592,-0.108928,0.470482,3605.83,7.38623,0.0,-0.18870258331298828,1.0,0.0,2,36.7991239277012,-0.092119905118,-0.3383210599422455,-0.0,-1.0,0.0,0.0,35.605507704600534,
115,39.7027,-0.156853,-0.106932,0.474538,3606.05,7.60425,0.0,-1.0,1.0,0.0,2,37.35722542129472,-0.09420219926300001,-0.8112974166870117,-0.0,-1.0,0.0,0.0,36.019633997025615,
116,40.1866,-0.602046,-0.101607,0.478005,3606.27,7.8252,0.0,0.027325838804244995,1.0,0.0,2,37.941226727130825,-0.096046978665,-1.027325838804245,-0.0,-1.0,0.0,0.0,36.53698199682455,
117,40.2919,-1.0235,-0.0952013,0.480951,3606.5,8.04858,0.0,-1.0,1.0,0.0,3,38.1944244941638,-0.0968921479845,-1.027325838804245,-0.0,-1.0,0.0,0.0,36.789334594538026,
118,40.1514,-1.55386,-0.0858305,0.483131,3606.72,8.27173,0.0,-1.0,1.0,0.0,3,38.28260310913747,-0.096991930167,-0.0,-0.0,-1.0,0.0,0.0,37.18561117897047,
119,40.0306,-1.9159,-0.0736716,0.484466,3606.94,8.49438,0.0,0.14295005798339844,1.0,0.0,3,38.44879031664814,-0.096967323298,-1.1429500579833984,-0.0,-1.0,0.0,0.0,37.00893797595512,
120,40.3112,-1.64528,-0.0626281,0.485307,3607.16,8.71729,0.0,0.45942360162734985,1.0,0.0,3,38.97068804423466,-0.09781653769200001,-0.3164735436439514,-0.0,-1.0,0.0,0.0,37.77792944344948,
121,40.8881,-0.955569,-0.0570839,0.486372,3607.39,8.94312,0.0,0.2953220009803772,1.0,0.0,3,39.655107283893685,-0.09943413486600002,-0.16410160064697266,-0.0,-1.0,0.0,0.0,38.50644266883359,
122,41.4071,-0.65083,-0.0556124,0.487876,3607.62,9.17163,0.0,-0.9994087219238281,1.0,0.0,3,40.19230511107563,-0.101007651598,-1.2947307229042053,-0.0,-1.0,0.0,0.0,38.70287824260637,
123,41.9265,-0.359521,-0.0538772,0.489467,3607.85,9.40308,0.0,0.6799402832984924,1.0,0.0,3,40.736768710659966,-0.10260819087749999,-1.6793490052223206,-0.0,-1.0,0.0,0.0,39.130355818215776,
124,42.4333,-0.298879,-0.0539654,0.49136,3608.08,9.63721,0.0,-0.3577064275741577,1.0,0.0,3,41.22711715480041,-0.10425013144,-1.0376467108726501,-0.0,-1.0,0.0,0.0,39.81157301009862,
