step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7457770109176636,-0.0,-1.0,0.0,0.0,-1.232810484037823,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.019740581512451172,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4792536497116089,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5207463502883911,-0.0,-1.0,0.0,0.0,-1.1653012858490412,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5207463502883911,-0.0,-1.0,0.0,0.0,-1.1653012858490412,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5222033262252808,1.0,0.8153811097145081,1,-0.009092603003111566,1.522224058775e-05,-0.47779667377471924,-0.0,-1.0,0.0,0.0,-1.1524163828949396,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47779667377471924,-0.0,-1.0,0.0,0.0,-1.1524163828949396,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7741140127182007,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8268460631370544,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17315393686294556,-0.0,-1.0,0.0,0.0,-1.0610235618214074,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7755351662635803,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05131089687347412,-0.0,-1.0,0.0,0.0,-1.0244706498245661,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22446483373641968,-0.0,-1.0,0.0,0.0,-1.0764168308834496,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8464096784591675,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9830900430679321,1.0,0.43828287720680237,1,-0.009092603003111566,1.522224058775e-05,-0.01690995693206787,-0.0,-1.0,0.0,0.0,-1.0141503678421442,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.01690995693206787,-0.0,-1.0,0.0,0.0,-1.0141503678421442,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9160241484642029,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08397585153579712,-0.0,-1.0,0.0,0.0,-1.034270136223263,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.01765197515487671,1,-0.009092603003111566,1.522224058775e-05,-0.08397585153579712,-0.0,-1.0,0.0,0.0,-1.034270136223263,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.78509122133255,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21490877866744995,-0.0,-1.0,0.0,0.0,-1.0735500143627588,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.21490877866744995,-0.0,-1.0,0.0,0.0,-1.0826691387210972,
49,-0.00604175,0.0103727,0.00843972,0.33344,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.006016039791264741,1.0072805600000001e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0060059669856647,
50,0.0183516,-0.00207797,0.00887841,0.333459,3598.45,0.000244141,0.0,0.21385067701339722,1.0,0.0,1,0.018269411267434303,-3.0597530922e-05,-1.2138506770133972,-0.0,-1.0,0.0,0.0,-1.3459163893675068,
51,-0.181656,-0.0123019,0.00904148,0.333454,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.18082736665389246,0.00030286959911999997,-0.7861493229866028,-0.0,-1.0,0.0,0.0,-1.4163692939507533,
52,0.349103,0.0129003,0.00907105,0.333447,3598.45,0.000732422,0.0,1.0,0.45097970962524414,0.0,1,0.34750529364201294,-0.000582036740205,-0.0,-0.0,-1.0,0.0,0.0,-0.6530767430981921,
53,1.14176,0.0545697,0.0089423,0.333459,3598.45,0.00512695,0.0,1.0,1.0,0.0,1,1.136609437851665,-0.0019036507392000003,-0.0,-0.0,-1.0,0.0,0.0,0.13470578711246484,
54,1.87976,0.142912,0.00852602,0.33353,3598.46,0.0136719,0.0,0.46829450130462646,1.0,0.0,1,1.871678339109875,-0.003134781764,-0.5317054986953735,-0.0,-1.0,0.0,0.0,0.7090319077372631,
55,2.26572,0.23892,0.00785845,0.333684,3598.47,0.0253906,0.0,0.6622357368469238,0.4958486557006836,0.0,1,2.2567476082852145,-0.0037801725623999994,-0.19394123554229736,-0.0,-1.0,0.0,0.0,1.1947850650601253,
56,3.10951,0.308951,0.0066573,0.333923,3598.49,0.0405273,0.0,0.709048330783844,1.0,0.0,1,3.099090700060678,-0.005191684538650001,-0.046812593936920166,-0.0,-1.0,0.0,0.0,2.079855237340952,
57,3.86139,0.520824,0.00474041,0.334274,3598.51,0.0603027,0.0,1.0,1.0,0.0,1,3.852194362886303,-0.0064538114043,-0.290951669216156,-0.0,-1.0,0.0,0.0,2.7584550507171564,
58,4.68047,0.519152,0.00252693,0.334761,3598.53,0.0839844,0.0,0.5713839530944824,1.0,0.0,1,4.674541452994246,-0.007834194088349998,-0.4286160469055176,-0.0,-1.0,0.0,0.0,3.538122444834241,
59,5.45212,0.595142,0.000202831,0.335259,3598.56,0.112305,0.0,0.7366621494293213,1.0,0.0,1,5.451566958376692,-0.0091393614954,-0.16527819633483887,-0.0,-1.0,0.0,0.0,4.39284413798084,
60,6.18383,0.816008,-0.00350935,0.33599,3598.6,0.147949,0.0,1.0,1.0,0.0,1,6.1729413318107795,-0.010388525208500001,-0.2633378505706787,-0.0,-1.0,0.0,0.0,5.0835514514310765,
61,7.00417,0.773812,-0.00718433,0.336785,3598.63,0.185059,0.0,0.04946327209472656,1.0,0.0,1,6.978829324179383,-0.01179449696725,-0.9505367279052734,-0.0,-1.0,0.0,0.0,5.681873808840551,
62,7.74503,0.95712,-0.0110582,0.33763,3598.67,0.226318,0.0,1.0,1.0,0.0,1,7.701734286407577,-0.013074772394499999,-0.9505367279052734,-0.0,-1.0,0.0,0.0,6.403498495641495,
63,8.57249,0.944179,-0.0156449,0.338646,3598.72,0.271729,0.0,0.14449411630630493,1.0,0.0,1,8.504385768771906,-0.014515197242700001,-0.8555058836936951,-0.0,-1.0,0.0,0.0,7.233218806421098,
64,9.41785,0.677278,-0.0184501,0.339536,3598.77,0.321777,0.0,0.08314412832260132,1.0,0.0,1,9.329371890115306,-0.015988495588,-0.06134998798370361,-0.0,-1.0,0.0,0.0,8.294978398132196,
65,10.1782,0.813483,-0.0212601,0.340366,3598.82,0.376221,0.0,1.0,1.0,0.0,1,10.067713230337048,-0.017321566106,-0.9168558716773987,-0.0,-1.0,0.0,0.0,8.77533490272783,
66,10.9277,0.718839,-0.0246857,0.341346,3598.88,0.434814,0.0,0.20545005798339844,1.0,0.0,1,10.789505323968093,-0.018650633421,-0.7945499420166016,-0.0,-1.0,0.0,0.0,9.532489707942112,
67,11.6534,0.874854,-0.0280092,0.342315,3598.95,0.497803,0.0,1.0,1.0,0.0,1,11.48564929612332,-0.019945668104999998,-0.7945499420166016,-0.0,-1.0,0.0,0.0,10.227338645413338,
68,12.3094,1.2972,-0.0341128,0.343668,3599.01,0.564209,0.0,0.9521192908287048,1.0,0.0,1,12.092325241455628,-0.021151734396,-0.047880709171295166,-0.0,-1.0,0.0,0.0,11.05680929430824,
69,13.0424,1.34341,-0.040859,0.34539,3599.08,0.634521,0.0,0.22080683708190918,1.0,0.0,1,12.76513906655289,-0.02252357268,-0.7313124537467957,-0.0,-1.0,0.0,0.0,11.523221757748852,
70,13.7473,1.52633,-0.0472787,0.347229,3599.16,0.70874,0.0,1.0,1.0,0.0,1,13.407082179673653,-0.0238673061585,-0.7791931629180908,-0.0,-1.0,0.0,0.0,12.149456924639725,
71,14.4809,1.67537,-0.0555504,0.349397,3599.23,0.786621,0.0,0.8601372241973877,1.0,0.0,1,14.056559758600981,-0.0252979150865,-0.1398627758026123,-0.0,-1.0,0.0,0.0,12.989303010773698,
72,15.3583,1.49002,-0.0633743,0.351929,3599.32,0.877441,0.0,0.60153728723526,1.0,0.0,1,14.841133477868508,-0.027025155803499998,-0.2585999369621277,-0.0,-1.0,0.0,0.0,13.73652834097637,
73,16.1322,1.12817,-0.0681751,0.354101,3599.41,0.964355,0.0,0.3453456461429596,1.0,0.0,1,15.5452432491861,-0.028562140761000002,-0.2561916410923004,-0.0,-1.0,0.0,0.0,14.43982361609741,
74,16.8549,1.26052,-0.0729874,0.356236,3599.5,1.05566,0.0,1.0,1.0,0.0,1,16.195473858268464,-0.030021610782,-0.6546543538570404,-0.0,-1.0,0.0,0.0,14.969055941329351,
75,17.5027,1.66387,-0.0810497,0.358811,3599.6,1.15039,0.0,1.0,1.0,0.0,1,16.73672539200258,-0.031400806448500004,-0.0,-0.0,-1.0,0.0,0.0,15.70532458555408,
76,18.1744,1.8258,-0.0907715,0.361897,3599.7,1.24829,0.0,-0.6087872982025146,1.0,0.0,1,17.27585121868709,-0.032886304184,-1.6087872982025146,-0.0,-1.0,0.0,0.0,15.760328725042335,
77,18.9845,1.43701,-0.0976427,0.365024,3599.8,1.35034,0.0,0.36504533886909485,1.0,0.0,1,17.968695006106767,-0.03464899064,-0.9738326370716095,-0.0,-1.0,0.0,0.0,16.641896224345285,
78,19.7437,1.02549,-0.101463,0.367905,3599.9,1.45703,0.0,0.2623450756072998,1.0,0.0,1,18.642249205232126,-0.0363190297425,-0.10270026326179504,-0.0,-1.0,0.0,0.0,17.575120096511085,
79,20.4425,1.02502,-0.105448,0.37076,3600.01,1.56763,0.0,0.34324437379837036,1.0,0.0,1,19.253138257144187,-0.0378963065,-0.08089929819107056,-0.0,-1.0,0.0,0.0,18.190972161186867,
80,20.6023,1.1569,-0.110463,0.37382,3600.13,1.68066,0.0,0.3991812765598297,1.0,0.0,2,19.34114913293113,-0.038507758930000004,-0.05593690276145935,-0.0,-1.0,0.0,0.0,18.285860303172694,
81,20.5021,1.55326,-0.117078,0.377202,3600.24,1.79346,0.0,1.0,1.0,0.0,2,19.164314178695083,-0.038667165621,-0.6008187234401703,-0.0,-1.0,0.0,0.0,17.945401396042033,
82,20.5091,1.58458,-0.124917,0.381018,3600.35,1.90527,0.0,-0.08694282174110413,1.0,0.0,2,19.071654539142184,-0.039071681319000004,-1.0869428217411041,-0.0,-1.0,0.0,0.0,17.70650001130085,
83,21.0176,1.65578,-0.131944,0.384914,3600.47,2.01831,0.0,0.6082730293273926,1.0,0.0,2,19.45236184675498,-0.040449842432000005,-0.6952158510684967,-0.0,-1.0,0.0,0.0,18.20334724900243,
84,21.5302,1.9471,-0.141194,0.389253,3600.58,2.13428,0.0,0.7203752994537354,1.0,0.0,2,19.80102372244008,-0.04190347470300001,-0.11210227012634277,-0.0,-1.0,0.0,0.0,18.725489566699178,
85,22.1722,1.86766,-0.150149,0.393946,3600.7,2.25293,0.0,0.5760607719421387,1.0,0.0,2,20.264416815743065,-0.043673247506000004,-0.14431452751159668,-0.0,-1.0,0.0,0.0,19.177449209983585,
86,22.8172,1.46128,-0.156903,0.39868,3600.82,2.37524,0.0,0.03053593635559082,1.0,0.0,2,20.754204637477496,-0.04548380648,-0.5455248355865479,-0.0,-1.0,0.0,0.0,19.545063380321533,
87,23.4739,0.788193,-0.159709,0.403071,3600.95,2.50146,0.0,-0.8566617369651794,1.0,0.0,2,21.30862391538006,-0.0473082417345,-0.8871976733207703,-0.0,-1.0,0.0,0.0,19.99515637164933,
88,24.1107,0.159792,-0.159254,0.406968,3601.08,2.63184,0.0,-0.14288687705993652,1.0,0.0,2,21.89384204157863,-0.049061416788,-0.7137748599052429,-0.0,-1.0,0.0,0.0,20.630648166819057,
89,24.7223,-0.406826,-0.156471,0.410401,3601.21,2.76611,0.0,-1.0,1.0,0.0,2,22.493998022472784,-0.0507302832115,-0.8571131229400635,-0.0,-1.0,0.0,0.0,21.186133802379263,
90,25.2162,-0.887097,-0.151574,0.413332,3601.35,2.90381,0.0,-0.3858569860458374,1.0,0.0,2,23.02333624250269,-0.052113311892,-0.6141430139541626,-0.0,-1.0,0.0,0.0,21.78698002642444,
91,25.7497,-1.29664,-0.145016,0.415812,3601.49,3.04492,0.0,-0.5524958372116089,1.0,0.0,2,23.61889849673132,-0.053535171282000006,-0.16663885116577148,-0.0,-1.0,0.0,0.0,22.515371670099587,
92,26.202,-1.74427,-0.136142,0.417795,3601.64,3.18921,0.0,-0.9873974919319153,1.0,0.0,2,24.18146072216472,-0.05473532295000001,-0.4349016547203064,-0.0,-1.0,0.0,0.0,22.99625490279863,
93,26.7061,-2.00212,-0.125307,0.419225,3601.78,3.33618,0.0,0.5885486602783203,1.0,0.0,2,24.827851420629543,-0.0559793238625,-1.5759461522102356,-0.0,-1.0,0.0,0.0,23.299088251103974,
94,27.379,-1.58012,-0.116781,0.420595,3601.93,3.48682,0.0,-0.024986326694488525,1.0,0.0,2,25.597475144655103,-0.05757735252500001,-0.6135349869728088,-0.0,-1.0,0.0,0.0,24.35583729603826,
95,28.0315,-0.898716,-0.113244,0.422421,3602.09,3.64063,0.0,1.0,1.0,0.0,2,26.268141834123718,-0.05920547130750001,-1.0249863266944885,-0.0,-1.0,0.0,0.0,24.90144046480787,
96,28.563,-0.156749,-0.11379,0.424934,3602.24,3.79736,0.0,0.3445209860801697,1.0,0.0,2,26.756693076637028,-0.060686949209999994,-0.6554790139198303,-0.0,-1.0,0.0,0.0,25.49936242325108,
97,29.1883,0.345756,-0.117238,0.42848,3602.42,3.97266,0.0,0.18938377499580383,1.0,0.0,2,27.280864598014,-0.06253301392,-0.15513721108436584,-0.0,-1.0,0.0,0.0,26.17179042076869,
98,29.7094,0.824184,-0.121944,0.432268,3602.58,4.13501,0.0,1.0,1.0,0.0,2,27.68182375356594,-0.06421211459599999,-0.8106162250041962,-0.0,-1.0,0.0,0.0,26.37442677146868,
99,30.255,1.14176,-0.128632,0.436678,3602.75,4.29956,0.0,0.35804450511932373,1.0,0.0,2,28.064523562748892,-0.06605846444999999,-0.6419554948806763,-0.0,-1.0,0.0,0.0,26.80587844983469,
100,30.8626,0.869093,-0.133992,0.441351,3602.91,4.46729,0.0,-0.8281830549240112,1.0,0.0,2,28.524473733738457,-0.068106196863,-1.186227560043335,-0.0,-1.0,0.0,0.0,27.100499268862457,
101,31.4603,0.255211,-0.134678,0.445722,3603.09,4.63867,0.0,-1.0,1.0,0.0,2,29.063308314482626,-0.07011273918300001,-0.17181694507598877,-0.0,-1.0,0.0,0.0,27.94165049177683,
102,31.9866,-0.253993,-0.132027,0.449597,3603.26,4.81348,0.0,-0.1893206089735031,1.0,0.0,2,29.602805128781213,-0.071905397001,-0.8106793910264969,-0.0,-1.0,0.0,0.0,28.287695914472263,
103,32.5954,-0.100733,-0.13005,0.453279,3603.44,4.9917,0.0,1.0,1.0,0.0,2,30.206598863708525,-0.07387405158299999,-1.1893206089735031,-0.0,-1.0,0.0,0.0,28.775928629433473,
104,33.1266,0.398484,-0.132179,0.457409,3603.62,5.17285,0.0,0.2785266935825348,1.0,0.0,2,30.65468793670771,-0.07576202489700001,-0.7214733064174652,-0.0,-1.0,0.0,0.0,29.36248391988547,
105,33.6493,0.895145,-0.137465,0.462166,3603.8,5.3562,0.0,0.944653332233429,1.0,0.0,2,31.026347841129944,-0.077757811919,-0.6661266386508942,-0.0,-1.0,0.0,0.0,29.748752037615677,
106,34.139,1.20956,-0.145316,0.467599,3603.99,5.54199,0.0,0.11727909743785858,1.0,0.0,2,31.307430897681503,-0.079816811305,-0.8273742347955704,-0.0,-1.0,0.0,0.0,29.97940181593783,
107,34.7544,1.16283,-0.152088,0.473399,3604.18,5.73047,0.0,0.27453339099884033,1.0,0.0,2,31.720539547772717,-0.082263491028,-0.15725429356098175,-0.0,-1.0,0.0,0.0,30.591099768676422,
108,34.9519,0.768447,-0.156677,0.479286,3604.37,5.92139,0.0,-0.42395198345184326,0.24982547760009766,0.0,2,31.796891871796436,-0.083759781717,-0.6984853744506836,-0.0,-1.0,0.0,0.0,30.503586477744232,
109,35.4294,0.12467,-0.156545,0.484757,3604.56,6.11401,0.0,-1.0,1.0,0.0,2,32.23432846342002,-0.085873248279,-0.5760480165481567,-0.0,-1.0,0.0,0.0,30.97564081017657,
110,35.9136,-0.502372,-0.152078,0.489654,3604.76,6.31006,0.0,-0.6190975308418274,1.0,0.0,2,32.778779917687814,-0.087926189472,-0.3809024691581726,-0.0,-1.0,0.0,0.0,31.576582987468363,
111,36.2917,-1.07175,-0.144538,0.493862,3604.96,6.50928,0.0,-1.0,1.0,0.0,2,33.29962805280965,-0.089615457727,-0.3809024691581726,-0.0,-1.0,0.0,0.0,32.0957418543352,
112,36.6437,-1.53931,-0.134413,0.497354,3605.16,6.71094,0.0,-0.7287638187408447,1.0,0.0,2,33.8578938769933,-0.091124453849,-0.2712361812591553,-0.0,-1.0,0.0,0.0,32.68539856876656,
113,37.075,-1.75073,-0.122676,0.500184,3605.36,6.91528,0.0,0.24488495290279388,1.0,0.0,2,34.527964774440974,-0.092721609,-0.9736487716436386,-0.0,-1.0,0.0,0.0,33.14314853394788,
114,37.71,-1.57015,-0.112846,0.502761,3605.57,7.1228,0.0,-0.3479786515235901,1.0,0.0,2,35.34695255979139,-0.09479558655,-0.592863604426384,-0.0,-1.0,0.0,0.0,34.074297891913474,
115,38.348,-1.1228,-0.105774,0.505348,3605.78,7.33398,0.0,1.0,1.0,0.0,2,36.10934756108319,-0.09689542552,-1.34797865152359,-0.0,-1.0,0.0,0.0,34.60805854010611,
116,38.9534,-0.464587,-0.10401,0.508384,3606.0,7.5481,0.0,0.42829370498657227,1.0,0.0,2,36.72076832978159,-0.099016426528,-0.5717062950134277,-0.0,-1.0,0.0,0.0,35.45024001474956,
117,39.4823,-0.0434712,-0.105824,0.512023,3606.21,7.76489,0.0,-0.5394006371498108,1.0,0.0,2,37.176240189086656,-0.10107922846450001,-0.9676943421363831,-0.0,-1.0,0.0,0.0,35.78485265798124,
118,40.0708,-0.375138,-0.105138,0.515735,3606.43,7.98486,0.0,-0.2868523597717285,1.0,0.0,2,37.74692945623275,-0.10332957019000001,-0.2525482773780823,-0.0,-1.0,0.0,0.0,36.567835402829324,
119,40.2228,-0.389447,-0.102071,0.519162,3606.65,8.20752,0.0,0.28114908933639526,1.0,0.0,3,37.96422338266359,-0.10441074646800001,-0.5680014491081238,-0.0,-1.0,0.0,0.0,36.689412201463156,
120,40.1725,0.124578,-0.102646,0.522855,3606.88,8.42969,0.0,1.0,1.0,0.0,3,37.90289839678213,-0.10502196243749999,-0.7188509106636047,-0.0,-1.0,0.0,0.0,36.58222116114555,
121,40.1309,0.419006,-0.106085,0.527037,3607.1,8.65137,0.0,-1.0,1.0,0.0,3,37.780641704887294,-0.10575234571649998,-2.0,-0.0,-1.0,0.0,0.0,36.07488935917079,
122,40.5235,0.694244,-0.110073,0.53153,3607.32,8.87354,0.0,0.42192062735557556,1.0,0.0,3,38.052484431127795,-0.10769727977499999,-1.4219206273555756,-0.0,-1.0,0.0,0.0,36.51821096314612,
