step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7206798195838928,1.0,0.9073662757873535,1,-0.009092603003111566,1.522224058775e-05,-0.2793201804161072,-0.0,-1.0,0.0,0.0,-1.0928734348873559,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2793201804161072,-0.0,-1.0,0.0,0.0,-1.0928734348873559,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5472132563591003,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5127895474433899,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4872104525566101,-0.0,-1.0,0.0,0.0,-1.1552405165295068,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4872104525566101,-0.0,-1.0,0.0,0.0,-1.1552405165295068,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06223464012145996,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.93776535987854,-0.0,-1.0,0.0,0.0,-1.2904069887260858,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7580506801605225,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6958160400390625,-0.0,-1.0,0.0,0.0,-1.2178221927742425,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24194931983947754,-0.0,-1.0,0.0,0.0,-1.081662176714367,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4041808843612671,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5958191156387329,-0.0,-1.0,0.0,0.0,-1.1878231154541437,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5987944006919861,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.194613516330719,-0.0,-1.0,0.0,0.0,-1.0674614356617396,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7799645066261292,1,-0.009092603003111566,1.522224058775e-05,-0.4012055993080139,-0.0,-1.0,0.0,0.0,-1.129439060554928,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5813536047935486,0.0,0.10057172179222107,1,-0.009092603003111566,1.522224058775e-05,-0.4186463952064514,-0.0,-1.0,0.0,0.0,-1.1346712993244592,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.072001151740551,1,-0.009092603003111566,1.522224058775e-05,-0.4186463952064514,-0.0,-1.0,0.0,0.0,-1.1346712993244592,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6540793180465698,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3459206819534302,-0.0,-1.0,0.0,0.0,-1.1128535853485528,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3459206819534302,-0.0,-1.0,0.0,0.0,-1.1128535853485528,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9853772521018982,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.014622747898101807,-0.0,-1.0,0.0,0.0,-1.0134642051319545,
48,-0.021286,0.0140345,0.00871724,0.33345,3598.45,0.0,0.0,-0.3390845060348511,1.0,0.0,1,-0.02119241483035153,3.5489083500000004e-05,-0.6462927460670471,-0.0,-1.0,0.0,0.0,-1.2150447495669656,
49,0.218491,-0.0307761,0.00859326,0.333434,3598.45,0.000976563,0.0,-1.0,1.0,0.09349915385246277,1,0.21754416948057437,-0.00036426164047,-0.6609154939651489,-0.0,-1.0,0.0,0.0,-0.9810947403494403,
50,0.0480603,-0.0143977,0.00869768,0.333408,3598.45,0.00170898,0.0,0.8636436462402344,1.0,0.0,1,0.047849478219476056,-8.0118442512e-05,-1.8636436462402344,-0.0,-1.0,0.0,0.0,-1.5113237340951062,
51,0.249771,-0.0188475,0.00884789,0.333394,3598.45,0.00244141,0.0,-0.39235299825668335,1.0,0.0,1,0.24865626463326457,-0.00041636076387,-1.2559966444969177,-0.0,-1.0,0.0,0.0,-1.1285590894796806,
52,0.789847,-0.0146366,0.00924795,0.333403,3598.45,0.00512695,0.0,-1.0,1.0,0.0,1,0.7861610438517964,-0.001316686796705,-0.6076470017433167,-0.0,-1.0,0.0,0.0,-0.3974497434679036,
53,1.65212,-0.0702101,0.00986784,0.333342,3598.46,0.0124512,0.0,-0.15111377835273743,1.0,0.0,1,1.6438882680451556,-0.0027536049252,-0.8488862216472626,-0.0,-1.0,0.0,0.0,0.38646879662577693,
54,2.57009,-0.047171,0.0101563,0.333257,3598.47,0.0244141,0.0,0.14164498448371887,1.0,0.0,1,2.5569063700354033,-0.00428250241565,-0.2927587628364563,-0.0,-1.0,0.0,0.0,1.4647962387688165,
55,3.35228,-0.151653,0.0105812,0.33315,3598.49,0.0410156,0.0,-1.0,1.0,0.0,1,3.3343570964916993,-0.00558406041,-1.1416449844837189,-0.0,-1.0,0.0,0.0,1.9862795407365836,
56,4.13655,-0.360839,0.0119254,0.332863,3598.51,0.0620117,0.0,-0.9106308817863464,1.0,0.0,1,4.111591441349035,-0.006884522213250001,-0.08936911821365356,-0.0,-1.0,0.0,0.0,3.0778961836716894,
57,4.89516,-0.346317,0.0135505,0.332453,3598.53,0.0874023,0.0,-0.08714933693408966,1.0,0.0,1,4.861545674071283,-0.0081370531374,-0.8234815448522568,-0.0,-1.0,0.0,0.0,3.6063641574782057,
58,5.70427,-0.1655,0.0142714,0.332155,3598.56,0.116943,0.0,-0.1083771139383316,1.0,0.0,1,5.662986529634923,-0.00947350900925,-0.021227777004241943,-0.0,-1.0,0.0,0.0,4.6471446875244,
59,6.46114,-0.327642,0.0153224,0.331861,3598.6,0.151123,0.0,-0.918364405632019,1.0,0.0,1,6.410883405838867,-0.010721001907700001,-0.8099872916936874,-0.0,-1.0,0.0,0.0,5.15716621642306,
60,7.26817,-0.690304,0.0184781,0.331208,3598.64,0.193115,0.0,-0.9983695149421692,1.0,0.0,1,7.199782047907091,-0.0120363802468,-0.08000510931015015,-0.0,-1.0,0.0,0.0,6.163744134867245,
61,8.0946,-0.67766,0.0219986,0.3304,3598.68,0.23584,0.0,0.1881042718887329,1.0,0.0,1,8.003613682376555,-0.013372279200000002,-1.186473786830902,-0.0,-1.0,0.0,0.0,6.634299267127284,
62,8.76535,-0.902355,0.0254213,0.329518,3598.73,0.282715,0.0,-1.0,1.0,0.0,1,8.651116585339292,-0.014441703006499999,-1.188104271888733,-0.0,-1.0,0.0,0.0,7.2802436007661715,
63,9.52028,-0.954592,0.029659,0.328408,3598.78,0.333496,0.0,-0.6723029613494873,1.0,0.0,1,9.374932725176748,-0.0156326805712,-0.3276970386505127,-0.0,-1.0,0.0,0.0,8.260990933010396,
64,10.3441,-0.733521,0.0329797,0.327326,3598.84,0.388672,0.0,0.23218628764152527,1.0,0.0,1,10.167933336586728,-0.016929464382999998,-0.9044892489910126,-0.0,-1.0,0.0,0.0,8.879657097506424,
65,11.0427,-0.885358,0.0361859,0.32628,3598.9,0.448242,0.0,-0.8570306301116943,1.0,0.0,1,10.83571960704605,-0.01801506078,-1.0892169177532196,-0.0,-1.0,0.0,0.0,9.490939470940084,
66,11.8233,-0.800527,0.0400464,0.325044,3598.96,0.511475,0.0,-0.2086213231086731,1.0,0.0,1,11.577143641835216,-0.019215463626,-0.6484093070030212,-0.0,-1.0,0.0,0.0,10.363405386108308,
67,12.6076,-0.824792,0.0432884,0.323834,3599.03,0.579346,0.0,-0.43955737352371216,1.0,0.0,1,12.322993045475009,-0.020413847692,-0.23093605041503906,-0.0,-1.0,0.0,0.0,11.233298382658498,
68,13.3749,-0.53509,0.0458075,0.322645,3599.1,0.651367,0.0,1.0,1.0,0.0,1,13.054641751129877,-0.021576723052500003,-1.4395573735237122,-0.0,-1.0,0.0,0.0,11.601197816020264,
69,14.1329,-0.0408246,0.04551,0.321813,3599.18,0.728027,0.0,1.0,1.0,0.0,1,13.796783637781349,-0.022740754738500003,-0.0,-0.0,-1.0,0.0,0.0,12.77404288304285,
70,14.8426,0.505867,0.0421278,0.321451,3599.26,0.808594,0.0,1.0,1.0,0.0,1,14.516880411206927,-0.023855843063,-0.0,-0.0,-1.0,0.0,0.0,13.493024568143927,
71,15.5216,0.878862,0.0370113,0.321576,3599.34,0.893311,0.0,0.48103779554367065,1.0,0.0,1,15.22379846421904,-0.024956870207999998,-0.5189622044563293,-0.0,-1.0,0.0,0.0,14.043152932674142,
72,16.3495,0.65389,0.0330049,0.321839,3599.44,0.990967,0.0,-0.246826171875,1.0,0.0,1,16.070838037210216,-0.026309533652499998,-0.7278639674186707,-0.0,-1.0,0.0,0.0,14.826169313332112,
73,17.092,0.740333,0.0304949,0.321929,3599.53,1.08423,0.0,0.6549112796783447,1.0,0.0,1,16.82348433231987,-0.02751205234,-0.9017374515533447,-0.0,-1.0,0.0,0.0,15.525451044513868,
74,17.8782,0.660807,0.0267751,0.322157,3599.63,1.18164,0.0,0.20052789151668549,1.0,0.0,1,17.63247518917956,-0.028797936387,-0.45438338816165924,-0.0,-1.0,0.0,0.0,16.46736223634406,
75,18.6366,0.254503,0.025643,0.322149,3599.73,1.2832,0.0,-0.6743967533111572,1.0,0.0,1,18.3915499818793,-0.030018810267000002,-0.8749246448278427,-0.0,-1.0,0.0,0.0,17.09905377816395,
76,19.2946,-0.336273,0.0277645,0.321624,3599.84,1.38892,0.0,-1.0,1.0,0.0,1,19.01934563901805,-0.031028032152000003,-0.3256032466888428,-0.0,-1.0,0.0,0.0,17.890636632859394,
77,19.9627,-0.572696,0.0317475,0.32058,3599.95,1.4978,0.0,0.15678194165229797,1.0,0.0,1,19.63581092423185,-0.031998211830000005,-1.156781941652298,-0.0,-1.0,0.0,0.0,18.256778129906163,
78,20.6854,-0.206996,0.0328438,0.319618,3600.06,1.61084,0.0,0.030707627534866333,1.0,0.0,1,20.334611673749958,-0.033057130886,-0.12607431411743164,-0.0,-1.0,0.0,0.0,19.263732248628727,
79,20.8191,0.337462,0.0313808,0.319053,3600.17,1.72656,0.0,1.0,1.0,0.0,2,20.482243592895287,-0.033211981561499994,-0.9692923724651337,-0.0,-1.0,0.0,0.0,19.158243899594247,
80,20.6948,1.02852,0.0268165,0.319144,3600.29,1.8418,0.0,0.7881203889846802,1.0,0.0,2,20.409911579226453,-0.033023106256,-0.21187961101531982,-0.0,-1.0,0.0,0.0,19.313324589665857,
81,20.6552,1.3504,0.0199715,0.319893,3600.4,1.95654,0.0,0.11453771591186523,1.0,0.0,2,20.444836909668116,-0.033037269468,-0.6735826730728149,-0.0,-1.0,0.0,0.0,19.20972483827827,
82,21.1413,1.55995,0.0131008,0.320871,3600.52,2.07275,0.0,1.0,1.0,0.0,2,21.001005764936412,-0.033918150361500005,-0.8854622840881348,-0.0,-1.0,0.0,0.0,19.70144892934847,
83,21.5741,2.05485,0.00292557,0.322384,3600.64,2.19165,0.0,1.0,1.0,0.0,2,21.542449449287414,-0.034775723272,-0.0,-0.0,-1.0,0.0,0.0,20.507673726015415,
84,22.133,2.20221,-0.00878936,0.32448,3600.76,2.31299,0.0,-0.5435934066772461,1.0,0.0,2,22.03487888676775,-0.0359085792,-1.543593406677246,-0.0,-1.0,0.0,0.0,20.535892285564575,
85,22.8181,1.84303,-0.0174897,0.326599,3600.89,2.43823,0.0,0.49562376737594604,1.0,0.0,2,22.61507949012134,-0.037261843209500004,-1.0392171740531921,-0.0,-1.0,0.0,0.0,21.26605249469588,
86,23.5021,1.35027,-0.0232571,0.328521,3601.01,2.56665,0.0,-0.396945059299469,1.0,0.0,2,23.22247352094465,-0.038604666970499996,-0.892568826675415,-0.0,-1.0,0.0,0.0,21.916098205971526,
87,24.1836,0.669338,-0.0253966,0.32997,3601.15,2.69922,0.0,-0.6562456488609314,1.0,0.0,2,23.868743764495296,-0.039899312459999996,-0.2593005895614624,-0.0,-1.0,0.0,0.0,22.751054275166855,
88,24.8294,0.349933,-0.0253728,0.330925,3601.28,2.83545,0.0,0.16615676879882812,1.0,0.0,2,24.506446202551082,-0.041083345975000005,-0.8224024176597595,-0.0,-1.0,0.0,0.0,23.218642131278155,
89,25.4828,0.0966488,-0.0258239,0.331772,3601.42,2.97534,0.0,-0.6411163806915283,1.0,0.0,2,25.145307496070696,-0.042272397608,-0.8072731494903564,-0.0,-1.0,0.0,0.0,23.86085315361559,
90,26.1252,0.0383016,-0.0250133,0.332375,3601.57,3.11865,0.0,0.05682267248630524,1.0,0.0,2,25.79032295003386,-0.04341681675,-0.6979390531778336,-0.0,-1.0,0.0,0.0,24.537524417330513,
91,26.7782,-0.0172785,-0.0249646,0.333003,3601.71,3.26587,0.0,-0.020310841500759125,1.0,0.0,2,26.435637120397764,-0.04458610467299999,-0.07713351398706436,-0.0,-1.0,0.0,0.0,25.367910961528644,
92,27.415,0.304663,-0.0260709,0.333745,3601.86,3.4165,0.0,0.9920250773429871,1.0,0.0,2,27.048357272085802,-0.045748095875000006,-1.0123359188437462,-0.0,-1.0,0.0,0.0,25.69890840055768,
93,27.9668,0.379591,-0.0289314,0.334846,3602.02,3.57056,0.0,-0.2596283555030823,1.0,0.0,2,27.550593444988298,-0.04682285556399999,-1.2516534328460693,-0.0,-1.0,0.0,0.0,26.128274559570478,
94,28.5617,0.524812,-0.0308149,0.335982,3602.17,3.72754,0.0,0.8677778244018555,1.0,0.0,2,28.10814725300722,-0.047981085447,-1.1274061799049377,-0.0,-1.0,0.0,0.0,26.72194431358874,
95,29.1215,0.493928,-0.0340593,0.337396,3602.33,3.8877,0.0,-0.936782956123352,1.0,0.0,2,28.60877756434232,-0.04912738807,-1.8045607805252075,-0.0,-1.0,0.0,0.0,27.018281942114754,
96,29.7056,-0.0632482,-0.0334595,0.338511,3602.5,4.05127,0.0,-1.0,1.0,0.0,2,29.192098737361807,-0.050278361808,-0.06321704387664795,-0.0,-1.0,0.0,0.0,28.12285526239081,
97,30.2979,-0.300979,-0.0301006,0.33919,3602.68,4.23462,0.0,0.4609951376914978,1.0,0.0,2,29.828251759813657,-0.051383723505,-1.4609951376914978,-0.0,-1.0,0.0,0.0,28.338569495001206,
98,30.887,0.179567,-0.0307696,0.339991,3602.85,4.40479,0.0,0.49644604325294495,1.0,0.0,2,30.39726439892905,-0.052506510085000006,-0.035450905561447144,-0.0,-1.0,0.0,0.0,29.334122617175616,
99,31.3776,0.721215,-0.0351403,0.341376,3603.02,4.57764,0.0,0.38533249497413635,1.0,0.0,2,30.807033142471862,-0.053557797888000004,-0.1111135482788086,-0.0,-1.0,0.0,0.0,29.72014128010022,
100,31.9734,0.71035,-0.040242,0.34322,3603.2,4.75342,0.0,-0.13356761634349823,1.0,0.0,2,31.304351177964982,-0.05486955174000001,-0.5189001113176346,-0.0,-1.0,0.0,0.0,30.09381159282969,
101,32.5519,0.162124,-0.0411947,0.344841,3603.38,4.93262,0.0,-0.7069376707077026,1.0,0.0,2,31.853990306492836,-0.05612614873950001,-0.5733700543642044,-0.0,-1.0,0.0,0.0,30.625853141444072,
102,33.1251,-0.106807,-0.0391625,0.346009,3603.56,5.11499,0.0,-0.0250675231218338,1.0,0.0,2,32.451236164121475,-0.0573079136295,-0.6818701475858688,-0.0,-1.0,0.0,0.0,31.18936720621621,
103,33.6879,0.256071,-0.0396503,0.347272,3603.75,5.30078,0.0,0.6634008884429932,1.0,0.0,2,32.99372962884204,-0.058494322044,-0.688468411564827,-0.0,-1.0,0.0,0.0,31.728694783328592,
104,34.2662,0.35585,-0.0426176,0.34893,3603.94,5.48926,0.0,-0.18420517444610596,1.0,0.0,2,33.50513595590801,-0.059782525829999995,-0.8476060628890991,-0.0,-1.0,0.0,0.0,32.19107161121128,
105,34.8437,0.286328,-0.0439971,0.35059,3604.13,5.68115,0.0,0.05854439735412598,1.0,0.0,2,34.04371757842745,-0.061079263915,-0.24274957180023193,-0.0,-1.0,0.0,0.0,32.90981344297238,
106,35.4082,0.608702,-0.046769,0.352451,3604.32,5.87598,0.0,1.0,1.0,0.0,2,34.541780951441496,-0.06239827749100001,-0.941455602645874,-0.0,-1.0,0.0,0.0,33.19694599315673,
107,35.9527,0.703008,-0.0517839,0.354754,3604.52,6.07397,0.0,-1.0,1.0,0.0,2,34.974036361832475,-0.063771820679,-2.0,-0.0,-1.0,0.0,0.0,33.31026454115347,
108,36.5397,0.852795,-0.055889,0.357218,3604.72,6.2749,0.0,0.8012986183166504,1.0,0.0,2,35.46209535219498,-0.065263192773,-1.8012986183166504,-0.0,-1.0,0.0,0.0,33.856442573926984,
109,37.0964,0.846437,-0.0615261,0.360072,3604.93,6.479,0.0,-1.0,1.0,0.0,2,35.885730108426195,-0.06678687470400001,-1.8012986183166504,-0.0,-1.0,0.0,0.0,34.2785536482272,
110,37.7082,0.368827,-0.0632985,0.362775,3605.13,6.68628,0.0,-0.05115810036659241,1.0,0.0,2,36.440043043684085,-0.068397961275,-0.9488418996334076,-0.0,-1.0,0.0,0.0,35.08699251251907,
111,38.2716,0.497037,-0.0643938,0.365356,3605.34,6.89697,0.0,1.0,1.0,0.0,2,36.96090417294335,-0.069913793448,-1.0511581003665924,-0.0,-1.0,0.0,0.0,35.57564294938537,
112,38.8549,0.454765,-0.0675705,0.368224,3605.56,7.1106,0.0,-0.7799780368804932,1.0,0.0,2,37.454508621460604,-0.071536533488,-1.7799780368804932,-0.0,-1.0,0.0,0.0,35.84897867690846,
113,39.4239,0.464638,-0.0693639,0.371075,3605.77,7.32764,0.0,0.13506218791007996,1.0,0.0,2,37.96289534959219,-0.0731461184625,-0.9150402247905731,-0.0,-1.0,0.0,0.0,36.61523716369251,
114,40.0195,0.175516,-0.0706661,0.373977,3606.0,7.54785,0.0,-0.08584260940551758,1.0,0.0,2,38.506784501653776,-0.0748318627575,-0.22090479731559753,-0.0,-1.0,0.0,0.0,37.3656811997016,
115,40.1772,0.322242,-0.0711554,0.376774,3606.22,7.77026,0.0,1.0,1.0,0.0,3,38.64732603171508,-0.075688621764,-1.0858426094055176,-0.0,-1.0,0.0,0.0,37.24588462712943,
116,40.0808,0.864514,-0.075764,0.380044,3606.44,7.99243,0.0,1.0,1.0,0.0,3,38.44893074937288,-0.07616233777600001,-0.0,-0.0,-1.0,0.0,0.0,37.37276841159688,
117,39.9988,1.24852,-0.0838578,0.38402,3606.66,8.21362,0.0,-0.4601139426231384,1.0,0.0,3,38.18310323122505,-0.07680169587999999,-1.4601139426231384,-0.0,-1.0,0.0,0.0,36.668267352558104,
118,40.1142,0.805508,-0.0895189,0.388193,3606.88,8.43506,0.0,-0.08507031202316284,1.0,0.0,2,38.16048463578473,-0.07786025820300001,-0.3750436305999756,-0.0,-1.0,0.0,0.0,36.97011128840173,
119,40.0635,0.194715,-0.0904201,0.391981,3607.1,8.65649,0.0,-1.0,1.0,0.0,3,38.091030333490615,-0.07852065396749999,-0.9149296879768372,-0.0,-1.0,0.0,0.0,36.73803077313006,
120,40.001,-0.302559,-0.0874737,0.395167,3607.33,8.87817,0.0,0.9925462603569031,1.0,0.0,3,38.10077329285409,-0.07903537583499999,-1.992546260356903,-0.0,-1.0,0.0,0.0,36.42397403891202,
121,39.9397,-0.728319,-0.0830081,0.397877,3607.55,9.09961,0.0,-1.0,1.0,0.0,3,38.14642352037695,-0.07945544008449999,-1.992546260356903,-0.0,-1.0,0.0,0.0,36.469204202185374,
122,39.8064,-1.32376,-0.0748523,0.399841,3607.77,9.32104,0.0,-1.0,1.0,0.0,2,38.20652758350995,-0.07958115391199999,-0.0,-0.0,-1.0,0.0,0.0,37.12694642959795,
