step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6477422714233398,1,-0.009092603003111566,1.522224058775e-05,-1.0593115985393524,-0.0,-1.0,0.0,0.0,-1.3268708603243295,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7583823800086975,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2416176199913025,-0.0,-1.0,0.0,0.0,-1.0815626667599145,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7659766674041748,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5243590474128723,-0.0,-1.0,0.0,0.0,-1.4663850949863855,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2340233325958252,-0.0,-1.0,0.0,0.0,-1.0792843805412713,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9404659271240234,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1597301959991455,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.47113287448883057,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09523415565490723,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0952341556549072,-0.0,-1.0,0.0,0.0,-1.337647627458996,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3384183645248413,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43365252017974854,-0.0,-1.0,0.0,0.0,-1.1391731368164484,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.16454088687896729,1,-0.009092603003111566,1.522224058775e-05,-0.6615816354751587,-0.0,-1.0,0.0,0.0,-1.2075518714050715,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4070731997489929,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7683184742927551,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9628101587295532,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5908405184745789,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40915948152542114,-0.0,-1.0,0.0,0.0,-1.1318252252201502,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.48405325412750244,1,-0.009092603003111566,1.522224058775e-05,-0.40915948152542114,-0.0,-1.0,0.0,0.0,-1.1318252252201502,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3615139126777649,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.973813533782959,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.0028725,0.0100904,0.00844496,0.333443,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.002860268641434056,-4.7890750875e-06,-0.0,-0.0,-1.0,0.0,0.0,-0.9971445204336534,
50,-0.0142639,0.0121311,0.00893134,0.333458,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.014199634072979136,2.3782057830999995e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6141758520151481,
51,-0.139603,-0.00683388,0.00899905,0.333463,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.13896920859977802,0.00023276217594500004,-0.0,-0.0,-1.0,0.0,0.0,-1.138736446423833,
52,0.659549,-0.00139062,0.00902193,0.333459,3598.45,0.00170898,0.0,0.5746606588363647,1.0,0.0,1,0.6565469960200456,-0.0010996627499550002,-0.42533934116363525,-0.0,-1.0,0.0,0.0,-0.47215446907899994,
53,1.46704,0.0471935,0.00879687,0.333462,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.4605306401188503,-0.0024460104624,-0.42533934116363525,-0.0,-1.0,0.0,0.0,0.3304828273073597,
54,2.20333,0.208472,0.00817698,0.33356,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.1942481474962987,-0.003674713774,-0.0,-0.0,-1.0,0.0,0.0,1.1905734337222986,
55,2.98781,0.372054,0.00670307,0.333822,3598.48,0.032959,0.0,1.0,1.0,0.0,1,2.977729202585224,-0.0049869835491,-0.0,-0.0,-1.0,0.0,0.0,1.9727422190361241,
56,3.82315,0.510759,0.00447815,0.334228,3598.5,0.0522461,0.0,1.0,1.0,0.0,1,3.814551374693824,-0.006389018891000001,-0.0,-0.0,-1.0,0.0,0.0,2.8081623558028244,
57,4.58668,0.640294,0.00190562,0.334754,3598.52,0.0759277,0.0,0.9686551094055176,1.0,0.0,1,4.582301440070319,-0.007677047383600001,-0.03134489059448242,-0.0,-1.0,0.0,0.0,3.565220925508374,
58,4.66379,0.518058,-0.000576798,0.335316,3598.55,0.101563,0.0,0.5354868173599243,0.0,0.0,1,4.66244419189041,-0.007819217038199999,-0.43316829204559326,-0.0,-1.0,0.0,0.0,3.5246744872385314,
59,5.29697,0.421225,-0.0019973,0.335736,3598.58,0.12915,0.0,0.46289515495300293,1.0,0.0,1,5.291669619074374,-0.008891917599599999,-0.07259166240692139,-0.0,-1.0,0.0,0.0,4.261000202752697,
60,6.17481,0.323198,-0.00314695,0.336117,3598.61,0.164551,0.0,0.290885865688324,1.0,0.0,1,6.165063531416714,-0.01037729306385,-0.17200928926467896,-0.0,-1.0,0.0,0.0,5.103083451573461,
61,6.92918,0.517349,-0.005081,0.336517,3598.65,0.201172,0.0,1.0,1.0,0.0,1,6.911487050347245,-0.0116589343303,-0.709114134311676,-0.0,-1.0,0.0,0.0,5.687093875723442,
62,6.90678,0.924884,-0.00863535,0.337245,3598.69,0.239746,0.0,1.0,0.0,0.0,1,6.876701624116903,-0.0116463851055,-0.0,-0.0,-1.0,0.0,0.0,5.865055239011403,
63,7.5726,1.0862,-0.0133546,0.338267,3598.73,0.279785,0.0,1.0,1.0,0.0,1,7.52136172206838,-0.012807803421,-0.0,-0.0,-1.0,0.0,0.0,6.5085539186473795,
64,8.31272,1.17119,-0.0186608,0.339419,3598.77,0.323975,0.0,1.0,1.0,0.0,1,8.233716190327128,-0.014107475548400004,-0.0,-0.0,-1.0,0.0,0.0,7.219608714778728,
65,9.07474,1.17058,-0.0238321,0.340661,3598.82,0.372314,0.0,0.8775261044502258,1.0,0.0,1,8.96403821687376,-0.0154570500157,-0.12247389554977417,-0.0,-1.0,0.0,0.0,7.911838998193128,
66,9.79984,1.32623,-0.0296848,0.342064,3598.87,0.424805,0.0,0.9674659371376038,1.0,0.0,1,9.650090785282405,-0.016760862348799997,-0.08993983268737793,-0.0,-1.0,0.0,0.0,8.606347973127392,
67,10.6091,1.31463,-0.0355838,0.343588,3598.93,0.481445,0.0,0.8472946882247925,1.0,0.0,1,10.413667836513666,-0.018225797254,-0.12017124891281128,-0.0,-1.0,0.0,0.0,9.359390664585822,
68,11.3369,1.53368,-0.0423415,0.345309,3598.99,0.542236,0.0,1.0,1.0,0.0,1,11.086800139343248,-0.0195736680105,-0.15270531177520752,-0.0,-1.0,0.0,0.0,10.021414877800186,
69,12.0904,1.68099,-0.0501273,0.347301,3599.05,0.607178,0.0,1.0,1.0,0.0,1,11.772310463259577,-0.020995040052000005,-0.0,-0.0,-1.0,0.0,0.0,10.751315423207577,
70,12.9328,1.51463,-0.057143,0.349427,3599.12,0.67627,0.0,0.2026057243347168,1.0,0.0,1,12.542382430443967,-0.022595347528,-0.7973942756652832,-0.0,-1.0,0.0,0.0,11.28056880021638,
71,13.6712,1.64577,-0.0638259,0.35159,3599.2,0.749756,0.0,1.0,1.0,0.0,1,13.207370796092064,-0.02403328604,-0.7973942756652832,-0.0,-1.0,0.0,0.0,11.944119227352479,
72,14.3604,1.94889,-0.0735372,0.35442,3599.28,0.834717,0.0,1.0,1.0,0.0,1,13.794052942944404,-0.025448064840000003,-0.0,-0.0,-1.0,0.0,0.0,12.768604878104403,
73,15.1762,1.76436,-0.081929,0.357229,3599.36,0.915771,0.0,0.6154571175575256,1.0,0.0,1,14.504304235374287,-0.027106893749000004,-0.38454288244247437,-0.0,-1.0,0.0,0.0,13.361834476892545,
74,16.04,1.37102,-0.0874994,0.359873,3599.45,1.00171,0.0,0.463718056678772,1.0,0.0,1,15.27778679559803,-0.028861814599999997,-0.15173906087875366,-0.0,-1.0,0.0,0.0,14.203403262734405,
75,16.8474,0.912427,-0.0909622,0.362291,3599.54,1.09253,0.0,-0.28276902437210083,1.0,0.0,1,16.0125672616252,-0.030518306967,-0.7464870810508728,-0.0,-1.0,0.0,0.0,14.758102830342938,
76,17.5538,0.879797,-0.0936473,0.364509,3599.63,1.1875,0.0,0.7831341028213501,1.0,0.0,1,16.656152283800797,-0.031992590421,-1.065903127193451,-0.0,-1.0,0.0,0.0,15.304388755221758,
77,18.2147,1.27868,-0.0995343,0.367105,3599.73,1.28589,0.0,0.8640493154525757,1.0,0.0,1,17.219549584917665,-0.0334335372175,-0.08091521263122559,-0.0,-1.0,0.0,0.0,16.161841483910795,
78,18.8219,1.72972,-0.108792,0.370283,3599.83,1.3877,0.0,1.0,1.0,0.0,1,17.688807011518033,-0.0348471479885,-0.13595068454742432,-0.0,-1.0,0.0,0.0,16.613174658165306,
79,18.8914,2.29181,-0.119784,0.37414,3599.94,1.49097,0.0,1.0,0.0,0.0,1,17.627293145414864,-0.03534014198,-0.0,-0.0,-1.0,0.0,0.0,16.591953003434863,
80,19.3996,2.4934,-0.132134,0.378591,3600.04,1.59448,0.0,1.0,1.0,0.0,1,17.952546539108972,-0.036722569818000005,-0.0,-0.0,-1.0,0.0,0.0,16.915823969290972,
81,20.2302,2.20123,-0.144297,0.383287,3600.15,1.7019,0.0,0.7213724255561829,1.0,0.0,1,18.565433654653123,-0.038769863337,-0.27862757444381714,-0.0,-1.0,0.0,0.0,17.44307551898298,
82,20.6632,1.74929,-0.152869,0.387915,3600.26,1.81323,0.0,0.18785536289215088,1.0,0.0,2,18.84899422964452,-0.04007782614,-0.533517062664032,-0.0,-1.0,0.0,0.0,17.648861284705312,
83,20.696,1.02751,-0.157643,0.392127,3600.37,1.92578,0.0,-1.0,1.0,0.0,2,18.814829174889912,-0.040577301960000006,-1.1878553628921509,-0.0,-1.0,0.0,0.0,17.417895264062267,
84,20.7191,0.617266,-0.159962,0.395838,3600.49,2.03857,0.0,0.16035258769989014,1.0,0.0,2,18.804509936170543,-0.04100703552900001,-1.1603525876998901,-0.0,-1.0,0.0,0.0,17.415397124331577,
85,21.2638,0.163735,-0.160562,0.399306,3600.6,2.15332,0.0,-1.0,1.0,0.0,2,19.29054251764113,-0.042453814613999996,-1.1603525876998901,-0.0,-1.0,0.0,0.0,17.89998292671716,
86,21.7847,-0.49985,-0.157527,0.402303,3600.72,2.27173,0.0,-0.7912224531173706,1.0,0.0,2,19.806215804297977,-0.043820250820500006,-0.2087775468826294,-0.0,-1.0,0.0,0.0,18.69976228941269,
87,22.3532,-0.840532,-0.152492,0.40478,3600.84,2.39355,0.0,-0.31097307801246643,1.0,0.0,2,20.39606035701599,-0.045240641479999996,-0.4802493751049042,-0.0,-1.0,0.0,0.0,19.20674490300452,
88,22.9092,-1.04484,-0.147409,0.407044,3600.97,2.5188,0.0,-0.3580417037010193,1.0,0.0,2,20.978345931268603,-0.046625262024,-0.047068625688552856,-0.0,-1.0,0.0,0.0,19.917600081538037,
89,23.4562,-1.39725,-0.141128,0.409029,3601.09,2.64746,0.0,-0.8334944248199463,1.0,0.0,2,21.573323139728913,-0.04797133014899999,-0.475452721118927,-0.0,-1.0,0.0,0.0,20.382715993244236,
90,23.9861,-1.52256,-0.13334,0.410634,3601.23,2.77905,0.0,0.7399857044219971,1.0,0.0,2,22.178765851025307,-0.049247540937000005,-1.5734801292419434,-0.0,-1.0,0.0,0.0,20.657474271315724,
91,24.66,-1.00728,-0.128845,0.412418,3601.36,2.91406,0.0,0.06911452114582062,1.0,0.0,2,22.871325333161597,-0.0508511394,-0.6708711832761765,-0.0,-1.0,0.0,0.0,21.619212838778743,
92,25.3204,-0.452148,-0.127868,0.414753,3601.5,3.05249,0.0,0.01951807737350464,1.0,0.0,2,23.49925808604288,-0.05250855930599999,-0.04959644377231598,-0.0,-1.0,0.0,0.0,22.431870593605186,
93,25.978,-0.41757,-0.127029,0.417409,3601.64,3.19434,0.0,-0.11437803506851196,1.0,0.0,2,24.12314060812555,-0.05421725501,-0.1338961124420166,-0.0,-1.0,0.0,0.0,23.028754519382947,
94,26.5984,-0.734053,-0.123972,0.419957,3601.79,3.33984,0.0,-0.6475123167037964,1.0,0.0,2,24.74975705418217,-0.055850921344,-0.5331342816352844,-0.0,-1.0,0.0,0.0,23.533965848347584,
95,27.1372,-0.845152,-0.119179,0.422184,3601.94,3.48853,0.0,-0.16853833198547363,1.0,0.0,2,25.33143777806024,-0.057284458224,-0.47897398471832275,-0.0,-1.0,0.0,0.0,24.130461124420744,
96,27.7619,-0.377399,-0.117422,0.424612,3602.09,3.64063,0.0,0.39090776443481445,1.0,0.0,2,25.944544356084553,-0.058940179413999996,-0.5594460964202881,-0.0,-1.0,0.0,0.0,24.717770347744466,
97,28.3148,0.338505,-0.119855,0.427992,3602.26,3.81104,0.0,0.6212331652641296,1.0,0.0,2,26.4188936376393,-0.060592539408,-0.23032540082931519,-0.0,-1.0,0.0,0.0,25.289203477982507,
98,28.7993,0.924285,-0.12546,0.431832,3602.42,3.96802,0.0,0.5925613045692444,1.0,0.0,2,26.77109911195791,-0.062182296588,-0.028671860694885254,-0.0,-1.0,0.0,0.0,25.700315257161446,
99,29.3201,1.16099,-0.132986,0.436325,3602.57,4.12744,0.0,-0.45671164989471436,1.0,0.0,2,27.117374834662083,-0.0639654631625,-1.0492729544639587,-0.0,-1.0,0.0,0.0,25.738627485160396,
100,29.8976,1.38659,-0.139872,0.441181,3602.74,4.28955,0.0,0.7674689292907715,1.0,0.0,2,27.521508172504145,-0.065951265328,-1.2241805791854858,-0.0,-1.0,0.0,0.0,26.088302733420498,
101,30.4465,1.4329,-0.148133,0.446545,3602.9,4.45435,0.0,-0.4689375162124634,1.0,0.0,2,27.8662333153705,-0.0679786617125,-1.2364064455032349,-0.0,-1.0,0.0,0.0,26.42733272000703,
102,31.1018,0.870713,-0.152404,0.451867,3603.07,4.62256,0.0,-1.0,1.0,0.0,2,28.380442879727045,-0.070269385303,-0.5310624837875366,-0.0,-1.0,0.0,0.0,27.150854749287785,
103,31.678,0.51398,-0.153531,0.456879,3603.24,4.79468,0.0,0.06129729747772217,1.0,0.0,2,28.883144361062044,-0.07236506481,-1.0612972974777222,-0.0,-1.0,0.0,0.0,27.492390107008728,
104,32.2733,0.0480246,-0.15324,0.461675,3603.42,4.96997,0.0,-1.0,1.0,0.0,2,29.43199833128586,-0.0744988788875,-1.0612972974777222,-0.0,-1.0,0.0,0.0,28.039110263155045,
105,32.7655,-0.552632,-0.149478,0.465978,3603.6,5.14893,0.0,-1.0,1.0,0.0,2,29.960378805221776,-0.07634001079500001,-0.0,-0.0,-1.0,0.0,0.0,28.884038794426775,
106,33.2686,-0.971802,-0.143009,0.469694,3603.78,5.33105,0.0,0.08165740966796875,1.0,0.0,2,30.558227441461298,-0.078130309042,-1.0816574096679688,-0.0,-1.0,0.0,0.0,29.15559990951891,
107,33.7906,-1.32332,-0.135287,0.47298,3603.96,5.51685,0.0,-0.6743324995040894,1.0,0.0,2,31.2030954796131,-0.07991138994,-0.7559899091720581,-0.0,-1.0,0.0,0.0,29.89638711692148,
108,34.3342,-1.45927,-0.126038,0.475755,3604.15,5.70557,0.0,-0.11051072180271149,1.0,0.0,2,31.90386864858973,-0.08167333660500001,-0.5638217777013779,-0.0,-1.0,0.0,0.0,30.653048778674314,
109,34.9738,-0.935524,-0.120228,0.478599,3604.34,5.89771,0.0,1.0,1.0,0.0,2,32.62398149350012,-0.083692128531,-1.1105107218027115,-0.0,-1.0,0.0,0.0,31.207136148428305,
110,35.565,-0.333949,-0.119493,0.481953,3604.54,6.09277,0.0,0.12816116213798523,1.0,0.0,2,33.191562020449254,-0.08570329222499999,-0.8718388378620148,-0.0,-1.0,0.0,0.0,31.844307076865654,
111,36.1381,-0.107447,-0.120578,0.485761,3604.74,6.29102,0.0,0.028227388858795166,1.0,0.0,2,33.702256940923675,-0.0877723979705,-0.09993377327919006,-0.0,-1.0,0.0,0.0,32.58450441096942,
112,36.716,0.313948,-0.12275,0.489935,3604.94,6.49194,0.0,0.7221572399139404,1.0,0.0,2,34.19194705764068,-0.08994226730000002,-0.6939298510551453,-0.0,-1.0,0.0,0.0,32.89382583502414,
113,37.2581,0.483713,-0.127056,0.494643,3605.14,6.69556,0.0,-1.0,1.0,0.0,2,34.59720197023798,-0.0921472917915,-1.7221572399139404,-0.0,-1.0,0.0,0.0,32.9884075064723,
114,37.8458,0.674882,-0.130522,0.499586,3605.35,6.90234,0.0,1.0,1.0,0.0,2,35.06103902931074,-0.09453615919399999,-2.0,-0.0,-1.0,0.0,0.0,33.36650287011674,
115,38.3982,0.694808,-0.135539,0.50497,3605.56,7.11182,0.0,-0.6048040390014648,1.0,0.0,2,35.45176977994038,-0.09694969527000001,-1.6048040390014648,-0.0,-1.0,0.0,0.0,33.87337887296994,
116,38.9858,0.805757,-0.139259,0.5105,3605.77,7.32446,0.0,0.8348526954650879,1.0,0.0,2,35.90258705691861,-0.0995112545,-1.4396567344665527,-0.0,-1.0,0.0,0.0,34.371178782078644,
117,39.5413,0.773611,-0.144503,0.516434,3605.99,7.53979,0.0,-1.0,1.0,0.0,2,36.282198607378874,-0.10210235862099999,-1.834852695465088,-0.0,-1.0,0.0,0.0,34.629640440118344,
118,40.1284,0.85582,-0.148365,0.522493,3606.21,7.7583,0.0,0.8660768866539001,1.0,0.0,2,36.72163692984934,-0.104834040506,-1.8660768866539001,-0.0,-1.0,0.0,0.0,35.05697982334717,
119,40.2934,0.901333,-0.153877,0.528953,3606.43,7.97876,0.0,0.1557272970676422,1.0,0.0,3,36.72941024830179,-0.10656657405100001,-0.7103495895862579,-0.0,-1.0,0.0,0.0,35.409738797374914,
120,40.2692,0.414607,-0.156671,0.535348,3606.65,8.19922,0.0,-1.0,1.0,0.0,3,36.63437142451834,-0.10779017840800001,-1.1557272970676422,-0.0,-1.0,0.0,0.0,35.179863056990044,
121,40.2064,-0.211685,-0.154873,0.541193,3606.87,8.41992,0.0,-1.0,1.0,0.0,3,36.62416329971548,-0.10879711117600002,-0.0,-0.0,-1.0,0.0,0.0,35.515366188539474,
122,40.4839,-0.726809,-0.149551,0.546393,3607.09,8.6416,0.0,-0.650348961353302,1.0,0.0,3,37.016089463393165,-0.1106005978635,-0.349651038646698,-0.0,-1.0,0.0,0.0,35.800593553935656,
123,40.8068,-1.18439,-0.141396,0.550976,3607.31,8.86597,0.0,-0.6380833387374878,1.0,0.0,3,37.52420182040503,-0.11241783718400002,-0.012265622615814209,-0.0,-1.0,0.0,0.0,36.40810429643629,
