step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.20754414796829224,1,-0.009092603003111566,1.522224058775e-05,-0.564652681350708,-0.0,-1.0,0.0,0.0,-1.1784731851677361,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.005385220050811768,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9946147799491882,-0.0,-1.0,0.0,0.0,-1.3074618147472803,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9946147799491882,-0.0,-1.0,0.0,0.0,-1.3074618147472803,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8346372246742249,1.0,0.8096781373023987,1,-0.009092603003111566,1.522224058775e-05,-0.16536277532577515,-0.0,-1.0,0.0,0.0,-1.0586862133602564,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16536277532577515,-0.0,-1.0,0.0,0.0,-1.0586862133602564,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8189128637313843,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18108713626861572,-0.0,-1.0,0.0,0.0,-1.0634035216431086,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3997189998626709,1,-0.009092603003111566,1.522224058775e-05,-0.18108713626861572,-0.0,-1.0,0.0,0.0,-1.0634035216431086,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19873684644699097,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.198736846446991,-0.0,-1.0,0.0,0.0,-1.3686984346966211,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7285768985748291,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9273137450218201,-0.0,-1.0,0.0,0.0,-1.2872715042690697,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2714231014251709,-0.0,-1.0,0.0,0.0,-1.0905043111900752,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.42086613178253174,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3434736132621765,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3434736132621765,-0.0,-1.0,0.0,0.0,-1.4121194647411768,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.35343390703201294,1,-0.009092603003111566,1.522224058775e-05,-1.3434736132621765,-0.0,-1.0,0.0,0.0,-1.4121194647411768,
48,-0.0213556,0.0138617,0.00871724,0.33345,3598.45,0.0,0.0,-0.3896375894546509,1.0,0.0,1,-0.02126170882979682,3.56051241e-05,-0.6103624105453491,-0.0,-1.0,0.0,0.0,-1.2043348268693015,
49,-0.0719284,-0.0119331,0.00848835,0.333441,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.07162053566882513,0.00011991938812200001,-1.3896375894546509,-0.0,-1.0,0.0,0.0,-1.4883918931170985,
50,-0.0743048,-0.00622065,0.00869864,0.333438,3598.45,-0.000488281,0.0,0.7972921133041382,1.0,0.0,1,-0.07397881755450679,0.000123880219512,-0.20270788669586182,-0.0,-1.0,0.0,0.0,-1.1346673033437533,
51,-0.0376962,-0.00843009,0.00878876,0.333429,3598.45,-0.000488281,0.0,0.8512454032897949,1.0,0.0,1,-0.03752909484391789,6.2845031349e-05,-0.05395328998565674,-0.0,-1.0,0.0,0.0,-1.053652236808266,
52,0.652225,0.01889,0.00861996,0.333432,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.6493897268878903,-0.001087363431,-0.14875459671020508,-0.0,-1.0,0.0,0.0,-0.39632401555617125,
53,1.48832,0.16864,0.0077998,0.333523,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.4824704875412646,-0.0024819447568,-0.0,-0.0,-1.0,0.0,0.0,0.47998854278446457,
54,2.32086,0.300213,0.00654333,0.333731,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.313217293923584,-0.0038727146433000003,-0.0,-0.0,-1.0,0.0,0.0,1.309344579280284,
55,3.13233,0.332598,0.00512713,0.334021,3598.48,0.0339355,0.0,-0.017986655235290527,1.0,0.0,1,3.1242589332117987,-0.00523131999465,-1.0179866552352905,-0.0,-1.0,0.0,0.0,1.8136316166465614,
56,3.95142,0.389506,0.00358742,0.334335,3598.5,0.0537109,0.0,0.6924697756767273,1.0,0.0,1,3.944306887099326,-0.0066054900284999996,-0.7104564309120178,-0.0,-1.0,0.0,0.0,2.724564467797221,
57,4.65363,0.621607,0.00135582,0.334784,3598.53,0.0778809,0.0,1.0,1.0,0.0,1,4.650470981391164,-0.0077898043296,-0.3075302243232727,-0.0,-1.0,0.0,0.0,3.5504221097645825,
58,5.46595,0.615952,-0.0012849,0.335381,3598.55,0.105957,0.0,0.4851958155632019,1.0,0.0,1,5.46243388933508,-0.009165878884750001,-0.5148041844367981,-0.0,-1.0,0.0,0.0,4.298826755119291,
59,6.25295,0.59257,-0.00360948,0.335932,3598.59,0.138916,0.0,0.62389075756073,1.0,0.0,1,6.241624342767588,-0.010502829997,-0.13869494199752808,-0.0,-1.0,0.0,0.0,5.18951303017133,
60,6.98988,0.841642,-0.00738746,0.336691,3598.63,0.179443,0.0,1.0,1.0,0.0,1,6.963870771424306,-0.011767148435400002,-0.37610924243927,-0.0,-1.0,0.0,0.0,5.839270850257125,
61,7.79448,0.842666,-0.0115722,0.337574,3598.67,0.220703,0.0,-0.4139859676361084,1.0,0.0,1,7.748859469619554,-0.013156068957600001,-1.4139859676361084,-0.0,-1.0,0.0,0.0,6.311507610371121,
62,8.53083,1.04515,-0.0158704,0.338533,3598.71,0.266357,0.0,1.0,1.0,0.0,1,8.462064693613858,-0.01443983736195,-1.4139859676361084,-0.0,-1.0,0.0,0.0,7.023429065961075,
63,9.36071,1.02379,-0.020943,0.339678,3598.76,0.316162,0.0,0.0350155234336853,1.0,0.0,1,9.260643718580724,-0.015898136256899998,-0.9649844765663147,-0.0,-1.0,0.0,0.0,7.955250239353928,
64,10.1589,0.731675,-0.0240758,0.340689,3598.82,0.370361,0.0,0.3831882178783417,1.0,0.0,1,10.033675860398331,-0.017305127410500002,-0.34817269444465637,-0.0,-1.0,0.0,0.0,8.911918924654433,
65,10.874,0.919913,-0.0276383,0.34167,3598.88,0.428711,0.0,1.0,1.0,0.0,1,10.719596765949431,-0.0185765979,-0.6168117821216583,-0.0,-1.0,0.0,0.0,9.515976633412935,
66,11.5229,1.33898,-0.0338867,0.343039,3598.94,0.490967,0.0,1.0,1.0,0.0,1,11.321085546856976,-0.0197640204655,-0.0,-0.0,-1.0,0.0,0.0,10.301321526391476,
67,12.2649,1.36404,-0.0405634,0.344756,3599.0,0.556885,0.0,-0.7452859282493591,1.0,0.0,1,12.006126303103173,-0.021141989322000003,-1.7452859282493591,-0.0,-1.0,0.0,0.0,10.461398535306365,
68,13.1006,1.00325,-0.0447205,0.346346,3599.07,0.627197,0.0,0.3511875867843628,1.0,0.0,1,12.794667026269106,-0.022686702038000002,-1.096473515033722,-0.0,-1.0,0.0,0.0,11.44303826972099,
69,13.8529,1.12768,-0.0487259,0.347874,3599.15,0.702148,0.0,0.658569872379303,1.0,0.0,1,13.499094406059955,-0.024095318673000004,-0.3073822855949402,-0.0,-1.0,0.0,0.0,12.382784401708474,
70,13.6251,0.985414,-0.052986,0.34954,3599.23,0.778564,0.0,0.4897104799747467,1.0,0.6594023704528809,1,13.24517723665306,-0.023812587270000005,-0.16885939240455627,-0.0,-1.0,0.0,0.0,12.170706831661693,
71,13.5899,0.831393,-0.0559557,0.351025,3599.3,0.853516,0.0,1.0,1.0,0.0,1,13.18861248511355,-0.023851973237499997,-0.5102895200252533,-0.0,-1.0,0.0,0.0,12.011673655868474,
72,14.134,1.0161,-0.0611694,0.352834,3599.38,0.937256,0.0,0.24443012475967407,1.0,0.0,1,13.675551060946626,-0.024934778779999996,-0.7555698752403259,-0.0,-1.0,0.0,0.0,12.423945319594528,
73,14.8033,1.26786,-0.0669993,0.354713,3599.46,1.01733,0.0,1.0,1.0,0.0,1,14.27455267434369,-0.0262546147645,-0.7555698752403259,-0.0,-1.0,0.0,0.0,13.021627097007093,
74,15.5607,1.22935,-0.0738376,0.356912,3599.55,1.10107,0.0,-0.923945426940918,1.0,0.0,1,14.944340367725228,-0.027769002792000005,-1.923945426940918,-0.0,-1.0,0.0,0.0,13.339387736850952,
75,16.2601,1.41927,-0.0798853,0.359225,3599.64,1.18896,0.0,0.7349194884300232,1.0,0.0,1,15.55946344245263,-0.029205172112500004,-1.6588649153709412,-0.0,-1.0,0.0,0.0,14.032598795728848,
76,16.8493,1.82166,-0.0882385,0.362018,3599.73,1.28003,0.0,0.9314577579498291,1.0,0.0,1,16.041333754225448,-0.030498749437,-0.1965382695198059,-0.0,-1.0,0.0,0.0,14.951873523932505,
77,17.5716,1.79765,-0.0970529,0.365216,3599.82,1.37451,0.0,0.550199031829834,1.0,0.0,1,16.63755977154801,-0.032087147328,-0.3812587261199951,-0.0,-1.0,0.0,0.0,15.491095006384011,
78,18.2402,1.89709,-0.105057,0.368551,3599.92,1.47266,0.0,0.8091436624526978,1.0,0.0,1,17.183265404899444,-0.033612219751000004,-0.25894463062286377,-0.0,-1.0,0.0,0.0,16.071969795961586,
79,18.8791,2.1765,-0.1153,0.372317,3600.02,1.57422,0.0,1.0,1.0,0.0,1,17.667778520783813,-0.035145049373500006,-0.19085633754730225,-0.0,-1.0,0.0,0.0,16.575376570146123,
80,19.1798,2.18085,-0.126051,0.37649,3600.13,1.67798,0.0,0.5714173316955566,0.21294689178466797,0.0,1,17.822011209700147,-0.03610501451,-0.42858266830444336,-0.0,-1.0,0.0,0.0,16.657331394698815,
81,19.8935,1.70905,-0.133316,0.380589,3600.23,1.78442,0.0,0.45713865756988525,1.0,0.0,1,18.394840178430744,-0.0378562363575,-0.11427867412567139,-0.0,-1.0,0.0,0.0,17.322700339835546,
82,20.7182,1.20788,-0.137666,0.384469,3600.34,1.89526,0.0,-0.4277092218399048,1.0,0.0,1,19.100589369814713,-0.039827528179,-0.88484787940979,-0.0,-1.0,0.0,0.0,17.795307477812777,
83,20.9996,0.430277,-0.138796,0.387886,3600.46,2.01001,0.0,-1.0,1.0,0.0,2,19.344997238348547,-0.040727254228000005,-0.5722907781600952,-0.0,-1.0,0.0,0.0,18.13258275067252,
84,20.9556,0.100651,-0.138401,0.390695,3600.57,2.12524,0.0,0.12922480702400208,1.0,0.0,2,19.3097067084519,-0.04093624071,-1.129224807024002,-0.0,-1.0,0.0,0.0,17.930003025634697,
85,20.9539,-0.159809,-0.138215,0.393404,3600.69,2.24048,0.0,-0.8353784680366516,1.0,0.0,2,19.310607661741336,-0.041216740378,-0.9646032750606537,-0.0,-1.0,0.0,0.0,17.98000993884514,
86,21.4533,-0.436281,-0.135632,0.395765,3600.8,2.35742,0.0,-0.18833878636360168,1.0,0.0,2,19.805854011050062,-0.042452326372499995,-0.6470396816730499,-0.0,-1.0,0.0,0.0,18.569289780175644,
87,22.0574,-0.290803,-0.133934,0.398143,3600.93,2.47778,0.0,-0.06488567590713501,1.0,0.0,2,20.387153554161014,-0.04390999704100001,-0.12345311045646667,-0.0,-1.0,0.0,0.0,19.306207623983074,
88,22.661,0.128113,-0.134476,0.400822,3601.05,2.60107,0.0,0.489825040102005,1.0,0.0,2,20.937318009690568,-0.045415136710000005,-0.55471071600914,-0.0,-1.0,0.0,0.0,19.725489658177825,
89,23.3135,0.18277,-0.136524,0.403927,3601.17,2.72754,0.0,-0.3176800310611725,1.0,0.0,2,21.510082366937468,-0.0470847605725,-0.8075050711631775,-0.0,-1.0,0.0,0.0,20.220746085016014,
90,23.971,0.275518,-0.137396,0.407083,3601.3,2.85767,0.0,0.13952067494392395,1.0,0.0,2,22.103514023672588,-0.048790932965,-0.45720070600509644,-0.0,-1.0,0.0,0.0,20.917562878906057,
91,24.6273,0.0303142,-0.138032,0.410359,3601.44,2.99146,0.0,-0.6414321660995483,1.0,0.0,2,22.69877674798551,-0.0505301710035,-0.7809528410434723,-0.0,-1.0,0.0,0.0,21.413960724668964,
92,25.2733,0.00805838,-0.13716,0.413473,3601.58,3.12891,0.0,0.17920978367328644,1.0,0.0,2,23.308127389979187,-0.052249135854499994,-0.8206419497728348,-0.0,-1.0,0.0,0.0,22.009685669192837,
93,25.9215,-0.0502177,-0.137388,0.41675,3601.72,3.27002,0.0,-0.0714772492647171,1.0,0.0,2,23.902189379557598,-0.05401392562500001,-0.25068703293800354,-0.0,-1.0,0.0,0.0,22.772969344051198,
94,26.5639,0.200892,-0.137815,0.420114,3601.86,3.41455,0.0,0.4185805320739746,1.0,0.0,2,24.487372131633865,-0.055799331423000004,-0.4900577813386917,-0.0,-1.0,0.0,0.0,23.28455546580926,
95,27.2042,0.251634,-0.139953,0.423839,3602.01,3.5625,0.0,0.019161753356456757,1.0,0.0,2,25.040766040071198,-0.057651004619,-0.39941877871751785,-0.0,-1.0,0.0,0.0,23.86328940183694,
96,27.8639,0.168539,-0.140643,0.427589,3602.16,3.71387,0.0,0.02893071249127388,1.0,0.0,2,25.635795780831096,-0.059571485685500004,-0.009768959134817123,-0.0,-1.0,0.0,0.0,24.57329360740515,
97,28.5634,-0.263351,-0.139427,0.431589,3602.33,3.88501,0.0,-1.0,1.0,0.0,2,26.3014055949139,-0.061638246213,-1.0289307124912739,-0.0,-1.0,0.0,0.0,24.931088134953516,
98,29.0366,-0.843187,-0.134721,0.434721,3602.49,4.04419,0.0,-1.0,1.0,0.0,2,26.82348613264708,-0.063114098943,-0.0,-0.0,-1.0,0.0,0.0,25.76037203370408,
99,29.5366,-1.23579,-0.127388,0.437265,3602.65,4.2063,0.0,0.4135087728500366,1.0,0.0,2,27.421048213743404,-0.06457660699500001,-1.4135087728500366,-0.0,-1.0,0.0,0.0,25.93241897489339,
100,30.0539,-1.5686,-0.118997,0.439403,3602.82,4.37183,0.0,-1.0,1.0,0.0,2,28.057420255532172,-0.0660288691085,-1.4135087728500366,-0.0,-1.0,0.0,0.0,26.56733875456866,
101,30.6104,-1.67743,-0.109201,0.441046,3602.99,4.54028,0.0,0.6137505769729614,1.0,0.0,2,28.760045584456844,-0.067502972392,-1.6137505769729614,-0.0,-1.0,0.0,0.0,27.208417438972955,
102,31.265,-1.14069,-0.102951,0.442785,3603.16,4.71216,0.0,0.7073130011558533,1.0,0.0,2,29.492918789027975,-0.069218365125,-0.09356242418289185,-0.0,-1.0,0.0,0.0,28.395631696648106,
103,31.8657,-0.450452,-0.101725,0.445063,3603.33,4.88721,0.0,0.31584981083869934,1.0,0.0,2,30.0829940502619,-0.0709112201955,-0.39146319031715393,-0.0,-1.0,0.0,0.0,28.89464387297125,
104,32.4022,-0.0452516,-0.103513,0.447965,3603.51,5.06494,0.0,-1.0,1.0,0.0,2,30.55472991661382,-0.07257525761500001,-1.3158498108386993,-0.0,-1.0,0.0,0.0,29.08739971574721,
105,32.9966,0.276872,-0.105268,0.451192,3603.69,5.24585,0.0,0.9416049122810364,1.0,0.0,2,31.08040805408792,-0.07443900973600001,-1.9416049122810364,-0.0,-1.0,0.0,0.0,29.423487570667607,
106,33.5501,0.366471,-0.108575,0.454858,3603.88,5.42944,0.0,-0.07464412599802017,1.0,0.0,2,31.534766347665844,-0.076302656929,-1.0162490382790565,-0.0,-1.0,0.0,0.0,30.15358897925313,
107,34.1431,0.514227,-0.110694,0.458632,3604.06,5.61646,0.0,0.6413784623146057,1.0,0.0,2,32.04827169572517,-0.07829559119599999,-0.7160225883126259,-0.0,-1.0,0.0,0.0,30.755169328035382,
108,34.6328,0.972956,-0.11604,0.462926,3604.25,5.80591,0.0,0.45901066064834595,1.0,0.0,2,32.395002742756894,-0.080162117864,-0.18236780166625977,-0.0,-1.0,0.0,0.0,31.260130284393014,
109,35.1725,1.20627,-0.123413,0.467809,3604.45,5.9978,0.0,0.34737566113471985,1.0,0.0,2,32.74012102974637,-0.0822700602625,-0.1116349995136261,-0.0,-1.0,0.0,0.0,31.624360469629778,
110,35.7857,0.904695,-0.129577,0.472966,3604.64,6.19287,0.0,-1.0,1.0,0.0,2,33.17367635162719,-0.084627096931,-1.3473756611347198,-0.0,-1.0,0.0,0.0,31.684836556355776,
111,36.3846,0.295183,-0.130688,0.477845,3604.84,6.39136,0.0,-0.3099166750907898,1.0,0.0,2,33.703575917339485,-0.086930995935,-0.6900833249092102,-0.0,-1.0,0.0,0.0,32.40961992393172,
112,36.8913,-0.303802,-0.127672,0.482198,3605.04,6.59351,0.0,-0.34528541564941406,1.0,0.0,2,34.24244106432563,-0.088944555387,-0.03536874055862427,-0.0,-1.0,0.0,0.0,33.14288588677104,
113,37.3972,-0.832648,-0.121652,0.485944,3605.25,6.79858,0.0,-1.0,1.0,0.0,2,34.85170105952388,-0.09086472478399998,-0.6547145843505859,-0.0,-1.0,0.0,0.0,33.56442195943471,
114,37.8618,-1.22029,-0.112912,0.489058,3605.45,7.00708,0.0,0.5582202076911926,1.0,0.0,2,35.48771725270688,-0.092583080922,-1.5582202076911926,-0.0,-1.0,0.0,0.0,33.92766810947752,
115,38.4974,-0.894027,-0.105904,0.491908,3605.67,7.21875,0.0,0.04882355034351349,1.0,0.0,2,36.24700896477261,-0.094685895196,-0.5093966573476791,-0.0,-1.0,0.0,0.0,34.999504072372304,
116,39.0817,-0.873419,-0.101951,0.494913,3605.88,7.43384,0.0,-1.0,1.0,0.0,2,36.89000832536816,-0.09671020696049999,-1.0488235503435135,-0.0,-1.0,0.0,0.0,35.4786510533046,
117,39.669,-0.780074,-0.0970114,0.497714,3606.1,7.65186,0.0,-0.0717904269695282,1.0,0.0,2,37.561323771109514,-0.09871908333,-0.9282095730304718,-0.0,-1.0,0.0,0.0,36.18414181587037,
118,40.2462,-0.250847,-0.0956801,0.500797,3606.32,7.87329,0.0,0.647285521030426,1.0,0.0,2,38.1396760675787,-0.10077588110700002,-0.7190759479999542,-0.0,-1.0,0.0,0.0,36.823177402071714,
119,40.3534,0.00752835,-0.0972779,0.504369,3606.54,8.09668,0.0,-0.17902535200119019,1.0,0.0,3,38.20296571775525,-0.10176502002299999,-0.8263108730316162,-0.0,-1.0,0.0,0.0,36.853307435822764,
120,40.3139,0.258831,-0.0984443,0.508082,3606.77,8.31958,0.0,0.2066020965576172,1.0,0.0,3,38.13757780358872,-0.102413834699,-0.3856274485588074,-0.0,-1.0,0.0,0.0,36.91947573432208,
121,40.3,0.183186,-0.100648,0.512062,3606.99,8.54199,0.0,-0.19072535634040833,1.0,0.0,3,38.07141746175329,-0.103180493,-0.3973274528980255,-0.0,-1.0,0.0,0.0,36.84903873288388,
