step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5116381645202637,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.018721938133239746,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.023531,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342728204225072,3.9232059750000005e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233880499825008,
49,0.24244,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24137139340968358,-0.0004041874825999999,-0.0,-0.0,-1.0,0.0,0.0,-0.7590327940729165,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,0.5031226873397827,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-1.5031226873397827,-0.0,-1.0,0.0,0.0,-1.3242910270682617,
51,0.278311,-0.0103784,0.00891512,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2770593685348294,-0.00046392356367499994,-0.4968773126602173,-0.0,-1.0,0.0,0.0,-0.8724677488269108,
52,0.762037,0.0334323,0.00923365,0.333421,3598.45,0.00537109,0.0,0.8159949779510498,1.0,0.0,1,0.7584863730030551,-0.001270395692885,-0.1840050220489502,-0.0,-1.0,0.0,0.0,-0.29798552930451494,
53,1.66441,0.0818656,0.00918883,0.333462,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.65669285094196,-0.0027750874370999997,-0.1840050220489502,-0.0,-1.0,0.0,0.0,0.5987162568901749,
54,2.50733,0.241737,0.00840062,0.333577,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.496710089455963,-0.0041819380970500005,-0.0,-0.0,-1.0,0.0,0.0,1.492528151358913,
55,3.28675,0.323265,0.00719231,0.333825,3598.49,0.0402832,0.0,0.6879645586013794,1.0,0.0,1,3.2748454291473954,-0.00548599659375,-0.3120354413986206,-0.0,-1.0,0.0,0.0,2.1757488001340595,
56,4.08182,0.260129,0.00599259,0.334078,3598.51,0.0610352,0.0,-0.06102108955383301,1.0,0.0,1,4.0695164451688335,-0.006818231309799999,-0.7489856481552124,-0.0,-1.0,0.0,0.0,2.83800251941247,
57,4.86363,0.404804,0.00451487,0.33434,3598.53,0.0859375,0.0,1.0,1.0,0.0,1,4.85260113855438,-0.008130530271,-1.061021089553833,-0.0,-1.0,0.0,0.0,3.5261642814172305,
58,5.53562,0.732117,0.00174301,0.33485,3598.56,0.115234,0.0,1.0,1.0,0.0,1,5.530787273097922,-0.009268011785,-0.0,-0.0,-1.0,0.0,0.0,4.521519261312922,
59,6.25272,0.88338,-0.00205881,0.335622,3598.6,0.147949,0.0,1.0,1.0,0.0,1,6.246270171622396,-0.0104927519592,-0.0,-0.0,-1.0,0.0,0.0,5.235777419663196,
60,7.07595,1.00859,-0.006872,0.33662,3598.64,0.188965,0.0,1.0,1.0,0.0,1,7.051470149127873,-0.011909531445,-0.0,-0.0,-1.0,0.0,0.0,6.039560617682873,
61,7.83996,1.12549,-0.011741,0.337683,3598.68,0.230713,0.0,1.0,1.0,0.0,1,7.7933962049606125,-0.0132371060634,-0.0,-0.0,-1.0,0.0,0.0,6.7801590988972125,
62,8.65489,1.12436,-0.0166271,0.338821,3598.72,0.276611,0.0,0.8774903416633606,1.0,0.0,1,8.58174411469907,-0.01466229242345,-0.1225096583366394,-0.0,-1.0,0.0,0.0,7.5303289247746275,
63,9.3171,1.33971,-0.0222023,0.340122,3598.77,0.326416,0.0,1.0,1.0,0.0,1,9.211381671462526,-0.015844753431,-0.1225096583366394,-0.0,-1.0,0.0,0.0,8.158784020530533,
64,10.0444,1.44581,-0.0284956,0.341642,3598.83,0.380127,0.0,1.0,1.0,0.0,1,9.897231017968902,-0.017157944523999998,-0.0,-0.0,-1.0,0.0,0.0,8.880073073444903,
65,10.8856,1.26592,-0.0343092,0.343214,3598.89,0.437988,0.0,0.48075345158576965,1.0,0.0,1,10.692492312800606,-0.018680451592000002,-0.5192465484142303,-0.0,-1.0,0.0,0.0,9.518037896684339,
66,11.6641,1.03583,-0.0383766,0.344623,3598.95,0.500732,0.0,0.5487648248672485,1.0,0.0,1,11.431752507657501,-0.0200985856715,-0.06801137328147888,-0.0,-1.0,0.0,0.0,10.391250510001559,
67,12.4278,1.04045,-0.0426963,0.346029,3599.01,0.567383,0.0,0.5612143278121948,1.0,0.0,1,12.151244005521326,-0.021501896030999997,-0.012449502944946289,-0.0,-1.0,0.0,0.0,11.126007258606842,
68,13.1369,1.3279,-0.0484155,0.347645,3599.09,0.638428,0.0,0.982576310634613,1.0,0.0,1,12.803615597704262,-0.0228348880025,-0.4213619828224182,-0.0,-1.0,0.0,0.0,11.654372114855036,
69,13.7184,1.74362,-0.0564135,0.349739,3599.16,0.712646,0.0,1.0,1.0,0.0,1,13.309830233951367,-0.023989297488,-0.017423689365386963,-0.0,-1.0,0.0,0.0,12.280613829653749,
70,14.4792,1.75321,-0.0647624,0.352163,3599.24,0.790527,0.0,0.8431380987167358,1.0,0.0,1,13.980320311514255,-0.025495192548,-0.15686190128326416,-0.0,-1.0,0.0,0.0,12.907766548581275,
71,15.1808,1.95811,-0.0739496,0.354825,3599.32,0.87207,0.0,1.0,1.0,0.0,1,14.578514886016475,-0.0269326368,-0.15686190128326416,-0.0,-1.0,0.0,0.0,13.504523678831495,
72,16.0598,1.81281,-0.0837815,0.358023,3599.41,0.966553,0.0,0.7238917946815491,1.0,0.0,1,15.331498074980907,-0.028748888876999997,-0.2761082053184509,-0.0,-1.0,0.0,0.0,14.219916724508371,
73,16.8599,1.44016,-0.090144,0.36086,3599.5,1.05713,0.0,-0.12848514318466187,1.0,0.0,1,16.032564432048222,-0.03042031757,-0.8523769378662109,-0.0,-1.0,0.0,0.0,14.746431033118357,
74,17.5399,1.46613,-0.0956395,0.363612,3599.6,1.15186,0.0,1.0,1.0,0.0,1,16.622267599047813,-0.031888590593999996,-1.1284851431846619,-0.0,-1.0,0.0,0.0,15.251833465498414,
75,18.1607,1.83568,-0.104173,0.366788,3599.7,1.24951,0.0,1.0,1.0,0.0,1,17.118031637032896,-0.033305634157999996,-0.0,-0.0,-1.0,0.0,0.0,16.084726002874895,
76,18.8536,2.01986,-0.114993,0.370457,3599.8,1.35083,0.0,0.8500324487686157,1.0,0.0,1,17.64745451841957,-0.034922240476,-0.14996755123138428,-0.0,-1.0,0.0,0.0,16.567542012574155,
77,19.5155,2.24504,-0.12653,0.374561,3599.9,1.45532,0.0,0.9265955686569214,1.0,0.0,1,18.128131961551667,-0.036548725977499995,-0.07656311988830566,-0.0,-1.0,0.0,0.0,17.068614299607674,
78,20.2959,2.0616,-0.137314,0.378999,3600.01,1.56348,0.0,-1.0,1.0,0.0,1,18.71577872737219,-0.0384606290205,-1.9265955686569214,-0.0,-1.0,0.0,0.0,17.099339427754614,
79,20.5992,1.4877,-0.144244,0.383291,3600.12,1.67505,0.0,-0.8920507431030273,1.0,0.0,2,18.904765391993934,-0.039477439836,-0.10794925689697266,-0.0,-1.0,0.0,0.0,17.832903175088845,
80,20.5927,0.719486,-0.147574,0.387049,3600.23,1.78735,0.0,-0.5882142782211304,1.0,0.0,2,18.854907511516593,-0.0398519197115,-0.303836464881897,-0.0,-1.0,0.0,0.0,17.723904652340526,
81,20.5524,-0.10207,-0.147087,0.390098,3600.35,1.90015,0.0,-1.0,1.0,0.0,2,18.8244279762936,-0.040087250676,-0.41178572177886963,-0.0,-1.0,0.0,0.0,17.66080500908394,
82,20.9246,-0.81128,-0.142537,0.392413,3600.46,2.0144,0.0,-1.0,1.0,0.0,2,19.2261788551197,-0.041055425299000005,-0.0,-0.0,-1.0,0.0,0.0,18.1851234298207,
83,21.3147,-1.47485,-0.134164,0.394048,3600.58,2.13159,0.0,-1.0,1.0,0.0,2,19.697608428896846,-0.041995074528,-0.0,-0.0,-1.0,0.0,0.0,18.655613354368846,
84,21.7194,-1.91338,-0.12379,0.395002,3600.7,2.25146,0.0,-0.33071357011795044,1.0,0.0,2,20.212307246597906,-0.042896032194000004,-0.6692864298820496,-0.0,-1.0,0.0,0.0,18.96862528543929,
85,22.4286,-1.57916,-0.115661,0.395817,3600.82,2.37451,0.0,0.10354723036289215,1.0,0.0,2,20.984581041453616,-0.044388105830999995,-0.4342608004808426,-0.0,-1.0,0.0,0.0,19.809914695478362,
86,23.0656,-0.927078,-0.111817,0.39707,3600.95,2.50122,0.0,0.6143614053726196,1.0,0.0,2,21.634677566716416,-0.04579328896,-0.5108141750097275,-0.0,-1.0,0.0,0.0,20.435640025253498,
87,23.6927,-0.56359,-0.110407,0.398852,3601.08,2.63086,0.0,-0.10713392496109009,1.0,0.0,2,22.243178716991917,-0.047249403902,-0.7214953303337097,-0.0,-1.0,0.0,0.0,20.979480713989805,
88,24.3481,-0.116208,-0.110172,0.40098,3601.21,2.76392,0.0,0.32138317823410034,1.0,0.0,2,22.861954588497223,-0.048815505690000004,-0.42851710319519043,-0.0,-1.0,0.0,0.0,21.684583951848666,
89,24.9915,0.0867927,-0.111615,0.403558,3601.35,2.90015,0.0,0.036275312304496765,1.0,0.0,2,23.44417156586087,-0.050427598785,-0.2851078659296036,-0.0,-1.0,0.0,0.0,22.30821160729699,
90,25.6326,0.349574,-0.113398,0.406391,3601.49,3.04004,0.0,0.17487451434135437,1.0,0.0,2,24.01774035605222,-0.052084289733,-0.1385992020368576,-0.0,-1.0,0.0,0.0,22.924076305708162,
91,26.2888,0.191216,-0.114861,0.409409,3601.63,3.18335,0.0,-0.013284355401992798,1.0,0.0,2,24.609114501465047,-0.05381435659600001,-0.18815886974334717,-0.0,-1.0,0.0,0.0,23.49885248394604,
92,26.933,-0.122233,-0.113931,0.412242,3601.78,3.33032,0.0,-0.11031500995159149,1.0,0.0,2,25.22745535594198,-0.05551456893,-0.0970306545495987,-0.0,-1.0,0.0,0.0,24.142831590647102,
93,27.5841,0.1094,-0.113585,0.415059,3601.93,3.4812,0.0,1.0,1.0,0.0,2,25.843148730896395,-0.0572451448095,-1.1103150099515915,-0.0,-1.0,0.0,0.0,24.452809083101418,
94,28.1418,0.116507,-0.115031,0.418188,3602.08,3.63501,0.0,-0.15470948815345764,1.0,0.0,2,26.340794729590666,-0.058842815292,-1.1547094881534576,-0.0,-1.0,0.0,0.0,24.93553906785263,
95,28.7045,-0.40359,-0.112917,0.421049,3602.24,3.79224,0.0,-1.0,1.0,0.0,2,26.9045282552775,-0.060430005102499997,-0.8452905118465424,-0.0,-1.0,0.0,0.0,25.59051109662104,
96,29.2131,-0.814593,-0.107953,0.423413,3602.4,3.95264,0.0,-0.297119677066803,1.0,0.0,2,27.46928269852588,-0.0618460315515,-0.702880322933197,-0.0,-1.0,0.0,0.0,26.19657257009442,
97,29.9055,-0.526214,-0.10398,0.425852,3602.58,4.13281,0.0,0.3851544260978699,1.0,0.0,2,28.191992086101546,-0.06367658493,-0.6822741031646729,-0.0,-1.0,0.0,0.0,26.923633270222144,
98,30.4461,0.0915949,-0.104874,0.428577,3602.75,4.2998,0.0,1.0,1.0,0.0,2,28.685244618188587,-0.0652424909985,-0.6148455739021301,-0.0,-1.0,0.0,0.0,27.435548455019447,
99,30.9471,0.693009,-0.109417,0.432002,3602.92,4.46924,0.0,0.5540710687637329,1.0,0.0,2,29.07234098743141,-0.066846045471,-0.4459289312362671,-0.0,-1.0,0.0,0.0,27.87171626258953,
100,31.3882,1.24235,-0.117031,0.436165,3603.09,4.64087,0.0,0.7406980991363525,1.0,0.0,2,29.340988383596017,-0.068452171265,-0.18662703037261963,-0.0,-1.0,0.0,0.0,28.21654810321923,
101,31.8106,1.58191,-0.12654,0.441059,3603.26,4.81396,0.0,-0.2511342763900757,1.0,0.0,2,29.548968356380445,-0.070151757127,-0.9918323755264282,-0.0,-1.0,0.0,0.0,28.181266886595516,
102,32.4751,1.1708,-0.133614,0.446208,3603.44,4.99023,0.0,-0.6893907785415649,1.0,0.0,2,30.022532550251952,-0.07245324710399999,-0.43825650215148926,-0.0,-1.0,0.0,0.0,28.818602352502506,
103,33.0695,0.508312,-0.13566,0.451045,3603.62,5.17017,0.0,-0.47734999656677246,1.0,0.0,2,30.529436583580726,-0.07457916313749999,-0.21204078197479248,-0.0,-1.0,0.0,0.0,29.39124518585079,
104,33.598,-0.156703,-0.133459,0.455325,3603.8,5.35376,0.0,-0.9329233169555664,1.0,0.0,2,31.06390350143574,-0.07649004675,-0.45557332038879395,-0.0,-1.0,0.0,0.0,29.8507414585691,
105,34.0612,-0.698494,-0.128043,0.458992,3603.99,5.54077,0.0,-0.15443319082260132,1.0,0.0,2,31.607669045911617,-0.07816909155200001,-0.7784901261329651,-0.0,-1.0,0.0,0.0,30.295952916519727,
106,34.5913,-1.1283,-0.120846,0.462105,3604.18,5.73071,0.0,-0.6826479434967041,1.0,0.0,2,32.253999199019994,-0.0799240634325,-0.5282147526741028,-0.0,-1.0,0.0,0.0,31.015610709785264,
107,35.0986,-1.34938,-0.111618,0.464665,3604.37,5.92407,0.0,0.5673205256462097,1.0,0.0,2,32.92543462575936,-0.08154545484499999,-1.2499684691429138,-0.0,-1.0,0.0,0.0,31.468898630171488,
108,35.7015,-1.3809,-0.103348,0.466946,3604.57,6.12061,0.0,-0.35237744450569153,1.0,0.0,2,33.66945218551387,-0.08335336309500001,-0.9196979701519012,-0.0,-1.0,0.0,0.0,32.310189431373296,
109,36.3237,-1.01679,-0.0968512,0.469147,3604.77,6.32056,0.0,0.2410011887550354,1.0,0.0,2,34.39722384687274,-0.0852057744195,-0.5933786332607269,-0.0,-1.0,0.0,0.0,33.13400448247502,
110,36.9384,-0.802769,-0.0935968,0.471587,3604.97,6.52368,0.0,-0.14377877116203308,1.0,0.0,2,35.05058604409966,-0.087098346204,-0.3847799599170685,-0.0,-1.0,0.0,0.0,33.848053709920535,
111,37.5178,-0.359654,-0.0918778,0.474223,3605.18,6.73022,0.0,0.25667017698287964,1.0,0.0,2,35.63845492583004,-0.088959018347,-0.4004489481449127,-0.0,-1.0,0.0,0.0,34.42936122303957,
112,38.0602,0.235969,-0.0942147,0.477433,3605.39,6.93921,0.0,0.8045486211776733,1.0,0.0,2,36.10114205053207,-0.09085597733300001,-0.5478784441947937,-0.0,-1.0,0.0,0.0,34.84592253994063,
113,38.5121,0.797316,-0.100113,0.48136,3605.6,7.15088,0.0,0.8614563941955566,1.0,0.0,2,36.39470289378218,-0.09269092228,-0.0569077730178833,-0.0,-1.0,0.0,0.0,35.284939639596814,
114,38.8778,1.26666,-0.108651,0.486057,3605.81,7.36426,0.0,-0.7041528224945068,1.0,0.0,2,36.54064577979405,-0.094484134173,-1.5656092166900635,-0.0,-1.0,0.0,0.0,34.976478880614025,
115,39.3661,1.26717,-0.117905,0.491376,3606.03,7.57935,0.0,0.03551475703716278,1.0,0.0,2,36.77743439329786,-0.096717783768,-0.7396675795316696,-0.0,-1.0,0.0,0.0,35.458816335670356,
116,40.0022,0.946756,-0.123527,0.496782,3606.24,7.79761,0.0,0.15327821671962738,1.0,0.0,2,37.23299533803966,-0.09936186460200001,-0.1177634596824646,-0.0,-1.0,0.0,0.0,36.09830443553292,
117,40.1985,0.447064,-0.126156,0.502074,3606.47,8.0188,0.0,-0.3770197927951813,1.0,0.0,3,37.3501173059429,-0.10091310844500001,-0.5302980095148087,-0.0,-1.0,0.0,0.0,36.09011479464346,
118,40.1146,-0.239015,-0.124342,0.506802,3606.69,8.23999,0.0,-1.0,1.0,0.0,3,37.31735150657021,-0.10165079754600001,-0.6229802072048187,-0.0,-1.0,0.0,0.0,36.02880664686277,
119,39.9968,-0.83334,-0.118628,0.510779,3606.91,8.46118,0.0,-1.0,1.0,0.0,3,37.34889047888888,-0.102147627536,-0.0,-0.0,-1.0,0.0,0.0,36.246742851352884,
120,39.8982,-1.29907,-0.110304,0.51402,3607.13,8.68262,0.0,-0.6321475505828857,1.0,0.0,2,37.459719775295845,-0.10254236382000002,-0.36785244941711426,-0.0,-1.0,0.0,0.0,36.24682167665071,
121,39.8095,-1.54129,-0.0999387,0.516537,3607.35,8.90356,0.0,1.0,1.0,0.0,2,37.62491673811441,-0.10281539850750002,-1.6321475505828857,-0.0,-1.0,0.0,0.0,36.03245707443204,
122,39.8392,-0.989654,-0.093026,0.518908,3607.57,9.12451,0.0,1.0,1.0,0.0,2,37.81657409830065,-0.103364397968,-0.0,-0.0,-1.0,0.0,0.0,36.71320970033265,
123,40.2425,-0.258811,-0.0922764,0.52178,3607.79,9.34595,0.0,0.6133708953857422,1.0,0.0,2,38.2172077572329,-0.10498865825000002,-0.3866291046142578,-0.0,-1.0,0.0,0.0,36.99623036759862,
124,40.398,0.223832,-0.0957149,0.525338,3608.02,9.56958,0.0,-0.1853841245174408,1.0,0.0,3,38.28269667284099,-0.10611302262000001,-0.798755019903183,-0.0,-1.0,0.0,0.0,36.93695714425004,
