step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,42.7634,-0.0801497,-0.117343,0.534035,3608.09,9.64771,0.0,-1.0,1.0,0.0,3,39.96608601674573,-0.11418576159499999,-0.0,-0.0,-1.0,0.0,0.0,38.851900255150724,
126,43.1993,-0.534389,-0.112593,0.538275,3608.33,9.88525,0.0,0.45563971996307373,1.0,0.0,3,40.49893219500394,-0.11626551603749999,-1.4556397199630737,-0.0,-1.0,0.0,0.0,38.945974762977514,
127,43.6818,-0.85719,-0.105991,0.541351,0.117355,10.1165,0.0,-0.3130435347557068,1.0,0.0,3,41.12606004129606,-0.11823593055900002,-0.7686832547187805,-0.0,-1.0,0.0,0.0,39.77721913432142,
128,44.1188,-1.24701,-0.0963561,0.544502,0.36601,10.3651,0.0,-0.7953436970710754,1.0,0.0,3,41.79187780303887,-0.12011387418800001,-0.48230016231536865,-0.0,-1.0,0.0,0.0,40.52707388015626,
129,44.5412,-1.47702,-0.0844828,0.546928,0.617376,10.6165,0.0,0.42409974336624146,1.0,0.0,3,42.50309628431294,-0.121804147168,-1.219443440437317,-0.0,-1.0,0.0,0.0,41.01545910501375,
130,45.1076,-1.0026,-0.075121,0.549077,0.871746,10.8708,0.0,0.7844457030296326,1.0,0.0,3,43.28771407721924,-0.12383772842600001,-0.3603459596633911,-0.0,-1.0,0.0,0.0,42.055772560894226,
131,45.6286,-0.89743,-0.069496,0.551336,1.12923,11.1283,0.0,-0.5106849670410156,1.0,0.0,3,43.93423159953455,-0.125783449048,-1.2951306700706482,-0.0,-1.0,0.0,0.0,42.41990894946535,
132,46.0786,-0.733645,-0.0629553,0.553329,1.38958,11.3887,0.0,0.4126560091972351,1.0,0.0,3,44.537828765114604,-0.127483128297,-0.9233409762382507,-0.0,-1.0,0.0,0.0,43.13334334394613,
133,46.4487,-0.15214,-0.0606403,0.555575,1.65186,11.651,0.0,0.7899376749992371,1.0,0.0,3,44.95585593952932,-0.12902868251250002,-0.37728166580200195,-0.0,-1.0,0.0,0.0,43.713642757276226,
134,46.918,0.174582,-0.0623652,0.558301,1.91671,11.9158,0.0,-0.27089157700538635,1.0,0.0,3,45.36471068337159,-0.13097183159,-1.0608292520046234,-0.0,-1.0,0.0,0.0,43.9154900761802,
135,47.3916,0.452062,-0.0642172,0.56132,2.18398,12.1831,0.0,0.23084799945354462,1.0,0.0,3,45.773283398936115,-0.13300926456,-0.501739576458931,-0.0,-1.0,0.0,0.0,44.48975226143843,
136,47.8644,0.797114,-0.0682886,0.564822,2.45384,12.4529,0.0,0.28934696316719055,1.0,0.0,3,46.11981303067489,-0.13517433068400003,-0.058498963713645935,-0.0,-1.0,0.0,0.0,44.9670890108768,
137,48.3179,1.13459,-0.0743701,0.568881,2.72613,12.7252,0.0,0.41220301389694214,1.0,0.0,3,46.38929280424039,-0.1374356763495,-0.12285605072975159,-0.0,-1.0,0.0,0.0,45.21500031267197,
138,48.8194,1.02114,-0.0808973,0.573423,3.0008,12.9999,0.0,-0.4401015043258667,1.0,0.0,3,46.68721522637268,-0.139970834031,-0.8523045182228088,-0.0,-1.0,0.0,0.0,45.29155303687484,
139,49.3608,0.595831,-0.0829645,0.577855,3.27881,13.2779,0.0,0.037261784076690674,1.0,0.0,3,47.145770671129,-0.14261692542,-0.4773632884025574,-0.0,-1.0,0.0,0.0,45.85994475918823,
140,49.8616,0.0835311,-0.0813852,0.581952,3.55998,13.5591,0.0,-0.9014936685562134,1.0,0.0,3,47.669801682131414,-0.14508528921600003,-0.938755452632904,-0.0,-1.0,0.0,0.0,46.243089757125546,
141,50.3372,-0.121671,-0.0766597,0.585518,3.84405,13.8432,0.0,1.0,1.0,0.0,3,48.26183575736913,-0.14736668334800002,-1.9014936685562134,-0.0,-1.0,0.0,0.0,46.544020973454266,
142,50.8356,-0.37552,-0.0723169,0.588844,4.13126,14.1304,0.0,-0.8153923749923706,1.0,0.0,3,48.86619482916038,-0.149671190232,-1.8153923749923706,-0.0,-1.0,0.0,0.0,47.17190592643067,
143,51.2791,-0.791758,-0.0644118,0.591527,4.42123,14.4203,0.0,-0.31296825408935547,1.0,0.0,3,49.52241352591642,-0.1516648609285,-0.5024241209030151,-0.0,-1.0,0.0,0.0,48.22002142871702,
144,51.7847,-0.606383,-0.0560092,0.593686,4.71408,14.7132,0.0,0.15381595492362976,1.0,0.0,3,50.254044437166804,-0.15371925702100003,-0.46678420901298523,-0.0,-1.0,0.0,0.0,48.960289917441905,
145,52.2901,-0.0147244,-0.0531248,0.596036,5.00989,15.009,0.0,1.0,1.0,0.0,3,50.82803231387251,-0.15583391021800003,-0.8461840450763702,-0.0,-1.0,0.0,0.0,49.4183431901316,
146,52.7479,0.283482,-0.0545285,0.598839,5.30824,15.3073,0.0,-0.33859992027282715,1.0,0.0,3,51.23208089317118,-0.1579374984405,-1.3385999202728271,-0.0,-1.0,0.0,0.0,49.67256341864883,
147,53.3111,-0.0477903,-0.0534237,0.601865,5.63978,15.6389,0.0,-0.06450448930263519,1.0,0.0,3,51.81167989403959,-0.16043390423249998,-0.27409543097019196,-0.0,-1.0,0.0,0.0,50.569017360516035,
148,53.8341,-0.483141,-0.0481895,0.604393,5.97486,15.974,0.0,-0.7659216523170471,1.0,0.0,3,52.474987365815785,-0.16270406445549998,-0.7014171630144119,-0.0,-1.0,0.0,0.0,51.10185815245597,
149,54.3325,-0.643356,-0.0393908,0.606168,6.31333,16.3124,0.0,0.3686862289905548,1.0,0.0,3,53.220529734642895,-0.16471115852400003,-1.134607881307602,-0.0,-1.0,0.0,0.0,51.71543621172661,
150,54.8976,-0.0723559,-0.034737,0.607852,6.65523,16.6543,0.0,1.0,1.0,0.0,3,53.91118476304761,-0.16690973368,-0.6313137710094452,-0.0,-1.0,0.0,0.0,52.55488089806477,
151,55.4266,0.384136,-0.0357146,0.610006,7.00042,16.9995,0.0,0.20057517290115356,1.0,0.0,3,54.401695514457884,-0.16915291283400002,-0.7994248270988464,-0.0,-1.0,0.0,0.0,52.99271515349423,
152,55.9805,0.142225,-0.0367354,0.612417,7.34893,17.348,0.0,-0.9847426414489746,1.0,0.0,3,54.91472991548132,-0.17157123123149998,-1.1853178143501282,-0.0,-1.0,0.0,0.0,53.387563339944776,
153,56.5286,0.145942,-0.0343349,0.614502,7.70104,17.7001,0.0,0.10408341139554977,1.0,0.0,3,55.52502165380473,-0.17389499678999998,-1.0888260528445244,-0.0,-1.0,0.0,0.0,54.024478841161375,
154,57.088,0.0417368,-0.0327941,0.616567,8.05671,18.0558,0.0,-0.01872776448726654,1.0,0.0,3,56.12139800543218,-0.176267349969,-0.12281117588281631,-0.0,-1.0,0.0,0.0,54.90828730269833,
155,57.6406,0.399129,-0.0323539,0.618637,8.41587,18.415,0.0,1.0,1.0,0.0,3,56.678147831154234,-0.17864037708,-1.0187277644872665,-0.0,-1.0,0.0,0.0,55.19388912472805,
156,58.1321,0.823599,-0.0370282,0.6213,8.7782,18.7773,0.0,0.481931209564209,1.0,0.0,3,57.01623486504305,-0.18104105864999998,-0.518068790435791,-0.0,-1.0,0.0,0.0,55.67977316926231,
157,58.5777,0.84907,-0.0445093,0.624626,9.14331,19.1424,0.0,-0.07804833352565765,1.0,0.0,3,57.21649026521058,-0.183552212077,-0.5599795430898666,-0.0,-1.0,0.0,0.0,55.86494419020662,
158,59.1525,0.145949,-0.0464135,0.627869,9.51166,19.5108,0.0,-0.6899124383926392,1.0,0.0,3,57.71655342412672,-0.18647678627350003,-0.6118641048669815,-0.0,-1.0,0.0,0.0,56.346517406393126,
159,59.7363,-0.00673222,-0.0424268,0.630513,9.88374,19.8828,0.0,0.836764931678772,1.0,0.0,3,58.41571450728539,-0.1892536117785,-1.5266773700714111,-0.0,-1.0,0.0,0.0,56.76845768448547,
160,60.322,0.445701,-0.0425171,0.633339,10.2597,20.2588,0.0,0.21484768390655518,1.0,0.0,3,58.985514124708004,-0.19213286471100002,-0.6219172477722168,-0.0,-1.0,0.0,0.0,57.60680608566534,
161,60.9,0.671918,-0.046454,0.63665,10.6391,20.6382,0.0,0.2175849974155426,1.0,0.0,3,59.42028590032737,-0.19520314750000003,-0.0027373135089874268,-0.0,-1.0,0.0,0.0,58.22426155877467,
162,61.5321,0.262742,-0.0494931,0.640177,11.0223,21.0214,0.0,-0.564100444316864,1.0,0.0,3,59.93466628035968,-0.19857136723750002,-0.7816854417324066,-0.0,-1.0,0.0,0.0,58.50158928060246,
163,62.1632,0.198517,-0.0482014,0.643389,11.4098,21.4089,0.0,0.09792071580886841,1.0,0.0,3,60.59340320547371,-0.20185820074500002,-0.6620211601257324,-0.0,-1.0,0.0,0.0,59.19293865669099,
164,62.7626,0.566137,-0.0500465,0.646876,11.801,21.8001,0.0,0.6205947399139404,1.0,0.0,3,61.11414845331473,-0.205195457564,-0.522674024105072,-0.0,-1.0,0.0,0.0,59.75215078851921,
165,63.2583,0.686955,-0.0555089,0.650937,12.1955,22.1946,0.0,-0.7309016585350037,1.0,0.0,3,61.406070241110925,-0.2084804181045,-1.351496398448944,-0.0,-1.0,0.0,0.0,59.79214090347174,
166,63.8886,0.264777,-0.0574715,0.655052,12.5934,22.5925,0.0,0.0035137534141540527,1.0,0.0,3,61.94824151133331,-0.21228249874,-0.7344154119491577,-0.0,-1.0,0.0,0.0,60.51563438900856,
167,64.5253,-0.233404,-0.0543409,0.658752,12.9957,22.9948,0.0,-1.0,1.0,0.0,3,62.677735257455,-0.21598264963200003,-1.003513753414154,-0.0,-1.0,0.0,0.0,61.160698481798754,
168,65.1284,-0.355823,-0.0466406,0.66171,13.4021,23.4012,0.0,0.06247597932815552,1.0,0.0,3,63.53931122348686,-0.21928869192,-1.0624759793281555,-0.0,-1.0,0.0,0.0,62.001279737768414,
169,65.7746,-0.511926,-0.0390255,0.664213,13.8127,23.8118,0.0,-0.5378690958023071,1.0,0.0,3,64.44140176651351,-0.22256503131800004,-0.6003450751304626,-0.0,-1.0,0.0,0.0,63.03873321265637,
170,66.3289,-0.444731,-0.0288231,0.665939,14.2271,24.2262,0.0,0.09237056970596313,1.0,0.0,3,65.34557993270812,-0.22520295840649998,-0.6302396655082703,-0.0,-1.0,0.0,0.0,63.931305074649146,
171,66.9314,-0.545078,-0.0202126,0.667206,14.6452,24.6443,0.0,-1.0,1.0,0.0,3,66.24134533087326,-0.22780180477799997,-1.0923705697059631,-0.0,-1.0,0.0,0.0,64.68583235518348,
172,67.4293,-0.853706,-0.00722652,0.667465,15.0671,25.0662,0.0,-0.9767986536026001,1.0,0.0,3,67.18390186933235,-0.2295850148475,-0.023201346397399902,-0.0,-1.0,0.0,0.0,65.94735645056562,
173,67.7992,-1.01069,0.00961501,0.666476,15.4915,25.4906,0.0,-1.0,1.0,0.0,3,67.4701260889409,-0.230351756672,-0.023201346397399902,-0.0,-1.0,0.0,0.0,66.23281392834969,
174,68.1468,-0.995271,0.0293359,0.664159,15.9179,25.917,0.0,1.0,1.0,0.0,3,67.11804821440194,-0.230417929987,-2.0,-0.0,-1.0,0.0,0.0,65.28763028441494,
175,68.5575,-0.706084,0.0505045,0.66054,16.3461,26.3452,0.0,0.13856667280197144,1.0,0.0,3,66.73958837418822,-0.23008994685000003,-0.8614333271980286,-0.0,-1.0,0.0,0.0,65.2510684291788,
176,69.1714,0.180443,0.0663626,0.656186,16.7775,26.7766,0.0,0.9340229034423828,1.0,0.0,3,66.72562797945692,-0.23010338799800004,-0.7954562306404114,-0.0,-1.0,0.0,0.0,65.2568877222668,
177,69.7521,0.798617,0.0716746,0.651812,17.2125,27.2116,0.0,0.9919780492782593,1.0,0.0,3,67.07542256418884,-0.23001076236999998,-0.057955145835876465,-0.0,-1.0,0.0,0.0,65.82802525806808,
178,70.2426,1.08801,0.0688494,0.647741,17.6509,27.65,0.0,0.44150710105895996,1.0,0.0,3,67.66001186222987,-0.229774262914,-0.5504709482192993,-0.0,-1.0,0.0,0.0,66.26509631485007,
179,70.7994,1.18515,0.0612342,0.64419,18.0926,28.0917,0.0,0.43964338302612305,1.0,0.0,3,68.50038788768002,-0.22999408353000006,-0.001863718032836914,-0.0,-1.0,0.0,0.0,67.26983468874016,
180,71.3224,1.1943,0.0502245,0.641307,18.538,28.5371,0.0,1.0,1.0,0.0,3,69.44215047623841,-0.230404040133,-0.560356616973877,-0.0,-1.0,0.0,0.0,68.04363945101325,
181,71.7456,1.11723,0.0367023,0.639254,18.9864,28.9855,0.0,0.7283158302307129,1.0,0.0,3,70.38096395785958,-0.230859185428,-0.2716841697692871,-0.0,-1.0,0.0,0.0,69.06859952150079,
182,72.1684,0.873425,0.0213068,0.638087,19.4375,29.4366,0.0,-0.18932011723518372,1.0,0.0,3,71.38323846348527,-0.23169920882300002,-0.9176359474658966,-0.0,-1.0,0.0,0.0,69.8762484704225,
183,72.6476,0.601607,0.00496247,0.637769,19.8915,29.8906,0.0,1.0,1.0,0.0,3,72.46645046004184,-0.23308843338300003,-1.1893201172351837,-0.0,-1.0,0.0,0.0,70.87656599148828,
184,73.102,0.25675,-0.0131047,0.63844,20.3483,30.3474,0.0,-0.6394526958465576,1.0,0.0,3,72.61674689094663,-0.23483383800000002,-1.6394526958465576,-0.0,-1.0,0.0,0.0,70.89007724419267,
185,73.7006,-0.692699,-0.0283357,0.639763,20.8083,30.8075,0.0,-0.39582180976867676,1.0,0.0,3,72.62697511475392,-0.23733568095799998,-0.24363088607788086,-0.0,-1.0,0.0,0.0,71.31655016797255,
186,74.3541,-1.49736,-0.032585,0.64091,21.2726,31.2717,0.0,-0.6514807939529419,1.0,0.0,3,73.10342975244376,-0.23994505925499998,-0.25565898418426514,-0.0,-1.0,0.0,0.0,71.78678699793348,
187,74.9323,-1.75693,-0.0259511,0.641502,21.7407,31.7398,0.0,-1.0,1.0,0.0,3,73.93489080178077,-0.242068517577,-0.3485192060470581,-0.0,-1.0,0.0,0.0,72.58826652238966,
188,75.4089,-1.68991,-0.0119745,0.641248,22.2122,32.2113,0.0,0.13693222403526306,1.0,0.0,3,74.9520125276079,-0.24348042904000003,-1.136932224035263,-0.0,-1.0,0.0,0.0,73.36745243135732,
189,75.9162,-1.06104,0.00371556,0.640142,22.6865,32.6856,0.0,-0.04483100771903992,0.9048910140991211,0.0,3,75.77464070084848,-0.244597120666,-0.18176323175430298,-0.0,-1.0,0.0,0.0,74.47551461065619,
190,76.6086,-0.160554,0.0123494,0.638921,23.1645,33.1636,0.0,1.0,1.0,0.0,3,76.12973527537066,-0.24624906084399995,-1.04483100771904,-0.0,-1.0,0.0,0.0,74.57003691221095,
191,77.2871,0.119967,0.0141862,0.637947,23.647,33.6461,0.0,-1.0,1.0,0.0,3,76.73113644118338,-0.24796534272750004,-2.0,-0.0,-1.0,0.0,0.0,74.88317109845589,
192,77.9811,-0.357858,0.0189152,0.636541,24.1337,34.1328,0.0,-1.0,1.0,0.0,3,77.22968011654736,-0.24952608155650002,-0.0,-0.0,-1.0,0.0,0.0,75.98015403499086,
193,78.5969,-0.637495,0.0297044,0.63412,24.6244,34.6235,0.0,-1.0,1.0,0.0,3,77.39506228912245,-0.25036350554000003,-0.0,-0.0,-1.0,0.0,0.0,76.14469878358246,
194,79.0833,-0.686467,0.0448868,0.630496,25.118,35.1171,0.0,0.2816535234451294,1.0,0.0,3,77.22934170103258,-0.2502385276,-1.2816535234451294,-0.0,-1.0,0.0,0.0,75.59460711639903,
195,79.618,-0.299282,0.0616588,0.625689,25.6144,35.6135,0.0,-0.15199002623558044,1.0,0.0,3,77.01368162250422,-0.24974045873100004,-0.43364354968070984,-0.0,-1.0,0.0,0.0,75.63384809886901,
196,80.22,-0.198922,0.0778966,0.619858,26.1139,36.113,0.0,-0.7632831931114197,1.0,0.0,3,76.85546656070159,-0.24901938396400003,-0.6112931668758392,-0.0,-1.0,0.0,0.0,75.42305922667484,
197,80.411,-0.179678,0.0961454,0.61262,26.6154,36.6145,0.0,-0.3810887336730957,1.0,0.0,4,76.180007951995,-0.2464661985,-0.382194459438324,-0.0,-1.0,0.0,0.0,74.81888341566349,
198,80.3056,0.22147,0.113618,0.604029,27.1155,37.1146,0.0,0.8985480070114136,1.0,0.0,4,75.23555105189283,-0.24255078915300002,-1.2796367406845093,-0.0,-1.0,0.0,0.0,73.60910924053448,
199,80.2264,0.953021,0.122016,0.595019,27.6147,37.6138,0.0,1.0,1.0,0.0,4,74.74762251548174,-0.23868116150799998,-0.10145199298858643,-0.7683657932566206,-1.0,0.0,0.0,73.28641430776301,
200,80.443,1.30837,0.120055,0.586258,28.1142,38.1133,0.0,1.0,1.0,0.0,4,75.04677451062021,-0.23580176146999998,-0.0,-0.3263051106075636,-1.0,0.0,0.0,73.72939647149832,
201,80.8115,1.30441,0.111064,0.578054,28.6161,38.6152,0.0,0.5427120923995972,1.0,0.0,4,75.83519468913592,-0.23356705410499995,-0.45728790760040283,-0.0,-1.0,0.0,0.0,74.4644412627508,
202,81.1201,1.11316,0.0980635,0.570587,29.1203,39.1194,0.0,0.6143224835395813,1.0,0.0,4,76.75928008932686,-0.23143037249349996,-0.07161039113998413,-0.0,-1.0,0.0,0.0,75.50636659949136,
203,81.472,0.717148,0.0831961,0.56396,29.6268,39.6259,0.0,0.31649529933929443,1.0,0.0,4,77.80503661336282,-0.2297347456,-0.29782718420028687,-0.0,-1.0,0.0,0.0,76.48595371250273,
204,81.9431,-0.172697,0.0714448,0.557813,30.1361,40.1352,0.0,-0.5510111451148987,1.0,0.0,4,78.80934084376273,-0.2285446322015,-0.8675064444541931,-0.0,-1.0,0.0,0.0,77.32054427822496,
205,82.4397,-0.263565,0.0668342,0.551661,30.6482,40.6473,0.0,0.6650285124778748,1.0,0.0,4,79.50280205176811,-0.2273938367085,-1.2160396575927734,-0.0,-1.0,0.0,0.0,77.91059631778178,
206,82.8884,-0.0042355,0.0603746,0.546138,31.1636,41.1627,0.0,0.7113494277000427,1.0,0.0,4,80.23672078381504,-0.22634252499600002,-0.04632091522216797,-0.0,-1.0,0.0,0.0,78.9964819842524,
207,83.2108,0.115214,0.0513534,0.541423,31.6815,41.6806,0.0,0.7863963842391968,1.0,0.0,4,80.9654637427721,-0.22526120484200002,-0.07504695653915405,-0.0,-1.0,0.0,0.0,79.71768845096835,
208,83.4588,0.107088,0.0404463,0.537585,32.201,42.2001,0.0,-1.0,1.0,0.0,4,81.70320435811908,-0.22433099498999998,-1.7863963842391968,-0.0,-1.0,0.0,0.0,79.94295444785732,
209,83.7778,-0.303489,0.026312,0.534664,32.7117,42.7108,0.0,0.048700399696826935,1.0,0.0,4,82.64674752956392,-0.223964868296,-1.048700399696827,-0.0,-1.0,0.0,0.0,81.10817254135888,
210,84.2641,-0.444806,0.01598,0.53239,33.2251,43.2242,0.0,0.16446453332901,1.0,0.0,4,83.58009986686305,-0.22430682099500002,-0.11576413363218307,-0.0,-1.0,0.0,0.0,82.3210638057784,
211,84.7841,-0.452758,0.00604901,0.530946,33.7417,43.7408,0.0,0.16818839311599731,1.0,0.0,4,84.52612048693662,-0.225078893793,-0.0037238597869873047,-5.0347326043898875,-1.0,0.0,0.0,82.04124128411006,
212,85.3387,-0.94447,-0.000821382,0.530066,34.2617,44.2608,0.0,-0.5523651242256165,1.0,0.0,4,85.3036233802392,-0.226175716771,-0.7205535173416138,-9.490156177458502,-1.0,0.0,0.0,81.4887425639011,
213,85.8606,-1.31128,0.00166945,0.528905,34.7849,44.784,0.0,-1.0,1.0,0.0,4,85.78881039452057,-0.22706050321500001,-0.44763487577438354,-8.545111254212472,-1.0,0.0,0.0,82.29118161502014,
214,86.2893,-1.32202,0.0116591,0.527037,35.3111,45.3102,0.0,-0.801426112651825,1.0,0.0,4,85.78041882273232,-0.2273882690205,-0.19857388734817505,-2.439348300550577,-1.0,0.0,0.0,83.88362131236973,
215,86.6074,-1.10971,0.0262206,0.524209,35.8393,45.8384,0.0,-0.6063758134841919,1.0,0.0,4,85.44231065835372,-0.227001892733,-0.19505029916763306,-0.0,-1.0,0.0,0.0,84.15679367587043,
216,86.8884,-0.778758,0.0431987,0.520269,36.369,46.3681,0.0,-0.49909284710884094,1.0,0.0,4,84.93119086949937,-0.22602670489800003,-0.10728296637535095,-0.0,-1.0,0.0,0.0,83.67297927468877,
217,87.2411,-0.384448,0.0620515,0.515111,36.9003,46.8994,0.0,-1.0,1.0,0.0,4,84.36821390869342,-0.2246942513105,-0.5009071528911591,-0.0,-1.0,0.0,0.0,82.99324751151558,
218,87.5645,0.115449,0.0827868,0.50864,37.4331,47.4322,0.0,-0.202503964304924,1.0,0.0,4,83.64414942825596,-0.2226940364,-0.797496035695076,-0.0,-1.0,0.0,0.0,82.18220658114744,
219,87.8348,0.622867,0.104294,0.500787,37.9671,47.9662,0.0,-1.0,1.0,0.0,4,82.78551052727327,-0.219932629938,-0.797496035695076,-1.316714029493241,-1.0,0.0,0.0,80.99715057925344,
220,88.084,1.15095,0.126408,0.491483,38.5018,48.5009,0.0,1.0,1.0,0.0,4,81.82874380208627,-0.21645894286000003,-2.0,-6.784376384635095,-1.0,0.0,0.0,78.3161907630675,
221,88.3741,1.85516,0.14789,0.480777,39.0373,49.0364,0.0,1.0,1.0,0.0,4,80.89839736323422,-0.2124411733785,-0.0,-11.41011881399325,-1.0,0.0,0.0,76.83342648635741,
222,88.8175,2.87566,0.161303,0.469296,39.5746,49.5737,0.0,1.0,1.0,0.0,4,80.53230514409488,-0.20840848739999998,-0.0,-14.372900464506486,-1.0,0.0,0.0,75.73067154056825,
223,89.2539,3.12148,0.161044,0.45774,40.1147,50.1138,0.0,0.9822089076042175,1.0,0.0,4,80.94311456417817,-0.20427540093000002,-0.01779109239578247,-15.061771037420698,-1.0,0.0,0.0,75.96805907617426,
224,89.6692,2.75469,0.149821,0.446491,40.6577,50.6568,0.0,1.0,1.0,0.0,4,81.97264521081644,-0.20018245388600003,-0.01779109239578247,-13.931325722991147,-1.0,0.0,0.0,77.28429399846391,
225,90.0007,2.12739,0.132147,0.43597,41.2034,51.2025,0.0,0.8334406018257141,1.0,0.0,4,83.28664069466078,-0.196188025895,-0.1665593981742859,-11.355003359942188,-1.0,0.0,0.0,79.20173400932794,
226,90.2673,1.39795,0.111357,0.426471,41.7514,51.7505,0.0,0.6302891969680786,1.0,0.0,4,84.69263660987323,-0.1924819284915,-0.2031514048576355,-7.5617886963389935,-1.0,0.0,0.0,81.54876208583968,
227,90.5495,0.640168,0.0888539,0.418162,42.3018,52.3009,0.0,0.677049458026886,1.0,0.0,4,86.17474344915206,-0.18932180009499996,-0.04676026105880737,-2.487567248100902,-1.0,0.0,0.0,84.3495017587142,
228,90.8443,-0.200783,0.0655015,0.411142,42.8545,52.8536,0.0,-0.024373382329940796,1.0,0.0,4,87.6763964511482,-0.18674953595300003,-0.7014228403568268,-0.0,-1.0,0.0,0.0,86.27922006308815,
229,91.2782,-1.48465,0.0464247,0.405063,43.4099,53.409,0.0,-0.28460174798965454,1.0,0.0,4,89.06183334577833,-0.184867107633,-0.26022836565971375,-0.0,-1.0,0.0,0.0,87.79889772844741,
230,91.7542,-1.68865,0.0360723,0.399444,43.9683,53.9674,0.0,0.15813766419887543,1.0,0.0,4,90.03997704987125,-0.18325332332400002,-0.44273941218852997,-0.0,-1.0,0.0,0.0,88.7239019028907,
231,92.2842,-1.97531,0.0294472,0.394595,44.53,54.5291,0.0,-0.6845178008079529,1.0,0.0,4,90.88563205763293,-0.182074419495,-0.8426554650068283,-0.0,-1.0,0.0,0.0,89.45076099863589,
232,92.7807,-2.11515,0.0329567,0.389611,45.0951,55.0942,0.0,-0.49243059754371643,1.0,0.0,4,91.20172185646558,-0.18074190653849997,-0.19208720326423645,-0.0,-1.0,0.0,0.0,89.96335378894781,
233,93.2077,-1.84196,0.0446784,0.384011,45.6626,55.6617,0.0,-1.0,1.0,0.0,4,91.03319396753398,-0.17896391042350002,-0.5075694024562836,-0.0,-1.0,0.0,0.0,89.70195923637358,
234,93.5711,-1.33264,0.0613612,0.37746,46.2322,56.2313,0.0,0.4671662449836731,1.0,0.0,4,90.5259821613272,-0.17659673703000003,-1.467166244983673,-0.0,-1.0,0.0,0.0,88.90923555080211,
235,93.9242,-0.486224,0.0793179,0.369869,46.8033,56.8024,0.0,0.8651877045631409,1.0,0.0,4,89.90787025242257,-0.173698249649,-0.3980214595794678,-4.672268928453988,-1.0,0.0,0.0,87.44669833278624,
236,94.4903,0.713217,0.0898098,0.361923,47.3771,57.3762,0.0,0.7745884656906128,1.0,0.0,4,89.87211032491201,-0.1709910642345,-0.09059923887252808,-8.448710056531397,-1.0,0.0,0.0,86.5617619748829,
237,94.9874,1.25503,0.08917,0.354293,47.9546,57.9537,0.0,0.6105202436447144,1.0,0.0,4,90.38061087100675,-0.16826685454100002,-0.16406822204589844,-9.016130380434646,-1.0,0.0,0.0,86.9090909547433,
238,95.4017,1.26397,0.0800279,0.347314,48.535,58.5341,0.0,1.0,1.0,0.0,4,91.28303917203432,-0.16567173016900003,-0.38947975635528564,-7.095885921877155,-1.0,0.0,0.0,88.22655203448946,
239,95.7508,0.950074,0.0654189,0.341273,49.1182,59.1173,0.0,0.4059673547744751,1.0,0.0,4,92.4162613974607,-0.163385813842,-0.5940326452255249,-3.0383930632798126,-1.0,0.0,0.0,90.3150675242311,
240,96.0428,0.394456,0.048166,0.33633,49.7035,59.7026,0.0,0.16399382054805756,1.0,0.0,4,93.61930912828,-0.16151037462,-0.24197353422641754,-0.0,-1.0,0.0,0.0,92.38520669339208,
241,96.4876,-0.149551,0.0302172,0.33248,50.2914,60.2905,0.0,0.9771140217781067,1.0,0.0,4,94.98598222572977,-0.16040098624000002,-0.8131202012300491,-0.0,-1.0,0.0,0.0,93.58164517912076,
242,96.9123,-0.78741,0.0105827,0.329892,50.8823,60.8814,0.0,-0.6178775429725647,1.0,0.0,4,96.39408594790594,-0.15985296235800003,-1.5949915647506714,-0.0,-1.0,0.0,0.0,94.75573551612273,
243,97.3795,-1.89717,-0.00478883,0.328225,51.4761,61.4752,0.0,-0.2285686433315277,1.0,0.0,4,97.14521736102338,-0.15981193193749998,-0.389308899641037,-9.133552784277953,-1.0,0.0,0.0,93.58522456312409,
244,97.94,-2.49966,-0.00765108,0.326594,52.0731,62.0722,0.0,-1.0,1.0,0.0,4,97.56246362581362,-0.15993308180000002,-0.7714313566684723,-11.231467547882005,-1.0,0.0,0.0,93.36323425004257,
245,98.4176,-2.34028,0.000570342,0.324554,52.6734,62.6725,0.0,-1.0,1.0,0.0,4,98.38951814898202,-0.159709128752,-0.0,-6.576275967732258,-1.0,0.0,0.0,95.58574002829695,
246,98.7484,-1.78757,0.0157787,0.321746,53.2759,63.275,0.0,-0.6439977884292603,1.0,0.0,4,97.95707932697303,-0.15885951353199998,-0.35600221157073975,-0.0,-1.0,0.0,0.0,96.69141914996982,
247,98.8826,-1.08572,0.0342093,0.317892,53.8796,63.8787,0.0,-0.4297548830509186,0.578343391418457,0.0,4,97.13372327361071,-0.157169937396,-0.21424290537834167,-0.0,-1.0,0.0,0.0,95.91228046460121,
248,99.2454,-0.0295852,0.0523998,0.312983,54.484,64.4831,0.0,1.0,1.0,0.0,4,96.51015039020302,-0.155310615141,-1.4297548830509186,-2.780699720571377,-1.0,0.0,0.0,94.2307383800039,
249,99.8211,1.19614,0.0618006,0.30785,55.0917,65.0908,0.0,0.6724084615707397,1.0,0.0,4,96.54799772875127,-0.15364962817500002,-0.32759153842926025,-7.02866065282042,-1.0,0.0,0.0,93.53890547584238,
