step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8617448210716248,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13825517892837524,-0.0,-1.0,0.0,0.0,-1.0505539344410364,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2292177677154541,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6325270533561707,-0.0,-1.0,0.0,0.0,-1.198835496769375,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6437466740608215,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41452890634536743,-0.0,-1.0,0.0,0.0,-1.133436052666134,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35625332593917847,-0.0,-1.0,0.0,0.0,-1.1159533785442775,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5321849584579468,0.7126040458679199,0.6904640197753906,1,-0.009092603003111566,1.522224058775e-05,-0.4678150415420532,-0.0,-1.0,0.0,0.0,-1.1494218932251399,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4678150415420532,-0.0,-1.0,0.0,0.0,-1.1494218932251399,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4344062805175781,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.47658658027648926,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7749419212341309,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22505807876586914,-0.0,-1.0,0.0,0.0,-1.0765948043922846,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22505807876586914,-0.0,-1.0,0.0,0.0,-1.0765948043922846,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3626389503479004,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7009825110435486,1.0,0.735121488571167,1,-0.009092603003111566,1.522224058775e-05,-0.2990174889564514,-0.0,-1.0,0.0,0.0,-1.0987826274494592,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2990174889564514,-0.0,-1.0,0.0,0.0,-1.0987826274494592,
48,-0.0156528,0.0219908,0.00858372,0.33346,3598.45,0.0,0.0,-1.0,1.0,0.19692140817642212,1,-0.015585044551197129,2.609791344e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.015558946637757,
49,-0.0859098,0.0030903,0.008506,0.333452,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.0855413221707813,0.000143233973148,-0.0,-0.0,-1.0,0.0,0.0,-1.0853980881976333,
50,0.0043091,-0.00917557,0.00875157,0.333457,3598.45,0.0,0.0,0.838569164276123,1.0,0.0,1,0.004290079529665727,-7.1844977935e-06,-1.838569164276123,-0.0,-1.0,0.0,0.0,-1.5472878542509647,
51,-0.0576168,-0.0308353,0.00881451,0.333448,3598.45,-0.000732422,0.0,0.4647037386894226,1.0,0.0,1,-0.05736063308729169,9.606103363200002e-05,-0.37386542558670044,-0.0,-1.0,0.0,0.0,-1.16942419972967,
52,0.515425,0.030311,0.00905865,0.33348,3598.45,0.000244141,0.0,0.94158935546875,1.0,0.0,1,0.5130693570685029,-0.000859419645,-0.4768856167793274,-0.0,-1.0,0.0,0.0,-0.6308557476102954,
53,1.37718,0.072219,0.00899332,0.333523,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,1.3709316806090988,-0.0022966060257000004,-0.05841064453125,-0.0,-1.0,0.0,0.0,0.3511118812240239,
54,2.19098,0.0352581,0.00880879,0.333558,3598.46,0.0153809,0.0,-0.02334463596343994,1.0,0.0,1,2.18124517968266,-0.0036540945342000007,-1.02334463596344,-0.0,-1.0,0.0,0.0,0.870587694359428,
55,3.03995,-0.000212127,0.00883072,0.333538,3598.48,0.0302734,0.0,-0.007036089897155762,1.0,0.0,1,3.026409171482261,-0.0050696942155,-0.01630854606628418,-0.0,-1.0,0.0,0.0,2.0164469134468757,
56,3.90041,0.118552,0.0084092,0.333561,3598.5,0.0500488,0.0,1.0,1.0,0.0,1,3.883872622155175,-0.00650512330005,-1.0070360898971558,-0.0,-1.0,0.0,0.0,2.5752566718859784,
57,4.7358,0.348,0.00693529,0.333755,3598.52,0.0742188,0.0,1.0,1.0,0.0,1,4.719264167070692,-0.007902984645000001,-0.0,-0.0,-1.0,0.0,0.0,3.7113611824256925,
58,5.43123,0.697758,0.00424784,0.334225,3598.55,0.103027,0.0,1.0,1.0,0.0,1,5.4196455357935,-0.00907626423375,-0.0,-0.0,-1.0,0.0,0.0,4.41056927155975,
59,6.23425,0.697645,0.00113695,0.334897,3598.58,0.135742,0.0,0.09737581014633179,1.0,0.0,1,6.2307019561270565,-0.010439158111250001,-0.9026241898536682,-0.0,-1.0,0.0,0.0,4.949475541059706,
60,7.1763,0.453809,-0.00103647,0.335489,3598.62,0.177002,0.0,-0.9285417795181274,1.0,0.0,1,7.172577136193596,-0.012037848553500001,-1.0259175896644592,-0.0,-1.0,0.0,0.0,5.852764010740759,
61,7.91986,0.583205,-0.00316984,0.335942,3598.67,0.218994,0.0,0.9218504428863525,1.0,0.0,1,7.907267887619134,-0.0133030680406,-1.85039222240448,-0.0,-1.0,0.0,0.0,6.3388471528571895,
62,8.59621,0.956762,-0.00748474,0.336693,3598.71,0.264893,0.0,1.0,1.0,0.0,1,8.56379931750421,-0.014471418667650001,-0.07814955711364746,-0.0,-1.0,0.0,0.0,7.525883031702467,
63,9.21851,1.29014,-0.0132983,0.337855,3598.76,0.314453,0.0,1.0,1.0,0.0,1,9.156401440154577,-0.015572598480250001,-0.0,-0.0,-1.0,0.0,0.0,8.140828841674326,
64,10.0213,1.16065,-0.0185702,0.339161,3598.82,0.36792,0.0,0.16292542219161987,1.0,0.0,1,9.92652869063088,-0.0169941706465,-0.8370745778083801,-0.0,-1.0,0.0,0.0,8.658412146641865,
65,10.8771,0.821914,-0.0218137,0.340273,3598.87,0.42627,0.0,0.24659737944602966,1.0,0.0,1,10.755886746668102,-0.0185059172415,-0.08367195725440979,-0.0,-1.0,0.0,0.0,9.712279242250279,
66,11.6626,0.324015,-0.0228751,0.341027,3598.94,0.489014,0.0,-0.6695345044136047,1.0,0.0,1,11.526168849908151,-0.019886307451,-0.9161318838596344,-0.0,-1.0,0.0,0.0,10.231442977299261,
67,12.4295,0.36839,-0.0236734,0.34154,3599.0,0.556152,0.0,0.7945926785469055,1.0,0.0,1,12.27890671024255,-0.021225857150000003,-1.4641271829605103,-0.0,-1.0,0.0,0.0,10.818442698204397,
68,13.1501,0.789633,-0.0273488,0.342379,3599.07,0.627441,0.0,1.0,1.0,0.0,1,12.965385140713941,-0.0225115904395,-0.20540732145309448,-0.0,-1.0,0.0,0.0,11.881251353838513,
69,13.8727,0.851434,-0.0318792,0.34358,3599.15,0.702393,0.0,-0.11590468883514404,1.0,0.0,1,13.644563463179527,-0.023831911330000004,-1.115904688835144,-0.0,-1.0,0.0,0.0,12.285960145198985,
70,14.6021,1.02573,-0.0360068,0.344856,3599.23,0.781494,0.0,1.0,1.0,0.0,1,14.329804641229796,-0.025178108988000002,-1.115904688835144,-0.0,-1.0,0.0,0.0,12.969855125591254,
71,15.3099,1.30962,-0.0426415,0.346502,3599.31,0.864502,0.0,0.6826856136322021,1.0,0.0,1,14.969663493913194,-0.026524554849,-0.31731438636779785,-0.0,-1.0,0.0,0.0,13.847944623153854,
72,15.9889,1.74189,-0.0516246,0.348799,3599.41,0.959717,0.0,1.0,1.0,0.0,1,15.555071739250593,-0.027884561655500004,-0.31731438636779785,-0.0,-1.0,0.0,0.0,14.431992861684755,
73,16.6867,1.79471,-0.060757,0.351345,3599.5,1.0498,0.0,-0.8126819133758545,1.0,0.0,1,16.14930562179334,-0.0293139430575,-1.8126819133758545,-0.0,-1.0,0.0,0.0,14.576187104723083,
74,17.3405,1.97151,-0.0693043,0.354067,3599.59,1.1438,0.0,1.0,1.0,0.0,1,16.69846800420595,-0.030698494067500002,-1.8126819133758545,-0.0,-1.0,0.0,0.0,15.123964936125692,
75,18.0244,1.98007,-0.0789846,0.35716,3599.69,1.24097,0.0,0.35221388936042786,0.9775705337524414,0.0,1,17.257120894484313,-0.03218797352,-0.6477861106395721,-0.0,-1.0,0.0,0.0,16.030597087772442,
76,18.7752,1.77661,-0.0865977,0.360265,3599.79,1.34229,0.0,0.6208988428115845,1.0,0.0,1,17.892915971367394,-0.03382023714000001,-0.2686849534511566,-0.0,-1.0,0.0,0.0,16.77849024819205,
77,19.3929,2.00755,-0.0952442,0.363588,3599.89,1.44702,0.0,1.0,1.0,0.0,1,18.3828705775618,-0.035255128626000005,-0.3791011571884155,-0.0,-1.0,0.0,0.0,17.233885101779272,
78,20.0648,2.04399,-0.10541,0.36734,3600.0,1.55518,0.0,-0.8844392895698547,1.0,0.0,1,18.89787251018562,-0.03685301816,-1.8844392895698547,-0.0,-1.0,0.0,0.0,17.295687705154666,
79,20.3538,1.52367,-0.112546,0.37103,3600.11,1.66602,0.0,-0.07070766389369965,1.0,0.0,2,19.082076338417362,-0.03775935207,-0.8137316256761551,-0.0,-1.0,0.0,0.0,17.800197498644515,
80,20.3071,1.45733,-0.11831,0.374468,3600.22,1.77734,0.0,1.0,1.0,0.0,2,18.96667780397623,-0.038021795614,-1.0707076638936996,-0.0,-1.0,0.0,0.0,17.60744370919412,
81,20.1887,1.98992,-0.127017,0.378342,3600.33,1.8877,0.0,1.0,1.0,0.0,2,18.747354203257174,-0.038191165677000004,-0.0,-0.0,-1.0,0.0,0.0,17.709163037580176,
82,20.6864,2.05665,-0.137619,0.38277,3600.45,1.99854,0.0,0.526382327079773,1.0,0.0,2,19.07188714678954,-0.03959066664,-0.47361767292022705,-0.0,-1.0,0.0,0.0,17.89021117827347,
83,21.4093,1.53877,-0.144961,0.387164,3600.56,2.11328,0.0,-0.45981985330581665,1.0,0.0,2,19.638421634008985,-0.041444551126000005,-0.9862021803855896,-0.0,-1.0,0.0,0.0,18.30111642876731,
84,22.0752,0.844675,-0.147962,0.391175,3600.68,2.23193,0.0,-1.0,1.0,0.0,2,20.20680419378092,-0.0431763318,-0.5401801466941833,-0.0,-1.0,0.0,0.0,19.001573817972663,
85,22.6138,0.0850333,-0.147439,0.394626,3600.8,2.35449,0.0,-1.0,1.0,0.0,2,20.707407923077664,-0.044619967194,-0.0,-0.0,-1.0,0.0,0.0,19.662787955883665,
86,23.1352,-0.582114,-0.143963,0.397445,3600.93,2.48071,0.0,-1.0,1.0,0.0,2,21.236311256034757,-0.04597484782,-0.0,-0.0,-1.0,0.0,0.0,20.19033640821476,
87,23.5832,-1.10619,-0.138013,0.399673,3601.06,2.60986,0.0,-0.20981895923614502,1.0,0.0,2,21.73672205607615,-0.047127841468000004,-0.790181040763855,-0.0,-1.0,0.0,0.0,20.452539902378994,
88,23.6507,-1.20838,-0.132232,0.401556,3601.19,2.74121,0.0,-0.3643779754638672,0.0,0.0,2,21.885094564076475,-0.04748540244600001,-0.15455901622772217,-0.0,-1.0,0.0,0.0,20.791241456762158,
89,24.0387,-1.52386,-0.125373,0.403155,3601.32,2.87329,0.0,-0.9062897562980652,1.0,0.0,2,22.347065125790994,-0.048456610492499996,-0.541911780834198,-0.0,-1.0,0.0,0.0,21.136034981048233,
90,24.591,-1.58517,-0.116846,0.404385,3601.46,3.00854,0.0,-0.29777276515960693,1.0,0.0,2,22.989907535327916,-0.049721157675,-0.6085169911384583,-0.0,-1.0,0.0,0.0,21.75763128031138,
91,25.2684,-1.04426,-0.112049,0.405815,3601.59,3.14722,0.0,0.7343668937683105,1.0,0.0,2,23.697254687187343,-0.05127147873,-1.0321396589279175,-0.0,-1.0,0.0,0.0,22.336341310778966,
92,25.8352,-0.329534,-0.111396,0.407844,3601.74,3.28882,0.0,0.3160669207572937,1.0,0.0,2,24.239075532431137,-0.052683656544,-0.41829997301101685,-0.0,-1.0,0.0,0.0,23.06090188398383,
93,26.363,0.351457,-0.114201,0.410606,3601.88,3.43286,0.0,0.7628355026245117,1.0,0.0,2,24.689204828482882,-0.05412402989,-0.446768581867218,-0.0,-1.0,0.0,0.0,23.501050224032717,
94,26.822,0.929122,-0.119848,0.4141,3602.03,3.57935,0.0,0.45839565992355347,1.0,0.0,2,25.026164402408572,-0.055534951000000006,-0.30443984270095825,-0.0,-1.0,0.0,0.0,23.879297498598287,
95,27.3302,1.42071,-0.127565,0.418285,3602.18,3.72803,0.0,1.0,1.0,0.0,2,25.36966698806363,-0.05715906353500001,-0.5416043400764465,-0.0,-1.0,0.0,0.0,24.1500266225057,
96,27.8113,1.72874,-0.137374,0.423148,3602.33,3.87866,0.0,0.35183435678482056,1.0,0.0,2,25.645018247934896,-0.058841479862,-0.6481656432151794,-0.0,-1.0,0.0,0.0,24.391727075108342,
97,28.5643,1.25251,-0.144947,0.428722,3602.5,4.0481,0.0,-0.990689218044281,1.0,0.0,2,26.201848713955886,-0.061230719122999995,-1.3425235748291016,-0.0,-1.0,0.0,0.0,24.737860922384158,
98,29.1551,0.562786,-0.146935,0.433431,3602.65,4.2063,0.0,-0.6829768419265747,1.0,0.0,2,26.706684870554874,-0.0631836207405,-0.3077123761177063,-0.0,-1.0,0.0,0.0,25.55118753697906,
99,29.6913,-0.126644,-0.144988,0.437569,3602.82,4.36792,0.0,-1.0,1.0,0.0,2,27.234860422253217,-0.0649599622485,-0.3170231580734253,-0.0,-1.0,0.0,0.0,26.074793512582687,
100,30.1284,-0.770562,-0.139729,0.441073,3602.98,4.53296,0.0,-1.0,1.0,0.0,2,27.73669901141112,-0.066444118866,-0.0,-0.0,-1.0,0.0,0.0,26.67025489254512,
101,30.4828,-1.32055,-0.131965,0.443896,3603.15,4.70068,0.0,-0.36288005113601685,1.0,0.0,2,28.21226100508715,-0.06765596494400002,-0.6371199488639832,-0.0,-1.0,0.0,0.0,26.953469055483957,
102,31.0475,-1.39338,-0.123101,0.446205,3603.32,4.87134,0.0,-0.2834569215774536,1.0,0.0,2,28.906385918155934,-0.0692677486875,-0.07942312955856323,-0.0,-1.0,0.0,0.0,27.813291230600864,
103,31.6912,-0.877515,-0.118052,0.448656,3603.49,5.04541,0.0,1.0,1.0,0.0,2,29.604364786379172,-0.07109223513599999,-1.2834569215774536,-0.0,-1.0,0.0,0.0,28.148235474769937,
104,32.2931,-0.735709,-0.115973,0.451471,3603.67,5.22241,0.0,-0.6771931052207947,1.0,0.0,2,30.207807364115457,-0.0728969907505,-1.6771931052207947,-0.0,-1.0,0.0,0.0,28.631752441798717,
105,32.8637,-0.552826,-0.112961,0.454267,3603.85,5.40283,0.0,0.6813157796859741,1.0,0.0,2,30.80203613613825,-0.0746444720395,-1.3585088849067688,-0.0,-1.0,0.0,0.0,29.319838998626718,
106,33.4693,-0.338912,-0.112135,0.457346,3604.03,5.58643,0.0,-0.0392879843711853,1.0,0.0,2,31.386484826406328,-0.07653525238899998,-0.7206037640571594,-0.0,-1.0,0.0,0.0,30.09376844480018,
107,34.1194,-0.305923,-0.11111,0.460544,3604.22,5.77319,0.0,-0.05765920877456665,1.0,0.0,2,32.0174016755756,-0.07856742476800001,-0.018371224403381348,-0.0,-1.0,0.0,0.0,30.933322883486586,
108,34.6625,-0.619706,-0.108478,0.463644,3604.41,5.96362,0.0,-0.8722317814826965,1.0,0.0,2,32.582380590625405,-0.08035530075,-0.8145725727081299,-0.0,-1.0,0.0,0.0,31.257653518062966,
109,35.1889,-1.00398,-0.102687,0.466293,3604.6,6.15723,0.0,-0.3777000606060028,1.0,0.0,2,33.19998841712034,-0.08204168873849998,-0.4945317208766937,-0.0,-1.0,0.0,0.0,31.96958721211883,
110,35.762,-0.993365,-0.0962494,0.468616,3604.8,6.354,0.0,-0.21563823521137238,1.0,0.0,2,33.878099715896234,-0.08379322696,-0.16206182539463043,-0.0,-1.0,0.0,0.0,32.74568794131785,
111,36.3201,-1.25888,-0.0897134,0.470712,3605.0,6.5542,0.0,-0.6827981472015381,1.0,0.0,2,34.54702167431072,-0.08548153455600001,-0.4671599119901657,-0.0,-1.0,0.0,0.0,33.321392166157665,
112,36.8034,-1.58221,-0.0804694,0.472283,3605.2,6.75732,0.0,-0.5057554244995117,1.0,0.0,2,35.20513111504175,-0.086908100811,-0.17704272270202637,-0.0,-1.0,0.0,0.0,34.06511019742014,
113,37.4085,-1.40865,-0.071184,0.47345,3605.41,6.96362,0.0,0.3040705621242523,1.0,0.0,2,35.98344337511683,-0.088555271625,-0.809825986623764,-0.0,-1.0,0.0,0.0,34.6519403075047,
114,38.0358,-0.78031,-0.0667418,0.474859,3605.62,7.17334,0.0,1.0,1.0,0.0,2,36.68277006376916,-0.090308209761,-0.6959294378757477,-0.0,-1.0,0.0,0.0,35.38368302264544,
115,38.5911,-0.116046,-0.0673669,0.476845,3605.83,7.38599,0.0,0.40223371982574463,1.0,0.0,2,37.20466573148436,-0.0920098653975,-0.5977662801742554,-0.0,-1.0,0.0,0.0,35.93332598203458,
116,39.1012,0.312327,-0.0711697,0.479474,3606.05,7.60156,0.0,0.15108251571655273,1.0,0.0,2,37.61197951229852,-0.09374004384399999,-0.2511512041091919,-0.0,-1.0,0.0,0.0,36.44289410722176,
117,39.7083,0.060821,-0.0732978,0.482329,3606.27,7.81982,0.0,-1.0,1.0,0.0,2,38.14771720685887,-0.0957623231535,-1.1510825157165527,-0.0,-1.0,0.0,0.0,36.706630128990405,
118,40.2721,0.0477412,-0.0726803,0.485,3606.49,8.0415,0.0,0.4112911522388458,1.0,0.0,2,38.70357359211937,-0.09765984250000001,-1.4112911522388458,-0.0,-1.0,0.0,0.0,37.18252640394771,
119,40.3536,0.559267,-0.0754941,0.488041,3606.71,8.26514,0.0,1.0,1.0,0.0,3,38.7168769126824,-0.098471056488,-0.5887088477611542,-0.0,-1.0,0.0,0.0,37.441793201866055,
120,40.2827,0.868479,-0.0814141,0.491684,3606.94,8.48804,0.0,-0.5412642359733582,1.0,0.0,3,38.51129271446112,-0.099031795334,-1.5412642359733582,-0.0,-1.0,0.0,0.0,36.949881648335115,
121,40.246,1.10906,-0.0876687,0.495699,3607.16,8.71045,0.0,0.38452666997909546,1.0,0.0,3,38.329539368501756,-0.09974950977000001,-0.9257909059524536,-0.0,-1.0,0.0,0.0,36.95205258694602,
122,40.6753,0.94059,-0.0945285,0.500117,3607.38,8.93359,0.0,-0.23898065090179443,1.0,0.0,3,38.574079699835934,-0.10171204505050001,-0.6235073208808899,-0.0,-1.0,0.0,0.0,37.28531545852117,
123,41.2129,0.314139,-0.0964277,0.504305,3607.61,9.15991,0.0,-0.5755205750465393,1.0,0.0,3,39.03748876730858,-0.10391935767249999,-0.3365399241447449,-0.0,-1.0,0.0,0.0,37.832607432392656,
