step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.28614991903305054,-0.0,-1.0,0.0,0.0,-1.1040414808307772,
49,-0.017228,0.0178623,0.00845116,0.333445,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.01715458734797108,2.87229523e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.017125864395671,
50,0.0106295,-0.00923425,0.00896901,0.333455,3598.45,0.0,0.0,0.45783793926239014,1.0,0.0,1,0.01058140506088016,-1.77222996125e-05,-1.4578379392623901,-0.0,-1.0,0.0,0.0,-1.4267876990174493,
51,-0.188014,-0.0142763,0.00917643,0.333445,3598.45,-0.000244141,0.0,0.8565249443054199,1.0,0.0,1,-0.1871434474723138,0.00031346164114999997,-0.3986870050430298,-0.0,-1.0,0.0,0.0,-1.3064360873440726,
52,0.700203,-0.00526111,0.00911921,0.333437,3598.45,0.00146484,0.0,0.5083244442939758,1.0,0.04836273193359375,1,0.6969812809142777,-0.0011673679385549999,-0.3482005000114441,-0.0,-1.0,0.0,0.0,-0.4086462370277105,
53,1.51043,0.0656809,0.008928,0.333455,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.503627332882092,-0.00251830217825,-0.49167555570602417,-0.0,-1.0,0.0,0.0,0.3536063639920346,
54,2.28833,0.18709,0.00821608,0.333566,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.278852319342857,-0.0038165454239,-0.0,-0.0,-1.0,0.0,0.0,1.2750357739189573,
55,2.9962,0.392274,0.00684899,0.333826,3598.48,0.0334473,0.0,0.9224061965942383,1.0,0.0,1,2.985869334703452,-0.005001047306,-0.07759380340576172,-0.0,-1.0,0.0,0.0,1.9575901463757237,
56,3.80244,0.478924,0.00488823,0.33422,3598.5,0.0524902,0.0,0.9108881950378418,1.0,0.0,1,3.7931010072037994,-0.006354257484,-0.011518001556396484,-0.0,-1.0,0.0,0.0,2.7832913492528806,
57,4.21305,0.462103,0.00282353,0.334665,3598.52,0.0751953,0.0,1.0,1.0,0.208465576171875,1,4.2070853774860275,-0.00704980189125,-0.0891118049621582,-0.0,-1.0,0.0,0.0,3.17330203410613,
58,4.21322,0.490024,0.000715907,0.335117,3598.55,0.0983887,0.0,0.3466241955757141,0.0,0.0,1,4.211710783597876,-0.0070596082337000005,-0.6533758044242859,-0.0,-1.0,0.0,0.0,3.0086384340368912,
59,4.79165,0.341916,-0.00046188,0.335492,3598.57,0.123047,0.0,0.17086529731750488,1.0,0.0,1,4.790542905279497,-0.008037801209,-0.17575889825820923,-0.0,-1.0,0.0,0.0,3.729777434593034,
60,5.61139,0.395129,-0.00195629,0.33588,3598.6,0.155029,0.0,0.46217137575149536,1.0,0.0,1,5.605890512840101,-0.009423768366,-0.2913060784339905,-0.0,-1.0,0.0,0.0,4.509074920943903,
61,6.36628,0.594934,-0.00447351,0.336348,3598.64,0.188721,0.0,1.0,1.0,0.0,1,6.351976537053722,-0.010706427727199997,-0.5378286242485046,-0.0,-1.0,0.0,0.0,5.179921522051971,
62,7.17513,0.590977,-0.00739366,0.33697,3598.67,0.226563,0.0,-0.8362890481948853,1.0,0.0,1,7.148408888151999,-0.0120890177805,-1.8362890481948853,-0.0,-1.0,0.0,0.0,5.585433155913033,
63,7.92102,0.771284,-0.0104106,0.337635,3598.72,0.268555,0.0,1.0,1.0,0.0,1,7.87936022082542,-0.013372067938500001,-1.8362890481948853,-0.0,-1.0,0.0,0.0,6.315101438428455,
64,8.61008,1.13676,-0.0155123,0.338626,3598.76,0.314697,0.0,1.0,1.0,0.0,1,8.542265698996665,-0.0145779847504,-0.0,-0.0,-1.0,0.0,0.0,7.527687714246266,
65,9.35224,1.31774,-0.0214317,0.339933,3598.81,0.364502,0.0,1.0,1.0,0.0,1,9.249882727966437,-0.0158956749996,-0.0,-0.0,-1.0,0.0,0.0,8.233987052966837,
66,10.1091,1.43446,-0.027881,0.341425,3598.87,0.418701,0.0,1.0,1.0,0.0,1,9.96426344813456,-0.0172574973375,-0.0,-0.0,-1.0,0.0,0.0,8.94700595079706,
67,10.2756,1.22181,-0.0331968,0.342965,3598.92,0.475342,0.0,0.6375615000724792,1.0,0.4026031494140625,1,10.099411328840235,-0.017620855770000002,-0.36243849992752075,-0.0,-1.0,0.0,0.0,8.97305892309198,
68,10.5207,1.19637,-0.0375832,0.344346,3598.98,0.532471,0.0,1.0,1.0,0.0,1,10.315616398923531,-0.018113804810999997,-0.36243849992752075,-0.0,-1.0,0.0,0.0,9.188771044134276,
69,11.2234,1.23719,-0.0435222,0.34594,3599.04,0.592529,0.0,0.6124929189682007,1.0,0.0,1,10.968615663975436,-0.01941311498,-0.3875070810317993,-0.0,-1.0,0.0,0.0,9.832950424685896,
70,11.9626,1.17798,-0.0483468,0.347525,3599.1,0.656738,0.0,0.6468619108200073,1.0,0.0,1,11.659557880460353,-0.020786512825,-0.03436899185180664,-0.0,-1.0,0.0,0.0,10.62846067007981,
71,12.6052,1.39408,-0.0542391,0.349299,3599.17,0.724854,0.0,0.7934114933013916,1.0,0.0,1,12.244983288433014,-0.022014918774,-0.14654958248138428,-0.0,-1.0,0.0,0.0,11.1790034949146,
72,13.5021,1.1525,-0.0601428,0.351389,3599.25,0.804199,0.0,0.3350644111633301,1.0,0.0,1,13.071905439264306,-0.0237224470845,-0.4583470821380615,-0.0,-1.0,0.0,0.0,11.910678867538387,
73,14.2633,1.26913,-0.0649389,0.353265,3599.33,0.880859,0.0,0.8459797501564026,1.0,0.0,1,13.770439893313332,-0.025193623372499998,-0.5109153389930725,-0.0,-1.0,0.0,0.0,12.59197166824291,
74,15.022,1.20613,-0.0707577,0.355381,3599.41,0.96167,0.0,0.06770825386047363,1.0,0.0,1,14.45339300072746,-0.02669266691,-0.778271496295929,-0.0,-1.0,0.0,0.0,13.193218884928681,
75,15.758,1.33119,-0.0760906,0.357552,3599.49,1.04688,0.0,1.0,1.0,0.0,1,15.11346484130411,-0.028171522079999997,-0.9322917461395264,-0.0,-1.0,0.0,0.0,13.805605795382252,
76,16.4017,1.72802,-0.0843638,0.360162,3599.58,1.1355,0.0,1.0,1.0,0.0,1,15.652332626852642,-0.029536345377000003,-0.0,-0.0,-1.0,0.0,0.0,14.622796281475642,
77,16.9912,2.0927,-0.0947002,0.363328,3599.67,1.22705,0.0,1.0,1.0,0.0,1,16.111734266219678,-0.030866893568,-0.0,-0.0,-1.0,0.0,0.0,15.080867372651678,
78,17.7459,1.98412,-0.104735,0.36685,3599.77,1.32202,0.0,-0.10967904329299927,1.0,0.0,1,16.721047468352126,-0.032550417075000004,-1.1096790432929993,-0.0,-1.0,0.0,0.0,15.355593338289225,
79,18.4922,1.86234,-0.112832,0.370414,3599.87,1.42114,0.0,0.6824234127998352,1.0,0.0,1,17.333568436856794,-0.034248848854,-0.7921024560928345,-0.0,-1.0,0.0,0.0,16.061688851174946,
80,19.2456,1.63528,-0.120009,0.374043,3599.97,1.52441,0.0,0.5315042734146118,1.0,0.0,1,17.95512453537239,-0.035993409804,-0.1509191393852234,-0.0,-1.0,0.0,0.0,16.873855383752826,
81,20.0101,1.21328,-0.125265,0.37759,3600.08,1.63184,0.0,-1.0,1.0,0.0,1,18.603305185078547,-0.037778068295,-1.5315042734146118,-0.0,-1.0,0.0,0.0,17.106075834759164,
82,20.1591,1.1694,-0.129471,0.380968,3600.19,1.74219,0.0,0.7462934255599976,1.0,0.0,2,18.689008464009575,-0.038399860044,-1.7462934255599976,-0.0,-1.0,0.0,0.0,17.126720576297576,
83,20.1449,1.03824,-0.134676,0.384508,3600.3,1.85229,0.0,0.20848363637924194,1.0,0.0,2,18.61006531665546,-0.038729376046,-0.5378097891807556,-0.0,-1.0,0.0,0.0,17.409993003855234,
84,20.1201,1.16618,-0.139207,0.387984,3600.41,1.96216,0.0,0.9085026383399963,1.0,0.0,2,18.52955434127227,-0.039031384392000004,-0.7000190019607544,-0.0,-1.0,0.0,0.0,17.280517256292043,
85,20.6748,1.05686,-0.14477,0.391737,3600.52,2.07349,0.0,0.2684839069843292,1.0,0.0,2,18.967199900412687,-0.040495420638000004,-0.6400187313556671,-0.0,-1.0,0.0,0.0,17.73469886036799,
86,21.2792,1.06119,-0.149197,0.395541,3600.64,2.18799,0.0,0.34290844202041626,1.0,0.0,2,19.461290437599253,-0.042083980236,-0.07442453503608704,-0.0,-1.0,0.0,0.0,18.396879096852427,
87,21.8244,1.38564,-0.155131,0.399666,3600.75,2.30542,0.0,0.7986793518066406,1.0,0.0,2,19.87627842933257,-0.043612353252000004,-0.45577090978622437,-0.0,-1.0,0.0,0.0,18.6959348031447,
88,22.374,1.45142,-0.162498,0.404269,3600.87,2.42554,0.0,-0.4151802659034729,1.0,0.0,2,20.26937461875381,-0.04522557303,-1.2138596177101135,-0.0,-1.0,0.0,0.0,18.85999116041078,
89,23.0494,0.910355,-0.166384,0.408794,3601.0,2.54907,0.0,-1.0,1.0,0.0,2,20.822399180028196,-0.047112282118,-0.5848197340965271,-0.0,-1.0,0.0,0.0,19.599840977681236,
90,23.6936,0.239911,-0.166589,0.412889,3601.12,2.67676,0.0,-1.0,1.0,0.0,2,21.401157536406046,-0.048914134052,-0.0,-0.0,-1.0,0.0,0.0,20.352243402354045,
91,24.2266,-0.14067,-0.164665,0.416514,3601.26,2.80835,0.0,0.9059866070747375,1.0,0.0,2,21.913259836328834,-0.050453590362,-1.9059866070747375,-0.0,-1.0,0.0,0.0,20.291010263844413,
92,24.8267,-0.413605,-0.162895,0.420005,3601.39,2.94312,0.0,-0.604042649269104,1.0,0.0,2,22.48490021709192,-0.0521366906675,-1.5100292563438416,-0.0,-1.0,0.0,0.0,20.979754749521266,
93,25.393,-0.911495,-0.158098,0.423107,3601.53,3.08154,0.0,-0.528938889503479,1.0,0.0,2,23.07737205884925,-0.053719780255,-0.075103759765625,-0.0,-1.0,0.0,0.0,22.00112115066456,
94,25.9397,-1.02739,-0.152056,0.425827,3601.67,3.22339,0.0,-0.21984727680683136,1.0,0.0,2,23.675848459907343,-0.0552291231595,-0.30909161269664764,-0.0,-1.0,0.0,0.0,22.52789185293885,
95,26.5168,-1.23653,-0.146663,0.428454,3601.82,3.36865,0.0,-1.0,1.0,0.0,2,24.294569070700756,-0.056806145136000005,-0.7801527231931686,-0.0,-1.0,0.0,0.0,23.003717108606804,
96,26.9544,-1.69631,-0.138328,0.430632,3601.96,3.51709,0.0,-0.9774956703186035,1.0,0.0,2,24.83859519305621,-0.058037135904,-0.022504329681396484,-0.0,-1.0,0.0,0.0,23.77380675824779,
97,27.5054,-1.98607,-0.126529,0.432382,3602.13,3.68359,0.0,0.21252098679542542,1.0,0.0,2,25.550042522002762,-0.059464199314,-1.190016657114029,-0.0,-1.0,0.0,0.0,24.133573325554554,
98,28.1279,-1.8571,-0.117009,0.433785,3602.29,3.83838,0.0,-0.4836045801639557,1.0,0.0,2,26.293712293478947,-0.0610073055075,-0.6961255669593811,-0.0,-1.0,0.0,0.0,25.023867317883635,
99,28.7951,-1.44275,-0.109868,0.435229,3602.44,3.99683,0.0,0.22312305867671967,1.0,0.0,2,27.042832677960302,-0.0626623128895,-0.7067276388406754,-0.0,-1.0,0.0,0.0,25.768152073418598,
100,29.3687,-1.32327,-0.104872,0.436924,3602.61,4.1582,0.0,-0.356241911649704,1.0,0.0,2,27.670191586814408,-0.064159449394,-0.5793649703264236,-0.0,-1.0,0.0,0.0,26.43222264632248,
101,29.9969,-1.02216,-0.1001,0.438635,3602.77,4.323,0.0,-0.1468389481306076,1.0,0.0,2,28.347901974452455,-0.0657884511575,-0.20940296351909637,-0.0,-1.0,0.0,0.0,27.219292634239228,
102,30.6243,-1.15943,-0.0955613,0.44043,3602.94,4.49146,0.0,-0.527152419090271,1.0,0.0,2,29.02355348418001,-0.06743930224500001,-0.3803134709596634,-0.0,-1.0,0.0,0.0,27.84202014064711,
103,31.1728,-1.15009,-0.0893028,0.441945,3603.11,4.66309,0.0,1.0,1.0,0.0,2,29.65852137852876,-0.06888331548,-1.527152419090271,-0.0,-1.0,0.0,0.0,28.131492337321678,
104,31.7607,-1.23507,-0.0840729,0.443437,3603.29,4.83789,0.0,-1.0,1.0,0.0,2,30.31498495510719,-0.07041934762950001,-2.0,-0.0,-1.0,0.0,0.0,28.644565607477688,
105,32.3131,-1.19682,-0.0774096,0.444648,3603.46,5.01611,0.0,0.7302356958389282,1.0,0.0,2,30.966910918672113,-0.071839776444,-1.7302356958389282,-0.0,-1.0,0.0,0.0,29.376000433476435,
106,32.9443,-0.682656,-0.0744832,0.446099,3603.64,5.19727,0.0,-0.01898866891860962,1.0,0.0,2,31.627194580581104,-0.0734820964285,-0.7492243647575378,-0.0,-1.0,0.0,0.0,30.328945174725344,
107,33.5019,-0.10149,-0.0748528,0.448036,3603.83,5.38184,0.0,1.0,1.0,0.0,2,32.155404259650034,-0.075050286342,-1.0189886689186096,-0.0,-1.0,0.0,0.0,30.774657372632454,
108,34.0714,0.184205,-0.0776089,0.450535,3604.02,5.56909,0.0,0.05657070875167847,1.0,0.0,2,32.64804794634348,-0.076751790995,-0.9434292912483215,-0.0,-1.0,0.0,0.0,31.288267367973987,
109,34.6416,-0.163327,-0.0777896,0.453046,3604.21,5.75952,0.0,-0.3140120506286621,1.0,0.0,2,33.19082120487272,-0.078471191568,-0.3705827593803406,-0.0,-1.0,0.0,0.0,32.00117518549062,
110,35.2157,-0.242415,-0.0753368,0.455252,3604.4,5.95313,0.0,0.7352898120880127,1.0,0.0,2,33.79054693150626,-0.080160089282,-1.0493018627166748,-0.0,-1.0,0.0,0.0,32.395596283409255,
111,35.7848,-0.394508,-0.0737742,0.457475,3604.6,6.15015,0.0,-0.30167776346206665,1.0,0.0,2,34.36866195548948,-0.0818532569,-1.0369675755500793,-0.0,-1.0,0.0,0.0,32.975718425924455,
112,36.3703,-0.374016,-0.0707119,0.459456,3604.8,6.35034,0.0,0.08728408813476562,1.0,0.0,2,34.99457383923287,-0.08355276278399999,-0.3889618515968323,-0.0,-1.0,0.0,0.0,33.79433252096982,
113,36.9227,0.154238,-0.0714682,0.461768,3605.0,6.55371,0.0,0.9627461433410645,1.0,0.0,2,35.51016846773729,-0.085248606668,-0.8754620552062988,-0.0,-1.0,0.0,0.0,34.1622812445074,
114,37.4719,0.432506,-0.0753301,0.464635,3605.21,6.75977,0.0,-0.5744836330413818,1.0,0.0,2,35.95558427346177,-0.08705378128249999,-1.5372297763824463,-0.0,-1.0,0.0,0.0,34.40736155926454,
115,37.5916,0.727933,-0.0792287,0.467806,3605.42,6.96777,0.0,1.0,0.0,0.0,2,35.98606762986402,-0.087927880148,-1.5744836330413818,-0.0,-1.0,0.0,0.0,34.4257946598036,
116,38.072,0.765049,-0.0848587,0.471444,3605.62,7.17676,0.0,-0.22029006481170654,1.0,0.0,2,36.321571824379895,-0.08974407984,-1.2202900648117065,-0.0,-1.0,0.0,0.0,34.86574072509638,
117,38.6696,0.208089,-0.0864804,0.474934,3605.84,7.38916,0.0,-0.2899169325828552,1.0,0.0,2,36.8550900378862,-0.09182753903200001,-0.06962686777114868,-0.0,-1.0,0.0,0.0,35.74237443852285,
118,39.2258,-0.249696,-0.0839279,0.477954,3606.05,7.60474,0.0,-0.1833282709121704,1.0,0.0,2,37.44359218291986,-0.093740640066,-0.10658866167068481,-0.0,-1.0,0.0,0.0,36.31787494435265,
119,39.805,-0.0794298,-0.0815418,0.480768,3606.27,7.82397,0.0,1.0,1.0,0.0,2,38.051652462021465,-0.0956848512,-1.1833282709121704,-0.0,-1.0,0.0,0.0,36.60096912954781,
120,40.3833,0.276604,-0.0831979,0.483934,3606.49,8.0459,0.0,0.14802151918411255,1.0,0.0,2,38.565650678422614,-0.09771425951099999,-0.8519784808158875,-0.0,-1.0,0.0,0.0,37.212342874666845,
121,40.513,0.737666,-0.0874842,0.487583,3606.72,8.27002,0.0,1.0,1.0,0.0,3,38.58820195419492,-0.09876725039499999,-0.8519784808158875,-0.0,-1.0,0.0,0.0,37.233841159555155,
122,40.4469,1.036,-0.0942577,0.491845,3606.94,8.49341,0.0,0.26435694098472595,1.0,0.0,3,38.36396296017884,-0.0994680276525,-0.735643059015274,-0.0,-1.0,0.0,0.0,37.04380201482176,
