step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5935397148132324,1,-0.009092603003111566,1.522224058775e-05,-1.8552231788635254,-0.0,-1.0,0.0,0.0,-1.5656443344215814,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5482509136199951,0.926196277141571,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4252748489379883,0.38811588287353516,0.5826807618141174,1,-0.009092603003111566,1.522224058775e-05,-0.5747251510620117,-0.0,-1.0,0.0,0.0,-1.1814949260811274,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5747251510620117,-0.0,-1.0,0.0,0.0,-1.1814949260811274,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29031920433044434,1.0,0.8635573387145996,1,-0.009092603003111566,1.522224058775e-05,-0.7096807956695557,-0.0,-1.0,0.0,0.0,-1.2219816194633906,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7096807956695557,-0.0,-1.0,0.0,0.0,-1.2219816194633906,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8529694080352783,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7838611602783203,0.6205704808235168,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.03146564960479736,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9641138315200806,1.0,0.36198896169662476,1,-0.009092603003111566,1.522224058775e-05,-0.035886168479919434,-0.0,-1.0,0.0,0.0,-1.0198432313064996,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.911479651927948,1.0,0.7835695743560791,1,-0.009092603003111566,1.522224058775e-05,-0.05263417959213257,-0.0,-1.0,0.0,0.0,-1.0248676346401635,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.088520348072052,-0.0,-1.0,0.0,0.0,-1.0356334851841393,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7647150754928589,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8299959301948547,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6430598497390747,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4659522771835327,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5340477228164673,-0.0,-1.0,0.0,0.0,-1.169291697607464,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5340477228164673,-0.0,-1.0,0.0,0.0,-1.169291697607464,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9672081470489502,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7140369415283203,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4018528461456299,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8413474559783936,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.18849050998687744,0.16301262378692627,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1527724266052246,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5268257856369019,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.47317421436309814,-0.0,-1.0,0.0,0.0,-1.1510296450714532,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.47317421436309814,-0.0,-1.0,0.0,0.0,-1.1510296450714532,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6865655183792114,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3134344816207886,-0.0,-1.0,0.0,0.0,-1.1031077252487604,
48,-0.0176579,0.01087,0.00852936,0.333444,3598.45,0.0,0.0,-0.9105405211448669,1.0,1.0,1,-0.017581953318041434,2.9439604038e-05,-0.22397500276565552,-0.0,-1.0,0.0,0.0,-1.0847450145437,
49,-0.0125342,-0.0067187,0.00836676,0.333432,3598.45,0.000244141,0.0,-1.0,0.9622567892074585,0.6591479778289795,1,-0.012481326578978574,2.0896516872000005e-05,-0.08945947885513306,-0.0,-1.0,0.0,0.0,-1.0392982737186465,
50,-0.0447082,-0.0208449,0.00847357,0.33342,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.04451717818979717,7.453304021999999e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0444426451495772,
51,-0.0352329,-0.0598845,0.00845402,0.333397,3598.45,-0.000488281,0.0,-0.33745431900024414,1.0,0.0,1,-0.03508271290519487,5.87327158065e-05,-0.6625456809997559,-0.0,-1.0,0.0,0.0,-1.2337876844893152,
52,0.320666,-0.0578871,0.0083329,0.333368,3598.45,0.000488281,0.0,1.0,0.40717172622680664,0.0,1,0.31931884359229085,-0.00053449891544,-1.3374543190002441,-0.0,-1.0,0.0,0.0,-1.0824519510232224,
53,1.13367,-0.0779782,0.00858181,0.333309,3598.45,0.00463867,0.0,-0.9119696617126465,1.0,0.0,1,1.1287638437343328,-0.0018893120701500002,-1.9119696617126465,-0.0,-1.0,0.0,0.0,-0.44671636684961114,
54,1.20329,-0.179888,0.00923508,0.333174,3598.46,0.0114746,0.0,-1.0,0.3011922836303711,0.0,1,1.1976825273184546,-0.0020045247123,-0.08803033828735352,-0.0,-1.0,0.0,0.0,0.16926890111994863,
55,2.03056,-0.269574,0.0102827,0.332955,3598.47,0.020752,0.0,-1.0,1.0,0.0,1,2.0200130157291625,-0.003380425524,-0.0,-0.0,-1.0,0.0,0.0,1.0166325902051625,
56,2.17127,-0.269993,0.0114667,0.332681,3598.48,0.0327148,0.0,-0.7901452779769897,0.0,0.0,1,2.15867887856526,-0.0036117013743499995,-0.20985472202301025,-0.0,-1.0,0.0,0.0,1.0921107605840072,
57,2.82645,-0.333289,0.0127055,0.332371,3598.49,0.0461426,0.0,-0.8135947585105896,1.0,0.0,1,2.8082666193951678,-0.00469715006475,-0.023449480533599854,-0.0,-1.0,0.0,0.0,1.7965346251703376,
58,3.58782,-0.430283,0.0146086,0.331972,3598.51,0.064209,0.0,-0.9115017652511597,1.0,0.0,1,3.5612315848248124,-0.0059552789052,-0.09790700674057007,-0.0,-1.0,0.0,0.0,2.5259042038974413,
59,4.40003,-0.418453,0.0165488,0.3315,3598.53,0.0866699,0.0,0.3732302188873291,1.0,0.0,1,4.363021565049731,-0.007293049725,-1.2847319841384888,-0.0,-1.0,0.0,0.0,2.970308920083185,
60,5.31198,-0.333102,0.0179898,0.331041,3598.56,0.116699,0.0,-0.4010714292526245,1.0,0.0,1,5.2633423057172335,-0.0087924158559,-0.7743016481399536,-0.0,-1.0,0.0,0.0,4.022259395419348,
61,6.08401,-0.53511,0.0200912,0.330547,3598.6,0.148682,0.0,-1.0,1.0,0.0,1,6.0216686975757225,-0.01005525626735,-0.5989285707473755,-0.0,-1.0,0.0,0.0,4.83193487008416,
62,6.9165,-0.514129,0.0225956,0.3299,3598.63,0.185059,0.0,-0.40730154514312744,1.0,0.0,1,6.836599842504279,-0.011408766750000002,-0.5926984548568726,-0.0,-1.0,0.0,0.0,5.647381539297218,
63,7.66131,-0.690006,0.0252597,0.329212,3598.67,0.225586,0.0,-1.0,1.0,0.0,1,7.562115064524989,-0.012610975938600002,-0.5926984548568726,-0.0,-1.0,0.0,0.0,6.371694552129328,
64,8.47216,-0.640776,0.0284373,0.328366,3598.72,0.270264,0.0,0.34915125370025635,1.0,0.0,1,8.348288155060137,-0.0139098464528,-1.3491512537002563,-0.0,-1.0,0.0,0.0,6.929632932497261,
65,9.12342,-0.839146,0.0315372,0.327474,3598.77,0.319336,0.0,-0.8089597225189209,1.0,0.0,1,8.975043608012767,-0.0149384142054,-1.1581109762191772,-0.0,-1.0,0.0,0.0,7.6126719009416135,
66,9.89326,-0.776177,0.0351822,0.326389,3598.82,0.371826,0.0,-0.43427664041519165,1.0,0.0,1,9.713140330756348,-0.016145256190699998,-0.37468308210372925,-0.0,-1.0,0.0,0.0,8.58459014993453,
67,10.6375,-0.943818,0.0389468,0.325257,3598.88,0.428955,0.0,-0.6578044295310974,1.0,0.0,1,10.422337329085593,-0.0172996066875,-0.22352778911590576,-0.0,-1.0,0.0,0.0,9.337979385663322,
68,11.4106,-0.769059,0.0425989,0.324016,3598.94,0.490234,0.0,0.9170734286308289,1.0,0.0,1,11.157282345100095,-0.018486084848000003,-1.5748778581619263,-0.0,-1.0,0.0,0.0,9.666332902803516,
69,12.2071,-0.345235,0.0437681,0.323039,3599.0,0.555908,0.0,0.2814491093158722,1.0,0.0,1,11.928354118027714,-0.019716846884500004,-0.6356243193149567,-0.0,-1.0,0.0,0.0,10.717949975348729,
70,12.9634,0.16793,0.0421635,0.322465,3599.07,0.625977,0.0,0.5456059575080872,1.0,0.0,1,12.67866860447645,-0.020901213905,-0.26415684819221497,-0.0,-1.0,0.0,0.0,11.578520336113785,
71,13.6331,0.674937,0.0383555,0.322397,3599.15,0.699951,0.0,0.4607999920845032,1.0,0.0,1,13.361685017528165,-0.0219763527035,-0.08480596542358398,-0.0,-1.0,0.0,0.0,12.314266875197589,
72,14.3809,1.13547,0.0322077,0.322821,3599.23,0.785889,0.0,1.0,1.0,0.0,1,14.141893913082301,-0.023212282594500006,-0.5392000079154968,-0.0,-1.0,0.0,0.0,12.956921628113152,
73,14.6228,1.30184,0.0255935,0.323626,3599.31,0.867188,0.0,-0.7341934442520142,0.0,0.0,1,14.430907207253211,-0.023661591364000003,-1.7341934442520142,-0.0,-1.0,0.0,0.0,12.886987582613607,
74,15.2866,0.863522,0.022113,0.324289,3599.4,0.950195,0.0,-0.2093566656112671,1.0,0.0,1,15.113860176171315,-0.024786381137,-0.5248367786407471,-0.0,-1.0,0.0,0.0,13.93162276144209,
75,16.0617,0.336684,0.0221783,0.324509,3599.48,1.0376,0.0,-1.0,1.0,0.0,1,15.879653972085976,-0.026060831026499996,-0.7906433343887329,-0.0,-1.0,0.0,0.0,14.616400140742856,
76,16.7671,-0.263054,0.0255882,0.324161,3599.58,1.12891,0.0,-0.6136387586593628,1.0,0.0,1,16.547114574837195,-0.027176199515499995,-0.3863612413406372,-0.0,-1.0,0.0,0.0,15.404030002919502,
77,17.4891,-0.49818,0.0304329,0.323283,3599.67,1.22412,0.0,0.10427433252334595,1.0,0.0,1,17.2149208214199,-0.0282696435765,-0.7179130911827087,-0.0,-1.0,0.0,0.0,15.971277250488587,
78,18.2364,-0.586115,0.0336434,0.322258,3599.77,1.32349,0.0,-0.25281962752342224,1.0,0.0,1,17.91937089752988,-0.029384128956,-0.3570939600467682,-0.0,-1.0,0.0,0.0,16.78285858055985,
79,18.9682,-0.300098,0.0354177,0.32122,3599.87,1.427,0.0,0.8855595588684082,1.0,0.0,1,18.620469475090776,-0.03046482602,-1.1383791863918304,-0.0,-1.0,0.0,0.0,17.248490893153225,
80,19.6879,0.224026,0.0337288,0.320582,3599.98,1.53442,0.0,1.0,1.0,0.0,1,19.34474059890164,-0.031557931788999995,-0.1144404411315918,-0.0,-1.0,0.0,0.0,18.278850534773163,
81,20.3564,0.771561,0.0285136,0.320477,3600.09,1.646,0.0,1.0,1.0,0.0,1,20.057947626198995,-0.032618790014000004,-0.0,-0.0,-1.0,0.0,0.0,19.025328836184997,
82,20.5031,1.28603,0.0214698,0.321004,3600.21,1.76001,0.0,-1.0,1.0,0.0,2,20.278292886430858,-0.032907885562,-2.0,-0.0,-1.0,0.0,0.0,18.645385000868856,
83,20.5128,0.895949,0.0168626,0.321685,3600.32,1.87402,0.0,-0.9254515171051025,1.0,0.0,2,20.33694231520828,-0.03299330034,-0.07454848289489746,-0.0,-1.0,0.0,0.0,19.28158446999981,
84,20.5118,0.153643,0.0160772,0.321839,3600.44,1.98804,0.0,-1.0,1.0,0.0,2,20.344270097024115,-0.033007486001,-0.07454848289489746,-0.0,-1.0,0.0,0.0,19.288898066154644,
85,21.016,0.00690245,0.0174186,0.321479,3600.55,2.10303,0.0,1.0,1.0,0.0,2,20.82978648002043,-0.03378101332,-2.0,-0.0,-1.0,0.0,0.0,19.19600546670043,
86,21.1371,0.554587,0.0153314,0.32141,3600.67,2.2207,0.0,1.0,0.2598280906677246,0.0,2,20.97259157173928,-0.033968376555,-0.0,-0.0,-1.0,0.0,0.0,19.93862319518428,
87,21.6674,0.61289,0.0113842,0.321781,3600.79,2.33936,0.0,-0.24185055494308472,1.0,0.0,2,21.54266562397511,-0.034860788196999996,-1.2418505549430847,-0.0,-1.0,0.0,0.0,20.135249669295185,
88,22.2615,0.0623093,0.0110142,0.321868,3600.91,2.46167,0.0,-1.0,1.0,0.0,2,22.13755588549106,-0.03582632241,-0.7581494450569153,-0.0,-1.0,0.0,0.0,20.874284729563986,
89,21.6459,-0.186819,0.0124051,0.321505,3601.03,2.58398,0.0,-1.0,1.0,0.896759033203125,2,21.509978181787748,-0.0347963253975,-0.0,-0.0,-1.0,0.0,0.0,20.475181856390247,
90,21.441,-0.204051,0.0131971,0.32108,3601.15,2.70313,0.0,-1.0,1.0,0.0,2,21.297657504023967,-0.03442138139999999,-0.0,-0.0,-1.0,0.0,0.0,20.263236122623965,
91,21.4565,-0.524677,0.0154578,0.320483,3601.27,2.82227,0.0,-1.0,1.0,0.0,2,21.288108065849944,-0.034382217447499995,-0.0,-0.0,-1.0,0.0,0.0,20.253725848402443,
92,21.7029,-1.11904,0.0211317,0.319346,3601.39,2.94189,0.0,-0.17772245407104492,1.0,0.0,2,21.46876195891166,-0.034653671517,-0.8222775459289551,-0.0,-1.0,0.0,0.0,20.187425023615976,
93,22.2849,-1.22932,0.0284645,0.31767,3601.51,3.06396,0.0,1.0,1.0,0.0,2,21.958751246688163,-0.035396220915000005,-1.177722454071045,-0.0,-1.0,0.0,0.0,20.57003828955185,
94,22.843,-1.43764,0.0348479,0.315828,3601.64,3.18945,0.0,-1.0,1.0,0.0,2,22.43119666851049,-0.03607229502,-2.0,-0.0,-1.0,0.0,0.0,20.79512437349049,
95,23.4525,-1.44556,0.0422184,0.313601,3601.76,3.31738,0.0,1.0,1.0,0.0,2,22.936685855059284,-0.036773637262500006,-2.0,-0.0,-1.0,0.0,0.0,21.299912217796784,
96,24.1715,-0.903736,0.0462128,0.311542,3601.9,3.44971,0.0,0.16809101402759552,1.0,0.0,2,23.587376416769903,-0.037652187265,-0.8319089859724045,-0.0,-1.0,0.0,0.0,22.300151533713183,
97,24.8906,-0.76148,0.0485274,0.309622,3602.05,3.59937,0.0,-1.0,1.0,0.0,2,24.257597164895582,-0.038533386766,-1.1680910140275955,-0.0,-1.0,0.0,0.0,22.868636473921303,
98,25.5163,-0.926664,0.0527741,0.307646,3602.19,3.73926,0.0,-0.2929413318634033,1.0,0.0,2,24.807788058495113,-0.039249938149,-0.7070586681365967,-0.0,-1.0,0.0,0.0,23.556420519905135,
99,26.1881,-0.622238,0.0560095,0.305592,3602.33,3.88257,0.0,1.0,1.0,0.0,2,25.414026058805547,-0.040014369275999995,-1.2929413318634033,-0.0,-1.0,0.0,0.0,23.986129289970524,
100,26.8321,-0.582784,0.0575573,0.303723,3602.48,4.02954,0.0,-0.41136425733566284,1.0,0.0,2,26.015901677190833,-0.040747629541500005,-1.4113642573356628,-0.0,-1.0,0.0,0.0,24.551744770448636,
101,27.4804,-0.457271,0.0602385,0.301696,3602.63,4.18018,0.0,0.08040398359298706,1.0,0.0,2,26.603367769686038,-0.041453633792000004,-0.4917682409286499,-0.0,-1.0,0.0,0.0,25.414383663615443,
102,27.9652,0.130871,0.0594189,0.300013,3602.78,4.33398,0.0,1.0,0.7021763324737549,0.0,2,27.08550556781436,-0.041949617737999996,-0.9195960164070129,-0.0,-1.0,0.0,0.0,25.767677145154256,
103,28.452,0.73721,0.0550386,0.298939,3602.94,4.49072,0.0,0.6608327031135559,1.0,0.0,2,27.626332925448693,-0.04252706214000001,-0.3391672968864441,-0.0,-1.0,0.0,0.0,26.482055674242762,
104,28.8671,1.31388,0.0473611,0.298537,3603.1,4.65015,0.0,1.0,1.0,0.0,2,28.15139725664634,-0.0430894871635,-0.3391672968864441,-0.0,-1.0,0.0,0.0,27.00655758041691,
105,29.2155,1.80148,0.0372168,0.29886,3603.26,4.81177,0.0,-0.06334039568901062,1.0,0.0,2,28.651741066553814,-0.04365672165,-1.0633403956890106,-0.0,-1.0,0.0,0.0,27.289082226197113,
106,29.8272,1.70211,0.0268442,0.299666,3603.42,4.97607,0.0,0.05596768856048584,1.0,0.0,2,29.416158159198428,-0.044690988576000006,-0.11930808424949646,-0.0,-1.0,0.0,0.0,28.33567474534758,
107,30.4922,1.10236,0.0210687,0.300286,3603.59,5.14404,0.0,-0.6961789727210999,1.0,0.0,2,30.16424091364902,-0.045781903846000005,-0.7521466612815857,-0.0,-1.0,0.0,0.0,28.892815011418545,
108,31.1001,0.906282,0.0183756,0.300551,3603.76,5.31519,0.0,0.3116909861564636,1.0,0.0,2,30.809124057914673,-0.046735830775500004,-1.0078699588775635,-0.0,-1.0,0.0,0.0,29.460027239475902,
109,31.5907,1.28396,0.0126168,0.301103,3603.94,5.48975,0.0,1.0,1.0,0.0,2,31.388904187287082,-0.0475602727105,-0.6883090138435364,-0.0,-1.0,0.0,0.0,30.134851210423523,
110,32.1219,1.48336,0.00439232,0.302182,3604.11,5.66675,0.0,-0.39493483304977417,1.0,0.0,2,32.051045539948596,-0.048533299929,-1.3949348330497742,-0.0,-1.0,0.0,0.0,30.584031790104667,
111,32.6508,1.67868,-0.00406248,0.303592,3604.29,5.84692,0.0,1.0,1.0,0.0,2,32.58420914158599,-0.04956260836799999,-1.3949348330497742,-0.0,-1.0,0.0,0.0,31.116166083303057,
112,33.2096,1.70689,-0.0139425,0.305487,3604.48,6.02979,0.0,0.084088534116745,1.0,0.0,2,32.97486726698896,-0.050725505376,-0.915911465883255,-0.0,-1.0,0.0,0.0,31.64936832184798,
113,33.8615,1.13854,-0.0202397,0.307332,3604.66,6.21631,0.0,-0.5487660765647888,1.0,0.0,2,33.511914726458556,-0.05203361259,-0.6328546106815338,-0.0,-1.0,0.0,0.0,32.2700247306641,
114,34.4599,0.483657,-0.0215481,0.308716,3604.85,6.40601,0.0,-0.13953271508216858,1.0,0.0,2,34.08065613392587,-0.053191612442,-0.40923336148262024,-0.0,-1.0,0.0,0.0,32.90469451303908,
115,34.9855,-0.150481,-0.0192846,0.309514,3605.05,6.59912,0.0,-1.0,1.0,0.0,2,34.64167494363026,-0.054142510235,-0.8604672849178314,-0.0,-1.0,0.0,0.0,33.329392247919905,
116,35.4741,-0.733339,-0.0138205,0.309625,3605.24,6.79492,0.0,-1.0,1.0,0.0,2,35.225585071161966,-0.0549183410625,-0.0,-0.0,-1.0,0.0,0.0,34.17066673009946,
117,35.903,-1.21692,-0.00542146,0.309029,3605.44,6.99341,0.0,0.05728080868721008,1.0,0.0,2,35.80514950426948,-0.055475340935,-1.05728080868721,-0.0,-1.0,0.0,0.0,34.43248992072832,
118,36.494,-1.14076,0.00314158,0.307911,3605.64,7.19458,0.0,1.0,1.0,0.0,2,36.4364955949614,-0.056184520169999995,-0.9427191913127899,-0.0,-1.0,0.0,0.0,35.097495317397566,
119,37.117,-0.566187,0.006859,0.306956,3605.85,7.39917,0.0,0.2687016725540161,1.0,0.0,2,36.988835149038024,-0.05696642926,-0.7312983274459839,-0.0,-1.0,0.0,0.0,35.71247922154423,
120,37.701,-0.326427,0.00688809,0.306397,3606.05,7.60718,0.0,-0.8726439476013184,1.0,0.0,2,37.57026271299826,-0.057757366484999996,-1.1413456201553345,-0.0,-1.0,0.0,0.0,36.170101660466656,
121,38.2325,-0.726575,0.0099551,0.305628,3606.27,7.81836,0.0,-0.5927031636238098,1.0,0.0,2,38.040304481427434,-0.058424612550000005,-0.27994078397750854,-0.0,-1.0,0.0,0.0,36.89789763368418,
122,38.7725,-0.914958,0.0159451,0.304348,3606.48,8.03223,0.0,1.0,1.0,0.0,2,38.45846862730288,-0.05900166415000001,-1.5927031636238098,-0.0,-1.0,0.0,0.0,36.92165601406573,
