step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.412034273147583,-0.0,-1.0,0.0,0.0,-1.1326876627067988,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05249208211898804,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.947507917881012,-0.0,-1.0,0.0,0.0,-1.2933297561268273,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11590570211410522,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06341361999511719,-0.0,-1.0,0.0,0.0,-1.028101466761059,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.373826265335083,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2579205632209778,-0.0,-1.0,0.0,0.0,-1.0864535497288172,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.626173734664917,-0.0,-1.0,0.0,0.0,-1.196929501161999,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4626712203025818,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5373287796974182,-0.0,-1.0,0.0,0.0,-1.1702760146717492,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02700573205947876,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.48967695236206055,-0.0,-1.0,0.0,0.0,-1.155980466471142,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14019474387168884,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1672004759311676,-0.0,-1.0,0.0,0.0,-1.059237523541874,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09668797254562378,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.043506771326065063,-0.0,-1.0,0.0,0.0,-1.0221294121603433,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9033120274543762,-0.0,-1.0,0.0,0.0,-1.2800709889988366,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.021618425846099854,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0216184258460999,-0.0,-1.0,0.0,0.0,-1.3155629085163536,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5013173818588257,1.0,0.9755661487579346,1,-0.009092603003111566,1.522224058775e-05,-0.5229358077049255,-0.0,-1.0,0.0,0.0,-1.1659581230740015,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5721320509910583,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.073449432849884,-0.0,-1.0,0.0,0.0,-1.3311122106174889,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15866762399673462,0.0,0.11026740074157715,1,-0.009092603003111566,1.522224058775e-05,-0.730799674987793,-0.0,-1.0,0.0,0.0,-1.2283172832588618,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.028104960918426514,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1305626630783081,-0.0,-1.0,0.0,0.0,-1.0482461796860163,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5179195404052734,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5460245013237,-0.0,-1.0,0.0,0.0,-1.1728847311596338,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48358574509620667,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.00150528550148,-0.0,-1.0,0.0,0.0,-1.3095289664129677,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4835857450962067,-0.0,-1.0,0.0,0.0,-1.4541531042913858,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0565950870513916,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9434049129486084,-0.0,-1.0,0.0,0.0,-1.2920988546471062,
48,-0.0173646,0.0133502,0.00872057,0.33345,3598.45,0.0,0.0,-0.5397888422012329,1.0,0.0,1,-0.017288226084419274,2.8951129350000005e-05,-0.4831937551498413,-0.0,-1.0,0.0,0.0,-1.1622174015000217,
49,-0.0888697,0.0172644,0.00854557,0.333439,3598.45,0.000244141,0.0,-0.6249862313270569,1.0,0.47666120529174805,1,-0.08848673858682914,0.00014816311949149998,-0.08519738912582397,-0.0,-1.0,0.0,0.0,-1.1138977922050848,
50,0.0215761,-0.00327448,0.00849551,0.333434,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.021483672507098286,-3.5971026637000004e-05,-1.6249862313270569,-0.0,-1.0,0.0,0.0,-1.4660481679176558,
51,0.062101,0.0220676,0.00846451,0.33344,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,0.06183595117998542,-0.00010353478720000001,-0.0,-0.0,-1.0,0.0,0.0,-0.9382675836072146,
52,0.635962,0.0452504,0.00839108,0.333459,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6332714383199516,-0.00106033626279,-0.0,-0.0,-1.0,0.0,0.0,-0.3677888979428384,
53,1.38397,0.189173,0.0079953,0.333527,3598.45,0.00756836,0.0,1.0,0.7607316970825195,0.0,1,1.3783931964923133,-0.00230795681095,-0.0,-0.0,-1.0,0.0,0.0,0.3760852396813632,
54,2.07425,0.305451,0.00715845,0.333727,3598.46,0.0170898,0.0,1.0,1.0,0.0,1,2.0667727103596163,-0.00346116614875,-0.0,-0.0,-1.0,0.0,0.0,1.0633115442108663,
55,2.82992,0.381223,0.00570696,0.334032,3598.48,0.0307617,0.0,1.0,1.0,0.0,1,2.8217988394495035,-0.0047264191872,-0.0,-0.0,-1.0,0.0,0.0,1.8170724202623036,
56,3.57375,0.519528,0.00371807,0.334435,3598.5,0.0488281,0.0,1.0,1.0,0.0,1,3.56708158716483,-0.00597593540625,-0.0,-0.0,-1.0,0.0,0.0,2.56110565175858,
57,4.35835,0.613158,0.00122898,0.334951,3598.52,0.0710449,0.0,1.0,1.0,0.0,1,4.355668546774955,-0.00729916845425,-0.0,-0.0,-1.0,0.0,0.0,3.3483693783207045,
58,5.09932,0.747016,-0.00174934,0.335584,3598.54,0.0976563,0.0,1.0,1.0,0.0,1,5.094851977607298,-0.0085562510144,-0.0,-0.0,-1.0,0.0,0.0,4.086295726592898,
59,5.87148,0.849522,-0.00526077,0.336339,3598.58,0.128174,0.0,1.0,1.0,0.0,1,5.855954569843474,-0.009874038558600001,-0.0,-0.0,-1.0,0.0,0.0,4.8460805312848745,
60,6.6851,0.949737,-0.0096882,0.337296,3598.61,0.166748,0.0,0.9824721813201904,1.0,0.0,1,6.652403480312439,-0.011274287448,-0.01752781867980957,-0.0,-1.0,0.0,0.0,5.635870847260496,
61,7.40901,1.05661,-0.0142401,0.338316,3598.65,0.206055,0.0,1.0,1.0,0.0,1,7.355508072705188,-0.012532933135800001,-0.01752781867980957,-0.0,-1.0,0.0,0.0,6.337716793965445,
62,8.16289,1.1594,-0.0193685,0.339472,3598.7,0.249512,0.0,1.0,1.0,0.0,1,8.082312414486445,-0.013855362970400001,-0.0,-0.0,-1.0,0.0,0.0,7.068457051516045,
63,8.92321,1.26901,-0.0249723,0.340786,3598.74,0.297119,0.0,1.0,1.0,0.0,1,8.809022858645957,-0.015204525215299998,-0.0,-0.0,-1.0,0.0,0.0,7.793818333430657,
64,9.6996,1.37673,-0.0311444,0.342258,3598.8,0.348877,0.0,1.0,1.0,0.0,1,9.54387650784786,-0.016598828484,-0.0,-0.0,-1.0,0.0,0.0,8.527277679363861,
65,10.4645,1.48578,-0.037783,0.343912,3598.85,0.404785,0.0,1.0,1.0,0.0,1,10.259388493894006,-0.017994335619999996,-0.0,-0.0,-1.0,0.0,0.0,9.241394158274007,
66,11.3202,1.31099,-0.0438908,0.345633,3598.91,0.465088,0.0,0.3321087956428528,1.0,0.0,1,11.060951557231562,-0.019563173433,-0.6678912043571472,-0.0,-1.0,0.0,0.0,9.841021022491418,
67,11.9904,1.47986,-0.0497425,0.347388,3598.98,0.529785,0.0,1.0,1.0,0.0,1,11.677475766302424,-0.020826605375999997,-0.6678912043571472,-0.0,-1.0,0.0,0.0,10.45628179961928,
68,12.663,1.72143,-0.0576313,0.349508,3599.05,0.5979,0.0,1.0,1.0,0.0,1,12.277285967179026,-0.022129099019999997,-0.0,-0.0,-1.0,0.0,0.0,11.255156868159025,
69,13.4079,1.83945,-0.0663837,0.351903,3599.12,0.669678,0.0,1.0,1.0,0.0,1,12.93366169396796,-0.023591401168500004,-0.0,-0.0,-1.0,0.0,0.0,11.910070292799459,
70,14.1083,1.97497,-0.0754374,0.35457,3599.19,0.745361,0.0,1.0,1.0,0.0,1,13.536533112535245,-0.025011899655000003,-0.0,-0.0,-1.0,0.0,0.0,12.511521212880245,
71,14.9394,1.76159,-0.0836547,0.35739,3599.27,0.825195,0.0,0.018856167793273926,1.0,0.0,1,14.26300976104976,-0.026695960829999997,-0.9811438322067261,-0.0,-1.0,0.0,0.0,12.941970650557742,
72,15.898,1.24498,-0.0893186,0.360268,3599.37,0.918457,0.0,0.1251339614391327,1.0,0.0,1,15.125576623257258,-0.02863770332,-0.10627779364585876,-0.0,-1.0,0.0,0.0,14.0650555818435,
73,16.6832,0.762725,-0.0915764,0.362516,3599.46,1.0083,0.0,0.1859363615512848,1.0,0.0,1,15.85046779256879,-0.030239634656000002,-0.0608024001121521,-0.0,-1.0,0.0,0.0,14.801987437879143,
74,17.4129,0.496967,-0.0930389,0.364522,3599.55,1.10254,0.0,0.138076514005661,1.0,0.0,1,16.528718866251985,-0.031736925669,-0.04785984754562378,-0.0,-1.0,0.0,0.0,15.482623986319297,
75,18.1744,0.120957,-0.0932396,0.366347,3599.65,1.20093,0.0,-0.12228372693061829,1.0,0.0,1,17.24939676475484,-0.033290684583999995,-0.2603602409362793,-0.0,-1.0,0.0,0.0,16.13799800788996,
76,18.9084,-0.370188,-0.0904997,0.367808,3599.75,1.30396,0.0,-1.0,1.0,0.0,1,17.976586268890728,-0.034773303936000005,-0.8777162730693817,-0.0,-1.0,0.0,0.0,16.678498083033915,
77,19.6189,-0.5287,-0.0863517,0.368892,3599.86,1.41089,0.0,0.15649418532848358,1.0,0.0,1,18.699789764906136,-0.036186276294,-1.1564941853284836,-0.0,-1.0,0.0,0.0,17.31665523301359,
78,20.314,-0.752638,-0.0830553,0.369915,3599.97,1.52197,0.0,-1.0,1.0,0.0,1,19.401352283657683,-0.037572266550000004,-1.1564941853284836,-0.0,-1.0,0.0,0.0,18.01683176150914,
79,20.4766,-0.772719,-0.0788477,0.370667,3600.08,1.63574,0.0,1.0,1.0,0.0,2,19.60655166030552,-0.037949999461,-2.0,-0.0,-1.0,0.0,0.0,17.96860166084452,
80,20.4449,-0.145994,-0.0779103,0.371729,3600.2,1.74927,0.0,0.9876291155815125,1.0,0.0,2,19.58725229474571,-0.037999811160500004,-0.012370884418487549,-0.0,-1.0,0.0,0.0,18.545541218259665,
81,20.3783,0.614861,-0.0806654,0.373465,3600.31,1.86206,0.0,0.547255277633667,1.0,0.0,2,19.491015294074433,-0.0380529090475,-0.44037383794784546,-0.0,-1.0,0.0,0.0,18.320850233642577,
82,20.7539,1.25502,-0.0873645,0.375954,3600.42,1.97534,0.0,1.0,1.0,0.0,2,19.769323474892023,-0.03901255860300001,-0.452744722366333,-0.0,-1.0,0.0,0.0,18.59448749957912,
83,21.1692,1.82989,-0.0976308,0.37919,3600.54,2.09058,0.0,0.8886491060256958,1.0,0.0,2,20.03664802137741,-0.04013574474,-0.1113508939743042,-0.0,-1.0,0.0,0.0,18.96310700844512,
84,21.6255,2.29711,-0.109985,0.383164,3600.66,2.20776,0.0,1.0,1.0,0.0,2,20.307989092842394,-0.04143056541,-0.1113508939743042,-0.0,-1.0,0.0,0.0,19.233153259240105,
85,21.8175,2.3916,-0.122356,0.387709,3600.77,2.32642,0.0,-0.27442753314971924,0.0,0.0,2,20.32296576893004,-0.042294205537500004,-1.2744275331497192,-0.0,-1.0,0.0,0.0,18.89834330344762,
86,22.501,1.8328,-0.130674,0.392232,3600.89,2.44702,0.0,-0.5624299645423889,1.0,0.0,2,20.84319567185296,-0.04412806116,-0.2880024313926697,-0.0,-1.0,0.0,0.0,19.71266688127516,
87,23.1526,1.09347,-0.134783,0.39636,3601.02,2.57202,0.0,-1.0,1.0,0.0,2,21.387049237851514,-0.04588382268,-0.4375700354576111,-0.0,-1.0,0.0,0.0,20.20989440453423,
88,23.7791,0.5508,-0.135964,0.399991,3601.15,2.70068,0.0,0.046279340982437134,1.0,0.0,2,21.948070947682687,-0.0475571299405,-1.0462793409824371,-0.0,-1.0,0.0,0.0,20.586630015447454,
89,24.4215,0.691279,-0.137996,0.40356,3601.28,2.83301,0.0,0.44619399309158325,1.0,0.0,2,22.50964896714222,-0.0492777027,-0.3999146521091461,-0.0,-1.0,0.0,0.0,21.340396868809474,
90,25.0667,0.666903,-0.141666,0.407445,3601.42,2.96875,0.0,-0.31431686878204346,1.0,0.0,2,23.045968866416562,-0.0510665079075,-0.7605108618736267,-0.0,-1.0,0.0,0.0,21.766749099946974,
91,25.7162,0.141525,-0.142067,0.411141,3601.56,3.1084,0.0,-0.825986385345459,1.0,0.0,2,23.636547613324446,-0.052864920920999994,-0.5116695165634155,-0.0,-1.0,0.0,0.0,22.43018183743442,
92,26.3467,-0.0858093,-0.140244,0.414477,3601.7,3.25171,0.0,1.0,1.0,0.0,2,24.24659286142003,-0.0546005058795,-1.825986385345459,-0.0,-1.0,0.0,0.0,22.644196439936895,
93,26.9924,-0.310823,-0.138931,0.417786,3601.85,3.39868,0.0,-1.0,1.0,0.0,2,24.863303051778683,-0.056385234132,-2.0,-0.0,-1.0,0.0,0.0,23.20691781764668,
94,27.5831,-0.755318,-0.134674,0.420727,3602.0,3.54956,0.0,-0.3461022675037384,1.0,0.0,2,25.48158553667831,-0.05802477456850001,-0.6538977324962616,-0.0,-1.0,0.0,0.0,24.22739144236093,
95,28.1658,-0.633665,-0.13046,0.423444,3602.15,3.70386,0.0,1.0,1.0,0.0,2,26.094403512022897,-0.059633195076000005,-1.3461022675037384,-0.0,-1.0,0.0,0.0,24.630939636695775,
96,28.2126,-0.703741,-0.127944,0.426279,3602.31,3.85962,0.0,-1.0,0.0,0.0,2,26.18210295825453,-0.060132194577,-2.0,-0.0,-1.0,0.0,0.0,24.521970763677526,
97,28.6351,-1.25314,-0.12108,0.428878,3602.48,4.03271,0.0,-1.0,1.0,0.0,2,26.69611951550082,-0.061404822089,-0.0,-0.0,-1.0,0.0,0.0,25.63471469341182,
98,29.1302,-1.53307,-0.1118,0.430655,3602.64,4.19312,0.0,0.25535932183265686,1.0,0.0,2,27.32334881605117,-0.062725331405,-1.2553593218326569,-0.0,-1.0,0.0,0.0,25.88401568809637,
99,29.6902,-1.77715,-0.10253,0.432088,3602.8,4.35669,0.0,-0.6958807110786438,1.0,0.0,2,28.014876281872954,-0.06414389568800001,-0.9512400329113007,-0.0,-1.0,0.0,0.0,26.66536037631156,
100,30.2473,-1.79741,-0.0920733,0.433083,3602.97,4.52344,0.0,-0.2439652383327484,1.0,0.0,2,28.728662184555283,-0.0654979571295,-0.4519154727458954,-0.0,-1.0,0.0,0.0,27.527589585602012,
101,30.8327,-1.90165,-0.0829361,0.43391,3603.14,4.69336,0.0,-0.6272120475769043,1.0,0.0,2,29.449614302242527,-0.066893084285,-0.3832468092441559,-0.0,-1.0,0.0,0.0,28.26774717518428,
102,31.4111,-1.77582,-0.0731772,0.434412,3603.31,4.8667,0.0,1.0,1.0,0.0,2,30.17877310545277,-0.06822679386600002,-1.6272120475769043,-0.0,-1.0,0.0,0.0,28.6223826973137,
103,32.0043,-1.80375,-0.0650857,0.43486,3603.49,5.04321,0.0,-1.0,1.0,0.0,2,30.895760487832327,-0.06958694949000001,-2.0,-0.0,-1.0,0.0,0.0,29.226173538342326,
104,32.5544,-1.74989,-0.0557221,0.434974,3603.67,5.2229,0.0,0.7365763783454895,1.0,0.0,2,31.597342670191164,-0.07080158792800001,-1.7365763783454895,-0.0,-1.0,0.0,0.0,30.005568168759517,
105,33.2025,-1.42081,-0.0491965,0.435148,3603.85,5.40601,0.0,-0.2682822346687317,1.0,0.0,2,32.34593418727344,-0.07224000735,-1.0048586130142212,-0.0,-1.0,0.0,0.0,30.97223659601918,
106,33.8062,-0.909395,-0.0450276,0.43552,3604.04,5.59253,0.0,1.0,1.0,0.0,2,33.01108614906927,-0.07361638111999999,-1.2682822346687317,-0.0,-1.0,0.0,0.0,31.556985097548655,
107,34.3784,-0.24062,-0.0450848,0.436433,3604.23,5.78198,0.0,1.0,1.0,0.0,2,33.568757345071106,-0.075019341236,-0.0,-0.0,-1.0,0.0,0.0,32.493738003835105,
108,34.8491,0.400822,-0.0488914,0.438031,3604.42,5.97412,0.0,0.709419846534729,1.0,0.0,2,33.955885904443804,-0.0763249306105,-0.290580153465271,-0.0,-1.0,0.0,0.0,32.79238692779373,
109,35.2412,0.92732,-0.0554875,0.440365,3604.62,6.16846,0.0,0.2835118770599365,1.0,0.0,2,34.20974110340125,-0.07759495519,-0.4259079694747925,-0.0,-1.0,0.0,0.0,33.00437375736881,
110,35.7568,1.3136,-0.0641244,0.443368,3604.81,6.36499,0.0,0.5075501799583435,1.0,0.0,2,34.53765415135613,-0.079267104512,-0.22403830289840698,-0.0,-1.0,0.0,0.0,33.391175555974606,
111,36.2284,1.7048,-0.0751522,0.447071,3605.01,6.56421,0.0,1.0,1.0,0.0,2,34.76610088145757,-0.080983335082,-0.4924498200416565,-0.0,-1.0,0.0,0.0,33.53738260036307,
112,36.6367,1.98699,-0.0879868,0.451541,3605.21,6.76514,0.0,-0.42469123005867004,1.0,0.0,2,34.88528255334859,-0.0827148607735,-1.42469123005867,-0.0,-1.0,0.0,0.0,33.37516032355749,
113,37.2965,1.58394,-0.0988372,0.456409,3605.42,6.96875,0.0,-0.15796926617622375,1.0,0.0,2,35.27433596975395,-0.08511229134250001,-0.2667219638824463,-0.0,-1.0,0.0,0.0,34.109207089246716,
114,37.9429,0.910323,-0.103959,0.461071,3605.62,7.17627,0.0,-0.2948496341705322,1.0,0.0,2,35.76934876699456,-0.0874718542295,-0.13688036799430847,-0.0,-1.0,0.0,0.0,34.64081280236677,
115,38.5039,0.223533,-0.103834,0.465243,3605.83,7.38745,0.0,-1.0,1.0,0.0,2,36.301104667630675,-0.0895683497385,-0.7051503658294678,-0.0,-1.0,0.0,0.0,34.999991208143335,
116,38.9873,-0.323182,-0.100051,0.468817,3606.05,7.60181,0.0,-0.027197152376174927,1.0,0.0,2,36.845220449194414,-0.09138954512049999,-0.9728028476238251,-0.0,-1.0,0.0,0.0,35.46199004978677,
117,39.5373,-0.740061,-0.0944875,0.471862,3606.27,7.81934,0.0,-0.3792448043823242,1.0,0.0,2,37.49582681172595,-0.09328074726300001,-0.3520476520061493,-0.0,-1.0,0.0,0.0,36.2969317688611,
118,40.0192,-1.18081,-0.0863388,0.474312,3606.49,8.04004,0.0,-1.0,1.0,0.0,2,38.144674025365156,-0.094907933952,-0.6207551956176758,-0.0,-1.0,0.0,0.0,36.86353953272785,
119,40.047,-1.66011,-0.0759447,0.476018,3606.71,8.2627,0.0,-0.8118733763694763,1.0,0.0,3,38.41235066390132,-0.09531546423,-0.18812662363052368,-0.0,-1.0,0.0,0.0,37.26059721258217,
120,39.9258,-1.95882,-0.0635884,0.476902,3606.93,8.48486,0.0,0.6929111480712891,1.0,0.0,3,38.576553945628945,-0.09520346935800002,-1.5047845244407654,-0.0,-1.0,0.0,0.0,37.02991511893872,
121,39.9518,-1.59445,-0.0530494,0.477383,3607.15,8.70703,0.0,0.05799829959869385,1.0,0.0,2,38.836383695654575,-0.095361550697,-0.6349128484725952,-0.0,-1.0,0.0,0.0,37.5505482904158,
122,39.936,-0.8573,-0.048127,0.478134,3607.38,8.9292,0.0,0.4759608209133148,1.0,0.0,2,38.92912988280129,-0.09547379712,-0.41796252131462097,-0.0,-1.0,0.0,0.0,37.708267329286905,
123,39.8443,-0.0584659,-0.0486196,0.479518,3607.6,9.15063,0.0,0.603304386138916,1.0,0.0,2,38.828990593154785,-0.095530295237,-0.1273435652256012,-0.0,-1.0,0.0,0.0,37.69525722835011,
