step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9434944987297058,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16579633951187134,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8342036604881287,-0.0,-1.0,0.0,0.0,-1.2593384789089623,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1545000672340393,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.011296272277832031,-0.0,-1.0,0.0,0.0,-1.0124662624458733,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13118553161621094,1.0,0.46685537695884705,1,-0.009092603003111566,1.522224058775e-05,-0.02331453561782837,-0.0,-1.0,0.0,0.0,-1.0160717414478724,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8688144683837891,-0.0,-1.0,0.0,0.0,-1.2697217212776604,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39632630348205566,1.0,0.5213742852210999,1,-0.009092603003111566,1.522224058775e-05,-0.6036736965179443,-0.0,-1.0,0.0,0.0,-1.1901794897179072,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9603130221366882,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5639867186546326,-0.0,-1.0,0.0,0.0,-1.1782733963589136,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.72150719165802,1,-0.009092603003111566,1.522224058775e-05,-0.03968697786331177,-0.0,-1.0,0.0,0.0,-1.0209834741215174,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04523730278015137,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0452373027801514,-0.0,-1.0,0.0,0.0,-1.3226485715965692,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8782998323440552,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9235371351242065,-0.0,-1.0,0.0,0.0,-1.2861385212997858,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.965978741645813,1.0,0.2702142596244812,1,-0.009092603003111566,1.522224058775e-05,-0.08767890930175781,-0.0,-1.0,0.0,0.0,-1.0353810535530512,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4698026180267334,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4961761236190796,-0.0,-1.0,0.0,0.0,-1.1579302178482478,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10586845874786377,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36393415927886963,-0.0,-1.0,0.0,0.0,-1.1182576285461847,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5194348692893982,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4135664105415344,-0.0,-1.0,0.0,0.0,-1.1331473039249842,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7208913564682007,1,-0.009092603003111566,1.522224058775e-05,-0.4805651307106018,-0.0,-1.0,0.0,0.0,-1.1532469199757043,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39449161291122437,1.0,0.05712920427322388,1,-0.009092603003111566,1.522224058775e-05,-1.3944916129112244,-0.0,-1.0,0.0,0.0,-1.4274248646358911,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4298153519630432,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03532373905181885,-0.0,-1.0,0.0,0.0,-1.0196745024780696,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13926637172698975,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29054898023605347,-0.0,-1.0,0.0,0.0,-1.09624207483334,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05574798583984375,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.083518385887146,-0.0,-1.0,0.0,0.0,-1.0341328965286676,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9442520141601562,-0.0,-1.0,0.0,0.0,-1.2923529850105706,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.13722434639930725,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5305657386779785,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0194215,0.0100982,0.00873488,0.333448,3598.45,0.0,0.0,-0.9099925756454468,1.0,0.0,1,-0.019335937935323927,3.2380301660000004e-05,-0.09000742435455322,-0.0,-1.0,0.0,0.0,-1.04630578494003,
49,-0.00606847,-0.0216702,0.00856369,0.333434,3598.45,0.000244141,0.0,-1.0,1.0,0.7053769826889038,1,-0.0060422635499876726,1.0117171129900001e-05,-0.09000742435455322,-0.0,-1.0,0.0,0.0,-1.0330343736852237,
50,-0.0204878,-0.0079643,0.00870913,0.333435,3598.45,0.0,0.0,-0.6182823777198792,1.0,0.0,1,-0.020397808686904904,3.4156747965e-05,-0.38171762228012085,-0.0,-1.0,0.0,0.0,-1.134878938622976,
51,0.00892645,-0.011074,0.00869673,0.333422,3598.45,0.000244141,0.0,0.8120965957641602,1.0,0.0,1,0.008887297461061148,-1.4881374059500002e-05,-1.4303789734840393,-0.0,-1.0,0.0,0.0,-1.4202412759582101,
52,0.690641,-0.00413987,0.00874298,0.333408,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.687595512211298,-0.00115132617264,-0.18790340423583984,-0.0,-1.0,0.0,0.0,-0.369926835232094,
53,1.58436,0.0572027,0.00857418,0.333415,3598.46,0.0090332,0.0,0.38682442903518677,1.0,0.0,1,1.5775095513178157,-0.002641246947,-0.6131755709648132,-0.0,-1.0,0.0,0.0,0.39091563308137167,
54,2.4443,0.20282,0.007775,0.333516,3598.47,0.0202637,0.0,1.0,1.0,0.0,1,2.4347240001263577,-0.0040760657940000005,-0.6131755709648132,-0.0,-1.0,0.0,0.0,1.2466952630429136,
55,3.18727,0.435768,0.00624483,0.333785,3598.48,0.0361328,0.0,1.0,1.0,0.0,1,3.1772559368080606,-0.00531931458475,-0.0,-0.0,-1.0,0.0,0.0,2.1719366222233107,
56,3.95561,0.561127,0.00403279,0.334237,3598.5,0.0559082,0.0,1.0,1.0,0.0,1,3.947601783612983,-0.006610556097850001,-0.0,-0.0,-1.0,0.0,0.0,2.940991227515133,
57,4.72883,0.518477,0.00176972,0.334736,3598.53,0.0803223,0.0,0.5460543632507324,1.0,0.0,1,4.724638244539971,-0.0079145481944,-0.4539456367492676,-0.0,-1.0,0.0,0.0,3.580540005320791,
58,5.50456,0.515619,-0.000331227,0.335198,3598.56,0.108887,0.0,0.6443566083908081,1.0,0.0,1,5.503648068612825,-0.0092255875144,-0.09830224514007568,-0.0,-1.0,0.0,0.0,4.464931807556402,
59,6.21156,0.769521,-0.00336677,0.335796,3598.59,0.141846,0.0,1.0,1.0,0.0,1,6.201068368405026,-0.0104290850088,-0.3556433916091919,-0.0,-1.0,0.0,0.0,5.083946265913468,
60,7.09737,0.758502,-0.00715095,0.33666,3598.63,0.182617,0.0,-0.019878894090652466,1.0,0.0,1,7.071812282186532,-0.011947002921,-1.0198788940906525,-0.0,-1.0,0.0,0.0,5.753901611038337,
61,7.84311,0.939828,-0.0108126,0.33748,3598.67,0.224121,0.0,1.0,1.0,0.0,1,7.800250147004132,-0.013234463814000001,-1.0198788940906525,-0.0,-1.0,0.0,0.0,6.481052014962936,
62,8.02649,0.829977,-0.0145591,0.338433,3598.72,0.268555,0.0,0.6122180819511414,1.0,0.36168789863586426,1,7.967212166827589,-0.013582145450850002,-0.38778191804885864,-0.0,-1.0,0.0,0.0,6.837295445962082,
63,8.44016,0.543949,-0.0168517,0.339186,3598.76,0.313965,0.0,0.029086053371429443,1.0,0.0,1,8.367849454627297,-0.014313920548800001,-0.5831320285797119,-0.0,-1.0,0.0,0.0,7.178595925504585,
64,9.15987,0.142878,-0.0172837,0.339634,3598.81,0.362793,0.0,-0.8615463376045227,1.0,0.0,1,9.079347605575466,-0.0155550164379,-0.8906323909759521,-0.0,-1.0,0.0,0.0,7.7966028718447795,
65,9.90643,0.234422,-0.0176924,0.339915,3598.86,0.416016,0.0,1.0,1.0,0.0,1,9.817249890799696,-0.016836720767250003,-1.8615463376045227,-0.0,-1.0,0.0,0.0,8.241949268751089,
66,10.7042,0.0869922,-0.0185769,0.340272,3598.92,0.473633,0.0,-0.03526836633682251,1.0,0.0,1,10.60293332896187,-0.018211697712,-1.0352683663368225,-0.0,-1.0,0.0,0.0,9.274141121348823,
67,10.0955,0.027631,-0.0185807,0.340491,3598.98,0.531738,0.0,0.20989209413528442,1.0,1.0,1,9.999972020987597,-0.0171871344525,-0.24516046047210693,-0.0,-1.0,0.0,0.0,8.909236748393464,
68,10.0776,0.00518399,-0.0186513,0.340685,3599.03,0.587402,0.0,-0.032434940338134766,1.0,0.0,1,9.981872476754765,-0.017166435780000003,-0.2423270344734192,-0.0,-1.0,0.0,0.0,8.892007930632738,
69,10.7871,-0.199751,-0.0174473,0.340751,3599.09,0.645752,0.0,-0.19190716743469238,1.0,0.0,1,10.691360089679955,-0.018378575560500002,-0.15947222709655762,-0.0,-1.0,0.0,0.0,9.625139845990487,
70,11.5486,0.0277067,-0.0170229,0.340829,3599.16,0.708008,0.0,1.0,1.0,0.0,1,11.448636184591859,-0.019680488947000002,-1.1919071674346924,-0.0,-1.0,0.0,0.0,10.071383545414452,
71,12.2665,0.48664,-0.0194929,0.341276,3599.22,0.774414,0.0,0.9865999221801758,1.0,0.0,1,12.144622345669315,-0.020931310270000003,-0.013400077819824219,-0.0,-1.0,0.0,0.0,11.119671012053367,
72,13.0693,0.638502,-0.0230921,0.342167,3599.3,0.852051,0.0,0.33947083353996277,1.0,0.0,1,12.914930204247462,-0.022359415865500002,-0.647129088640213,-0.0,-1.0,0.0,0.0,11.698432061789898,
73,13.8696,0.370508,-0.0248678,0.342957,3599.37,0.927002,0.0,-0.0010474324226379395,1.0,0.0,1,13.692876243233886,-0.023783382036000004,-0.3405182659626007,-0.0,-1.0,0.0,0.0,12.566937381409106,
74,14.6442,-0.125102,-0.0238121,0.343385,3599.45,1.00635,0.0,-0.42249178886413574,1.0,0.0,1,14.465710346637717,-0.025142993085,-0.4214443564414978,-0.0,-1.0,0.0,0.0,13.314134046620268,
75,15.3614,-0.236858,-0.0218528,0.343453,3599.54,1.09009,0.0,1.0,1.0,0.0,1,15.189900824720898,-0.026379594571,-1.4224917888641357,-0.0,-1.0,0.0,0.0,13.736773693490656,
76,16.1098,0.185079,-0.0228046,0.343758,3599.62,1.17749,0.0,0.3653223216533661,1.0,0.0,1,15.921938380816762,-0.027689363142,-0.6346776783466339,-0.0,-1.0,0.0,0.0,14.703845714170772,
77,16.7985,0.71048,-0.0269793,0.344562,3599.72,1.26904,0.0,1.0,1.0,0.0,1,16.565808306548856,-0.028940623785,-0.6346776783466339,-0.0,-1.0,0.0,0.0,15.346464379259864,
78,17.3687,1.28582,-0.033942,0.345987,3599.81,1.36401,0.0,1.0,1.0,0.0,1,17.063988460428156,-0.0300467220345,-0.0,-0.0,-1.0,0.0,0.0,16.033941738393658,
79,17.9664,1.62738,-0.0429829,0.348022,3599.91,1.46191,0.0,0.10495615005493164,1.0,0.0,1,17.56380072401475,-0.031263512304000006,-0.8950438499450684,-0.0,-1.0,0.0,0.0,16.26402405672723,
80,18.7644,1.31177,-0.0498512,0.350185,3600.01,1.56372,0.0,-0.1884843111038208,1.0,0.0,1,18.273568497541664,-0.03285505707,-0.29344046115875244,-0.0,-1.0,0.0,0.0,17.152681302124037,
81,19.5319,0.747582,-0.0528019,0.352039,3600.12,1.66992,0.0,-0.24240106344223022,1.0,0.0,1,18.98925732505496,-0.034379952720500005,-0.053916752338409424,-0.0,-1.0,0.0,0.0,17.93870234663294,
82,20.2382,0.633624,-0.0541409,0.353574,3600.23,1.78027,0.0,0.5033133625984192,1.0,0.0,1,19.660956193297327,-0.035778506634,-0.7457144260406494,-0.0,-1.0,0.0,0.0,18.40146335885113,
83,20.3337,1.07668,-0.0585936,0.355422,3600.34,1.89282,0.0,0.49567747116088867,1.0,0.0,2,19.703433521417733,-0.03613522160700001,-0.007635891437530518,-0.0,-1.0,0.0,0.0,18.665007532379473,
84,20.2052,1.63454,-0.0657676,0.357844,3600.45,2.00464,0.0,1.0,1.0,0.0,2,19.497573313854815,-0.036151547944,-0.5043225288391113,-0.0,-1.0,0.0,0.0,18.31012500725908,
85,20.1918,1.78237,-0.0744894,0.360822,3600.56,2.11572,0.0,0.2227843701839447,1.0,0.0,2,19.384464814791112,-0.036428228298,-0.7772156298160553,-0.0,-1.0,0.0,0.0,18.114871897548294,
86,20.8093,1.216,-0.0797094,0.363659,3600.68,2.22852,0.0,-0.710150420665741,1.0,0.0,2,19.914757665273136,-0.0378374461435,-0.9329347908496857,-0.0,-1.0,0.0,0.0,18.59703978187473,
87,21.4023,1.17005,-0.0833796,0.36627,3600.79,2.34521,0.0,0.6576868295669556,1.0,0.0,2,20.436722895532693,-0.039195102105000004,-1.3678372502326965,-0.0,-1.0,0.0,0.0,18.987176618357882,
88,22.0274,1.01087,-0.088261,0.36906,3600.91,2.46509,0.0,-0.6694526076316833,1.0,0.0,2,20.97084033115498,-0.04064716122,-1.327139437198639,-0.0,-1.0,0.0,0.0,19.53205133877539,
89,22.7133,0.520344,-0.0899533,0.371578,3601.04,2.58862,0.0,0.04603259265422821,1.0,0.0,2,21.60127750565734,-0.042198812937,-0.7154852002859116,-0.0,-1.0,0.0,0.0,20.344433132634567,
90,23.3564,0.671582,-0.0920122,0.374015,3601.16,2.71606,0.0,1.0,1.0,0.0,2,22.184577933366985,-0.04367821973,-0.9539674073457718,-0.0,-1.0,0.0,0.0,20.85470949143325,
91,23.92,1.13223,-0.0972932,0.376922,3601.29,2.84644,0.0,1.0,1.0,0.0,2,22.645084583024964,-0.0450798712,-0.0,-0.0,-1.0,0.0,0.0,21.600004711824965,
92,24.4022,1.43089,-0.104562,0.380409,3601.43,2.97925,0.0,-0.01148843765258789,1.0,0.0,2,22.995476307514263,-0.046414082499,-1.011488437652588,-0.0,-1.0,0.0,0.0,21.64561569371949,
93,25.0697,1.01847,-0.109484,0.384003,3601.56,3.11523,0.0,-0.26780611276626587,1.0,0.0,2,23.549972499257763,-0.0481342000455,-0.256317675113678,-0.0,-1.0,0.0,0.0,22.42494299667816,
94,25.6284,0.932248,-0.112516,0.387418,3601.7,3.25488,0.0,0.9014652967453003,1.0,0.0,2,24.027582935953774,-0.049644517356,-1.1692714095115662,-0.0,-1.0,0.0,0.0,22.627156995744304,
95,26.1681,1.24885,-0.118313,0.391196,3601.84,3.39722,0.0,0.4401794672012329,1.0,0.0,2,24.44075922929753,-0.051184280238,-0.4612858295440674,-0.0,-1.0,0.0,0.0,23.251189200196308,
96,26.7644,1.03098,-0.123924,0.395257,3601.99,3.54272,0.0,-1.0,1.0,0.0,2,24.90501596145526,-0.052894082254000004,-1.440179467201233,-0.0,-1.0,0.0,0.0,23.42006803904089,
97,27.4419,0.340954,-0.125168,0.399373,3602.15,3.70654,0.0,-0.35016798973083496,1.0,0.0,2,25.514271106581255,-0.0547977696435,-0.649832010269165,-0.0,-1.0,0.0,0.0,24.264523733857004,
98,27.9337,-0.350049,-0.122372,0.402518,3602.31,3.85962,0.0,-0.5966060161590576,1.0,0.0,2,26.019919770777875,-0.056219085283,-0.24643802642822266,-0.0,-1.0,0.0,0.0,24.88976927756641,
99,28.4479,-0.812586,-0.116906,0.405044,3602.46,4.01538,0.0,1.0,1.0,0.0,2,26.594642443195145,-0.05761325603800001,-1.5966060161590576,-0.0,-1.0,0.0,0.0,25.05804738230943,
100,28.9754,-1.19188,-0.110466,0.407169,3602.62,4.1748,0.0,-0.6315914392471313,1.0,0.0,2,27.201644727902934,-0.058989423213000006,-1.6315914392471313,-0.0,-1.0,0.0,0.0,25.653177872915794,
101,29.4483,-1.66386,-0.101472,0.40871,3602.78,4.33716,0.0,-1.0,1.0,0.0,2,27.80529557781692,-0.060179073465,-0.36840856075286865,-0.0,-1.0,0.0,0.0,26.63459393612606,
102,29.8802,-2.02748,-0.0899223,0.409618,3602.95,4.5022,0.0,0.22449609637260437,1.0,0.0,2,28.417837072075706,-0.061197338818,-1.2244960963726044,-0.0,-1.0,0.0,0.0,26.989290904345925,
103,30.5478,-1.7225,-0.0797842,0.410224,3603.12,4.67041,0.0,0.788550853729248,1.0,0.0,2,29.23330181950566,-0.06265720353599999,-0.5640547573566437,-0.0,-1.0,0.0,0.0,28.001428188762667,
104,31.127,-1.72095,-0.0720871,0.410888,3603.29,4.84229,0.0,-0.648678719997406,1.0,0.0,2,29.925202370288865,-0.06394855388,-1.437229573726654,-0.0,-1.0,0.0,0.0,28.43008494429087,
105,31.7193,-1.63486,-0.0633815,0.411251,3603.46,5.01709,0.0,0.2597246468067169,1.0,0.0,2,30.651074190457347,-0.06522296922149999,-0.9084033668041229,-0.0,-1.0,0.0,0.0,29.313330211194607,
106,32.2757,-1.68531,-0.0558308,0.411557,3603.64,5.19531,0.0,-1.0,1.0,0.0,2,31.324889051113264,-0.0664164513245,-1.259724646806717,-0.0,-1.0,0.0,0.0,29.88055520574675,
107,32.8578,-1.62944,-0.0470436,0.41152,3603.82,5.37671,0.0,1.0,1.0,0.0,2,32.04885834469586,-0.06760820928,-2.0,-0.0,-1.0,0.0,0.0,30.381250135415858,
108,33.4867,-1.0191,-0.0420206,0.411671,3604.01,5.56128,0.0,1.0,1.0,0.0,2,32.75378152071399,-0.06892751637849999,-0.0,-0.0,-1.0,0.0,0.0,31.68485400433549,
109,34.0705,-0.366742,-0.0415471,0.412371,3604.2,5.74927,0.0,0.15274059772491455,1.0,0.0,2,33.33353700332097,-0.07024843077750001,-0.8472594022750854,-0.0,-1.0,0.0,0.0,32.009110751860945,
110,34.5859,0.247504,-0.0443586,0.413694,3604.39,5.93994,0.0,0.9854949712753296,1.0,0.0,2,33.7850389830746,-0.071539896573,-0.832754373550415,-0.0,-1.0,0.0,0.0,32.463672774436475,
111,35.069,0.811846,-0.0503205,0.415728,3604.58,6.1333,0.0,1.0,1.0,0.0,2,34.14263685388284,-0.07289582616000001,-0.01450502872467041,-0.0,-1.0,0.0,0.0,33.06538951910544,
112,35.481,1.31302,-0.0593546,0.418505,3604.78,6.32886,0.0,1.0,1.0,0.0,2,34.36615700221033,-0.074244879525,-0.0,-0.0,-1.0,0.0,0.0,33.29191212268533,
113,35.8155,1.75265,-0.0706914,0.422069,3604.97,6.52588,0.0,1.0,1.0,0.0,2,34.461177506543805,-0.07558306134750001,-0.0,-0.0,-1.0,0.0,0.0,33.385594445196304,
114,36.1489,2.12217,-0.0841926,0.42643,3605.17,6.72437,0.0,1.0,1.0,0.0,2,34.500919040790784,-0.077074877135,-0.0,-0.0,-1.0,0.0,0.0,33.42384416365579,
115,36.5151,2.37325,-0.0995572,0.43159,3605.37,6.92432,0.0,0.10377392172813416,1.0,0.0,2,34.51961786567076,-0.07879776004499998,-0.8962260782718658,-0.0,-1.0,0.0,0.0,33.171952282144204,
116,37.1003,2.0514,-0.113605,0.437283,3605.57,7.12646,0.0,-1.0,1.0,0.0,2,34.75828767359487,-0.08111665242449999,-1.1037739217281342,-0.0,-1.0,0.0,0.0,33.346038844651936,
117,37.7281,1.37062,-0.121577,0.442909,3605.78,7.33203,0.0,-0.7371527552604675,1.0,0.0,2,35.16182546096983,-0.08355057521449999,-0.26284724473953247,-0.0,-1.0,0.0,0.0,33.99942071233347,
118,38.2501,0.620046,-0.123737,0.448109,3605.99,7.54102,0.0,-0.497940331697464,1.0,0.0,2,35.597210599935316,-0.0857010703045,-0.23921242356300354,-0.0,-1.0,0.0,0.0,34.439745802561916,
119,38.7669,-0.0543378,-0.121531,0.452705,3606.2,7.75317,0.0,-0.3201509118080139,1.0,0.0,2,36.131067323048484,-0.0877498473225,-0.17778941988945007,-0.0,-1.0,0.0,0.0,34.98998064975915,
120,39.3197,-0.539223,-0.116085,0.456696,3606.42,7.96899,0.0,-0.4453425705432892,1.0,0.0,2,36.7779752101326,-0.089785748556,-0.12519165873527527,-0.0,-1.0,0.0,0.0,35.65063196395602,
121,39.8313,-0.975674,-0.108519,0.460109,3606.64,8.18823,0.0,-0.5386339426040649,1.0,0.0,2,37.4400089251831,-0.0916336980585,-0.09329137206077576,-0.0,-1.0,0.0,0.0,36.320387815506365,
