step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.01084989309310913,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4376230835914612,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.15178200602531433,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7781609892845154,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,0.6833637356758118,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.000888026,0.00838595,0.00821417,0.333459,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.0008843488842118528,1.48060130967e-06,-0.0,-0.0,-1.0,0.0,0.0,-1.0008828682829023,
50,-0.0953365,0.0109465,0.00811547,0.333467,3598.45,-0.000488281,0.0,1.0,1.0,0.0,1,-0.09494651453914915,0.00015895788322750002,-2.0,-0.0,-1.0,0.0,0.0,-1.6947875566559216,
51,-0.0567253,0.0117628,0.00795382,0.333478,3598.45,-0.000732422,0.0,-0.8036657571792603,1.0,0.0,1,-0.056497916661745584,9.4583197967e-05,-1.8036657571792603,-0.0,-1.0,0.0,0.0,-1.5975030606175566,
52,0.647518,0.0211345,0.00827759,0.333516,3598.45,0.000976563,0.0,0.1751091182231903,1.0,0.0,1,0.6448159029902277,-0.00107978806644,-0.9787748754024506,-0.0,-1.0,0.0,0.0,-0.6498963476969475,
53,1.50761,-0.0122887,0.00849837,0.333497,3598.45,0.00708008,0.0,0.1383235603570938,1.0,0.0,1,1.5011495221149165,-0.0025139170608499996,-0.0367855578660965,-0.0,-1.0,0.0,0.0,0.4875999376942377,
54,2.34782,0.0541911,0.00836914,0.333487,3598.47,0.0180664,0.0,1.0,1.0,0.0,1,2.3379132744359885,-0.0039148372417,-0.8616764396429062,-0.0,-1.0,0.0,0.0,1.0754955053014168,
55,3.09275,0.21749,0.00766247,0.333586,3598.48,0.0334473,0.0,1.0,1.0,0.0,1,3.0808102713415875,-0.0051584905075,-0.0,-0.0,-1.0,0.0,0.0,2.0756517808340873,
56,3.91658,0.184157,0.00682181,0.333772,3598.5,0.0532227,0.0,-1.0,1.0,0.0,1,3.903129888542496,-0.0065362236988,-2.0,-0.0,-1.0,0.0,0.0,2.2965936648436958,
57,4.75973,0.282911,0.00574272,0.333954,3598.52,0.0776367,0.0,0.4699762463569641,1.0,0.0,1,4.7459846918321045,-0.0079476543621,-1.4699762463569641,-0.0,-1.0,0.0,0.0,3.297044163562915,
58,5.62381,0.201898,0.0046994,0.334172,3598.55,0.106934,0.0,-1.0,1.0,0.0,1,5.610533683272017,-0.0093965991766,-1.4699762463569641,-0.0,-1.0,0.0,0.0,4.160144210188328,
59,6.44736,-0.0681207,0.00496786,0.334209,3598.59,0.140869,0.0,-0.3238680362701416,1.0,0.0,1,6.431265715872693,-0.010773828691199997,-0.6761319637298584,-0.0,-1.0,0.0,0.0,5.217652298062537,
60,7.32052,-0.370191,0.00686043,0.333903,3598.63,0.183105,0.0,-0.40518271923065186,1.0,0.0,1,7.295236968173792,-0.0122217179478,-0.08131468296051025,-0.0,-1.0,0.0,0.0,6.2586208453378385,
61,8.12216,-0.284871,0.00830286,0.333546,3598.67,0.226074,0.0,-0.20739218592643738,1.0,0.0,1,8.088161849692254,-0.0135455698968,-0.19779053330421448,-0.0,-1.0,0.0,0.0,7.015279119804189,
62,8.84126,0.0012357,0.00853699,0.333334,3598.72,0.273438,0.0,0.8502285480499268,1.0,0.0,1,8.803199409863252,-0.014735462804200003,-1.0576207339763641,-0.0,-1.0,0.0,0.0,7.471177726866143,
63,9.59311,-0.113673,0.00866192,0.333254,3598.77,0.324707,0.0,-0.7827253341674805,1.0,0.0,1,9.551203266060188,-0.015984711399699997,-1.6329538822174072,-0.0,-1.0,0.0,0.0,8.045332389995266,
64,10.3805,0.0266327,0.00911253,0.333092,3598.83,0.380615,0.0,1.0,1.0,0.0,1,10.332773359680777,-0.017288307529999998,-1.7827253341674805,-0.0,-1.0,0.0,0.0,8.780667451900532,
65,11.1657,-0.12087,0.0091812,0.333001,3598.89,0.440674,0.0,-1.0,1.0,0.0,1,11.113972857821976,-0.0185909463285,-2.0,-0.0,-1.0,0.0,0.0,9.495381911493476,
66,11.9657,-0.0541271,0.00991791,0.332793,3598.95,0.505127,0.0,-0.010214358568191528,1.0,0.0,1,11.905775107087885,-0.0199105060005,-0.9897856414318085,-0.0,-1.0,0.0,0.0,10.588928908657843,
67,12.6881,-0.3516,0.0111095,0.33251,3599.02,0.573975,0.0,-0.9232732057571411,1.0,0.0,1,12.61683924540519,-0.021094600654999997,-0.9130588471889496,-0.0,-1.0,0.0,0.0,11.321826990593506,
68,13.4556,-0.279803,0.0129449,0.332009,3599.09,0.646729,0.0,0.00998339056968689,1.0,0.0,1,13.367384369427493,-0.022336901502,-0.933256596326828,-0.0,-1.0,0.0,0.0,12.065070489027445,
69,14.2212,0.169767,0.0118481,0.331802,3599.17,0.723877,0.0,0.34136074781417847,1.0,0.0,1,14.135956714804792,-0.023593113012,-0.3313773572444916,-0.0,-1.0,0.0,0.0,13.012950394619445,
70,14.8665,0.740793,0.00797861,0.332108,3599.25,0.804932,0.0,0.6149475574493408,1.0,0.0,1,14.806720441509892,-0.024686417910000005,-0.27358680963516235,-0.0,-1.0,0.0,0.0,13.699957980709343,
71,15.4459,1.27392,0.00169772,0.332998,3599.34,0.889404,0.0,0.7765862941741943,1.0,0.0,1,15.432766340132405,-0.025717269041000003,-0.16163873672485352,-0.0,-1.0,0.0,0.0,14.358557450073949,
72,16.0589,1.79388,-0.00779373,0.334627,3599.43,0.985596,0.0,1.0,1.0,0.0,1,15.995833543976282,-0.026868707651500002,-0.22341370582580566,-0.0,-1.0,0.0,0.0,14.90194072457704,
73,16.6549,2.11869,-0.0183504,0.336658,3599.52,1.07642,0.0,1.0,1.0,0.0,1,16.499292454281758,-0.028035026621000006,-0.0,-0.0,-1.0,0.0,0.0,15.471257427660756,
74,17.4304,1.96539,-0.0282777,0.338952,3599.62,1.1709,0.0,0.5203564763069153,1.0,0.0,1,17.177018575477373,-0.029540344703999997,-0.4796435236930847,-0.0,-1.0,0.0,0.0,16.00358517366545,
75,18.2521,1.47088,-0.0347264,0.341056,3599.72,1.27002,0.0,-0.6612029671669006,1.0,0.0,1,17.924244622882195,-0.031124941088,-1.181559443473816,-0.0,-1.0,0.0,0.0,16.538651848752053,
76,19.0139,0.891052,-0.037761,0.34274,3599.82,1.37354,0.0,0.15584135055541992,1.0,0.0,1,18.641439085078634,-0.03258412043,-0.8170443177223206,-0.0,-1.0,0.0,0.0,17.36374166933194,
77,19.7311,0.323135,-0.0384072,0.343977,3599.93,1.4812,0.0,-0.8688802123069763,1.0,0.0,1,19.33773398421733,-0.0339352229235,-1.0247215628623962,-0.0,-1.0,0.0,0.0,17.99638229243511,
78,20.4276,0.181928,-0.0377901,0.34483,3600.04,1.59277,0.0,0.5817422866821289,1.0,0.0,1,20.027126832536336,-0.03522024654000001,-1.4506224989891052,-0.0,-1.0,0.0,0.0,18.556719836299603,
79,20.5698,-0.0239734,-0.0381153,0.345686,3600.15,1.70679,0.0,-1.0,1.0,0.0,2,20.16294301372688,-0.035553459414000003,-1.581742286682129,-0.0,-1.0,0.0,0.0,18.65286686830824,
80,20.5376,0.0259303,-0.0375398,0.346317,3600.27,1.82104,0.0,1.0,1.0,0.0,2,20.137732366904263,-0.035562600096,-2.0,-0.0,-1.0,0.0,0.0,18.50216976680826,
81,20.4873,0.663153,-0.040324,0.347381,3600.38,1.93457,0.0,0.939616858959198,1.0,0.0,2,20.057692816731503,-0.03558449380650001,-0.060383141040802,-0.0,-1.0,0.0,0.0,19.003993380612762,
82,20.9695,0.991199,-0.045822,0.349024,3600.5,2.04932,0.0,0.3989061117172241,1.0,0.0,2,20.46722537823559,-0.03659429384,-0.5407107472419739,-0.0,-1.0,0.0,0.0,19.268417860222996,
83,21.6164,0.707726,-0.0500224,0.350792,3600.61,2.16748,0.0,-1.0,1.0,0.0,2,21.04893426481455,-0.037914300944,-1.3989061117172241,-0.0,-1.0,0.0,0.0,19.591348130355385,
84,22.2191,0.776315,-0.0526193,0.352445,3600.74,2.28906,0.0,0.6904582381248474,1.0,0.0,2,21.604040057721292,-0.03915505349750001,-1.6904582381248474,-0.0,-1.0,0.0,0.0,20.05774753278634,
85,22.8808,0.684884,-0.0564092,0.354327,3600.86,2.41406,0.0,-0.6737020611763,1.0,0.0,2,22.199404704752645,-0.040536426108000005,-1.3641602993011475,-0.0,-1.0,0.0,0.0,20.749620188854298,
86,23.5383,0.123031,-0.0566834,0.355909,3600.99,2.54272,0.0,-0.3382803201675415,1.0,0.0,2,22.83373749926161,-0.0418874640735,-0.33542174100875854,-0.0,-1.0,0.0,0.0,21.691223512885482,
87,24.1201,-0.494339,-0.0536421,0.356934,3601.12,2.67529,0.0,-0.9006257057189941,1.0,0.0,2,23.438789629098228,-0.043046418867,-0.5623453855514526,-0.0,-1.0,0.0,0.0,22.22703959456579,
88,24.5494,-1.08701,-0.0479611,0.357328,3601.26,2.81079,0.0,-0.842559814453125,1.0,0.0,2,23.932687880729898,-0.043860940015999994,-0.05806589126586914,-0.0,-1.0,0.0,0.0,22.871407173334138,
89,25.0175,-1.55158,-0.0399702,0.357098,3601.4,2.94873,0.0,-0.7246507406234741,1.0,0.0,2,24.49767434899618,-0.044668496075,-0.11790907382965088,-0.0,-1.0,0.0,0.0,23.417633130772284,
90,25.5617,-1.64971,-0.0308397,0.356387,3601.54,3.08936,0.0,-0.3094765245914459,1.0,0.0,2,25.155450158866838,-0.045549287889499995,-0.4151742160320282,-0.0,-1.0,0.0,0.0,23.98534860616773,
91,26.2428,-1.13106,-0.0254424,0.355772,3601.68,3.23364,0.0,1.0,1.0,0.0,2,25.900502877816788,-0.046682267208,-1.309476524591446,-0.0,-1.0,0.0,0.0,24.460977653231357,
92,26.814,-0.422479,-0.0243185,0.355682,3601.83,3.38135,0.0,0.3378566801548004,1.0,0.0,2,26.480065637956407,-0.04768628574,-0.6621433198451996,-0.0,-1.0,0.0,0.0,25.23373635626285,
93,27.3639,0.208035,-0.0266069,0.356258,3601.98,3.53198,0.0,0.2756798565387726,1.0,0.0,2,26.99022342247554,-0.04874304143100001,-0.06217682361602783,-0.0,-1.0,0.0,0.0,25.922827333959734,
94,27.8584,0.801133,-0.0315383,0.357479,3602.13,3.68555,0.0,0.9838247299194336,1.0,0.0,2,27.405315804048218,-0.049793964868,-0.708144873380661,-0.0,-1.0,0.0,0.0,26.143078377166017,
95,28.396,1.11849,-0.0384772,0.359344,3602.29,3.84155,0.0,-0.6243463158607483,1.0,0.0,2,27.82881802965006,-0.05101966112,-1.6081710457801819,-0.0,-1.0,0.0,0.0,26.295347054796004,
96,29.0203,0.690936,-0.0426477,0.361277,3602.45,4.00098,0.0,-0.4340128004550934,1.0,0.0,2,28.37527560506054,-0.0524218346155,-0.1903335154056549,-0.0,-1.0,0.0,0.0,27.265753715823344,
97,29.6869,0.579117,-0.0444272,0.363133,3602.63,4.17993,0.0,0.16589763760566711,1.0,0.0,2,28.998371163904647,-0.0539014652885,-0.5999104380607605,-0.0,-1.0,0.0,0.0,27.764496567197916,
98,30.3444,0.2418,-0.0457938,0.364805,3602.79,4.34668,0.0,-0.6783596277236938,1.0,0.0,2,29.61803848283844,-0.055348944209999994,-0.844257265329361,-0.0,-1.0,0.0,0.0,28.309412359029633,
99,30.9044,0.168098,-0.0453008,0.366201,3602.96,4.51685,0.0,1.0,1.0,0.0,2,30.17293736907017,-0.056586110922,-1.6783596277236938,-0.0,-1.0,0.0,0.0,28.612843369831058,
100,31.5042,0.029301,-0.0459479,0.367676,3603.14,4.68994,0.0,-0.5223936438560486,1.0,0.0,2,30.74742859835313,-0.057916691196,-1.5223936438560486,-0.0,-1.0,0.0,0.0,29.232793814000317,
101,32.0147,-0.51111,-0.0431126,0.368761,3603.31,4.86646,0.0,-0.9577457904815674,1.0,0.0,2,31.295047095585538,-0.05902886393349999,-0.4353521466255188,-0.0,-1.0,0.0,0.0,30.105412587664382,
102,32.5463,-0.858366,-0.0375393,0.369284,3603.49,5.0459,0.0,-0.25927042961120605,1.0,0.0,2,31.912631391407437,-0.060094139246,-0.6984753608703613,-0.0,-1.0,0.0,0.0,30.642994643900327,
103,33.15,-0.549336,-0.0335844,0.369678,3603.68,5.22852,0.0,1.0,1.0,0.0,2,32.57474982528625,-0.061274128500000004,-1.259270429611206,-0.0,-1.0,0.0,0.0,31.13569456790288,
104,33.7457,-0.517541,-0.0321654,0.370289,3603.86,5.41455,0.0,-0.6543747782707214,1.0,0.0,2,33.18561624610501,-0.0624783075365,-1.6543747782707214,-0.0,-1.0,0.0,0.0,31.626825505087297,
105,34.3122,-0.394461,-0.0295885,0.370773,3604.05,5.60376,0.0,0.848061203956604,1.0,0.0,2,33.78963208564444,-0.063610186653,-1.5024359822273254,-0.0,-1.0,0.0,0.0,32.275291104323244,
106,34.9019,-0.434478,-0.0284775,0.3714,3604.24,5.79614,0.0,-0.9612118005752563,1.0,0.0,2,34.39085653260897,-0.0648128283,-1.8092730045318604,-0.0,-1.0,0.0,0.0,32.78326180294941,
107,35.4636,-0.3501,-0.0259216,0.371854,3604.44,5.99194,0.0,0.39014744758605957,1.0,0.0,2,34.99210099562092,-0.065936407572,-1.351359248161316,-0.0,-1.0,0.0,0.0,33.52075681360053,
108,36.0547,-0.410796,-0.024793,0.372419,3604.64,6.19067,0.0,-0.5179367661476135,1.0,0.0,2,35.59671298424054,-0.06713727659649998,-0.9080842137336731,-0.0,-1.0,0.0,0.0,34.25715044352394,
109,36.6201,-0.339565,-0.0221956,0.372792,3604.84,6.39282,0.0,0.2592853009700775,1.0,0.0,2,36.204710844039695,-0.068258401596,-0.777222067117691,-0.0,-1.0,0.0,0.0,34.90328582230839,
110,37.2112,-0.405815,-0.0210274,0.373263,3605.05,6.59814,0.0,-0.32867783308029175,1.0,0.0,2,36.81177524443826,-0.069447820728,-0.5879631340503693,-0.0,-1.0,0.0,0.0,35.565938483495145,
111,37.7744,-0.339235,-0.0183776,0.373531,3605.25,6.80664,0.0,0.5473684668540955,1.0,0.0,2,37.420939419785064,-0.070549547032,-0.8760462999343872,-0.0,-1.0,0.0,0.0,36.08757598277275,
112,38.3419,0.192068,-0.0196422,0.374137,3605.47,7.01831,0.0,1.0,1.0,0.0,2,37.95796835739111,-0.0717256172015,-0.45263153314590454,-0.0,-1.0,0.0,0.0,36.750453280245836,
113,38.8127,0.74266,-0.0248287,0.375372,3605.68,7.23267,0.0,0.5991886258125305,1.0,0.0,2,38.318952353606,-0.072846004122,-0.4008113741874695,-0.0,-1.0,0.0,0.0,37.12586293722776,
114,39.1927,1.23746,-0.0329245,0.377338,3605.9,7.44922,0.0,0.8654785752296448,1.0,0.0,2,38.52637556735571,-0.07394447516300001,-0.26628994941711426,-0.0,-1.0,0.0,0.0,37.37254410736757,
115,39.5554,1.61995,-0.0435432,0.380061,3606.11,7.66772,0.0,0.5429232716560364,1.0,0.0,2,38.65699496550276,-0.075167324397,-0.3225553035736084,-0.0,-1.0,0.0,0.0,37.48506105003368,
116,39.9575,1.94278,-0.0561336,0.383526,3606.34,7.88794,0.0,1.0,1.0,0.0,2,38.77367357199996,-0.076623700725,-0.4570767283439636,-0.0,-1.0,0.0,0.0,37.55992685277177,
117,40.3516,2.15354,-0.0706738,0.387778,3606.56,8.10986,0.0,-0.6310020685195923,1.0,0.0,2,38.82615439563122,-0.078237313724,-1.6310020685195923,-0.0,-1.0,0.0,0.0,37.25861646135134,
118,40.6016,1.81254,-0.0832446,0.392515,3606.78,8.3335,0.0,-1.0,1.0,0.0,3,38.773022632136076,-0.07968368512,-0.3689979314804077,-0.0,-1.0,0.0,0.0,37.58263956757195,
119,40.6051,1.22167,-0.0902489,0.397146,3607.0,8.55762,0.0,-0.7175672650337219,1.0,0.0,3,38.610054164101726,-0.080630765223,-0.2824327349662781,-0.0,-1.0,0.0,0.0,37.44469357838884,
120,40.561,0.495126,-0.0925115,0.401349,3607.23,8.78149,0.0,-0.7825897336006165,1.0,0.0,3,38.514051130328205,-0.081395583945,-0.06502246856689453,-0.0,-1.0,0.0,0.0,37.41314880581314,
121,40.8576,-0.190576,-0.0900047,0.404901,3607.45,9.00659,0.0,-0.722274661064148,1.0,0.0,3,38.85601459182264,-0.082716415488,-0.060315072536468506,-0.0,-1.0,0.0,0.0,37.7552036545737,
122,41.1667,-0.761421,-0.0836671,0.40774,3607.68,9.23389,0.0,0.9133195877075195,1.0,0.0,3,39.30255612477243,-0.08392655129,-1.6355942487716675,-0.0,-1.0,0.0,0.0,37.72795129885093,
123,41.6362,-0.722621,-0.0768932,0.410055,3607.91,9.46362,0.0,0.28089994192123413,1.0,0.0,3,39.91397893216102,-0.085365659955,-0.6324196457862854,-0.0,-1.0,0.0,0.0,38.63888737847014,
