step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
116,2.05582,0.103594,-0.00148327,0.33534,3598.73,0.282227,0.0,0.49469733238220215,0.0,0.0,1,2.054293070999381,-0.003446993394000001,-0.06481891870498657,-0.0,-1.0,0.0,0.0,1.0314004019938854,
117,1.91939,0.138299,-0.00192148,0.335447,3598.74,0.293213,0.0,0.8918476104736328,0.0,0.17274999618530273,1,1.9175424231113234,-0.00321926808665,-0.39715027809143066,-0.0,-1.0,0.0,0.0,0.7951780715972441,
118,2.03738,0.156794,-0.00264389,0.335592,3598.75,0.304199,0.0,0.8835745453834534,0.0,0.6949220299720764,1,2.0346795780374993,-0.0034186421448,-0.008273065090179443,-0.0,-1.0,0.0,0.0,1.0287790163656454,
119,1.48431,0.147973,-0.0033229,0.335732,3598.76,0.313721,0.0,1.0,0.44286274909973145,0.0,1,1.4818357030699083,-0.0024916518246,-0.11642545461654663,-0.0,-1.0,0.0,0.0,0.4444164148603442,
120,0.180306,0.0175026,-0.00364429,0.335832,3598.77,0.318115,0.0,0.5686233043670654,0.0,0.0,1,0.17997625974374346,-0.00030276262296000003,-0.43137669563293457,-0.0,-1.0,0.0,0.0,-0.949739511569097,
121,0.410354,0.0671763,-0.00372631,0.33586,3598.77,0.319824,0.0,0.3877548575401306,0.6775901913642883,0.0,1,0.4095865997038903,-0.0006891074722,-0.18086844682693481,-0.0,-1.0,0.0,0.0,-0.6453630418163903,
122,0.593081,0.0715662,-0.00409109,0.335935,3598.77,0.322754,0.0,-0.6550371050834656,0.0,0.0,1,0.5918628663134219,-0.0009961833286749999,-1.0427919626235962,-0.0,-1.0,0.0,0.0,-0.721970905802332,
123,1.08523,0.0586032,-0.00440008,0.335984,3598.77,0.327393,0.0,0.34942325949668884,1.0,0.0,1,1.0828319529034436,-0.0018230995815999998,-1.0044603645801544,-0.0,-1.0,0.0,0.0,-0.22032925605220277,
124,1.17278,0.0232604,-0.00460035,0.336033,3598.78,0.333496,0.0,-0.7182955145835876,0.16840112209320068,0.7092238068580627,1,1.1700700003997095,-0.0019704639087000002,-1.0677187740802765,-0.0,-1.0,0.0,0.0,-0.15221609573307338,
125,1.74781,0.0459625,-0.00483877,0.336073,3598.79,0.341309,0.0,1.0,1.0,0.7995560169219971,1,1.7435609298991166,-0.00293695875065,-1.7182955145835876,-0.0,-1.0,0.0,0.0,0.22513531677339027,
126,0.89714,0.0190195,-0.00501854,0.336119,3598.8,0.349121,0.0,0.1213005930185318,1.0,0.0,1,0.8948775454163843,-0.0015077289983000002,-0.8786994069814682,-0.0,-1.0,0.0,0.0,-0.3702400056763562,
127,0.394313,-0.00203331,-0.00502235,0.336124,3598.8,0.352295,0.0,0.12854032218456268,0.8228031396865845,0.0,1,0.39331784214996557,-0.0006626903140600001,-0.007239729166030884,-0.0,-1.0,0.0,0.0,-0.6095167669139037,
128,0.859786,0.0148684,-0.00509865,0.336134,3598.8,0.355469,0.0,0.1603473424911499,0.012503735721111298,0.1396985650062561,1,0.857582959978405,-0.00144501653662,-0.03180702030658722,-0.0,-1.0,0.0,0.0,-0.1534041626501912,
129,1.6965,0.0254849,-0.00524027,0.336161,3598.81,0.363037,0.0,0.37580281496047974,0.0,0.0,1,1.6920316680601775,-0.0028514856825,-0.21545547246932983,-0.0,-1.0,0.0,0.0,0.6245435406368787,
130,1.33606,0.0242002,-0.00539667,0.336202,3598.82,0.37207,0.0,0.6223992705345154,0.8346998691558838,0.0,1,1.3324354243492824,-0.0022459302206000002,-0.24659645557403564,-0.0,-1.0,0.0,0.0,0.2562105574564717,
131,1.42705,0.083956,-0.00572139,0.33627,3598.83,0.379883,0.0,-0.2773502767086029,0.0,0.0,1,1.422944310792173,-0.0023993705175,-0.8997495472431183,-0.0,-1.0,0.0,0.0,0.15062007610173755,
132,1.99403,0.15755,-0.00630933,0.336397,3598.84,0.38916,0.0,-0.6834775805473328,0.9330567121505737,0.0,1,1.9876998563973745,-0.00335392854955,-0.40612730383872986,-0.0,-1.0,0.0,0.0,0.8625077366962055,
133,2.16989,0.128541,-0.00695116,0.336553,3598.85,0.401123,0.0,-0.8805456757545471,0.4690638482570648,0.0,1,2.162296011607264,-0.00365141494585,-0.19706809520721436,-0.0,-1.0,0.0,0.0,1.0995241680992494,
134,2.81746,0.0173937,-0.00702841,0.336626,3598.86,0.414551,0.0,-1.0,1.0,0.0,1,2.807489360568592,-0.0047421514498,-0.11945432424545288,-0.0,-1.0,0.0,0.0,1.7669109118451565,
135,3.32924,-0.17417,-0.00654108,0.336573,3598.88,0.431885,0.0,0.008160129189491272,0.0,0.0,1,3.318280443331128,-0.0056026614726,-1.0081601291894913,-0.0,-1.0,0.0,0.0,2.0102297431016805,
136,3.97043,-0.34117,-0.00513536,0.336335,3598.9,0.452148,0.0,0.30342522263526917,0.0,1.0,1,3.960182897286194,-0.0066769728702499994,-0.2952650934457779,-0.0,-1.0,0.0,0.0,2.8649263963822107,
137,4.11013,-0.321009,-0.00351555,0.336008,3598.92,0.475342,0.0,0.8596165776252747,0.0,0.7131385207176208,1,4.1028799324101595,-0.0069051828052,-0.5561913549900055,-0.0,-1.0,0.0,0.0,2.929117343107958,
138,3.04323,-0.216644,-0.00262148,0.335776,3598.94,0.49585,0.0,0.1489916443824768,0.29716694355010986,0.0,1,3.039230664506724,-0.0051092179824,-0.7106249332427979,-0.0,-1.0,0.0,0.0,1.8209339665514848,
139,1.62642,-0.115958,-0.00242883,0.335633,3598.96,0.508301,0.0,0.8750319480895996,1.0,0.0,1,1.6244400557992615,-0.0027294011193000002,-0.7260403037071228,-0.0,-1.0,0.0,0.0,0.4038985635678247,
140,1.70444,0.0536075,-0.00262958,0.335621,3598.96,0.516846,0.0,-1.0,1.0,0.0,1,1.7021931290804655,-0.0028602292862,-1.8750319480895996,-0.0,-1.0,0.0,0.0,0.13682331536738568,
141,2.29776,0.115468,-0.00313551,0.335703,3598.98,0.528076,0.0,1.0,1.0,0.3046117424964905,1,2.2941463860579034,-0.003856824626399999,-2.0,-0.0,-1.0,0.0,0.0,0.6902895614315034,
142,3.18123,0.0935613,-0.0037635,0.335818,3598.99,0.543457,0.0,0.7349401116371155,0.6096239686012268,0.0,1,3.175221205242529,-0.0053415714807000005,-0.2650598883628845,-0.0,-1.0,0.0,0.0,2.0903616672529632,
143,3.38385,0.0896612,-0.0040887,0.335912,3599.01,0.562012,0.0,1.0,0.0,0.0,1,3.376903960864976,-0.005683379106,-0.2650598883628845,-0.0,-1.0,0.0,0.0,2.2917026152501108,
144,3.56018,0.389551,-0.00513775,0.336138,3599.03,0.581299,0.0,0.10157662630081177,0.6485111713409424,0.0,1,3.5509873948400323,-0.0059835589242,-0.8984233736991882,-0.0,-1.0,0.0,0.0,2.275476823806076,
145,3.59914,0.548251,-0.0072015,0.336594,3599.05,0.60083,0.0,-1.0,1.0,0.0,1,3.5860871804821275,-0.0060572446458,-1.1015766263008118,-0.0,-1.0,0.0,0.0,2.249556947946084,
146,3.97189,0.437187,-0.00907261,0.337083,3599.07,0.621582,0.0,1.0,0.18578842282295227,0.8551130294799805,1,3.9537090762277316,-0.006694282984350001,-2.0,-0.0,-1.0,0.0,0.0,2.3470147932433814,
147,4.75252,0.291269,-0.0104039,0.337491,3599.1,0.648438,0.0,0.5032766461372375,0.0,0.0,1,4.727540867819931,-0.0080196636366,-0.49672335386276245,-0.0,-1.0,0.0,0.0,3.5705041980245023,
148,3.69187,0.18191,-0.0111449,0.337778,3599.12,0.675049,0.0,-1.0,0.0,0.0,1,3.6710683859115245,-0.006235162324300002,-1.5032766461372375,-0.0,-1.0,0.0,0.0,2.213850229746053,
149,3.43464,0.277764,-0.0122665,0.338048,3599.14,0.696045,0.0,-0.49036097526550293,1.0,1.0,1,3.4133166257067367,-0.0058053659136,-0.5096390247344971,-0.0,-1.0,0.0,0.0,2.2546195523727874,
150,3.38832,0.11051,-0.0130132,0.338295,3599.16,0.716797,0.0,-0.2540239691734314,0.0,0.0,1,3.3659872885969557,-0.005731258572000001,-0.23633700609207153,-0.0,-1.0,-50.0,0.0,-47.71064507180267,stuck
