step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.8468,-1.15914,-0.185025,0.569903,3607.82,9.37183,0.0,-1.0,1.0,0.0,3,37.28324318304775,-0.11924308430200001,-0.0,-0.6186348698368604,-1.0,0.0,0.0,36.00934138128654,
124,42.0544,-1.59967,-0.174333,0.575591,3608.05,9.60254,0.0,-1.0,1.0,0.0,3,37.76976344078893,-0.121030670752,-0.0,-0.0,-1.0,0.0,0.0,36.64873277003693,
125,42.2728,-1.94657,-0.161546,0.580504,3608.28,9.83521,0.0,-0.39407509565353394,1.0,0.0,3,38.322730786474104,-0.12269764745600001,-0.6059249043464661,-0.0,-1.0,0.0,0.0,37.018255667714165,
126,42.7044,-1.89162,-0.147685,0.584071,0.0606474,10.0596,0.0,0.4599961042404175,1.0,0.0,3,39.09758692531739,-0.124712008062,-0.8540711998939514,-0.0,-1.0,0.0,0.0,37.7166535572872,
127,43.3132,-1.2355,-0.137482,0.588313,0.304135,10.3031,0.0,0.25495415925979614,1.0,0.0,3,39.93648433569152,-0.127408593158,-0.20504194498062134,-0.0,-1.0,0.0,0.0,38.74756315903933,
128,43.8464,-1.00402,-0.131683,0.592794,0.550645,10.5496,0.0,-0.21165552735328674,1.0,0.0,3,40.58821509171544,-0.12995941420800003,-0.4666096866130829,-0.0,-1.0,0.0,0.0,39.31827277152351,
129,44.3715,-0.607419,-0.126707,0.597282,0.800197,10.7991,0.0,0.6317682266235352,1.0,0.0,3,41.2122175114959,-0.13251149131499998,-0.8434237539768219,-0.0,-1.0,0.0,0.0,39.826678893987854,
130,44.8771,-0.487649,-0.124204,0.602043,1.0525,11.0514,0.0,-0.42723390460014343,1.0,0.0,3,41.751595850541825,-0.1350938934255,-1.0590021312236786,-0.0,-1.0,0.0,0.0,40.29880131774922,
131,45.3579,-0.319756,-0.12051,0.606712,1.30782,11.3067,0.0,0.512968122959137,1.0,0.0,3,42.30250982463643,-0.13764096206800003,-0.9402020275592804,-0.0,-1.0,0.0,0.0,40.88280825430065,
132,45.7723,-0.1322,-0.118883,0.611575,1.56551,11.5644,0.0,0.012059755623340607,1.0,0.0,3,42.734857138897276,-0.1400999524875,-0.5009083673357964,-0.0,-1.0,0.0,0.0,41.444484676209036,
133,46.3028,-0.430177,-0.116364,0.616353,1.82604,11.825,0.0,-1.0,1.0,0.0,3,43.30175624657983,-0.14296176905100003,-1.0120597556233406,-0.0,-1.0,0.0,0.0,41.855176550841826,
134,46.773,-0.494484,-0.110927,0.62075,2.08964,12.0886,0.0,0.4806027412414551,1.0,0.0,3,43.896651380551525,-0.14560226125000003,-1.480602741241455,-0.0,-1.0,0.0,0.0,42.30686829692909,
135,47.2821,-0.627687,-0.106144,0.62502,2.35638,12.3553,0.0,-0.3640359044075012,1.0,0.0,3,44.51135063541785,-0.14838729110999999,-0.8446386456489563,-0.0,-1.0,0.0,0.0,43.10957175061316,
136,47.7377,-0.972699,-0.0983597,0.628777,2.62614,12.6251,0.0,-0.33275800943374634,1.0,0.0,3,45.16301462642369,-0.1509099546935,-0.03127789497375488,-0.0,-1.0,0.0,0.0,44.00272130323806,
137,48.1692,-1.3204,-0.0880388,0.631869,2.89885,12.8978,0.0,-0.7535567283630371,1.0,0.0,3,45.865003668411816,-0.153198754335,-0.42079871892929077,-0.0,-1.0,0.0,0.0,44.58556529839803,
138,48.5422,-1.6406,-0.0749643,0.634163,3.1742,13.1731,0.0,-1.0,1.0,0.0,3,46.58810649105956,-0.15508544646200004,-0.2464432716369629,-0.0,-1.0,0.0,0.0,45.35908806310647,
139,48.8218,-1.88006,-0.059576,0.635587,3.45171,13.4506,0.0,-0.060723159462213516,1.0,0.0,3,47.28174038377133,-0.156418941552,-0.9392768405377865,-0.0,-1.0,0.0,0.0,45.843538390057994,
140,49.1455,-2.04961,-0.0424049,0.636111,3.731,13.7299,0.0,-0.8885648846626282,1.0,0.0,3,48.059627752806115,-0.15761397007349998,-0.8278417252004147,-0.0,-1.0,0.0,0.0,46.653661265172495,
141,49.4411,-2.15691,-0.0231175,0.635684,4.01218,14.0111,0.0,0.5698366761207581,1.0,0.0,3,48.85646304691049,-0.158417928918,-1.4584015607833862,-0.0,-1.0,0.0,0.0,47.26052464975748,
142,49.9574,-1.65146,-0.00539998,0.634555,4.29546,14.2944,0.0,1.0,1.0,0.0,3,49.82178780338008,-0.15969763781000001,-0.43016332387924194,-0.0,-1.0,0.0,0.0,48.533041168406314,
143,50.5011,-0.880173,0.00485615,0.633425,4.58183,14.5807,0.0,0.1924610137939453,1.0,0.0,3,50.37788456139137,-0.1610605269625,-0.8075389862060547,-0.0,-1.0,0.0,0.0,48.974562338567054,
144,50.9536,-0.17784,0.00773263,0.632655,4.87088,14.8698,0.0,1.0,1.0,0.0,3,50.75507595410882,-0.162246598065,-0.8075389862060547,-0.0,-1.0,0.0,0.0,49.350567660182,
145,51.3565,0.405974,0.00558378,0.632456,5.16241,15.1613,0.0,0.8314411640167236,1.0,0.0,3,51.21231843650537,-0.163457024756,-0.16855883598327637,-0.0,-1.0,0.0,0.0,49.99829376095439,
146,51.6564,0.86128,7.24457e-05,0.632909,5.45595,15.4549,0.0,0.668110728263855,1.0,0.0,3,51.65452872241669,-0.16455200461900002,-0.16333043575286865,-0.0,-1.0,0.0,0.0,50.440977587071835,
147,52.0123,1.23147,-0.0088468,0.634198,5.78081,15.7797,0.0,1.0,1.0,0.0,3,51.78019641260259,-0.16609998638100001,-0.331889271736145,-0.0,-1.0,0.0,0.0,50.51452964470075,
148,52.3183,1.48836,-0.0204648,0.63634,6.1077,16.1066,0.0,-0.026993393898010254,1.0,0.0,3,51.7720403139107,-0.16778173071000002,-1.0269933938980103,-0.0,-1.0,0.0,0.0,50.2961605650313,
149,52.6033,1.69133,-0.0339524,0.639376,6.43616,16.4351,0.0,0.981026291847229,1.0,0.0,3,51.68015069806821,-0.16971690708,-1.0080196857452393,-0.0,-1.0,0.0,0.0,50.208027885264634,
150,52.865,1.84098,-0.0494127,0.643377,6.76602,16.7649,0.0,1.0,1.0,0.0,3,51.49490538566163,-0.17194218965400002,-0.018973708152770996,-0.0,-1.0,0.0,0.0,50.317271083561806,
151,53.1361,1.98208,-0.0662903,0.648399,7.09715,17.0961,0.0,1.0,1.0,0.0,3,51.259477624696615,-0.17460943372049997,-0.0,-0.0,-1.0,0.0,0.0,50.08486819097612,
152,53.4014,2.06219,-0.0839603,0.654488,7.42939,17.4283,0.0,-1.0,1.0,0.0,3,50.974122599302426,-0.17772181956,-2.0,-0.0,-1.0,0.0,0.0,49.196400779742426,
153,53.8943,1.67827,-0.100549,0.661451,7.7633,17.7622,0.0,-0.7741044759750366,1.0,0.0,3,50.91714531108212,-0.18201841854750003,-0.22589552402496338,-1.5311068200572748,-1.0,0.0,0.0,49.28458153031282,
154,54.4779,0.837191,-0.109024,0.66848,8.10094,18.0999,0.0,-0.49425917863845825,1.0,0.0,3,51.19063238630425,-0.18677644336,-0.27984529733657837,-6.795299399781051,-1.0,0.0,0.0,48.221077503798014,
155,54.9729,0.0961124,-0.108222,0.674985,8.44213,18.441,0.0,-0.5507021546363831,1.0,0.0,3,51.68245723886329,-0.1911521647575,-0.056442975997924805,-7.830307792952247,-1.0,0.0,0.0,48.51679523306836,
156,55.4347,-0.433362,-0.101411,0.680684,8.78703,18.7859,0.0,-0.3019620180130005,1.0,0.0,3,52.34386490860223,-0.19517747453,-0.24874013662338257,-6.640421646897984,-1.0,0.0,0.0,49.41395998136072,
157,55.9777,-0.312025,-0.0932491,0.685733,9.1355,19.1344,0.0,0.055901288986206055,1.0,0.0,3,53.128347891047866,-0.1992789280595,-0.35786330699920654,-3.828621388772362,-1.0,0.0,0.0,50.86455462369551,
158,56.5297,0.289261,-0.0913753,0.690997,9.4875,19.4864,0.0,0.3351937532424927,1.0,0.0,3,53.714751717140246,-0.2035897195635,-0.2792924642562866,-4.218232805894267,-1.0,0.0,0.0,51.37281605682629,
159,57.0632,0.348928,-0.093764,0.696767,9.84259,19.8415,0.0,-1.0,1.0,0.0,3,54.14122411515397,-0.20816262566100002,-1.3351937532424927,-7.397259960572583,-1.0,0.0,0.0,50.68318837337708,
160,57.6335,0.512849,-0.0949131,0.702614,10.2013,20.2002,0.0,0.7021867632865906,1.0,0.0,3,54.64311680903365,-0.213000152841,-1.7021867632865906,-9.468184678702656,-1.0,0.0,0.0,50.552414457531015,
161,58.1939,0.455622,-0.0983797,0.708888,10.5632,20.5622,0.0,-0.4525476396083832,1.0,0.0,3,55.05457644683795,-0.21812138345999998,-1.1547344028949738,-12.215887863762525,-1.0,0.0,0.0,50.436062776568825,
162,58.7735,-0.147466,-0.0962922,0.714839,10.9292,20.9282,0.0,-0.7004276514053345,1.0,0.0,3,55.67588711667233,-0.2232559457535,-0.2478800117969513,-12.910102829707434,-1.0,0.0,0.0,51.15074145995288,
163,59.3006,-0.537129,-0.0887056,0.720034,11.2993,21.2982,0.0,-0.24136605858802795,1.0,0.0,3,56.440744411850496,-0.22790040225799998,-0.4590615928173065,-11.255021639447406,-1.0,0.0,0.0,52.26137012188545,
164,59.9022,-0.296533,-0.0807716,0.724696,11.6731,21.672,0.0,-0.004371225833892822,1.0,0.0,3,57.29033506561278,-0.23260351607200003,-0.23699483275413513,-7.537631826472591,-1.0,0.0,0.0,54.1022251430964,
165,60.5014,-0.522706,-0.0741254,0.729101,12.051,22.0499,0.0,-0.38514238595962524,1.0,0.0,3,58.09496900878788,-0.23722522440799998,-0.3807711601257324,-0.0,-1.0,0.0,0.0,56.74351243634216,
166,61.1051,-0.526103,-0.0648229,0.732798,12.433,22.4319,0.0,0.28132060170173645,1.0,0.0,3,58.99764470983697,-0.241523784153,-0.6664629876613617,-0.0,-1.0,0.0,0.0,57.55618202938556,
167,61.7199,-0.655964,-0.0569351,0.736097,12.8191,22.818,0.0,-0.41779574751853943,1.0,0.0,3,59.86382599785592,-0.24568155956050003,-0.6991163492202759,-0.0,-1.0,0.0,0.0,58.40840953352934,
168,62.3095,-0.599353,-0.0469685,0.738665,13.2091,23.208,0.0,-0.020623773336410522,1.0,0.0,3,60.7780300881473,-0.24935721631250002,-0.3971719741821289,-0.0,-1.0,0.0,0.0,59.40952127958016,
169,62.9429,0.0263513,-0.0424033,0.741221,13.6031,23.6021,0.0,0.24399223923683167,1.0,0.0,3,61.55222809731824,-0.2532163672455,-0.2646160125732422,-0.0,-1.0,0.0,0.0,60.21962692630077,
170,63.4247,0.528662,-0.0442254,0.744286,14.0006,23.9995,0.0,0.42859041690826416,1.0,0.0,3,61.96065014453221,-0.256849031117,-0.1845981776714325,-0.0,-1.0,0.0,0.0,60.64842166011378,
171,63.9396,0.567768,-0.0495824,0.747945,14.4008,24.3998,0.0,-1.0,1.0,0.0,3,62.27653108082171,-0.26100424363499997,-1.4285904169082642,-0.0,-1.0,0.0,0.0,60.58694971211423,
172,64.5386,0.244521,-0.0518617,0.751633,14.8049,24.8038,0.0,0.04600125551223755,1.0,0.0,3,62.77903612889525,-0.265539274358,-1.0460012555122375,-0.0,-1.0,0.0,0.0,61.19969647788358,
173,65.134,-0.250054,-0.0496175,0.755018,15.2127,25.2116,0.0,-0.5348856449127197,1.0,0.0,3,63.43860969328735,-0.26991729238400003,-0.5808869004249573,-0.0,-1.0,0.0,0.0,61.99442633077586,
174,65.6686,-0.554104,-0.0417639,0.757642,15.6245,25.6234,0.0,-0.19464224576950073,1.0,0.0,3,64.24044815370014,-0.27361744737000004,-0.340243399143219,-0.0,-1.0,0.0,0.0,62.864757686587176,
175,66.2161,-0.812363,-0.0305801,0.75941,16.0397,26.0387,0.0,-0.40659528970718384,1.0,0.0,3,65.17285197740432,-0.276837390605,-0.2119530439376831,-0.0,-1.0,0.0,0.0,63.832428673618026,
176,66.7728,-0.650337,-0.0172495,0.760254,16.4588,26.4577,0.0,-0.13762816786766052,1.0,0.0,3,66.18699613366755,-0.27950278597200007,-0.2689671218395233,-0.0,-1.0,0.0,0.0,64.8268032111437,
177,67.3647,-0.747362,-0.00453176,0.760358,16.8814,26.8803,0.0,-0.7686969637870789,1.0,0.0,3,67.2113684678801,-0.281821130977,-0.6310687959194183,-0.0,-1.0,0.0,0.0,65.74022669812729,
178,67.9112,-0.665838,0.0105468,0.759415,17.3075,27.3064,0.0,0.41170385479927063,1.0,0.0,3,67.54930670136,-0.2832770619649999,-1.1804008185863495,-0.0,-1.0,0.0,0.0,65.9119093938191,
179,68.5976,-0.0788801,0.0209803,0.757975,17.7374,27.7363,0.0,-0.00837099552154541,1.0,0.0,3,67.86295682504397,-0.28493242992499995,-0.42007485032081604,-0.0,-1.0,0.0,0.0,66.45200194002273,
180,69.2314,0.413413,0.0247342,0.756518,18.1716,28.1705,0.0,0.9279724359512329,1.0,0.0,3,68.35411951483172,-0.28637188565000005,-0.9363434314727783,-0.0,-1.0,0.0,0.0,66.7868445997399,
181,69.8271,0.482207,0.0230132,0.755356,18.6094,28.6084,0.0,-0.14328469336032867,1.0,0.0,3,69.00520875259193,-0.287857081474,-1.0712571293115616,-0.0,-1.0,0.0,0.0,67.39597453232446,
182,70.4356,-0.128468,0.025157,0.753825,19.0512,29.0501,0.0,-0.4420304298400879,1.0,0.0,3,69.5274319768555,-0.289142711475,-0.2987457364797592,-0.0,-1.0,0.0,0.0,68.14866554443657,
183,70.9834,-0.564474,0.0337562,0.751363,19.4961,29.4951,0.0,-1.0,1.0,0.0,3,69.74512431314213,-0.28958225964000006,-0.5579695701599121,-0.0,-1.0,0.0,0.0,68.28815118245416,
184,71.4628,-0.779849,0.0474719,0.747767,19.9443,29.9432,0.0,-0.8880787491798401,1.0,0.0,3,69.68669108863341,-0.289022704127,-0.11192125082015991,-0.0,-1.0,0.0,0.0,68.36409200926036,
185,71.8437,-0.831149,0.0649133,0.7429,20.3944,30.3933,0.0,0.2624434232711792,1.0,0.0,3,69.36221936449688,-0.28728383365,-1.1505221724510193,-0.0,-1.0,0.0,0.0,67.72977887911158,
186,72.3072,-0.465901,0.0839006,0.736776,20.8464,30.8454,0.0,0.5546510219573975,1.0,0.0,3,69.02310158156727,-0.28507872211199997,-0.29220759868621826,-0.0,-1.0,0.0,0.0,67.6503605798494,
187,72.9446,0.41826,0.0961616,0.730123,21.3016,31.3005,0.0,1.0,1.0,0.0,3,69.10576654888324,-0.28322464605799996,-0.44534897804260254,-0.0,-1.0,0.0,0.0,67.68893720941246,
188,73.5137,0.939534,0.0983083,0.723564,21.7606,31.7596,0.0,1.0,1.0,0.0,3,69.55106284289042,-0.28122739623000004,-0.0,-0.0,-1.0,0.0,0.0,68.26983544666042,
189,73.9953,1.09036,0.0933258,0.717392,22.2231,32.222,0.0,-0.9938272833824158,1.0,0.0,3,70.22546992996888,-0.279199062952,-1.9938272833824158,-0.0,-1.0,0.0,0.0,68.34812268200216,
190,74.5006,1.09372,0.084747,0.711703,22.6887,32.6876,0.0,0.933819055557251,1.0,0.0,3,71.08015266375787,-0.277589062818,-1.9276463389396667,-0.0,-1.0,0.0,0.0,69.22426969925797,
191,75.002,0.985484,0.0730492,0.706701,23.1577,33.1566,0.0,0.4196414351463318,1.0,0.0,3,72.06499431495524,-0.276405045411,-0.5141776204109192,-0.0,-1.0,0.0,0.0,70.63433598342097,
192,75.5003,0.842408,0.0594475,0.702479,23.63,33.6289,0.0,0.7253100872039795,1.0,0.0,3,73.12409958777374,-0.2756888216594999,-0.3056686520576477,-0.0,-1.0,0.0,0.0,71.75671017049694,
193,75.974,0.571732,0.0441035,0.699142,24.1056,34.1045,0.0,-1.0,1.0,0.0,3,74.22530617322623,-0.27541220770400004,-1.7253100872039795,-0.0,-1.0,0.0,0.0,72.43230093936104,
194,76.5732,-0.271861,0.0310446,0.696388,24.5845,34.5834,0.0,-0.5074833631515503,1.0,0.0,3,75.3479023240382,-0.27591393455200003,-0.4925166368484497,-0.0,-1.0,0.0,0.0,73.92423339843167,
195,77.2317,-1.06134,0.0281152,0.693359,25.0674,35.0663,0.0,-0.3007674217224121,1.0,0.0,3,76.11562823517589,-0.2764623742825,-0.20671594142913818,-0.0,-1.0,0.0,0.0,74.77715107846464,
196,77.8425,-1.2704,0.0343538,0.689713,25.5541,35.5531,0.0,-0.23226337134838104,1.0,0.0,3,76.459740446175,-0.2764933433815,-0.06850405037403107,-0.0,-1.0,0.0,0.0,75.1626958876813,
197,78.4084,-1.30191,0.046457,0.685247,26.0442,36.0431,0.0,-0.43143248558044434,1.0,0.0,3,76.50314819148912,-0.275912655383,-0.1991691142320633,-0.0,-1.0,0.0,0.0,75.16748480183651,
198,78.9572,-1.10721,0.0625252,0.679713,26.5372,36.5361,0.0,-0.32935452461242676,1.0,0.0,3,76.33611326733028,-0.27469533878700003,-0.10207796096801758,-0.0,-1.0,0.0,0.0,75.03079454025287,
199,79.5009,-0.904918,0.0811207,0.672984,27.033,37.0319,0.0,-0.9847184419631958,1.0,0.0,3,76.01841398286183,-0.272840832684,-0.655363917350769,-0.0,-1.0,0.0,0.0,74.54896397497261,
200,80.0147,-0.574331,0.102298,0.664866,27.5311,37.53,0.0,-0.45256853103637695,1.0,0.0,3,75.51085543265522,-0.270202865607,-0.5321499109268188,-0.0,-1.0,0.0,0.0,74.08100759377017,
201,80.2603,0.012483,0.123198,0.655416,28.0308,38.0297,0.0,1.0,1.0,0.0,4,74.7205273576258,-0.26609035698,-1.452568531036377,-0.0,-1.0,0.0,0.0,73.01866644133489,
202,80.1779,0.830081,0.13503,0.645337,28.53,38.5289,0.0,0.8296221494674683,1.0,0.0,4,74.051288100531,-0.26076427083049997,-0.17037785053253174,-0.8152488346060807,-1.0,0.0,0.0,72.5355982658892,
203,80.0363,1.27449,0.13577,0.635361,29.0283,39.0272,0.0,1.0,1.0,0.0,4,73.88317091546818,-0.2555101183424999,-0.17037785053253174,-0.5281721136008599,-1.0,0.0,0.0,72.44450441356571,
204,80.2292,1.3903,0.12824,0.625918,29.5269,39.5258,0.0,1.0,1.0,0.0,4,74.44019123579952,-0.25175624475200004,-0.0,-0.0,-1.0,0.0,0.0,73.18843499104752,
205,80.4748,1.22787,0.115424,0.617218,30.0275,40.0264,0.0,0.650406002998352,1.0,0.0,4,75.30526814266811,-0.24864893505600003,-0.34959399700164795,-0.0,-1.0,0.0,0.0,73.95174100851162,
206,80.7051,0.910024,0.0999217,0.609388,30.5298,40.5287,0.0,0.5549560189247131,1.0,0.0,4,76.27715217651216,-0.24599173193800003,-0.09544998407363892,-0.0,-1.0,0.0,0.0,75.00252544935206,
207,81.0599,0.450212,0.0832898,0.602455,31.0343,41.0332,0.0,0.39786553382873535,1.0,0.0,4,77.40706873990027,-0.24418073729749998,-0.15709048509597778,-0.0,-1.0,0.0,0.0,76.11576085707398,
208,81.4161,0.0614812,0.0661964,0.596428,31.5415,41.5404,0.0,0.8672080636024475,1.0,0.0,4,78.54502518458806,-0.242794208454,-0.46934252977371216,-0.0,-1.0,0.0,0.0,77.16142821720194,
209,81.6948,-0.313398,0.0488531,0.591436,32.0508,42.0497,0.0,-0.8421109914779663,1.0,0.0,4,79.6026034947266,-0.24158622866399998,-1.7093190550804138,-0.0,-1.0,0.0,0.0,77.84822154953847,
210,82.0485,-1.0112,0.0314976,0.587385,32.5538,42.5527,0.0,-1.0,1.0,0.0,4,80.7158514872302,-0.24097029086250002,-0.1578890085220337,-0.0,-1.0,0.0,0.0,79.42751449381107,
211,82.5513,-1.77705,0.0237071,0.583631,33.0564,43.0553,0.0,-0.9520027041435242,1.0,0.0,4,81.54966876854583,-0.24089748885149997,-0.04799729585647583,-0.0,-1.0,0.0,0.0,80.29437209093739,
212,83.0102,-1.59428,0.0258583,0.579748,33.562,43.561,0.0,0.5024043917655945,1.0,0.0,4,81.90931736545016,-0.240624987148,-1.4544070959091187,-0.0,-1.0,0.0,0.0,80.23237024952944,
213,83.4723,-0.727912,0.0261076,0.576381,34.0705,44.0694,0.0,0.3315722644329071,1.0,0.0,4,82.35434704240885,-0.24055923873150004,-0.17083212733268738,-0.0,-1.0,0.0,0.0,81.06253816547753,
214,83.9538,-0.34968,0.0219345,0.573828,34.582,44.5809,0.0,0.09293809533119202,1.0,0.0,4,83.01293630423343,-0.240875205732,-0.2386341691017151,-0.0,-1.0,0.0,0.0,81.70047084777093,
215,84.4896,-0.686098,0.019896,0.571571,35.0967,45.0956,0.0,-0.18000544607639313,1.0,0.0,4,83.63243082345204,-0.24145902580800002,-0.27294354140758514,-0.0,-1.0,0.0,0.0,82.30908873522176,
216,85.0106,-0.806542,0.0240251,0.568925,35.6146,45.6135,0.0,-0.16566713154315948,1.0,0.0,4,83.96497104405331,-0.241823278025,-0.014338314533233643,-0.0,-1.0,0.0,0.0,82.71884627166835,
217,85.5538,-0.219549,0.0282772,0.566075,36.1357,46.1346,0.0,0.389211505651474,1.0,0.0,4,84.31014810585255,-0.242149336675,-0.5548786371946335,-0.0,-1.0,0.0,0.0,82.90153517801916,
218,86.0903,-0.087424,0.0278075,0.563561,36.6601,46.659,0.0,-0.03406935930252075,1.0,0.0,4,84.8601934261489,-0.24258567779149998,-0.42328086495399475,-0.0,-1.0,0.0,0.0,83.49062348887121,
219,86.6145,-0.46254,0.0306864,0.560752,37.1877,47.1867,0.0,-0.6087522506713867,1.0,0.0,4,85.24498766676265,-0.24284627052000002,-0.574682891368866,-0.0,-1.0,0.0,0.0,83.82973652883199,
220,87.0879,-0.629397,0.0391148,0.557145,37.7182,47.7171,0.0,-0.365619033575058,1.0,0.0,4,85.31850904318179,-0.2426029402275,-0.24313321709632874,-0.0,-1.0,0.0,0.0,84.0029661378254,
221,87.5961,-0.216183,0.0496988,0.552721,38.2514,48.2503,0.0,0.1128745973110199,1.0,0.0,4,85.31212779432497,-0.24208101994050005,-0.4784936308860779,-0.0,-1.0,0.0,0.0,83.92649868511864,
222,88.1545,-0.134987,0.0575284,0.547878,38.7878,48.7867,0.0,-0.6979131698608398,1.0,0.0,4,85.47437058019203,-0.241489555755,-0.8107877671718597,-0.0,-1.0,0.0,0.0,83.98964469428547,
223,88.6356,-0.223965,0.0685699,0.542067,39.3271,49.326,0.0,-0.46780943870544434,1.0,0.0,4,85.39082051769945,-0.240232168926,-0.2301037311553955,-0.0,-1.0,0.0,0.0,84.08155722942683,
224,89.0446,0.0431012,0.0817222,0.535186,39.8685,49.8675,0.0,1.0,1.0,0.0,4,85.11301072983116,-0.23827711647800004,-1.4678094387054443,-0.0,-1.0,0.0,0.0,83.43439078174153,
225,89.5227,0.155123,0.0936173,0.527435,40.4122,50.4112,0.0,-0.5759194493293762,1.0,0.0,4,84.94637061512081,-0.23608702637249998,-1.5759194493293762,-0.0,-1.0,0.0,0.0,83.2375077539495,
226,89.952,0.381378,0.107023,0.51856,40.9582,50.9571,0.0,0.2931045591831207,1.0,0.0,4,84.63305703785343,-0.2332275456,-0.869024008512497,-3.590425211208654,-1.0,0.0,0.0,82.24151598689753,
227,90.4329,0.465727,0.119165,0.508723,41.5064,51.5053,0.0,-0.4921487271785736,1.0,0.0,4,84.41609749777176,-0.23002648093350003,-0.7852532863616943,-7.1319804372484725,-1.0,0.0,0.0,81.16749992161763,
228,90.8647,0.662972,0.132671,0.497705,42.0566,52.0555,0.0,1.0,1.0,0.0,4,84.05630206294533,-0.2261190775675,-1.4921487271785736,-10.648761434151368,-1.0,0.0,0.0,79.72034800868641,
229,91.4003,1.41455,0.139988,0.486128,42.6092,52.6082,0.0,1.0,1.0,0.0,4,84.12959392949301,-0.22216122519200002,-0.0,-12.881043763074274,-1.0,0.0,0.0,79.68717176353245,
230,91.8691,1.68297,0.136576,0.474788,43.1655,53.1644,0.0,0.8702738285064697,1.0,0.0,4,84.75954185375494,-0.218091731254,-0.12972617149353027,-13.01531125145604,-1.0,0.0,0.0,80.24870445818885,
231,92.2579,1.53022,0.125235,0.464095,43.7245,53.7234,0.0,1.0,1.0,0.0,4,85.773497504786,-0.2140821505025,-0.12972617149353027,-11.469376062500075,-1.0,0.0,0.0,81.6531534872104,
232,92.5755,1.12781,0.108913,0.454339,44.2865,54.2854,0.0,1.0,1.0,0.0,4,86.99559845985233,-0.2103033004725,-0.0,-8.503273908382809,-1.0,0.0,0.0,83.65947668228412,
233,92.8171,0.592343,0.0898026,0.445732,44.8507,54.8496,0.0,-0.2038334608078003,1.0,0.0,4,88.28108028491944,-0.206857758086,-1.2038334608078003,-4.165683767657711,-1.0,0.0,0.0,85.67165154667667,
234,93.063,-0.00977435,0.0689634,0.438395,45.417,55.416,0.0,1.0,1.0,0.0,4,89.63535874737654,-0.203991769425,-1.2038334608078003,-0.0,-1.0,0.0,0.0,88.0702169397092,
235,93.3011,-0.676177,0.0467637,0.43243,45.9854,55.9843,0.0,-1.0,1.0,0.0,4,91.01834383853496,-0.201730973365,-2.0,-0.0,-1.0,0.0,0.0,89.21661286516996,
236,93.5554,-1.44928,0.0241175,0.427862,46.5558,56.5547,0.0,-1.0,1.0,0.0,4,92.40014107515567,-0.20014400277400005,-0.0,-0.0,-1.0,0.0,0.0,91.19999707238168,
237,93.8889,-2.09324,0.00230251,0.424649,47.1284,57.1274,0.0,1.0,1.0,0.0,4,93.78056115159109,-0.1993491374805,-2.0,-8.046448963231498,-1.0,0.0,0.0,89.96959977330272,
238,94.2034,-2.69787,-0.0194719,0.422924,47.7034,57.7023,0.0,-0.6776214838027954,1.0,0.0,4,93.26844008866306,-0.19920439370800003,-1.6776214838027954,-19.425585108148553,-1.0,0.0,0.0,86.70955297277708,
239,94.6033,-3.68666,-0.0372657,0.422391,48.2806,58.2796,0.0,-1.0,1.0,0.0,4,92.77529713439496,-0.1997979124515,-0.3223785161972046,-26.2692265080736,-1.0,0.0,0.0,84.9114790400659,
240,95.0788,-4.22119,-0.0420787,0.422181,48.8609,58.8598,0.0,-0.4971123933792114,1.0,0.0,4,92.99483246929054,-0.200702314314,-0.5028876066207886,-28.21252150328688,-1.0,0.0,0.0,84.59013349716858,
241,95.5137,-3.80165,-0.0335863,0.42186,49.4439,59.4428,0.0,-1.0,1.0,0.0,4,93.85615909832266,-0.20146704741000002,-0.5028876066207886,-25.947018319758854,-1.0,0.0,0.0,86.0170711889867,
242,95.9456,-2.90908,-0.0162573,0.421013,50.0294,60.0283,0.0,-0.5502163171768188,1.0,0.0,4,95.15304723069018,-0.201971724464,-0.44978368282318115,-19.661740632503395,-1.0,0.0,0.0,88.90070524325337,
243,96.3437,-1.89023,0.00556329,0.419262,50.6172,60.6161,0.0,-1.0,1.0,0.0,4,96.07421648668664,-0.201966261747,-0.44978368282318115,-7.942052956520101,-1.0,0.0,0.0,92.75180188096265,
244,96.6359,-0.845477,0.0297579,0.416299,51.2068,61.2057,0.0,-1.0,1.0,0.0,4,95.15548751230764,-0.20114714267050002,-0.0,-0.0,-1.0,0.0,0.0,93.95434036963715,
245,96.8961,0.228758,0.0551884,0.411966,51.7977,61.7966,0.0,0.9249212145805359,1.0,0.0,4,94.07616304849734,-0.19958949366300002,-1.9249212145805359,-0.0,-1.0,0.0,0.0,92.29909719046017,
246,97.1475,1.29014,0.0812143,0.406176,52.3896,62.3885,0.0,-0.9910749197006226,1.0,0.0,4,92.88674718853909,-0.1972949148,-1.9159961342811584,-7.285766208580185,-1.0,0.0,0.0,89.2932118813097,
247,97.3787,2.3478,0.107665,0.398846,52.9825,62.9815,0.0,1.0,1.0,0.0,4,91.58283296184528,-0.19419552490099998,-1.9910749197006226,-14.639591955496641,-1.0,0.0,0.0,86.13141697215993,
248,97.5958,3.3817,0.134178,0.389935,53.5762,63.5752,0.0,-1.0,1.0,0.0,4,90.19059739195613,-0.190280091365,-2.0,-20.60179503857458,-1.0,0.0,0.0,83.24986854094749,
