step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
371,118.27,-5.63919,-0.0716345,-0.170914,135.703,145.702,0.0,-0.5562645792961121,1.0,0.0,5,113.73419423866255,-0.10106999390000002,-0.3231581449508667,-33.51235963643158,-1.0,0.0,0.0,104.1580868921694,
372,118.605,-5.06203,-0.0629755,-0.168136,136.427,146.426,0.0,-1.0,1.0,0.0,5,114.63775256823695,-0.0997088514,-0.44373542070388794,-29.08508042899055,-1.0,0.0,0.0,106.13365298337814,
373,118.905,-3.54988,-0.0429065,-0.165899,137.154,147.153,0.0,-1.0,1.0,0.0,5,116.24545057919626,-0.098631102975,-0.0,-18.057653976418408,-1.0,0.0,0.0,110.63240598211665,
374,119.144,-1.74218,-0.0172881,-0.164699,137.881,147.88,0.0,-0.30085766315460205,1.0,0.0,5,118.09636026715846,-0.09811448828000001,-0.699142336845398,-23.37993993569404,-1.0,0.0,0.0,110.94351809390133,
375,119.358,0.0642157,0.0102251,-0.164873,138.61,148.609,0.0,-0.9920344948768616,1.0,0.0,5,118.74154734603486,-0.09839455767000001,-0.6911768317222595,-29.799804395130877,-1.0,0.0,0.0,109.98584864006546,
376,119.266,1.70914,0.0381375,-0.16666,139.339,149.338,0.0,0.4470214247703552,0.0,0.0,5,116.90557389548896,-0.0993843578,-1.4390559196472168,-37.60346513853493,-1.0,0.0,0.0,105.97360647716106,
377,119.064,3.26425,0.0651253,-0.170189,140.067,150.066,0.0,0.09147679805755615,1.0,0.0,5,114.93729655456033,-0.10131691547999999,-0.3555446267127991,-46.06147949556808,-1.0,0.0,8.0,110.21394637717447,
378,119.339,5.14002,0.0871865,-0.175081,140.795,150.794,0.0,1.0,1.0,0.0,5,113.68992398956398,-0.10446995729499998,-0.9085232019424438,-51.82313519771816,-1.0,0.0,0.0,99.35711327225671,
379,119.737,6.07527,0.0942158,-0.180366,141.526,151.525,0.0,1.0,1.0,0.0,5,113.57374577002535,-0.10798241871,-0.0,-53.883125398728424,-1.0,0.0,0.0,98.99498200163325,
380,120.163,5.3635,0.085195,-0.185624,142.259,152.259,0.0,1.0,1.0,0.0,5,114.61472725007465,-0.11152568356,-0.0,-52.65385395296427,-1.0,0.0,0.0,100.33973807827358,
381,120.578,3.71845,0.0647498,-0.190429,142.995,152.994,0.0,1.0,1.0,0.0,5,116.42435092943886,-0.11480773981,-0.0,-48.37129671006991,-1.0,0.0,0.0,103.21671901211138,
382,120.897,1.79382,0.0386034,-0.194239,143.733,153.732,0.0,1.0,1.0,0.0,5,118.47399138063777,-0.11741456191500001,-0.0,-41.248723182481854,-1.0,0.0,0.0,107.04439602310231,
383,121.105,-0.129499,0.0105592,-0.196675,144.472,154.471,0.0,0.5127798318862915,1.0,0.0,5,120.45887458202698,-0.119091629375,-0.4872201681137085,-35.28242954210705,-1.0,0.0,0.0,110.3730095166911,
384,121.296,-2.01769,-0.0173714,-0.197579,145.213,155.212,0.0,-0.8039111495018005,1.0,0.0,5,120.22421130292364,-0.11982771192000001,-1.316690981388092,-30.60433775919641,-1.0,0.0,0.0,111.0582918567881,
385,121.628,-4.099,-0.0397628,-0.197261,145.956,155.955,0.0,-0.4210900068283081,1.0,0.0,5,119.11436309413912,-0.11996230454,-0.38282114267349243,-27.652752195059364,-1.0,0.0,0.0,110.96636639803224,
386,122.048,-5.08078,-0.0467167,-0.196625,146.701,156.7,0.0,-0.5065338015556335,1.0,0.0,5,119.06503934306986,-0.11998844,-0.08544379472732544,-27.48023382145479,-1.0,0.0,0.0,111.04935930928795,
387,122.534,-4.50133,-0.0381414,-0.196107,147.449,157.448,0.0,-1.0,1.0,0.0,5,120.10863902222106,-0.12014887569000002,-0.49346619844436646,-29.828893344541157,-1.0,0.0,0.0,111.38322695086245,
388,122.488,-3.01973,-0.0194526,-0.196146,148.198,158.198,0.0,-1.0,1.0,0.43925344944000244,5,121.27354587753256,-0.12012765623999999,-0.0,-33.330422643950214,-1.0,0.0,0.0,111.820812560305,
389,122.199,-1.37026,0.00258963,-0.197112,148.946,158.945,0.0,0.11858206987380981,1.0,0.0,5,122.04036533443066,-0.12043444644,-1.1185820698738098,-37.32896288441957,-1.0,0.0,0.0,111.25211554592362,
390,122.12,0.282827,0.0258349,-0.199229,149.692,159.691,0.0,0.7122716903686523,1.0,0.0,5,120.50194473408098,-0.1216492274,-0.5936896204948425,-42.013371060816695,-1.0,0.0,0.0,108.69884585532836,
391,122.41,2.23936,0.0447123,-0.20226,150.439,160.438,0.0,1.0,1.0,0.0,5,119.55195539708046,-0.12379323299999999,-0.28772830963134766,-46.471709263376226,-1.0,0.0,0.0,106.723916355347,
392,122.919,3.2263,0.0493881,-0.205311,151.189,161.188,0.0,1.0,1.0,0.0,5,119.73498530221538,-0.126183114045,-0.0,-48.29540051565458,-1.0,0.0,0.0,106.53495205925672,
393,123.377,2.87311,0.0406828,-0.207951,151.942,161.941,0.0,1.0,1.0,0.0,5,120.76594536928845,-0.128281852635,-0.0,-47.385442574191174,-1.0,0.0,0.0,107.79130287310565,
394,123.747,1.79953,0.0233592,-0.209779,152.697,162.696,0.0,1.0,1.0,0.0,5,122.26805609736346,-0.129797609565,-0.0,-44.97150127101702,-1.0,0.0,0.0,109.8953831700442,
395,124.052,0.442221,0.00172846,-0.210429,153.455,163.454,0.0,0.31782519817352295,1.0,0.0,5,123.94460528620567,-0.13052069154,-0.682174801826477,-42.05713186790287,-1.0,0.0,0.0,112.09514918714201,
396,124.282,-0.981842,-0.0210034,-0.209664,154.213,164.212,0.0,0.23148304224014282,1.0,0.0,5,122.9495116319996,-0.13028730623999998,-0.08634215593338013,-39.18685325237401,-1.0,0.0,0.0,111.99660836588608,
397,124.642,-2.65459,-0.0392339,-0.207774,154.974,164.973,0.0,-0.03446401655673981,1.0,0.0,5,122.1016130162693,-0.12948683454,-0.26594705879688263,-37.346061950168604,-1.0,0.0,0.0,111.55582657654807,
398,125.145,-2.891,-0.0502971,-0.205066,155.737,165.736,0.0,0.27667826414108276,1.0,0.0,5,121.84084907878331,-0.12831492284999998,-0.31114228069782257,-36.79671648526498,-1.0,0.0,0.0,111.42001235040772,
399,125.62,-3.09686,-0.0611578,-0.201017,156.503,166.503,0.0,0.05381345748901367,1.0,0.0,5,121.54621918303081,-0.1262587777,-0.2228648066520691,-36.29485012607033,-1.0,0.0,0.0,111.27938843181761,
400,126.154,-3.50977,-0.0654897,-0.196188,157.273,167.272,0.0,-1.0,1.0,0.0,5,121.75562407232361,-0.12374950475999999,-1.0538134574890137,-36.77703652506425,-1.0,0.0,0.0,111.12147139905085,
401,126.735,-3.1183,-0.0575437,-0.191538,158.045,168.044,0.0,-1.0,1.0,0.0,5,122.88084215305442,-0.12137284215000001,-0.0,-38.97200096282033,-1.0,0.0,0.0,112.01646907019934,
402,127.14,-1.98899,-0.0405291,-0.18761,158.821,168.82,0.0,-1.0,1.0,0.0,5,124.45986410602114,-0.11926367700000001,-0.0,-42.22831882479302,-1.0,0.0,0.0,112.78352072282289,
403,127.382,-0.573014,-0.018744,-0.184859,159.599,169.598,0.0,-1.0,1.0,0.0,5,126.16586941678659,-0.11773854569000002,-0.0,-46.00049841640916,-1.0,0.0,0.0,113.54800626699429,
404,126.665,1.00315,0.00396761,-0.183518,160.376,170.375,0.0,1.0,1.0,1.0,5,126.41272502452533,-0.11622653734999999,-2.0,-48.96168732930366,-1.0,0.0,0.0,112.45607665484943,
405,125.695,2.3591,0.0223454,-0.18333,161.146,171.145,0.0,1.0,1.0,0.0,5,124.25938482685461,-0.11521832174999999,-0.0,-51.05123803692635,-1.0,0.0,0.0,110.38135699587302,
406,125.219,3.43697,0.035528,-0.18402,161.913,171.912,0.0,1.0,1.0,0.0,5,122.91605777962405,-0.11521400189999999,-0.0,-52.87969947808452,-1.0,0.0,0.0,108.58091890820293,
407,125.452,4.05874,0.037219,-0.184855,162.679,172.678,0.0,0.44846653938293457,1.0,0.0,5,123.03105856089091,-0.1159521473,-0.5515334606170654,-53.81722632129001,-1.0,0.0,0.0,108.2953397950833,
408,125.677,3.34995,0.0253781,-0.185225,163.447,173.446,0.0,1.0,0.6593112945556641,0.0,5,124.04198060153374,-0.11639261162500002,-0.5515334606170654,-52.95135665461598,-1.0,0.0,0.0,109.52228878806963,
409,125.918,1.95092,0.00495148,-0.184678,164.215,174.215,0.0,1.0,1.0,0.0,5,125.60471747215198,-0.11627142202000003,-0.0,-51.038480770774186,-1.0,0.0,0.0,111.72882585743842,
410,126.219,0.25751,-0.0196547,-0.182839,164.986,174.985,0.0,0.26695680618286133,1.0,0.0,5,124.95430269984186,-0.115388778705,-0.7330431938171387,-48.734023391627716,-1.0,0.0,0.0,111.43549511508479,
411,126.443,-1.41335,-0.0452746,-0.17949,165.758,175.757,0.0,1.0,1.0,0.0,5,123.45208101128476,-0.11347627035,-0.7330431938171387,-46.31650999825338,-1.0,0.0,0.0,110.53956428322627,
412,126.632,-2.97433,-0.0707036,-0.174477,166.531,176.53,0.0,-0.5150307416915894,1.0,0.0,5,121.84267495056001,-0.11047185732,-1.5150307416915894,-43.974034866565944,-1.0,0.0,0.0,109.28418515409105,
413,126.802,-4.41611,-0.0952273,-0.167735,167.304,177.303,0.0,0.3052571415901184,1.0,0.0,5,120.1991136805657,-0.10634566735,-0.8202878832817078,-41.80082353755333,-1.0,0.0,0.0,108.39647576384286,
414,127.044,-5.93179,-0.11683,-0.159388,168.079,178.078,0.0,-0.2187666893005371,1.0,0.0,5,118.77355384669222,-0.10124644536,-0.5240238308906555,-40.112468321327725,-1.0,0.0,0.0,107.4869831717331,
415,127.441,-6.99712,-0.12575,-0.15029,168.856,178.855,0.0,-1.0,1.0,0.0,5,118.44295923437028,-0.09576553945,-0.7812333106994629,-40.09361080032214,-1.0,0.0,0.0,107.0894210016299,
416,127.276,-6.12243,-0.118142,-0.141048,169.634,179.633,0.0,-1.0,1.0,0.5909212827682495,5,118.88795994795233,-0.08976012624,-0.0,-41.412918294298336,-1.0,0.0,0.0,107.44497024813775,
417,126.885,-4.17741,-0.0999082,-0.131946,170.409,180.408,0.0,-0.4069077968597412,1.0,0.0,5,119.9243792599708,-0.08370984105000001,-0.5930922031402588,-43.70041488953618,-1.0,0.0,0.0,107.7376380355947,
418,126.08,-1.8898,-0.0795616,-0.123295,171.18,181.18,0.0,0.5803128480911255,1.0,0.7647485733032227,5,120.6708907369211,-0.077725168,-0.9872206449508667,-45.78538249670778,-1.0,0.0,0.0,107.85065375125889,
419,125.28,-0.199063,-0.0650963,-0.114936,171.946,181.945,0.0,-0.07125067710876465,1.0,0.0,5,120.93990195425724,-0.0719959104,-0.6515635251998901,-47.17327301698016,-1.0,0.0,0.0,107.87911873205223,
420,125.323,1.00199,-0.0584885,-0.107379,172.64,182.639,0.0,0.9458990097045898,1.0,0.0,5,121.44581417530983,-0.067285292085,-1.0171496868133545,-48.45421830027483,-1.0,0.0,0.0,107.95982940211212,
421,125.66,1.41863,-0.0618253,-0.0992923,173.336,183.335,0.0,1.0,1.0,0.0,5,121.53790770672809,-0.06238535209,-0.054100990295410156,-48.93334752512658,-1.0,0.0,0.0,108.22595517626782,
422,126.031,1.0132,-0.0727507,-0.0904146,174.033,184.032,0.0,0.08943825960159302,1.0,0.0,5,121.11724834610668,-0.056975212263,-0.910561740398407,-48.63500010336452,-1.0,0.0,0.0,107.62835458588303,
423,126.467,-0.188623,-0.0847717,-0.080859,174.732,184.731,0.0,-0.6154060363769531,1.0,0.0,5,120.65886748552701,-0.051129975765,-0.7048442959785461,-48.30378614591133,-1.0,0.0,0.0,107.32033768449062,
424,126.964,-0.580078,-0.0919429,-0.0710258,175.434,185.433,0.0,1.0,1.0,0.0,5,120.59923384454896,-0.045088598356,-1.6154060363769531,-48.57212286977688,-1.0,0.0,0.0,106.92649271783566,
425,127.495,-1.01279,-0.0997573,-0.0604529,176.138,186.137,0.0,-1.0,1.0,0.0,5,120.51240514965963,-0.0385372124275,-2.0,-48.817816522196225,-1.0,0.0,0.0,106.66941380668308,
426,128.048,-1.57502,-0.100851,-0.049794,176.845,186.844,0.0,-1.0,1.0,0.0,5,120.95142391460017,-0.03188011056,-0.0,-49.80422708483442,-1.0,0.0,0.0,107.46848703283158,
427,128.542,-1.43594,-0.0938288,-0.0395659,177.556,187.555,0.0,-0.8622757196426392,1.0,0.0,5,121.95495701843186,-0.025429399589,-0.13772428035736084,-51.57811236430426,-1.0,0.0,0.0,107.99368224365958,
428,128.911,-0.818558,-0.0812673,-0.0300645,178.269,188.268,0.0,0.366303950548172,1.0,0.0,5,123.25318539731343,-0.0193782237975,-1.2285796701908112,-53.782086790770094,-1.0,0.0,0.0,108.41971157476615,
429,129.277,0.232023,-0.0665667,-0.0214277,178.984,188.983,0.0,1.0,1.0,0.0,5,124.69108978462955,-0.013850543864500001,-0.633696049451828,-56.17168418781024,-1.0,0.0,0.0,109.44420937897694,
430,129.797,1.09795,-0.0536191,-0.0134563,179.702,189.701,0.0,-0.1590544581413269,1.0,0.0,5,126.13232900628464,-0.0087329368555,-1.159054458141327,-58.51144466092728,-1.0,0.0,0.0,110.14801856675493,
431,130.292,2.12638,-0.0439122,-0.00608881,180.424,190.423,0.0,0.8995243906974792,1.0,0.0,5,127.30661547431583,-0.0039666161626,-1.0585788488388062,-60.493661910902205,-1.0,0.0,0.0,110.86165972577604,
432,130.812,2.04692,-0.0415375,0.00112168,181.148,191.147,0.0,-0.06823354959487915,1.0,0.0,5,127.98314652578138,-0.0007336460208,-0.9677579402923584,-61.80918266621285,-1.0,0.0,0.0,111.23978983111965,
433,131.381,2.08267,-0.0413189,0.0079515,181.875,191.874,0.0,0.9603948593139648,1.0,0.0,5,128.55537880447096,-0.0052233801075,-1.028628408908844,-62.98826354356042,-1.0,0.0,0.0,111.49450101580068,
434,131.925,1.82525,-0.0487908,0.0151693,182.606,192.605,0.0,0.35587286949157715,1.0,0.0,5,128.55091824689592,-0.0100060495125,-0.6045219898223877,-63.45819052270656,-1.0,0.0,0.0,111.49500796976005,
435,132.461,0.726139,-0.0608725,0.0230298,183.339,193.338,0.0,-0.427448570728302,1.0,0.0,5,128.18653448045964,-0.015252751689000001,-0.7833214402198792,-63.51768415284917,-1.0,0.0,0.0,111.0568642584924,
436,133.031,0.0072035,-0.0703862,0.0312881,184.075,194.074,0.0,0.23457810282707214,1.0,0.0,5,128.02369530452592,-0.0208114361555,-0.6620266735553741,-63.77041380554161,-1.0,0.0,0.0,110.86167241491842,
437,133.534,-0.556266,-0.0751821,0.0398839,184.815,194.815,0.0,0.44225552678108215,1.0,0.0,5,128.1418316246257,-0.026629283513,-0.20767742395401,-63.70369139406586,-1.0,0.0,0.0,111.12697626541005,
438,133.909,-1.30261,-0.0826661,0.0486501,185.559,195.558,0.0,1.0,1.0,0.0,5,127.92314897613778,-0.0325734312045,-0.5577444732189178,-63.26313387890271,-1.0,0.0,0.0,110.90746873324194,
439,134.193,-2.0623,-0.0912172,0.0577304,186.305,196.304,0.0,-0.18213725090026855,1.0,0.0,5,127.52323445256735,-0.038735077836000005,-1.1821372509002686,-62.628014147978774,-1.0,0.0,0.0,110.47285466246659,
440,134.408,-2.75051,-0.100452,0.0672646,187.052,197.051,0.0,0.6167751550674438,1.0,0.0,5,126.99101236475289,-0.04520450178399999,-0.7989124059677124,-61.84857332089784,-1.0,0.0,0.0,110.24399081095412,
441,134.591,-3.55511,-0.110679,0.0773354,187.801,197.8,0.0,0.6406715512275696,1.0,0.0,5,126.33448058699373,-0.05204324410700001,-0.023896396160125732,-60.84819289313704,-1.0,0.0,0.0,110.06322020075444,
442,134.763,-4.4821,-0.121598,0.0879275,188.551,198.55,0.0,0.5145334601402283,1.0,0.0,5,125.59464014690145,-0.05924686841250001,-0.1261380910873413,-59.61386826848896,-1.0,0.0,0.0,109.59408478404052,
443,134.929,-5.43838,-0.132878,0.099041,189.302,199.302,0.0,0.9732872843742371,1.0,0.0,5,124.80136988366925,-0.066817515445,-0.4587538242340088,-58.147564743813234,-1.0,0.0,0.0,109.06003503500075,
444,135.123,-6.24148,-0.143602,0.110757,190.056,200.055,0.0,0.0671209990978241,1.0,0.0,5,124.0635147746297,-0.07482909055499999,-0.906166285276413,-56.55946647457867,-1.0,0.0,10.0,118.57696917984711,
445,135.284,-6.89931,-0.153086,0.123114,190.81,200.809,0.0,-0.9227294921875,1.0,0.0,5,123.38723632009551,-0.08327677188,-0.9898504912853241,-54.86850895505269,-1.0,0.0,0.0,108.28987716206674,
446,135.514,-7.77653,-0.159013,0.135867,191.566,201.565,0.0,-1.0,1.0,0.0,5,123.07546558219217,-0.09205940319000001,-0.0772705078125,-53.550398322182076,-1.0,0.0,0.0,108.57262544611288,
447,135.896,-8.08127,-0.152574,0.148125,192.325,202.325,0.0,-1.0,1.0,0.0,5,123.99039379498973,-0.100647975,-0.0,-54.20604957768671,-1.0,0.0,0.0,109.33823342556805,
448,135.845,-6.65707,-0.132087,0.159364,193.087,203.086,0.0,-0.6936589479446411,1.0,0.5539863109588623,5,125.71606585589662,-0.10824401289999999,-0.3063410520553589,-56.535984119080126,-1.0,0.0,0.0,110.38192349760998,
449,135.529,-4.32584,-0.103659,0.169343,193.847,203.846,0.0,-0.36078202724456787,1.0,0.0,5,127.78968214571327,-0.11475443723499999,-0.33287692070007324,-59.508076564408924,-1.0,0.0,0.0,111.698045491166,
450,135.65,-1.72639,-0.0750567,0.177917,194.608,204.607,0.0,1.0,1.0,0.0,5,130.18214439430207,-0.12067220525,-1.3607820272445679,-62.640773185849994,-1.0,0.0,0.0,112.99304428441621,
451,136.16,0.311858,-0.0557154,0.185627,195.371,205.37,0.0,1.0,1.0,0.0,5,132.15757802533852,-0.12637486159999997,-0.0,-64.92001122964714,-1.0,0.0,0.0,114.80120035632675,
452,136.648,0.830099,-0.0460477,0.192685,196.138,206.137,0.0,-1.0,1.0,0.0,5,133.35810070120218,-0.1316500994,-2.0,-66.08748979776294,-1.0,0.0,0.0,115.10457815236146,
453,137.154,0.883276,-0.0400624,0.198832,196.908,206.907,0.0,0.7478240728378296,1.0,0.0,5,134.297324570002,-0.13635302064000002,-1.7478240728378296,-66.87947545518361,-1.0,0.0,0.0,115.91675546371474,
454,137.701,0.526279,-0.0394843,0.20448,197.682,207.681,0.0,0.20574069023132324,1.0,0.0,5,134.87586784291724,-0.1407855024,-0.5420833826065063,-67.11365835859803,-1.0,0.0,0.0,116.79404273608577,
455,138.223,-0.0477235,-0.0421776,0.209793,198.459,208.458,0.0,1.0,1.0,0.0,5,135.1859793074563,-0.144991089195,-0.7942593097686768,-66.908563873785,-1.0,0.0,0.0,117.07556945688445,
456,138.6,-0.795727,-0.0476831,0.215024,199.239,209.238,0.0,1.0,1.0,0.0,5,135.13927719771522,-0.14901163199999998,-0.0,-66.13132538813753,-1.0,0.0,0.0,117.45743421868085,
457,138.859,-1.64486,-0.0547645,0.220327,200.021,210.02,0.0,0.5532049536705017,1.0,0.0,5,134.8504509803795,-0.15297193446500001,-0.4467950463294983,-64.88642129680757,-1.0,0.0,0.0,117.34183520781376,
458,139.078,-2.59512,-0.0625938,0.225773,200.805,210.804,0.0,-1.0,1.0,0.0,5,134.45576776154545,-0.15700028647000003,-1.5532049536705017,-63.296123538671864,-1.0,0.0,0.0,117.00877510430632,
459,139.329,-3.52806,-0.0705969,0.231355,201.59,211.589,0.0,0.5831961631774902,1.0,0.0,5,134.0679282024094,-0.16117230397500001,-1.5831961631774902,-61.45935507978736,-1.0,0.0,0.0,117.06695827953432,
460,139.59,-4.44217,-0.0787411,0.237156,202.377,212.376,0.0,0.36938124895095825,1.0,0.0,5,133.66742555572787,-0.16552303020000003,-0.21381491422653198,-59.30004546021962,-1.0,0.0,0.0,117.61274668620501,
461,139.857,-5.36016,-0.0859556,0.243163,203.166,213.166,0.0,-1.0,1.0,0.0,5,133.3373134217227,-0.170040238455,-1.3693812489509583,-56.961750437675875,-1.0,0.0,0.0,117.51602119916348,
462,139.263,-6.09402,-0.0863452,0.248947,203.956,213.955,0.0,-0.582541286945343,1.0,1.0,5,132.7393075111422,-0.173345530305,-0.417458713054657,-54.91204742683696,-1.0,0.0,0.0,117.71271251021155,
463,138.524,-5.82755,-0.0759304,0.253941,204.74,214.74,0.0,-1.0,1.0,0.0,5,132.87082757066943,-0.17588461541999997,-0.417458713054657,-55.03331548969071,-1.0,0.0,0.0,117.81137646891037,
464,138.508,-4.746,-0.0554107,0.257619,205.524,215.523,0.0,-1.0,1.0,0.0,5,134.45997145797546,-0.17841146226000001,-0.0,-57.94866534534934,-1.0,0.0,0.0,118.79439365937813,
465,138.699,-2.92813,-0.0272763,0.259599,206.308,216.307,0.0,-1.0,1.0,0.0,5,136.75604419213423,-0.18003060850500005,-0.0,-62.19309434559972,-1.0,0.0,0.0,120.02773999722929,
466,138.863,-0.850553,0.00491327,0.259544,207.094,217.093,0.0,0.601288914680481,1.0,0.0,5,138.52018957805015,-0.18020529236,-1.601288914680481,-66.55416236586291,-1.0,0.0,0.0,120.22105701982028,
467,138.988,1.21892,0.038229,0.257195,207.879,217.879,0.0,0.1728765368461609,1.0,0.0,5,136.2304108464694,-0.1787350933,-0.42841237783432007,-70.50615423048237,-1.0,0.0,0.0,117.29661348219852,
468,139.152,3.49318,0.06935,0.252598,208.666,218.665,0.0,1.0,1.0,0.0,5,133.9962848334786,-0.17574758447999997,-0.8271234631538391,-73.81632521202523,-1.0,0.0,0.0,114.11831890704615,
469,139.525,5.21085,0.0905916,0.246454,209.453,219.452,0.0,1.0,1.0,0.0,5,132.64160626532453,-0.17193247175,-0.0,-76.04227794115947,-1.0,0.0,0.0,112.45910430828465,
470,139.962,5.34883,0.099495,0.239031,210.242,220.241,0.0,1.0,1.0,0.0,5,132.31853393853282,-0.16727628410999998,-0.0,-77.03255379236202,-1.0,0.0,0.0,111.89311920633233,
471,140.402,4.25454,0.0979737,0.230507,211.033,221.032,0.0,0.6890819668769836,1.0,0.0,5,132.86183650754398,-0.16181821906999996,-0.31091803312301636,-76.95648952053423,-1.0,0.0,0.0,112.36762049840354,
472,140.826,2.58897,0.0894858,0.221245,211.825,221.824,0.0,1.0,1.0,0.0,5,133.96997176609693,-0.15578524185,-0.31091803312301636,-76.02777780216496,-1.0,0.0,0.0,113.7139666637688,
473,141.053,0.582863,0.0763934,0.211646,212.618,222.617,0.0,1.0,0.9618291854858398,0.0,5,135.25909068719918,-0.14926651619,-0.0,-74.13021464254494,-1.0,0.0,0.0,115.57727051037293,
474,141.184,-1.62094,0.0615905,0.20189,213.411,223.41,0.0,1.0,0.6480145454406738,0.0,5,136.57125339184307,-0.1425181888,-0.0,-71.5169977679533,-1.0,0.0,0.0,117.54948576105474,
475,141.265,-3.51462,0.047967,0.192116,214.204,224.203,0.0,-0.5993782877922058,1.0,0.0,5,137.71578750213743,-0.1356963337,-1.5993782877922058,-68.51401650149324,-1.0,0.0,0.0,118.97177355672646,
476,141.404,-5.12347,0.0355571,0.18244,214.998,224.997,0.0,0.22794249653816223,1.0,0.0,5,138.80119197680963,-0.12898872879999998,-0.827320784330368,-65.17273082520532,-1.0,0.0,0.0,121.13082430640918,
477,141.535,-6.68319,0.0250703,0.172878,215.792,225.791,0.0,-0.11682155728340149,1.0,0.0,5,139.71654693292314,-0.12234143865,-0.3447640538215637,-61.52730037052683,-1.0,0.0,0.0,123.10895118549493,
478,141.712,-7.95236,0.0170266,0.163115,216.587,226.586,0.0,0.5943466424942017,1.0,0.0,5,140.48508050153674,-0.1155767644,-0.7111681997776031,-57.7995599210701,-1.0,0.0,0.0,124.70626329693593,
479,141.95,-9.02707,0.00942171,0.153348,217.383,227.382,0.0,0.5803653001785278,1.0,0.047125935554504395,5,141.27500371990496,-0.108838743,-0.013981342315673828,-53.431961160450456,-1.0,0.0,0.0,126.80398028409763,
480,142.185,-9.78668,0.0035336,0.143644,218.18,228.18,0.0,-0.5131484866142273,1.0,0.0,5,141.93290038136865,-0.1021201107,-1.0935137867927551,-48.66772886787169,-1.0,0.0,0.0,128.3357939176629,
481,142.442,-10.2561,0.000206411,0.134048,218.979,228.978,0.0,-0.47728854417800903,1.0,0.0,5,142.427296167867,-0.09547032608,-0.03585994243621826,-43.97053814429279,-1.0,0.0,0.0,130.32843332298296,
482,141.754,-10.304,0.00318414,0.124297,219.776,229.775,0.0,-0.13513723015785217,0.0,1.0,5,141.52759948717355,-0.08809798469,-0.34215131402015686,-40.72761136811826,-1.0,0.0,0.0,130.15495326624796,
483,140.735,-9.64831,0.010219,0.114151,220.566,230.565,0.0,0.16756977140903473,0.9219064712524414,0.0,5,140.00857876227488,-0.080325204925,-0.3027070015668869,-39.15253694657724,-1.0,0.0,0.0,129.0493072202355,
484,140.34,-8.71834,0.0183057,0.103874,221.352,231.351,0.0,-1.0,0.797823965549469,0.0,5,139.03204755361685,-0.0728883858,-1.1675697714090347,-38.73868504787944,-1.0,0.0,0.0,127.92421697442427,
485,140.26,-7.30194,0.0235028,0.0935927,222.132,232.132,0.0,0.27300888299942017,0.0,0.0,5,138.57316363677873,-0.06563656051,-1.2730088829994202,-39.56176565599573,-1.0,0.0,0.0,127.23518299736998,
486,140.437,-6.12996,0.0235313,0.0844887,222.911,232.91,0.0,-0.8501938581466675,1.0,0.0,5,138.74594015581232,-0.059326697809500006,-1.1232027411460876,-40.1740018401604,-1.0,0.0,0.0,127.3061521756189,
487,139.672,-5.12402,0.0297914,0.0759006,223.689,233.688,0.0,-0.25377702713012695,0.0,0.8328943848609924,5,137.52981874049553,-0.053005943016,-0.5964168310165405,-42.98624924012847,-1.0,0.0,0.0,125.55132543814247,
488,138.366,-3.31728,0.0395119,0.0676297,224.459,234.458,0.0,-0.03366252779960632,0.0,0.0,5,135.52516565902135,-0.04678825535100001,-0.22011449933052063,-46.418510637864614,-1.0,0.0,0.0,122.80771539440502,
489,138.248,-2.29914,0.0495687,0.0595903,225.225,235.224,0.0,-0.3179166316986084,1.0,0.0,5,134.65320937891897,-0.041191198972,-0.2842541038990021,-50.57364799212941,-1.0,0.0,0.0,120.88332995074492,
490,138.699,-1.18508,0.0661547,0.0507508,225.993,235.992,0.0,-1.0,1.0,0.0,5,133.81115671876276,-0.035195426046000004,-0.6820833683013916,-56.86040763673901,-1.0,0.0,0.0,118.3562343730416,
491,139.1,0.399224,0.0874506,0.0407122,226.763,236.762,0.0,1.0,1.0,0.0,5,132.49400796277146,-0.0283153351,-2.0,-63.32886037547013,-1.0,0.0,0.0,115.03347753380395,
492,139.476,2.33873,0.107455,0.0295521,227.534,237.533,0.0,0.18686187267303467,1.0,0.0,5,131.19225530023073,-0.020609043498,-0.8131381273269653,-68.45211669304472,-1.0,0.0,0.0,112.81467564527345,
493,139.994,3.68865,0.116319,0.0179556,228.307,238.306,0.0,1.0,1.0,0.0,5,130.92436710873488,-0.012568381331999999,-0.8131381273269653,-71.05486162418333,-1.0,0.0,0.0,111.90414188315899,
494,140.413,3.27389,0.113704,0.00629703,229.083,239.082,0.0,-0.3823162913322449,0.7281882762908936,0.0,5,131.54073575265477,-0.0044209243669500005,-1.3823162913322449,-71.38879554967693,-1.0,0.0,0.0,112.27442105346893,
495,140.634,2.0566,0.110207,-0.00588361,229.861,239.86,0.0,-0.02182607352733612,1.0,0.16635656356811523,5,132.04707484227208,-0.004137178043699999,-0.36049021780490875,-71.37299798587951,-1.0,0.0,0.0,113.09154110241703,
496,140.905,1.64237,0.106186,-0.0183873,230.639,240.638,0.0,0.17102712392807007,1.0,0.0,5,132.64434299952984,-0.0129543125325,-0.1928531974554062,-71.30758625494767,-1.0,0.0,0.0,113.74663616402381,
