step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8253795504570007,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17462044954299927,-0.0,-1.0,0.0,0.0,-1.0614635156254235,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6379069089889526,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1874726414680481,-0.0,-1.0,0.0,0.0,-1.0653191732029383,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36209309101104736,-0.0,-1.0,0.0,0.0,-1.1177053080658381,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8889220356941223,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11107796430587769,-0.0,-1.0,0.0,0.0,-1.0424007700542872,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.49527692794799805,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11107796430587769,-0.0,-1.0,0.0,0.0,-1.0424007700542872,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6184319257736206,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3815680742263794,-0.0,-1.0,0.0,0.0,-1.1235478030304376,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7625802159309387,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14414829015731812,-0.0,-1.0,0.0,0.0,-1.0523218678097193,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3295208215713501,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4330593943595886,-0.0,-1.0,0.0,0.0,-1.1389951990704004,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6704791784286499,-0.0,-1.0,0.0,0.0,-1.2102211342911189,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5517268180847168,1.0,0.6103087663650513,1,-0.009092603003111566,1.522224058775e-05,-0.4482731819152832,-0.0,-1.0,0.0,0.0,-1.1435593353371087,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4482731819152832,-0.0,-1.0,0.0,0.0,-1.1435593353371087,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.26770639419555664,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.243999,-0.0328577,0.00872296,0.333434,3598.45,0.000976563,0.0,-0.32609641551971436,1.0,0.0,1,0.2429255338503275,-0.00040678781283,-0.6739035844802856,-0.0,-1.0,0.0,0.0,-0.9596523293065882,
50,0.131137,-0.0150119,0.0088107,0.333413,3598.45,0.00195313,0.0,0.38084524869918823,1.0,0.0,1,0.13055421314432245,-0.00021861390290500002,-0.7069416642189026,-0.0,-1.0,0.0,0.0,-1.0817469000242532,
51,0.279883,0.001509,0.00881689,0.333405,3598.45,0.00292969,0.0,0.34222131967544556,1.0,0.0,1,0.2786382885352887,-0.000466571958075,-0.038623929023742676,-0.0,-1.0,0.0,0.0,-0.733415462129909,
52,0.739717,-0.00433282,0.00883835,0.333409,3598.45,0.00537109,0.0,0.13652938604354858,1.0,0.0,1,0.7364192118481838,-0.001233141526265,-0.20569193363189697,-0.0,-1.0,0.0,0.0,-0.32652150976765026,
53,1.63554,0.0778893,0.00859469,0.333433,3598.46,0.012207,0.0,1.0,1.0,0.0,1,1.628451199657315,-0.0027267150440999995,-0.8634706139564514,-0.0,-1.0,0.0,0.0,0.3666833004262797,
54,2.51882,0.0717226,0.00815934,0.333492,3598.47,0.0241699,0.0,-0.21077871322631836,1.0,0.0,1,2.5084603150896805,-0.004200031597199999,-1.2107787132263184,-0.0,-1.0,0.0,0.0,1.1410266695245852,
55,3.33907,0.184003,0.00755518,0.333577,3598.49,0.0402832,0.0,0.9336229562759399,1.0,0.0,1,3.3263611847096444,-0.0055691847669500005,-1.1444016695022583,-0.0,-1.0,0.0,0.0,1.9774714990920166,
56,4.11782,0.132176,0.00684565,0.333719,3598.51,0.0612793,0.0,0.10953086614608765,1.0,0.0,1,4.103629046677869,-0.0068709738628999996,-0.8240920901298523,-0.0,-1.0,0.0,0.0,2.849530445776014,
57,4.92153,-0.0628216,0.00698775,0.333721,3598.53,0.0864258,0.0,-0.5148512125015259,1.0,0.0,1,4.904214773963243,-0.00821208956565,-0.6243820786476135,-0.0,-1.0,0.0,0.0,3.7086880608033086,
58,5.69074,0.0425349,0.00715035,0.333645,3598.56,0.115967,0.0,0.7314218878746033,1.0,0.0,1,5.67024930593881,-0.0094934347365,-1.2462731003761292,-0.0,-1.0,0.0,0.0,4.286873941089471,
59,6.43458,0.217759,0.00615996,0.333756,3598.6,0.149902,0.0,0.2621113061904907,1.0,0.0,1,6.414639667598521,-0.0107378984124,-0.46931058168411255,-0.0,-1.0,0.0,0.0,5.263108594680887,
60,7.28746,0.0139709,0.00575608,0.333856,3598.64,0.192139,0.0,-0.16009652614593506,1.0,0.0,1,7.266365789045139,-0.012164811228799999,-0.4222078323364258,-0.0,-1.0,0.0,0.0,6.127538628115412,
61,8.07289,0.123886,0.00552624,0.333839,3598.68,0.235107,0.0,1.0,1.0,0.0,1,8.050460479713658,-0.01347522762355,-1.160096526145935,-0.0,-1.0,0.0,0.0,6.688956294246328,
62,8.8237,0.495297,0.0031988,0.334094,3598.73,0.282227,0.0,1.0,1.0,0.0,1,8.809542254858624,-0.014739726139000002,-0.0,-0.0,-1.0,0.0,0.0,7.794802528719623,
63,9.54298,0.846686,-0.00103981,0.334745,3598.78,0.333252,0.0,0.7038863897323608,1.0,0.0,1,9.538013398919556,-0.0159723242005,-0.29611361026763916,-0.0,-1.0,0.0,0.0,8.433206991638764,
64,10.229,1.19964,-0.00680191,0.33572,3598.84,0.388428,0.0,1.0,1.0,0.0,1,10.193975273116777,-0.0171703994,-0.29611361026763916,-0.0,-1.0,0.0,0.0,9.087970790636486,
65,10.9398,1.39585,-0.0133641,0.337036,3598.89,0.44751,0.0,0.9060932993888855,1.0,0.0,1,10.865724980278616,-0.018435532164,-0.0939067006111145,-0.0,-1.0,0.0,0.0,9.819117437931281,
66,11.7266,1.35097,-0.0193089,0.338475,3598.96,0.510498,0.0,0.768261194229126,1.0,0.0,1,11.611207194047147,-0.019845804675000002,-0.13783210515975952,-0.0,-1.0,0.0,0.0,10.550011757824219,
67,12.4217,1.59853,-0.026337,0.340082,3599.02,0.577393,0.0,1.0,1.0,0.0,1,12.253835923325743,-0.021121982897,-0.23173880577087402,-0.0,-1.0,0.0,0.0,11.163192298697481,
68,13.2018,1.51008,-0.0335534,0.341915,3599.1,0.648438,0.0,0.45733046531677246,1.0,0.0,1,12.972928119900859,-0.022569467235,-0.5426695346832275,-0.0,-1.0,0.0,0.0,11.787557792260891,
69,14.0174,1.27976,-0.0386236,0.343621,3599.17,0.724121,0.0,0.5616406798362732,1.0,0.0,1,13.736311918078645,-0.024083365027,-0.10431021451950073,-0.0,-1.0,0.0,0.0,12.680935488695795,
70,14.8563,0.937894,-0.0425265,0.345204,3599.25,0.804199,0.0,0.2375880479812622,1.0,0.0,1,14.527070177476102,-0.025642270926,-0.324052631855011,-0.0,-1.0,0.0,0.0,13.404212116993598,
71,15.618,0.690688,-0.0448168,0.346537,3599.34,0.888672,0.0,0.24461445212364197,1.0,0.0,1,15.25246064644023,-0.02706107433,-0.007026404142379761,-0.0,-1.0,0.0,0.0,14.223291650867516,
72,16.4146,0.961947,-0.0490249,0.348109,3599.43,0.986572,0.0,1.0,1.0,0.0,1,15.992677285079052,-0.028570349957000002,-0.755385547876358,-0.0,-1.0,0.0,0.0,14.737491270759145,
73,17.0652,1.41181,-0.0562075,0.350026,3599.53,1.07935,0.0,0.9890992641448975,1.0,0.0,1,16.558906573278364,-0.029866318476,-0.010900735855102539,-0.0,-1.0,0.0,0.0,15.525770034045834,
74,17.7236,1.63928,-0.0652016,0.352475,3599.62,1.17529,0.0,-0.8051815629005432,1.0,0.0,1,17.10854540144034,-0.031235629549999998,-1.7942808270454407,-0.0,-1.0,0.0,0.0,15.539025523776708,
75,18.5258,1.28515,-0.0715039,0.354978,3599.72,1.27539,0.0,0.3423401713371277,1.0,0.0,1,17.81669152598823,-0.032881257162,-1.147521734237671,-0.0,-1.0,0.0,0.0,16.43955374855493,
76,19.2847,0.759322,-0.0744622,0.357197,3599.83,1.38013,0.0,-0.9369165301322937,1.0,0.0,1,18.51393425827341,-0.034442184929500005,-1.2792567014694214,-0.0,-1.0,0.0,0.0,17.095715062903082,
77,19.9981,0.499157,-0.0755947,0.359094,3599.94,1.48877,0.0,0.11965717375278473,1.0,0.0,1,19.1858315726739,-0.035905988607000006,-1.0565737038850784,-0.0,-1.0,0.0,0.0,17.83295347290138,
78,20.7107,0.233594,-0.0761855,0.360847,3600.05,1.60156,0.0,0.017369931563735008,1.0,0.0,1,19.862459676159087,-0.037366969814499995,-0.10228724218904972,-0.0,-1.0,0.0,0.0,18.794406533687873,
79,20.8584,0.502002,-0.0777362,0.362626,3600.16,1.71704,0.0,0.9110466837882996,1.0,0.0,2,19.985498844230754,-0.037818990792,-0.8936767522245646,-0.0,-1.0,0.0,0.0,18.679576827771385,
80,20.8263,0.488977,-0.080622,0.364699,3600.28,1.83203,0.0,-0.2642704248428345,1.0,0.0,2,19.920032350472386,-0.0379766539185,-1.175317108631134,-0.0,-1.0,0.0,0.0,18.529460563964548,
81,20.809,-0.159816,-0.0800961,0.366389,3600.39,1.94727,0.0,-0.2658376693725586,1.0,0.0,2,19.909817697543772,-0.038120943505000005,-0.001567244529724121,-0.0,-1.0,0.0,0.0,18.871226580679856,
82,21.3081,-0.333145,-0.0777825,0.367642,3600.51,2.06372,0.0,-0.13040584325790405,1.0,0.0,2,20.41581096329174,-0.039168762501,-0.13543182611465454,-0.0,-1.0,0.0,0.0,19.336012652956345,
83,21.9018,0.0292393,-0.0773881,0.369023,3600.63,2.18384,0.0,0.37925806641578674,1.0,0.0,2,20.989624989073157,-0.040411339707000005,-0.5096639096736908,-0.0,-1.0,0.0,0.0,19.79631447646405,
84,22.4432,0.629607,-0.0807026,0.370967,3600.75,2.30664,0.0,0.5329020619392395,1.0,0.0,2,21.465524803256585,-0.041628432872,-0.15364399552345276,-0.0,-1.0,0.0,0.0,20.37780317172755,
85,22.9807,0.865566,-0.085873,0.373489,3600.88,2.43213,0.0,0.15830858051776886,1.0,0.0,2,21.910521660706998,-0.0429151933115,-0.37459348142147064,-0.0,-1.0,0.0,0.0,20.755228422969054,
86,23.6244,0.386769,-0.0876907,0.375946,3601.01,2.56079,0.0,-0.4873746633529663,1.0,0.0,2,22.499133322406735,-0.044407493412,-0.6456832438707352,-0.0,-1.0,0.0,0.0,21.261020855833515,
87,24.2743,0.271271,-0.0876659,0.378105,3601.14,2.69336,0.0,1.0,1.0,0.0,2,23.118430141205117,-0.04589117100750001,-1.4873746633529663,-0.0,-1.0,0.0,0.0,21.626326571191726,
88,24.8761,0.710953,-0.0908316,0.380586,3601.28,2.82935,0.0,0.7169676423072815,1.0,0.0,2,23.64533678002897,-0.047337476972999996,-0.2830323576927185,-0.0,-1.0,0.0,0.0,22.513089595748156,
89,25.3942,0.933587,-0.0959633,0.383585,3601.42,2.96826,0.0,-0.6883605122566223,1.0,0.0,2,24.060776321723985,-0.048704171035,-1.4053281545639038,-0.0,-1.0,0.0,0.0,22.590473704319816,
90,26.0287,0.465599,-0.0981429,0.386547,3601.56,3.11011,0.0,-0.6874244213104248,1.0,0.0,2,24.6282293976933,-0.050306579494499994,-0.0009360909461975098,-0.0,-1.0,0.0,0.0,23.57764199091494,
91,26.5445,-0.179738,-0.0966199,0.389033,3601.7,3.25562,0.0,-0.6002991795539856,1.0,0.0,2,25.14032536099367,-0.0516334323425,-0.08712524175643921,-0.0,-1.0,0.0,0.0,24.06255435612424,
92,27.0883,-0.573659,-0.092501,0.390961,3601.85,3.40405,0.0,0.8258532285690308,1.0,0.0,2,25.721431438719023,-0.052952344281499995,-1.4261524081230164,-0.0,-1.0,0.0,0.0,24.240633372000616,
93,27.6809,-0.186675,-0.0907734,0.392911,3602.0,3.55615,0.0,0.3160458207130432,1.0,0.0,2,26.312315531233768,-0.054380650499500006,-0.5098074078559875,-0.0,-1.0,0.0,0.0,25.104992658377473,
94,28.2764,-0.117273,-0.0913799,0.395218,3602.16,3.71118,0.0,-1.0,1.0,0.0,2,26.868274082250423,-0.055876711276,-1.3160458207130432,-0.0,-1.0,0.0,0.0,25.41758362476051,
95,28.7929,-0.613057,-0.0885852,0.397263,3602.32,3.86938,0.0,-0.8499677181243896,1.0,0.0,2,27.40635496603608,-0.057191769163499995,-0.15003228187561035,-0.0,-1.0,0.0,0.0,26.3041535123099,
96,29.3507,-0.838908,-0.0833333,0.398831,3602.48,4.03076,0.0,0.23261044919490814,1.0,0.0,2,28.027316501268043,-0.0585298451585,-1.0825781673192978,-0.0,-1.0,0.0,0.0,26.644013205913755,
97,29.9453,-1.08905,-0.0777353,0.40034,3602.66,4.21191,0.0,-0.4001961350440979,1.0,0.0,2,28.69213757629752,-0.05994150701,-0.632806584239006,-0.0,-1.0,0.0,0.0,27.44235409401582,
98,30.5594,-0.926938,-0.0723355,0.401449,3602.83,4.38013,0.0,0.5221483111381531,1.0,0.0,2,29.375183854916408,-0.06134020285300001,-0.922344446182251,-0.0,-1.0,0.0,0.0,28.03714031820873,
99,31.1361,-0.314785,-0.0711086,0.402931,3603.0,4.55151,0.0,0.8422408103942871,1.0,0.0,2,29.951324816997133,-0.0627284995455,-0.32009249925613403,-0.0,-1.0,0.0,0.0,28.792568567674792,
100,31.6629,0.326673,-0.0738838,0.405066,3603.17,4.72559,0.0,0.8743872046470642,1.0,0.0,2,30.407894543867524,-0.06412782125699999,-0.0321463942527771,-0.0,-1.0,0.0,0.0,29.33412280433469,
101,32.1048,0.917985,-0.0799649,0.407928,3603.35,4.9021,0.0,0.6686262488365173,1.0,0.0,2,30.71994845945491,-0.065482234272,-0.20576095581054688,-0.0,-1.0,0.0,0.0,29.592737938439743,
102,32.5083,1.39294,-0.0882996,0.411525,3603.53,5.08032,0.0,0.549801230430603,1.0,0.0,2,30.948281022868976,-0.0668898907875,-0.1188250184059143,-0.0,-1.0,0.0,0.0,29.845743626559702,
103,33.1007,1.35336,-0.0971273,0.415669,3603.71,5.26123,0.0,-1.0,1.0,0.0,2,31.339726893629216,-0.06879467434150001,-1.549801230430603,-0.0,-1.0,0.0,0.0,29.805991850158534,
104,33.7353,0.776057,-0.101527,0.419718,3603.89,5.44556,0.0,-0.6758318543434143,1.0,0.0,2,31.852000704236527,-0.070796563227,-0.3241681456565857,-0.0,-1.0,0.0,0.0,30.683953697312553,
105,34.3238,0.235467,-0.101519,0.423343,3604.08,5.63354,0.0,-0.09511862695217133,1.0,0.0,2,32.407811652793484,-0.072653702317,-0.580713227391243,-0.0,-1.0,0.0,0.0,31.160943982259113,
106,34.8895,0.34022,-0.10144,0.426794,3604.27,5.82495,0.0,0.3065491020679474,1.0,0.0,2,32.943583991597784,-0.07445314631500001,-0.4016677290201187,-0.0,-1.0,0.0,0.0,31.748630526576747,
107,35.4773,0.280489,-0.103504,0.430485,3604.47,6.01929,0.0,-0.8585073947906494,1.0,0.0,2,33.45468930816823,-0.0763622274525,-1.1650564968585968,-0.0,-1.0,0.0,0.0,32.02881013165815,
108,36.0432,0.351264,-0.104354,0.434141,3604.66,6.2168,0.0,1.0,1.0,0.0,2,33.96991253440878,-0.07823915445599999,-1.8585073947906494,-0.0,-1.0,0.0,0.0,32.33412116151558,
109,36.573,0.810801,-0.108737,0.438253,3604.86,6.41724,0.0,0.6903399229049683,1.0,0.0,2,34.37249517890336,-0.080141134845,-0.30966007709503174,-0.0,-1.0,0.0,0.0,33.199456020929844,
110,37.0611,1.11607,-0.116081,0.443004,3605.07,6.61987,0.0,-0.9823786020278931,1.0,0.0,2,34.66546761620494,-0.08209107772200001,-1.6727185249328613,-0.0,-1.0,0.0,0.0,33.081560981003086,
111,37.6971,0.691286,-0.120951,0.447953,3605.27,6.82568,0.0,-1.0,1.0,0.0,2,35.14750125981302,-0.0844326451815,-0.017621397972106934,-0.0,-1.0,0.0,0.0,34.05778219523989,
112,38.2504,0.0700925,-0.120806,0.452538,3605.48,7.03516,0.0,-1.0,1.0,0.0,2,35.66680118563718,-0.08654879757600001,-0.0,-0.0,-1.0,0.0,0.0,34.58025238806118,
113,38.7442,-0.51987,-0.116573,0.456536,3605.7,7.2478,0.0,-0.6685981750488281,1.0,0.0,2,36.228092798128785,-0.088440610456,-0.3314018249511719,-0.0,-1.0,0.0,0.0,35.040231640187436,
114,39.1683,-1.04041,-0.108955,0.459876,3605.91,7.46338,0.0,-0.967039942741394,1.0,0.0,2,36.806470900894396,-0.090062805654,-0.2984417676925659,-0.0,-1.0,0.0,0.0,35.626875564932625,
115,39.514,-1.48537,-0.0988029,0.46249,3606.13,7.68164,0.0,-0.8225185871124268,1.0,0.0,2,37.37241429821544,-0.09137414930000001,-0.14452135562896729,-0.0,-1.0,0.0,0.0,36.23768374222675,
116,39.8709,-1.84622,-0.0863927,0.46436,3606.35,7.9021,0.0,-0.796285092830658,1.0,0.0,2,38.00206460738276,-0.09257225561999999,-0.0262334942817688,-0.0,-1.0,0.0,0.0,36.901622303478234,
117,40.2853,-2.0045,-0.0723336,0.465509,3606.57,8.125,0.0,0.4823307394981384,1.0,0.0,2,38.72423639471822,-0.09376584858850001,-1.2786158323287964,-0.0,-1.0,0.0,0.0,37.24688579643108,
118,40.5415,-1.55429,-0.0614551,0.46636,3606.8,8.3501,0.0,-0.11231862008571625,1.0,0.0,3,39.22000997716971,-0.0945346697,-0.5946493595838547,-0.0,-1.0,0.0,0.0,37.94708049959455,
119,40.5188,-1.42354,-0.0543101,0.46724,3607.02,8.57544,0.0,-1.0,1.0,0.0,3,39.359308605116276,-0.09466002056,-0.8876813799142838,-0.0,-1.0,0.0,0.0,37.998344170581994,
120,40.5083,-1.30151,-0.0464466,0.467813,3607.25,8.80054,0.0,-0.014981627464294434,1.0,0.0,3,39.52421564685188,-0.0947515467395,-0.9850183725357056,-0.0,-1.0,0.0,0.0,38.13395858835167,
121,40.8557,-0.636606,-0.0431164,0.468609,3607.47,9.02637,0.0,1.0,1.0,0.0,3,39.937227540403256,-0.0957267436065,-1.0149816274642944,-0.0,-1.0,0.0,0.0,38.53700630855747,
122,41.3116,0.0554838,-0.0449985,0.470034,3607.7,9.25464,0.0,1.0,1.0,0.0,3,40.3406154810795,-0.097089282972,-0.0,-0.0,-1.0,0.0,0.0,39.2435261981075,
