step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.2871,0.274493,-0.0770605,0.492144,3607.83,9.37842,0.0,0.3120381534099579,1.0,0.0,3,39.57534432926565,-0.10159599271200001,-0.6879618465900421,-0.0,-1.0,0.0,0.0,38.267359782576634,
125,41.7194,0.826181,-0.0835951,0.495743,3608.06,9.60815,0.0,0.8919758796691895,1.0,0.0,3,39.83197588270493,-0.103410502571,-0.5799377262592316,-0.0,-1.0,0.0,0.0,38.55458406225616,
126,42.1349,1.20507,-0.0925782,0.500123,3608.29,9.83984,0.0,-0.42537784576416016,1.0,0.0,3,40.0068638896129,-0.1053631629635,-1.3173537254333496,-0.0,-1.0,0.0,0.0,38.5062946090194,
127,42.6944,0.847561,-0.0990775,0.504173,0.0643485,10.0635,0.0,-0.3939098119735718,1.0,0.0,3,40.37345115732426,-0.107626818656,-0.03146803379058838,-0.0,-1.0,0.0,0.0,39.256383928531086,
128,43.212,0.803915,-0.100977,0.508817,0.306352,10.3055,0.0,0.4567762613296509,1.0,0.0,3,40.81388131869593,-0.10993500102,-0.8506860733032227,-0.0,-1.0,0.0,0.0,39.44874049568496,
129,43.717,0.681944,-0.103836,0.513687,0.551103,10.5502,0.0,-0.1953793615102768,1.0,0.0,3,41.21591240388762,-0.112284272895,-0.6521556228399277,-0.0,-1.0,0.0,0.0,39.90798144414064,
130,44.2156,0.0966573,-0.102464,0.518234,0.798988,10.7981,0.0,-1.0,1.0,0.0,3,41.72240412212079,-0.11457013625200001,-0.8046206384897232,-0.0,-1.0,0.0,0.0,40.36644779432188,
131,44.6411,-0.478115,-0.0968596,0.522143,1.04995,11.0491,0.0,-1.0,1.0,0.0,3,42.27327650467465,-0.1165451893865,-0.0,-0.0,-1.0,0.0,0.0,41.15673131528815,
132,44.9531,-0.944188,-0.0881467,0.525309,1.30348,11.3026,0.0,-0.3697463274002075,1.0,0.0,3,42.79990477246154,-0.11807134003950001,-0.6302536725997925,-0.0,-1.0,0.0,0.0,41.4927573306421,
133,45.2252,-0.668693,-0.0783717,0.527972,1.55867,11.5578,0.0,0.8367652893066406,1.0,0.0,3,43.316007402017995,-0.11938819647200001,-1.2065116167068481,-0.0,-1.0,0.0,0.0,41.83466572053394,
134,45.8386,-0.0783121,-0.0737742,0.530851,1.8166,11.8157,0.0,1.0,1.0,0.0,3,44.024595580047965,-0.121667333243,-0.16323471069335938,-0.0,-1.0,0.0,0.0,42.85395783359695,
135,46.3003,0.452204,-0.0747402,0.534198,2.07733,12.0765,0.0,0.488266259431839,1.0,0.0,3,44.44240478991209,-0.12366763829699999,-0.511733740568161,-0.0,-1.0,0.0,0.0,43.16521702944464,
136,46.7294,0.870545,-0.0792593,0.538132,2.34027,12.3394,0.0,0.37021586298942566,1.0,0.0,3,44.7327674645071,-0.12573292740400002,-0.11805039644241333,-0.0,-1.0,0.0,0.0,43.57161941817037,
137,47.1691,1.22539,-0.0860564,0.542684,2.60544,12.6046,0.0,0.45279842615127563,1.0,0.0,3,44.967450276265964,-0.12798957932200003,-0.08258256316184998,-0.0,-1.0,0.0,0.0,43.81468592799541,
138,47.6553,1.26621,-0.0936619,0.547793,2.87294,12.8721,0.0,0.2637709677219391,1.0,0.0,3,45.21794208919192,-0.1305261987645,-0.18902745842933655,-0.0,-1.0,0.0,0.0,44.03070765289862,
139,48.2065,0.816419,-0.0982096,0.553034,3.14335,13.1425,0.0,-0.4635562300682068,1.0,0.0,3,45.61084082555126,-0.13329916760500002,-0.7273271977901459,-0.0,-1.0,0.0,0.0,44.25934349860921,
140,48.7156,0.707387,-0.0991873,0.55806,3.41703,13.4162,0.0,0.6921277642250061,1.0,0.0,3,46.06413652114664,-0.13593113868,-1.155683994293213,-0.0,-1.0,0.0,0.0,44.58150018417867,
141,49.1956,0.880327,-0.102392,0.563357,3.69337,13.6925,0.0,0.2146349400281906,1.0,0.0,3,46.42371957484799,-0.138573428146,-0.4774928241968155,-0.0,-1.0,0.0,0.0,45.14189829944294,
142,49.6418,1.20862,-0.107864,0.569089,3.97213,13.9713,0.0,0.64443439245224,1.0,0.0,3,46.6812045421912,-0.14125301160099998,-0.4297994524240494,-0.0,-1.0,0.0,0.0,45.411011694862985,
143,50.0772,1.32836,-0.11607,0.575455,4.2529,14.252,0.0,-0.36849096417427063,1.0,0.0,3,46.840543268624806,-0.14408587563,-1.0129253566265106,-0.0,-1.0,0.0,0.0,45.392579786006856,
144,50.6372,0.720042,-0.120603,0.581907,4.53659,14.5357,0.0,-0.5268023014068604,1.0,0.0,3,47.22328273163388,-0.147330705702,-0.15831133723258972,-0.0,-1.0,0.0,0.0,46.02845862476211,
145,51.1471,0.558237,-0.120725,0.588069,4.82366,14.8228,0.0,0.40249085426330566,1.0,0.0,3,47.694957305524134,-0.15039011974949998,-0.929293155670166,-0.0,-1.0,0.0,0.0,46.26577923907358,
146,51.597,0.936962,-0.124011,0.594551,5.11329,15.1124,0.0,0.7522465586662292,1.0,0.0,3,48.00965618063048,-0.153385239735,-0.3497557044029236,-0.19342035811124703,-1.0,0.0,0.0,46.70298914004679,
147,52.0531,1.2507,-0.131511,0.602376,5.43418,15.4333,0.0,0.4369606375694275,1.0,0.0,3,48.1906955710167,-0.156783336204,-0.31528592109680176,-3.7279512676887805,-1.0,0.0,0.0,46.00733864156146,
148,52.5963,1.03529,-0.139742,0.610804,5.75768,15.7568,0.0,-0.13812005519866943,1.0,0.0,3,48.42058234735758,-0.16074687854199998,-0.5750806927680969,-6.883072155097167,-1.0,0.0,0.0,45.366543222210865,
149,53.1933,0.575851,-0.142565,0.619153,6.08516,16.0843,0.0,0.04469543695449829,1.0,0.0,3,48.8747238872407,-0.1650407937835,-0.18281549215316772,-8.700801755913957,-1.0,0.0,0.0,45.47963800683276,
150,53.7437,0.0368268,-0.140908,0.627179,6.41663,16.4158,0.0,-1.0,1.0,0.0,3,49.4370988852283,-0.16927329815249997,-1.0446954369544983,-9.594462180984365,-1.0,0.0,0.0,45.55580141074337,
151,54.2204,-0.523445,-0.133889,0.634471,6.75202,16.7512,0.0,-0.7710272073745728,1.0,0.0,3,50.116218327777204,-0.173194606883,-0.22897279262542725,-9.338474907597828,-1.0,0.0,0.0,46.53971315620712,
152,54.5731,-0.96555,-0.123168,0.640816,7.09092,17.09,0.0,0.6266144514083862,1.0,0.0,3,50.8073376256543,-0.176522524104,-1.397641658782959,-7.867811220248299,-1.0,0.0,0.0,47.244569798853334,
153,54.9898,-1.31057,-0.110195,0.646189,7.43281,17.4319,0.0,-1.0,1.0,0.0,3,51.63259639497051,-0.179802443082,-1.6266144514083862,-4.865841656708724,-1.0,0.0,0.0,48.74834920228881,
154,55.4246,-1.48048,-0.0944987,0.65052,7.77812,17.7772,0.0,-0.012423276901245117,1.0,0.0,3,52.562432696755145,-0.18282632436000001,-0.9875767230987549,-0.0,-1.0,0.0,0.0,51.08333335546552,
155,56.0345,-0.868852,-0.081414,0.654284,8.127,18.1261,0.0,0.19060549139976501,1.0,0.0,3,53.57042011713084,-0.186259136646,-0.20302876830101013,-0.0,-1.0,0.0,0.0,52.32325234999453,
156,56.6141,-0.130015,-0.0766615,0.65832,8.47965,18.4788,0.0,1.0,1.0,0.0,3,54.27988536535162,-0.18975219396,-0.809394508600235,-0.0,-1.0,0.0,0.0,52.84731481881155,
157,57.122,0.253151,-0.0778916,0.662916,8.83538,18.8345,0.0,-0.26761874556541443,1.0,0.0,3,54.72639198252243,-0.193293861816,-1.2676187455654144,-0.0,-1.0,0.0,0.0,53.152812497036805,
158,57.6923,0.424113,-0.0801692,0.667852,9.19445,19.1936,0.0,0.15515005588531494,1.0,0.0,3,55.196905792220285,-0.19725348360200004,-0.42276880145072937,-0.0,-1.0,0.0,0.0,53.87282166818307,
159,58.2861,0.0196851,-0.080909,0.672895,9.55725,19.5564,0.0,-0.3935084044933319,1.0,0.0,3,55.74006262287213,-0.2014158073225,-0.5486584603786469,-0.0,-1.0,0.0,0.0,54.374049277436036,
160,58.8292,-0.494798,-0.0750671,0.677299,9.92401,19.9231,0.0,-0.2811642289161682,1.0,0.0,3,56.45752897219323,-0.205199927055,-0.1123441755771637,-0.0,-1.0,0.0,0.0,55.21862579246508,
161,59.3361,-0.887571,-0.0644488,0.680812,10.2945,20.2936,0.0,-0.8519502878189087,1.0,0.0,3,57.302165199566566,-0.20851422391000002,-0.5707860589027405,-0.0,-1.0,0.0,0.0,55.922415157985746,
162,59.7121,-1.17949,-0.0499223,0.683253,10.6682,20.6673,0.0,-1.0,1.0,0.0,3,58.14784347228569,-0.21092341931550002,-0.1480497121810913,-0.0,-1.0,0.0,0.0,56.892505139315865,
163,60.0117,-1.34436,-0.0327116,0.684522,11.0441,21.0433,0.0,1.0,1.0,0.0,3,58.99823081688497,-0.212540613021,-2.0,-0.0,-1.0,0.0,0.0,57.18569020386397,
164,60.3819,-1.22088,-0.0142198,0.684652,11.4222,21.4214,0.0,0.6111405491828918,1.0,0.0,3,59.94650060785589,-0.21386890409800002,-0.38885945081710815,-0.0,-1.0,0.0,0.0,58.615973868512754,
165,61.0102,-0.433628,-0.00103655,0.68428,11.8036,21.8027,0.0,1.0,1.0,0.0,3,60.97854716848557,-0.21584341668,-0.38885945081710815,-0.0,-1.0,0.0,0.0,59.64604591656043,
166,61.5834,0.161579,0.00344101,0.684092,12.1888,22.1879,0.0,0.156711608171463,1.0,0.0,3,61.47708107117808,-0.217715020828,-0.843288391828537,-0.0,-1.0,0.0,0.0,60.00637953280151,
167,62.1214,0.621353,0.00186367,0.684308,12.5772,22.5764,0.0,0.9417599439620972,1.0,0.0,3,62.06340525670248,-0.21965869382000003,-0.7850483357906342,-0.0,-1.0,0.0,0.0,60.60823206214529,
168,62.6627,0.831428,-0.00392871,0.68514,12.9691,22.9682,0.0,0.13944223523139954,1.0,0.0,3,62.53912493727335,-0.22191243099000002,-0.8023177087306976,-0.0,-1.0,0.0,0.0,61.07651719366414,
169,63.2802,0.825774,-0.0102352,0.686401,13.3647,23.3638,0.0,0.22241005301475525,1.0,0.0,3,62.95304833631385,-0.224643095602,-0.08296781778335571,-0.0,-1.0,0.0,0.0,61.70351489537684,
170,63.909,0.772622,-0.0168262,0.688065,13.7641,23.7633,0.0,0.21043570339679718,1.0,0.0,3,63.36230578606571,-0.22762317465000004,-0.011974349617958069,-0.0,-1.0,0.0,0.0,62.131090306530325,
171,64.4275,0.945696,-0.0246984,0.690239,14.1672,24.1663,0.0,0.57720947265625,1.0,0.0,3,63.612303063106744,-0.2304949429835,-0.3667737692594528,-0.0,-1.0,0.0,0.0,62.27177598934541,
172,64.9343,0.921382,-0.0350107,0.693166,14.5731,24.5722,0.0,-1.0,1.0,0.0,3,63.75804203947605,-0.23373114852499993,-1.57720947265625,-0.0,-1.0,0.0,0.0,62.05114804915417,
173,65.5694,0.157739,-0.0411474,0.696253,14.9828,24.9819,0.0,-0.9006836414337158,1.0,0.0,3,64.16527524789102,-0.23752909730000002,-0.09931635856628418,-0.0,-1.0,0.0,0.0,62.89795124302113,
174,66.1952,-0.0885293,-0.040085,0.698942,15.3964,25.3955,0.0,0.004013180732727051,1.0,0.0,3,64.81566362978424,-0.24112254675599998,-0.9046968221664429,-0.0,-1.0,0.0,0.0,63.3031320363783,
175,66.7761,0.307579,-0.0401407,0.701721,15.8141,25.8132,0.0,0.29530441761016846,1.0,0.0,3,65.3824500492507,-0.24463812018150005,-0.2912912368774414,-0.0,-1.0,0.0,0.0,64.05042455800597,
176,67.3681,0.197525,-0.0427931,0.704908,16.2351,26.2342,0.0,-0.24572908878326416,1.0,0.0,3,65.86542049655762,-0.24844725163799997,-0.5410335063934326,-0.0,-1.0,0.0,0.0,64.4546631930016,
177,67.9721,0.297309,-0.0431253,0.708013,16.6602,26.6594,0.0,0.6690908074378967,1.0,0.0,3,66.44369848738917,-0.2522924603555,-0.9148198962211609,-0.0,-1.0,0.0,0.0,64.91696005816732,
178,68.5791,0.195203,-0.0454873,0.711431,17.0889,27.088,0.0,-0.22977440059185028,1.0,0.0,3,66.94896268561502,-0.2563633562215,-0.898865208029747,-0.0,-1.0,0.0,0.0,65.4229397669846,
179,69.182,-0.36153,-0.0422617,0.714432,17.5218,27.5209,0.0,-0.9995856881141663,1.0,0.0,3,67.65878855500387,-0.260223855744,-0.769811287522316,-0.0,-1.0,0.0,0.0,66.16762131300317,
180,69.7388,-0.740432,-0.0328359,0.716545,17.9584,27.9575,0.0,-0.8296104669570923,1.0,0.0,3,68.5564449263262,-0.263437679255,-0.16997522115707397,-0.0,-1.0,0.0,0.0,67.24201468072407,
181,70.1959,-0.950089,-0.0188965,0.717567,18.3985,28.3976,0.0,-1.0,1.0,0.0,3,69.52017873503473,-0.26567330636549996,-0.17038953304290771,-0.0,-1.0,0.0,0.0,68.20338856875637,
182,70.5488,-1.02583,-0.00183896,0.717349,18.8411,28.8402,0.0,-1.0,1.0,0.0,3,70.48381253592662,-0.266811343457,-0.0,-0.0,-1.0,0.0,0.0,69.21700119246962,
183,70.8907,-0.952448,0.017856,0.715825,19.2857,29.2849,0.0,0.050373971462249756,1.0,0.0,3,70.24652048304058,-0.2671421072625,-1.0503739714622498,-0.0,-1.0,0.0,0.0,68.66426618433941,
184,71.2953,-0.619736,0.0391956,0.712995,19.7324,29.7315,0.0,-0.0674768015742302,1.0,0.0,3,69.8436684044088,-0.2669338321425,-0.11785077303647995,-0.0,-1.0,0.0,0.0,68.54137934035536,
185,71.9202,0.336781,0.0555712,0.709407,20.1822,30.1813,0.0,0.5545695424079895,1.0,0.0,3,69.81186056214685,-0.26707335825600004,-0.6220463439822197,-0.0,-1.0,0.0,0.0,68.35817330069618,
186,72.5259,0.992545,0.0610067,0.705808,20.6358,30.6349,0.0,0.619975209236145,1.0,0.0,3,70.18006689260983,-0.267142135,-0.06540566682815552,-0.0,-1.0,0.0,0.0,68.89330305756138,
187,73.0134,1.27016,0.0574874,0.702538,21.0929,31.092,0.0,0.7326821088790894,1.0,0.0,3,70.79526633234609,-0.26698748149,-0.11270689964294434,-0.0,-1.0,0.0,0.0,69.4944667809632,
188,73.4445,1.29152,0.0484403,0.699847,21.5529,31.552,0.0,0.4787849485874176,1.0,0.0,3,71.58020823323349,-0.26696898836649996,-0.25389716029167175,-0.0,-1.0,0.0,0.0,70.23707009677949,
189,73.8961,1.18682,0.036007,0.697871,22.0157,32.0149,0.0,1.0,1.0,0.0,3,72.51810089959747,-0.26742845865650006,-0.5212150514125824,-0.0,-1.0,0.0,0.0,71.0943079255172,
190,74.3365,0.942868,0.0208995,0.696737,22.4814,32.4806,0.0,-0.06398457288742065,1.0,0.0,3,73.54352461180554,-0.26832299717150004,-1.0639845728874207,-0.0,-1.0,0.0,0.0,71.95600624276781,
191,74.8713,0.275565,0.00573224,0.69634,22.9501,32.9492,0.0,-0.6522434949874878,1.0,0.0,3,74.65548096606912,-0.26996080081,-0.5882589221000671,-0.0,-1.0,0.0,0.0,73.20904248862911,
192,75.5499,-0.655339,-0.0011027,0.69593,23.4228,33.4219,0.0,-1.0,1.0,0.0,3,75.50819963873317,-0.272089774435,-0.3477565050125122,-0.0,-1.0,0.0,0.0,74.13178291279442,
193,76.1748,-0.97913,0.00181077,0.695045,23.8996,33.8987,0.0,-0.14915966987609863,1.0,0.0,3,76.10570763210704,-0.27375812135500005,-0.8508403301239014,-0.0,-1.0,0.0,0.0,74.57669741171487,
194,76.8299,-1.1408,0.010936,0.693522,24.3802,34.3793,0.0,-1.0,1.0,0.0,3,76.4052082483273,-0.27516249402299997,-0.8508403301239014,-0.0,-1.0,0.0,0.0,74.87479365526714,
195,77.4492,-0.983953,0.0250526,0.691032,24.8648,34.8639,0.0,0.10286307334899902,1.0,0.0,3,76.45484600938626,-0.275886202896,-1.102863073348999,-0.0,-1.0,0.0,0.0,74.84810088448556,
196,78.0353,-0.84817,0.0401765,0.687622,25.3528,35.3519,0.0,-1.0,1.0,0.0,3,76.40515715913818,-0.275971560167,-1.102863073348999,-0.0,-1.0,0.0,0.0,74.7983266769665,
197,78.5352,-0.754248,0.0584065,0.682945,25.8435,35.8427,0.0,-1.0,1.0,0.0,3,76.1091044216379,-0.275055983845,-0.0,-0.0,-1.0,0.0,0.0,74.8340484377929,
198,78.9995,-0.49611,0.0794443,0.67686,26.3367,36.3359,0.0,0.7231156229972839,1.0,0.0,3,75.61560235674189,-0.27326546745,-1.723115622997284,-0.0,-1.0,0.0,0.0,73.8254022023927,
199,79.5119,0.10052,0.101585,0.669395,26.832,36.8312,0.0,1.0,1.0,0.0,3,75.07032498914712,-0.27094000752749997,-0.27688437700271606,-0.0,-1.0,0.0,0.0,73.7163196685188,
200,80.1934,1.15799,0.117114,0.661191,27.3307,37.3298,0.0,0.42603880167007446,1.0,0.0,3,74.95891669528535,-0.268860110178,-0.5739611983299255,-0.0,-1.0,0.0,0.0,73.51786822560838,
201,80.4502,1.60215,0.121223,0.65286,27.8326,37.8317,0.0,0.42798012495040894,1.0,0.0,4,74.99554161873239,-0.26540776746,-0.0019413232803344727,-0.0,-1.0,0.0,0.0,73.72955145428828,
202,80.2817,1.64149,0.116176,0.644747,28.3341,38.3332,0.0,0.4212207794189453,1.0,0.0,4,75.08761328244248,-0.26080922015849994,-0.006759345531463623,-0.0,-1.0,0.0,0.0,73.82477625862452,
203,80.1181,1.55996,0.105034,0.637268,28.8347,38.8338,0.0,1.0,1.0,0.0,4,75.47673892856957,-0.25667241057799994,-0.5787792205810547,-0.0,-1.0,0.0,0.0,74.04643275181725,
204,80.3272,1.25222,0.0892237,0.630684,29.3357,39.3348,0.0,1.0,1.0,0.0,4,76.42888271435868,-0.25424690688000007,-0.0,-0.0,-1.0,0.0,0.0,75.17463580747868,
205,80.5828,0.749655,0.0703026,0.625064,29.8387,39.8378,0.0,0.10528364777565002,1.0,0.0,4,77.55348612267156,-0.252475240592,-0.89471635222435,-0.0,-1.0,0.0,0.0,76.03259597641225,
206,80.8436,0.0610496,0.0507021,0.620425,30.3435,40.3426,0.0,-1.0,1.0,0.0,4,78.69111765633258,-0.251204133275,-1.10528364777565,-0.0,-1.0,0.0,0.0,77.10832842872489,
207,81.3441,-1.10023,0.0374682,0.616216,30.8507,40.8498,0.0,-1.0,1.0,0.0,4,79.7634566026476,-0.250890638284,-0.0,-0.0,-1.0,0.0,0.0,78.51256596436359,
208,81.8421,-1.14291,0.0335159,0.611972,31.3613,41.3604,0.0,0.29615217447280884,1.0,0.0,4,80.42488798910055,-0.25056869689,-1.2961521744728088,-0.0,-1.0,0.0,0.0,78.78547363986871,
209,82.3123,-1.0886,0.031171,0.608233,31.8747,41.8738,0.0,-0.31398576498031616,1.0,0.0,4,80.9896440223487,-0.2503930681185,-0.610137939453125,-0.0,-1.0,0.0,0.0,79.55620957239427,
210,82.8528,-0.952893,0.0324887,0.604459,32.3865,42.3857,0.0,-0.01998777687549591,1.0,0.0,4,81.46342450719938,-0.25042548585700003,-0.29399798810482025,-0.0,-1.0,0.0,0.0,80.12479962491093,
211,83.3677,-0.375981,0.0309666,0.601068,32.8942,42.8933,0.0,0.5897925496101379,1.0,0.0,4,82.0371304663635,-0.250549424142,-0.6097803264856339,-0.0,-1.0,0.0,0.0,80.60364694427581,
212,83.8501,-0.196322,0.0258361,0.598429,33.405,43.4042,0.0,-1.0,1.0,0.0,4,82.73905713158078,-0.2508916574645,-1.589792549610138,-0.0,-1.0,0.0,0.0,81.01122770923322,
213,84.3734,-0.618728,0.0251734,0.59583,33.9189,43.918,0.0,-0.1418319195508957,1.0,0.0,4,83.2847971828413,-0.25136101461,-0.8581680804491043,-0.0,-1.0,0.0,0.0,81.77598574409657,
214,84.9079,-0.191385,0.02671,0.593102,34.4361,44.4352,0.0,0.3515348434448242,1.0,0.0,4,83.74380395085608,-0.251795226529,-0.4933667629957199,-0.0,-1.0,0.0,0.0,82.34399869542837,
215,85.4347,-0.185052,0.0246257,0.590798,34.9565,44.9557,0.0,-0.6431176662445068,1.0,0.0,4,84.35695810764176,-0.25237324945300005,-0.994652509689331,-0.0,-1.0,0.0,0.0,82.80618910528196,
216,85.9396,-0.622704,0.0279954,0.588111,35.4802,45.4793,0.0,-0.48364317417144775,1.0,0.0,4,84.70312533400521,-0.252710120478,-0.15947449207305908,-0.0,-1.0,0.0,0.0,83.40257286590528,
217,86.3743,-0.772176,0.0375002,0.584571,36.0065,46.0056,0.0,-0.639106273651123,1.0,0.0,4,84.69442733085988,-0.2524595546265,-0.1554630994796753,-0.0,-1.0,0.0,0.0,83.39532884638948,
218,86.7153,-0.644043,0.0509133,0.580004,36.5348,46.5339,0.0,0.8398919701576233,1.0,0.0,4,84.39640665803515,-0.251476104306,-1.4789982438087463,-0.0,-1.0,0.0,0.0,82.70123108058652,
219,87.2034,0.149738,0.0623337,0.574716,37.0652,47.0644,0.0,0.044112369418144226,1.0,0.0,4,84.31794527560852,-0.25058594617200003,-0.7957796007394791,-0.0,-1.0,0.0,0.0,82.82862544921468,
220,87.7717,0.793189,0.0646084,0.569556,37.5992,47.5983,0.0,0.2190142571926117,1.0,0.0,4,84.75515105187054,-0.24995449182599996,-0.17490188777446747,-0.0,-1.0,0.0,0.0,83.45272599371219,
221,88.2759,1.03378,0.0588559,0.56491,38.1366,48.1357,0.0,0.6931706070899963,1.0,0.0,4,85.52677028357874,-0.249339693345,-0.47415634989738464,-0.0,-1.0,0.0,0.0,84.13518368526454,
222,88.7349,0.909782,0.0475184,0.561068,38.6771,48.6763,0.0,0.08601897954940796,1.0,0.0,4,86.52726030715469,-0.248931564366,-0.6071516275405884,-0.0,-1.0,0.0,0.0,85.09618325452651,
223,89.2264,0.666987,0.0336964,0.558089,39.2208,49.2199,0.0,1.0,1.0,0.0,4,87.67272909068517,-0.24898136174799995,-0.913981020450592,-0.0,-1.0,0.0,0.0,86.149553422802,
224,89.5927,0.39208,0.0171094,0.556223,39.7673,49.7664,0.0,0.8100922703742981,1.0,0.0,4,88.81318573632284,-0.2491676018605,-0.1899077296257019,-4.27894495428653,-1.0,0.0,0.0,86.43730957700298,
225,89.8712,0.0323569,-0.00123024,0.55562,40.3156,50.3147,0.0,0.6671193838119507,1.0,0.0,4,89.81585043180746,-0.24967118072000002,-0.1429728865623474,-16.325981256698952,-1.0,0.0,0.0,84.44179207094402,
226,90.1502,-0.436335,-0.0206038,0.556331,40.8656,50.8648,0.0,-1.0,1.0,0.0,4,89.20241291249114,-0.250766754581,-1.6671193838119507,-24.99373600754565,-1.0,0.0,0.0,81.20307634088016,
227,90.4952,-0.912143,-0.0397775,0.558313,41.4175,51.4167,0.0,0.3426320552825928,1.0,0.0,4,88.6242546317383,-0.252623232988,-1.3426320552825928,-31.42581706772281,-1.0,0.0,0.0,79.11238751523481,
228,90.9007,-1.68985,-0.0568187,0.561455,41.9716,51.9707,0.0,-1.0,1.0,0.0,4,88.17296864486785,-0.2551832625925,-1.3426320552825928,-36.1269106477925,-1.0,0.0,0.0,77.48326810374245,
229,91.4356,-2.44372,-0.0629904,0.564893,42.5286,52.5277,0.0,-1.0,1.0,0.0,4,88.37638282793927,-0.258256651954,-0.0,-38.152627109966915,-1.0,0.0,0.0,77.57996939849355,
230,91.9063,-2.45591,-0.0573156,0.568067,43.0889,53.088,0.0,-1.0,1.0,0.0,4,89.12299109589475,-0.2610446806105,-0.0,-37.65276186652893,-1.0,0.0,0.0,78.44875594865202,
231,91.8249,-2.07217,-0.0434173,0.570587,43.6506,53.6498,0.0,-1.0,0.0,0.0,4,89.74559738708555,-0.26197047108149996,-0.0,-34.521915784516075,-1.0,0.0,0.0,79.85314796987504,
232,91.8341,-1.50217,-0.0245811,0.572061,44.2114,54.2105,0.0,-1.0,1.0,0.0,4,90.67777897973156,-0.26267353540050004,-0.0,-29.20191657965293,-1.0,0.0,0.0,82.11462629941784,
233,92.1108,-0.736574,-0.00251533,0.572326,44.7736,54.7728,0.0,-0.18445783853530884,1.0,0.0,4,91.9946642058076,-0.263587028604,-0.8155421614646912,-20.60388844594111,-1.0,0.0,0.0,85.33544241727893,
234,92.3891,0.20437,0.0207923,0.571311,45.3374,55.3365,0.0,0.12841013073921204,1.0,0.0,4,91.40870816672982,-0.26391454555050003,-0.3128679692745209,-5.448126920559488,-1.0,0.0,0.0,88.68890150025709,
235,92.8507,1.58467,0.0385429,0.569472,45.9034,55.9025,0.0,1.0,1.0,0.0,4,90.99281649877138,-0.264379369152,-0.871589869260788,-0.0,-1.0,0.0,0.0,89.46696016884114,
236,93.3286,2.28519,0.0430728,0.567603,46.4724,56.4716,0.0,0.353427916765213,1.0,0.0,4,91.23269807395629,-0.264867966729,-0.646572083234787,-0.0,-1.0,0.0,0.0,89.77385848225686,
237,93.811,2.23064,0.0362508,0.566057,47.0445,57.0436,0.0,1.0,1.0,0.0,4,92.04937776023955,-0.26551186613500005,-0.646572083234787,-0.0,-1.0,0.0,0.0,90.58989426913412,
238,94.2118,1.78269,0.0223451,0.5652,47.6193,57.6184,0.0,0.43649613857269287,1.0,0.0,4,93.13578238320424,-0.26624254680000004,-0.5635038614273071,-5.233924098178207,-1.0,0.0,0.0,90.3920076534315,
239,94.6457,1.17128,0.0050512,0.565273,48.1965,58.1956,0.0,0.4544687867164612,1.0,0.0,4,94.40545641453328,-0.26750329388050004,-0.01797264814376831,-18.462898791328243,-1.0,0.0,0.0,88.51683662837759,
240,95.0518,0.52415,-0.014587,0.566463,48.7763,58.7754,0.0,1.0,1.0,0.0,4,94.34845187309342,-0.26921663891700004,-0.5455312132835388,-28.393123145444903,-1.0,0.0,0.0,85.81729508383013,
241,95.3664,-0.162109,-0.0356877,0.568959,49.3581,59.3572,0.0,-0.8377978205680847,1.0,0.0,4,93.60433401153243,-0.271297857888,-1.8377978205680847,-35.89734922566865,-1.0,0.0,0.0,82.80735950105685,
242,95.722,-1.12275,-0.0561759,0.572718,49.9417,59.9408,0.0,-1.0,1.0,0.0,4,92.88378236685266,-0.27410856197999994,-0.16220217943191528,-41.51918088512369,-1.0,0.0,0.0,81.18121792976217,
243,96.2113,-2.24955,-0.0674406,0.576994,50.5278,60.5269,0.0,-1.0,1.0,0.0,4,92.75077196479354,-0.277566714161,-0.0,-44.52792549716784,-1.0,0.0,0.0,80.34122387634059,
244,96.739,-2.5315,-0.0656321,0.581122,51.1172,61.1163,0.0,-1.0,1.0,0.0,4,93.3584064298722,-0.28108580579000003,-0.0,-44.96835194533489,-1.0,0.0,0.0,80.83523263774848,
245,96.0791,-2.03029,-0.0550385,0.584785,51.707,61.7061,0.0,-1.0,1.0,1.0,4,93.29092349538215,-0.2809280824675,-0.0,-42.40555344306005,-1.0,0.0,0.0,81.40860705214963,
246,95.0338,-1.35433,-0.042039,0.587908,52.2901,62.2892,0.0,-1.0,0.03297996520996094,0.0,4,92.95286218097243,-0.279355656452,-0.0,-38.55508896654952,-1.0,0.0,0.0,82.03473428288305,
247,94.4674,-0.827015,-0.0269405,0.590238,52.8684,62.8675,0.0,-0.9167225956916809,1.0,0.0,4,93.16077472833777,-0.27879124620600004,-0.08327740430831909,-33.929451570936095,-1.0,0.0,0.0,83.37463736810525,
248,94.3618,-0.264583,-0.00882623,0.591526,53.4452,63.4443,0.0,-0.7876328825950623,1.0,0.0,4,93.94170045331235,-0.279087290534,-0.12908971309661865,-27.335811010653487,-1.0,0.0,0.0,85.789933496186,
249,94.4332,0.432854,0.0122257,0.591574,54.022,64.0211,0.0,0.8063514232635498,1.0,0.0,4,93.84890112285176,-0.27932112928400005,-1.593984305858612,-16.1317517375317,-1.0,0.0,0.0,88.05844676742724,
