step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.134,-0.0507412,-0.129631,0.5154,3608.06,9.6106,0.0,-0.6413369178771973,1.0,0.0,3,39.05718729594933,-0.108579318,-0.6901168972253799,-0.0,-1.0,0.0,0.0,37.74157290878172,
125,42.6283,-0.201982,-0.126718,0.520216,3608.29,9.84448,0.0,0.290835976600647,1.0,0.0,3,39.59284276242486,-0.11087961856400001,-0.9321728944778442,-0.0,-1.0,0.0,0.0,38.20231127551751,
126,43.1496,-0.151418,-0.125201,0.524376,0.0716958,10.0708,0.0,-0.031887248158454895,1.0,0.0,3,40.117715201216186,-0.11313307324799998,-0.32272322475910187,-0.0,-1.0,0.0,0.0,38.90776516054046,
127,43.6394,-0.503282,-0.121188,0.529048,0.316447,10.3156,0.0,-0.8645395636558533,1.0,0.0,3,40.68151830812427,-0.115436686456,-0.8326523154973984,-0.0,-1.0,0.0,0.0,39.316285927019045,
128,44.0609,-0.977505,-0.11353,0.533124,0.564112,10.5632,0.0,-0.894045889377594,1.0,0.0,3,41.281505438189804,-0.117449616258,-0.029506325721740723,-0.0,-1.0,0.0,0.0,40.15520392421528,
129,44.4292,-1.38725,-0.102771,0.536461,0.814525,10.8136,0.0,-1.0,1.0,0.0,3,41.9157785774629,-0.119172665306,-0.105954110622406,-0.0,-1.0,0.0,0.0,40.76481967897018,
130,44.7056,-1.71477,-0.0895643,0.539004,1.06725,11.0664,0.0,0.4850638508796692,1.0,0.0,3,42.52707360380697,-0.12048248611199999,-1.4850638508796692,-0.0,-1.0,0.0,0.0,40.96107196243106,
131,45.0896,-1.74848,-0.0751947,0.540797,1.32202,11.3211,0.0,1.0,1.0,0.0,3,43.268533911710044,-0.12192160205599999,-0.5149361491203308,-0.0,-1.0,0.0,0.0,41.99213146491795,
132,45.4187,-1.04014,-0.0636939,0.542437,1.57885,11.578,0.0,-0.10771960020065308,1.0,0.0,3,43.88113203974736,-0.12318391685949999,-1.107719600200653,-0.0,-1.0,0.0,0.0,42.42563224282766,
133,46.0353,-0.424729,-0.0579013,0.544352,1.83846,11.8376,0.0,1.0,1.0,0.0,3,44.62614619743871,-0.125297038128,-1.107719600200653,-0.0,-1.0,0.0,0.0,43.16853327925052,
134,46.4894,0.170243,-0.0576415,0.546717,2.10082,12.0999,0.0,0.8073657155036926,1.0,0.0,3,45.07307233553651,-0.12708272649900001,-0.19263428449630737,-0.0,-1.0,0.0,0.0,43.88819932368862,
135,46.8911,0.701657,-0.061367,0.549703,2.36539,12.3645,0.0,1.0,1.0,0.0,3,45.36495372232417,-0.12888089171650002,-0.19263428449630737,-0.0,-1.0,0.0,0.0,44.178282545258774,
136,47.1714,1.1608,-0.0679211,0.553375,2.63169,12.6308,0.0,1.0,1.0,0.0,3,45.4618992304741,-0.13051736737499997,-0.0,-0.0,-1.0,0.0,0.0,44.331381863099104,
137,47.3896,1.54198,-0.0766498,0.55778,2.899,12.8981,0.0,1.0,1.0,0.0,3,45.436032867716136,-0.13216485544000003,-0.0,-0.0,-1.0,0.0,0.0,44.30386801227613,
138,47.6031,1.83085,-0.087462,0.562932,3.16715,13.1663,0.0,-0.39443811774253845,1.0,0.0,3,45.34206555216114,-0.133986541446,-1.3944381177425385,-0.0,-1.0,0.0,0.0,43.789747575392376,
139,47.9244,1.82718,-0.099363,0.568764,3.43629,13.4354,0.0,0.270291805267334,1.0,0.0,3,45.31097549586694,-0.136288367208,-0.6647299230098724,-0.0,-1.0,0.0,0.0,43.97526815175598,
140,48.4767,1.17036,-0.106908,0.57474,3.70801,13.7071,0.0,-0.7904773950576782,1.0,0.0,3,45.613595623933854,-0.13930749279000001,-1.0607692003250122,-0.0,-1.0,0.0,0.0,44.156057371046344,
141,48.9966,0.40393,-0.107462,0.580276,3.98316,13.9823,0.0,-1.0,1.0,0.0,3,46.086391529253575,-0.142157755308,-0.20952260494232178,-0.0,-1.0,0.0,0.0,44.88137699246288,
142,49.4201,-0.265953,-0.102365,0.585096,4.26151,14.2606,0.0,-0.44722533226013184,1.0,0.0,3,46.636370378161004,-0.144577514148,-0.5527746677398682,-0.0,-1.0,0.0,0.0,45.32596046369105,
143,49.8074,-0.799726,-0.0933429,0.589091,4.54267,14.5418,0.0,-0.8313983082771301,1.0,0.0,3,47.26936472173516,-0.14670545536700003,-0.3841729760169983,-0.0,-1.0,0.0,0.0,46.00740737356306,
144,50.1089,-1.19447,-0.0814382,0.592209,4.82628,14.8254,0.0,0.48620888590812683,1.0,0.0,3,47.90469149759767,-0.1483747078005,-1.317607194185257,-0.0,-1.0,0.0,0.0,46.36103463154159,
145,50.5565,-1.06012,-0.0694045,0.594627,5.11217,15.1113,0.0,1.0,1.0,0.0,3,48.68176779348632,-0.1503112996275,-0.5137911140918732,-0.0,-1.0,0.0,0.0,47.37731915963126,
146,51.1099,-0.472258,-0.0628231,0.597048,5.40107,15.4002,0.0,0.07065649330615997,1.0,0.0,3,49.40468903178843,-0.15257531787600004,-0.92934350669384,-0.0,-1.0,0.0,0.0,47.97331066190428,
147,51.6412,0.129896,-0.0616878,0.600131,5.72217,15.7213,0.0,1.0,1.0,0.0,3,49.951167851636015,-0.154957442147,-0.92934350669384,-0.0,-1.0,0.0,0.0,48.51740735748086,
148,52.1326,0.452011,-0.0647926,0.603826,6.04621,16.0453,0.0,0.10172542929649353,1.0,0.0,3,50.33548793272662,-0.15740973491399998,-0.8982745707035065,-0.0,-1.0,0.0,0.0,48.90859582660157,
149,52.6574,0.761513,-0.0689454,0.607964,6.37337,16.3725,0.0,1.0,1.0,0.0,3,50.718491951902095,-0.16013244296399998,-0.8982745707035065,-0.0,-1.0,0.0,0.0,49.28887713772704,
150,53.1006,1.14044,-0.0765757,0.612831,6.70327,16.7024,0.0,0.8371046185493469,1.0,0.0,3,50.91386798724219,-0.162873103554,-0.16289538145065308,-0.0,-1.0,0.0,0.0,49.702126269253,
151,53.4517,1.44829,-0.0869773,0.618566,7.03525,17.0344,0.0,0.0640823021531105,1.0,0.0,3,50.92803251563256,-0.165661717667,-0.7730223163962364,-0.0,-1.0,0.0,0.0,49.53046410304669,
152,53.959,1.19406,-0.096657,0.62499,7.36935,17.3685,0.0,-0.0761198103427887,1.0,0.0,3,51.10343925923587,-0.16924367715000002,-0.1402021124958992,-0.0,-1.0,0.0,0.0,49.8921349483371,
153,54.5437,0.43749,-0.0989591,0.631208,7.70734,17.7064,0.0,-1.0,1.0,0.0,3,51.582452240641246,-0.173116038212,-0.9238801896572113,-0.0,-1.0,0.0,0.0,50.13217214553208,
154,55.06,0.124022,-0.095531,0.636808,8.04916,18.0483,0.0,0.246418297290802,1.0,0.0,3,52.18297750449217,-0.17666807126400005,-1.246418297290802,-0.0,-1.0,0.0,0.0,50.63238394404093,
155,55.5782,0.5806,-0.0958216,0.64253,8.3943,18.3934,0.0,0.3782600462436676,1.0,0.0,3,52.66451876744083,-0.18036210513000003,-0.1318417489528656,-0.0,-1.0,0.0,0.0,51.44460413762497,
156,56.0306,0.992558,-0.101369,0.648908,8.74216,18.7413,0.0,1.0,1.0,0.0,3,52.90794850603375,-0.18418551538800002,-0.6217399537563324,-1.608383948097078,-1.0,0.0,0.0,51.13514501749458,
157,56.3824,1.25941,-0.110641,0.656095,9.09204,19.0911,0.0,-1.0,1.0,0.0,3,52.92490853386915,-0.188107702665,-2.0,-7.706903084200569,-1.0,0.0,0.0,49.210075060154004,
158,56.9135,0.833879,-0.119167,0.663834,9.4442,19.4433,0.0,-1.0,1.0,0.0,3,53.12678495137054,-0.19298036135100002,-0.0,-11.53556703693964,-1.0,0.0,0.0,49.049912830784635,
159,57.5149,0.0789977,-0.119674,0.671232,9.80054,19.7996,0.0,-1.0,1.0,0.0,3,53.670220840241285,-0.19810320460800002,-0.0,-12.995385177845883,-1.0,0.0,0.0,49.22327134117181,
160,58.0039,-0.516562,-0.112889,0.677836,10.161,20.1601,0.0,-1.0,1.0,0.0,3,54.36764200587351,-0.202644100698,-0.0,-12.520733883292607,-1.0,0.0,0.0,50.034814434352356,
161,58.3542,-0.94602,-0.101224,0.683444,10.5248,20.5239,0.0,-0.7524926662445068,1.0,0.0,3,55.10711616813349,-0.20637204046000002,-0.24750733375549316,-9.883408795399262,-1.0,0.0,0.0,51.355639728697014,
162,58.6377,-1.24044,-0.0863174,0.687937,10.8912,20.8904,0.0,-1.0,1.0,0.0,3,55.891804369233476,-0.20942813309350003,-0.24750733375549316,-0.0,-1.0,0.0,0.0,54.60812403601332,
163,58.9143,-1.39883,-0.0688252,0.691271,11.2599,21.259,0.0,-0.06201303005218506,1.0,0.0,3,56.74902523542612,-0.21195913081749998,-0.9379869699478149,-0.0,-1.0,0.0,0.0,55.255670013624275,
164,59.28,-1.26038,-0.0501517,0.693494,11.6309,21.63,0.0,-0.15370550751686096,1.0,0.0,3,57.71959197468573,-0.21429274963600004,-0.0916924774646759,-0.0,-1.0,0.0,0.0,56.47779148181032,
165,59.8153,-1.16671,-0.0327975,0.69485,12.005,22.0041,0.0,-0.4018707871437073,1.0,0.0,3,58.80241163625691,-0.216809828525,-0.2481652796268463,-0.0,-1.0,0.0,0.0,57.51115222384386,
166,60.4044,-0.708884,-0.0169727,0.695381,12.3829,22.382,0.0,0.3173436224460602,1.0,0.0,3,59.883111515555115,-0.219117895543,-0.7192144095897675,-0.0,-1.0,0.0,0.0,58.448229297135185,
167,60.9943,-0.730654,-0.00644668,0.695488,12.7644,22.7635,0.0,-0.9550107717514038,1.0,0.0,3,60.79642854734711,-0.22122197673600003,-1.272354394197464,-0.0,-1.0,0.0,0.0,59.193500252351875,
168,61.5873,-0.645935,0.00492475,0.694763,13.1494,23.1485,0.0,1.0,1.0,0.0,3,61.4349027432747,-0.2229229127185,-1.9550107717514038,-0.0,-1.0,0.0,0.0,59.625476599030776,
169,61.6995,-0.00726721,0.0102117,0.693949,13.537,23.5362,0.0,1.0,0.0,0.0,3,61.381260135551535,-0.22290794622850005,-0.0,-0.0,-1.0,0.0,0.0,60.15835218932303,
170,62.031,0.554706,0.00845231,0.693639,13.9254,23.9245,0.0,1.0,1.0,0.0,3,61.766634718588456,-0.22390386636600002,-0.0,-0.0,-1.0,0.0,0.0,60.542730852222455,
171,62.4365,0.906803,0.00130641,0.694054,14.3166,24.3157,0.0,0.6059775352478027,1.0,0.0,3,62.395662897217534,-0.225517667771,-0.39402246475219727,-0.0,-1.0,0.0,0.0,61.05193849002087,
172,62.7716,1.14604,-0.0095715,0.69532,14.7099,24.709,0.0,0.7489962577819824,1.0,0.0,3,62.46832005764788,-0.22731764696000004,-0.1430187225341797,-0.0,-1.0,0.0,0.0,61.198096793927625,
173,63.0823,1.25842,-0.0237818,0.697566,15.1051,25.1042,0.0,1.0,1.0,0.0,3,62.314427369635325,-0.229539462765,-0.2510037422180176,-0.0,-1.0,0.0,0.0,61.00958678420492,
174,63.3909,1.21622,-0.0405433,0.700841,15.502,25.5011,0.0,-0.40230631828308105,1.0,0.0,3,62.054121331434246,-0.23230361601550004,-1.402306318283081,-0.0,-1.0,0.0,0.0,60.401125819933824,
175,63.8042,0.852951,-0.0580114,0.705076,15.9008,25.8999,0.0,-1.0,1.0,0.0,3,61.847221616400525,-0.23597501637200002,-0.597693681716919,-0.0,-1.0,0.0,0.0,60.43193849551345,
176,64.3008,0.691579,-0.0732636,0.710025,16.3025,26.3016,0.0,1.0,1.0,0.0,3,61.774960693345015,-0.240381378225,-2.0,-5.8388739284104645,-1.0,0.0,0.0,58.474860833017395,
177,64.7542,0.520178,-0.0888819,0.71595,16.7065,26.7056,0.0,-0.12072092294692993,1.0,0.0,3,61.62463886474922,-0.24524824994999997,-1.12072092294693,-16.237382297269328,-1.0,0.0,0.0,55.983828763597806,
178,65.3419,-0.218148,-0.0986957,0.722308,17.1137,27.1128,0.0,-1.0,1.0,0.0,3,61.80466574226738,-0.25094413238999996,-0.8792790770530701,-21.19119445637363,-1.0,0.0,0.0,54.99213927266805,
179,65.8875,-0.756956,-0.098054,0.728381,17.5248,27.5239,0.0,-1.0,1.0,0.0,3,62.34592047771927,-0.2564376968485,-0.0,-22.31477458604408,-1.0,0.0,0.0,55.51078913435975,
180,66.4097,-1.08189,-0.0894622,0.733782,17.9397,27.9388,0.0,-1.0,1.0,0.0,3,63.17750465346454,-0.26154883595100004,-0.0,-20.912763839418815,-1.0,0.0,0.0,56.687764857658834,
181,66.8235,-1.27012,-0.0758093,0.738233,18.3582,28.3573,0.0,-1.0,1.0,0.0,3,64.10107700884933,-0.26576492666650003,-0.0,-16.79026304695047,-1.0,0.0,0.0,58.63774632044522,
182,67.1465,-1.34536,-0.0588761,0.741542,18.7794,28.7785,0.0,-1.0,1.0,0.0,3,65.05463522253308,-0.2689938872790001,-0.0,-8.689254084715898,-1.0,0.0,0.0,61.613327814075106,
183,67.4643,-1.2908,-0.0392476,0.743619,19.2029,29.202,0.0,-0.24624282121658325,1.0,0.0,3,66.08878046765493,-0.2714650936695,-0.7537571787834167,-0.0,-1.0,0.0,0.0,64.5911882203504,
184,67.8206,-1.14293,-0.0173322,0.744408,19.6288,29.6279,0.0,-1.0,1.0,0.0,3,67.22270275061304,-0.273284656488,-0.7537571787834167,-0.0,-1.0,0.0,0.0,65.72329094049002,
185,68.1761,-0.904486,0.00675603,0.743813,20.0569,30.056,0.0,-0.7100856304168701,1.0,0.0,3,67.94424595648313,-0.27423352631549996,-0.2899143695831299,-0.0,-1.0,0.0,0.0,66.5830381192927,
186,68.5791,-0.482087,0.0322379,0.741806,20.4872,30.4863,0.0,0.687917172908783,1.0,0.0,3,67.43823494794903,-0.27447088090899996,-1.398002803325653,-0.0,-1.0,0.0,0.0,65.74436322604234,
187,69.1062,0.00843465,0.0564792,0.738556,20.9201,30.9192,0.0,-0.3540741801261902,1.0,0.0,3,67.04551428226233,-0.274391758372,-1.0419913530349731,-0.0,-1.0,0.0,0.0,65.45852511797983,
188,69.3501,0.419732,0.0772438,0.734131,21.3553,31.3544,0.0,-0.19499051570892334,0.0,0.0,3,66.46754063883037,-0.2725514164765,-0.15908366441726685,-0.0,-1.0,0.0,0.0,65.14726412302869,
189,69.654,0.936741,0.0901214,0.728859,21.7908,31.7899,0.0,1.0,1.0,0.0,3,66.23692004559472,-0.270444365811,-1.1949905157089233,-0.0,-1.0,0.0,0.0,64.60797852507103,
190,70.2538,1.37393,0.0925256,0.723529,22.2298,32.2289,0.0,1.0,1.0,0.0,3,66.70779146964855,-0.26941272214199996,-0.0,-0.0,-1.0,0.0,0.0,65.43837874750656,
191,70.7456,1.3893,0.0873849,0.718473,22.6723,32.6714,0.0,0.06297087669372559,1.0,0.0,3,67.3885447118582,-0.268179869073,-0.9370291233062744,-0.0,-1.0,0.0,0.0,65.83925610579332,
192,71.3564,1.3129,0.0793472,0.713735,23.1182,33.1173,0.0,0.45812511444091797,1.0,0.0,3,68.30389307260977,-0.26758345099499997,-0.3951542377471924,-0.0,-1.0,0.0,0.0,66.9177633502906,
193,71.9037,1.25726,0.0676905,0.709613,23.568,33.5671,0.0,0.8879086971282959,1.0,0.0,3,69.30729070905646,-0.2671340111095,-0.42978358268737793,-0.0,-1.0,0.0,0.0,67.91122162314075,
194,72.3428,1.12887,0.053616,0.706304,24.0211,34.0202,0.0,0.7085217237472534,1.0,0.0,3,70.30040712972624,-0.26678058547200006,-0.17938697338104248,-0.0,-1.0,0.0,0.0,68.97981045223992,
195,72.7797,0.848659,0.0379938,0.703868,24.477,34.4761,0.0,-0.22787457704544067,1.0,0.0,3,71.34492044831933,-0.26692507082200007,-0.9363963007926941,-0.0,-1.0,0.0,0.0,69.79707648725952,
196,73.3778,-0.0303932,0.025404,0.70193,24.9361,34.9352,0.0,-0.9873123168945312,1.0,0.0,3,72.42217903927343,-0.26792012067,-0.7594377398490906,-0.0,-1.0,0.0,0.0,70.92642759664871,
197,74.0029,-0.162833,0.0195063,0.699997,25.3992,35.3983,0.0,0.3171788454055786,1.0,0.0,3,73.2671059385031,-0.2690084399655,-1.3044911623001099,-0.0,-1.0,0.0,0.0,71.60675014984756,
198,74.5876,-0.333135,0.0137845,0.69856,25.866,35.8651,0.0,-0.21199734508991241,1.0,0.0,3,74.06645372015872,-0.27023364287999996,-0.529176190495491,-0.0,-1.0,0.0,0.0,72.63746722013008,
199,75.1894,-0.865612,0.0156351,0.696833,26.3366,36.3357,0.0,-0.6575026512145996,1.0,0.0,3,74.59243697818444,-0.27134890574000003,-0.4455053061246872,-0.0,-1.0,0.0,0.0,73.18743648060703,
200,75.7316,-1.00751,0.0247808,0.694328,26.8106,36.8097,0.0,-0.2294209748506546,1.0,0.0,3,74.77009947282342,-0.271810623408,-0.428081676363945,-0.0,-1.0,0.0,0.0,73.36986434650623,
201,76.3495,-1.04023,0.0381278,0.69091,27.2879,37.287,0.0,-1.0,1.0,0.0,3,74.83884437287865,-0.27201779332500003,-0.7705790251493454,-0.0,-1.0,0.0,0.0,73.33565287200885,
202,76.9176,-0.932982,0.0559178,0.686302,27.7686,37.7677,0.0,-1.0,1.0,0.0,3,74.64796739302552,-0.27139154878,-0.0,-0.0,-1.0,0.0,0.0,73.37657584424552,
203,77.3808,-0.69333,0.0766614,0.680349,28.2518,38.2509,0.0,0.8849622011184692,1.0,0.0,3,74.19037316550792,-0.269685711297,-1.8849622011184692,-0.0,-1.0,0.0,0.0,72.35519879387537,
204,77.8583,-0.23601,0.0987823,0.673004,28.737,38.7361,0.0,-0.18150335550308228,1.0,0.0,3,73.6394803967271,-0.26732432068200007,-1.0664655566215515,-0.0,-1.0,0.0,0.0,72.05221640905863,
205,78.514,0.777472,0.116001,0.664762,29.2251,39.2242,0.0,0.7389206290245056,1.0,0.0,3,73.44269561102242,-0.265159734984,-0.9204239845275879,-0.0,-1.0,0.0,0.0,71.90140868068015,
206,79.1945,0.928306,0.12506,0.656085,29.7171,39.7161,0.0,-0.08315157890319824,1.0,0.0,3,73.63687172716988,-0.26293714488750003,-0.8220722079277039,-0.0,-1.0,0.0,0.0,72.12731291990406,
207,79.8568,1.1773,0.130521,0.646749,30.2126,40.2117,0.0,0.7586642503738403,1.0,0.0,3,73.98084525029333,-0.26042199671700006,-0.8418158292770386,-0.0,-1.0,0.0,0.0,72.46787850479322,
208,80.498,0.904862,0.13016,0.637266,30.712,40.7111,0.0,-0.3242796063423157,1.0,0.0,3,74.59304861287352,-0.257881947096,-1.082943856716156,-0.0,-1.0,0.0,0.0,73.01028350876267,
209,80.7013,0.805186,0.130475,0.627314,31.2139,41.213,0.0,1.0,1.0,0.0,4,74.76552938994651,-0.25387133113700006,-1.3242796063423157,-0.0,-1.0,0.0,0.0,73.11437417690681,
210,80.5468,1.02273,0.12538,0.617711,31.7154,41.7145,0.0,0.7202494144439697,1.0,0.0,4,74.87826574489338,-0.24908690139500003,-0.2797505855560303,-0.0,-1.0,0.0,0.0,73.54525366783157,
211,80.3904,1.01521,0.114931,0.608866,32.2156,42.2147,0.0,0.1213144063949585,1.0,0.0,4,75.25052944264473,-0.24481351238800003,-0.5989350080490112,-0.0,-1.0,0.0,0.0,73.82603542784203,
212,80.68,0.814964,0.098338,0.600974,32.7054,42.7045,0.0,1.0,1.0,0.0,4,76.32964749284332,-0.24243386027600003,-0.8786855936050415,-0.0,-1.0,0.0,0.0,74.82360795448581,
213,80.9735,0.513613,0.0786116,0.594276,33.1979,43.197,0.0,1.0,1.0,0.0,4,77.54397835197615,-0.24060303843,-0.0,-0.0,-1.0,0.0,0.0,76.30337531354616,
214,81.1847,0.114894,0.0571078,0.588896,33.6925,43.6916,0.0,0.6474405527114868,1.0,0.0,4,78.73547212477618,-0.23904672545600003,-0.3525594472885132,-0.0,-1.0,0.0,0.0,77.39065756513362,
215,81.4231,-0.428188,0.0350718,0.58484,34.1887,44.1878,0.0,-0.5880118608474731,1.0,0.0,4,79.94549401260701,-0.23809742902000003,-1.23545241355896,-0.0,-1.0,0.0,0.0,78.33676085951933,
216,81.8354,-1.44566,0.0181598,0.581656,34.6873,44.6864,0.0,-0.285204142332077,1.0,0.0,4,81.07889019136854,-0.238000257112,-0.3028077185153961,-0.0,-1.0,0.0,0.0,79.75004761870191,
217,82.3305,-2.04884,0.0138432,0.578524,35.1888,45.1879,0.0,-0.5418858528137207,1.0,0.0,4,81.75277086855546,-0.23815085091000004,-0.2566817104816437,-1.6481004323123756,-1.0,0.0,0.0,80.02559039642287,
218,82.3797,-2.05737,0.0205493,0.575048,35.6922,45.6913,0.0,-0.7073401212692261,0.26048755645751953,0.0,4,81.51594420491226,-0.236861408628,-0.16545426845550537,-0.0,-1.0,0.0,0.0,80.22944651574761,
219,82.526,-1.79031,0.0339792,0.570864,36.1953,46.1944,0.0,0.545581042766571,1.0,0.0,4,81.0765489594339,-0.23555561232000002,-1.2529211640357971,-0.0,-1.0,0.0,0.0,79.46511699790315,
220,83.0277,-1.0888,0.0482715,0.566004,36.7005,46.6996,0.0,-0.20383815467357635,1.0,0.0,4,80.92782813463427,-0.23497005155399997,-0.7494191974401474,-0.0,-1.0,0.0,0.0,79.46803232384822,
221,83.5177,-0.849096,0.0625529,0.560428,37.2085,47.2076,0.0,-1.0,1.0,0.0,4,80.74392250584559,-0.23402828787800004,-0.7961618453264236,-0.0,-1.0,0.0,0.0,79.27104566436965,
222,83.8555,-0.635295,0.0794365,0.55371,37.7185,47.7176,0.0,-0.8624893426895142,1.0,0.0,4,80.26397633081376,-0.23215814452500003,-0.13751065731048584,-0.0,-1.0,0.0,0.0,78.99056498909562,
223,84.1104,-0.337467,0.097944,0.545721,38.2296,48.2287,0.0,1.0,1.0,0.0,4,79.59481377035296,-0.229504057992,-1.8624893426895142,-0.0,-1.0,0.0,0.0,77.8065629095541,
224,84.4234,0.252142,0.116207,0.536527,38.7416,48.7407,0.0,1.0,1.0,0.0,4,78.9597493339532,-0.226477167659,-0.0,-0.0,-1.0,0.0,0.0,77.7332721662942,
225,84.9414,1.20558,0.12626,0.526859,39.2559,49.255,0.0,1.0,1.0,0.0,4,78.91713403879876,-0.223760705313,-0.0,-2.6527179106628296,-1.0,0.0,0.0,77.03019385582006,
226,85.3847,1.59561,0.124796,0.517396,39.7736,49.7727,0.0,1.0,1.0,0.0,4,79.40665408230996,-0.220888511206,-0.0,-3.047384036944706,-1.0,0.0,0.0,77.42391956186778,
227,85.771,1.51558,0.115192,0.508494,40.2939,50.293,0.0,0.2441333532333374,1.0,0.0,4,80.27342417989992,-0.21807019437,-0.7558666467666626,-1.5970943047074684,-1.0,0.0,0.0,78.42932041532305,
228,86.2271,1.26085,0.101476,0.50033,40.8174,50.8165,0.0,1.0,1.0,0.0,4,81.41603831321139,-0.215710024715,-0.7558666467666626,-0.0,-1.0,0.0,0.0,79.97356829446639,
229,86.5674,0.939766,0.0843497,0.493184,41.3438,51.3429,0.0,0.8249536156654358,1.0,0.0,4,82.61298527717665,-0.21346828300800003,-0.1750463843345642,-0.0,-1.0,0.0,0.0,81.34700307886828,
230,86.8255,0.533164,0.0651859,0.487235,41.8725,51.8716,0.0,0.7539191246032715,1.0,0.0,4,83.81320031581318,-0.21152211246250002,-0.0710344910621643,-0.0,-1.0,0.0,0.0,82.58036785603203,
231,87.082,0.0337257,0.0447557,0.482558,42.4032,52.4023,0.0,-0.6784026622772217,1.0,0.0,4,85.04674133807428,-0.21011057877999997,-1.4323217868804932,-0.0,-1.0,0.0,0.0,83.40693422323014,
232,87.3963,-0.49534,0.0241668,0.479149,42.936,52.9351,0.0,0.39765262603759766,1.0,0.0,4,86.31483836696073,-0.20937924874349997,-1.0760552883148193,-0.0,-1.0,0.0,0.0,84.78264253172279,
233,87.78,-1.29508,0.005294,0.476913,43.4711,53.4702,0.0,-0.9650763869285583,1.0,0.0,4,87.54641734793617,-0.2093171157,-1.362729012966156,-4.055938942261051,-1.0,0.0,0.0,84.91429679278106,
234,88.3074,-2.17431,-0.00319996,0.475019,44.0093,54.0084,0.0,-0.8333824872970581,1.0,0.0,4,88.16565804507799,-0.20973846420300002,-0.13169389963150024,-9.453885176626414,-1.0,0.0,0.0,84.55294011682895,
235,88.7715,-2.32356,0.000487834,0.472883,44.5507,54.5498,0.0,-1.0,1.0,0.0,4,88.74983655988349,-0.20989266617250002,-0.1666175127029419,-7.686921934870995,-1.0,0.0,0.0,85.56822815618236,
236,89.1574,-2.03459,0.0127547,0.470151,45.0943,55.0934,0.0,-0.7587834000587463,1.0,0.0,4,88.58157540117932,-0.209587203837,-0.24121659994125366,-0.0,-1.0,0.0,0.0,87.29962321735994,
237,89.4956,-1.51254,0.0297353,0.46651,45.64,55.6391,0.0,-0.13371455669403076,1.0,0.0,4,88.12564426029527,-0.20875296178,-0.6250688433647156,-0.0,-1.0,0.0,0.0,86.72937064550587,
238,89.9242,-0.840481,0.0480334,0.461872,46.1877,56.1868,0.0,-0.34113940596580505,1.0,0.0,4,87.6616308913334,-0.207667350512,-0.2074248492717743,-0.0,-1.0,0.0,0.0,86.39173608603987,
239,90.4296,0.196341,0.0643544,0.456391,46.7379,56.737,0.0,0.09961791336536407,1.0,0.0,4,87.33464475331341,-0.20635627786799998,-0.44075731933116913,-0.0,-1.0,0.0,0.0,85.99606127964607,
240,90.9658,0.437381,0.0742328,0.450479,47.2912,57.2903,0.0,-0.6729329824447632,1.0,0.0,4,87.34205816359957,-0.20489091309100002,-0.7725508958101273,-0.0,-1.0,0.0,0.0,85.90540198176554,
241,91.443,0.674364,0.0843407,0.443633,47.8473,57.8464,0.0,0.5537167191505432,1.0,0.0,4,87.26634633757268,-0.20283566209499998,-1.2266497015953064,-1.3130937535159717,-1.0,0.0,0.0,85.3672423266201,
242,91.9808,1.18331,0.0867962,0.436601,48.4063,58.4054,0.0,0.1631137728691101,1.0,0.0,4,87.64776332397012,-0.200794546304,-0.3906029462814331,-2.7726837773154216,-1.0,0.0,0.0,85.63661694945284,
243,92.5291,1.31661,0.0812186,0.429929,48.9689,58.968,0.0,0.6641116738319397,1.0,0.0,4,88.4706731611747,-0.1989047171695,-0.5009979009628296,-1.912889529687348,-1.0,0.0,0.0,86.64324669129452,
244,93.0071,1.16017,0.0691992,0.424011,49.5349,59.534,0.0,0.6890071034431458,1.0,0.0,4,89.56906441819373,-0.1971801673905,-0.024895429611206055,-0.0,-1.0,0.0,0.0,88.36441562191987,
245,93.3788,0.783512,0.053085,0.419097,50.1038,60.1029,0.0,0.6134438514709473,1.0,0.0,4,90.76991647737675,-0.195673874718,-0.07556325197219849,-0.0,-1.0,0.0,0.0,89.5515736270671,
246,93.6976,0.231619,0.0350176,0.415336,50.6751,60.6742,0.0,0.14619576930999756,1.0,0.0,4,91.99996107742439,-0.19457993196799997,-0.4672480821609497,-0.0,-1.0,0.0,0.0,90.66520672080811,
247,94.1368,-0.28641,0.0166876,0.412704,51.2489,61.248,0.0,1.0,1.0,0.0,4,93.33827070758888,-0.194253169536,-0.8538042306900024,-0.0,-1.0,0.0,0.0,91.88787626884587,
248,94.5492,-0.876162,-0.00303678,0.411359,51.8256,61.8247,0.0,-0.614033043384552,1.0,0.0,4,94.40520169329307,-0.19446832181399998,-1.614033043384552,-10.958195699297875,-1.0,0.0,0.0,89.98697453363923,
249,95.006,-1.93493,-0.0184209,0.410955,52.4049,62.404,0.0,-1.0,1.0,0.0,4,94.11488275860307,-0.19521595365000002,-0.385966956615448,-19.00932638858461,-1.0,0.0,0.0,88.05154512082228,
250,95.5544,-2.51777,-0.0212834,0.410605,52.9875,62.9866,0.0,-1.0,1.0,0.0,4,94.5159740619887,-0.19617557206,-0.0,-20.735771303665288,-1.0,0.0,0.0,88.13585566401238,
