step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
121,40.9609,-0.944304,0.0631987,0.299521,3607.12,8.67041,0.0,-0.31161701679229736,1.0,0.0,3,39.585650381917695,-0.061343248644500005,-1.3116170167922974,-0.0,-1.0,0.0,0.0,38.13082202823551,
122,40.9311,-0.763455,0.0664217,0.29637,3607.34,8.89722,0.0,1.0,1.0,0.0,3,39.4824851146612,-0.06065375053500001,-1.3116170167922974,-0.0,-1.0,0.0,0.0,38.02834625908851,
123,40.9215,-0.53682,0.0699875,0.293121,3607.57,9.12378,0.0,0.3949644863605499,1.0,0.0,3,39.390491050223986,-0.05997475500750001,-0.6050355136394501,-0.0,-1.0,0.0,0.0,38.149005641124646,
124,41.2604,0.113116,0.0689208,0.290294,3607.8,9.35132,0.0,0.9160679578781128,1.0,0.0,3,39.741719246268076,-0.059888232788,-0.5211034715175629,-0.0,-1.0,0.0,0.0,38.52549997202481,
125,41.6648,0.726949,0.063184,0.288157,3608.03,9.5813,0.0,0.37194737792015076,1.0,0.0,3,40.26626145821017,-0.060030018868,-0.544120579957962,-0.0,-1.0,0.0,0.0,39.04299526535478,
126,42.0436,1.18863,0.0540644,0.286789,3608.26,9.81396,0.0,1.0,1.0,0.0,3,40.84619168620217,-0.060288210002,-0.6280526220798492,-0.0,-1.0,0.0,0.0,39.59748768957621,
127,42.4043,1.57483,0.04339,0.285449,0.0384039,10.0374,0.0,1.0,1.0,0.0,3,41.44471649357223,-0.060521325153500005,-0.0,-0.0,-1.0,0.0,0.0,40.38419516841873,
128,42.7398,1.9313,0.0319949,0.285578,0.27786,10.2768,0.0,1.0,1.0,0.0,3,42.03431489593053,-0.06102773302200001,-0.0,-0.0,-1.0,0.0,0.0,40.97328716290853,
129,43.0851,2.19004,0.0184629,0.286463,0.519277,10.5182,0.0,0.163071870803833,1.0,0.0,3,42.68004146261838,-0.061711435006500004,-0.836928129196167,-0.0,-1.0,0.0,0.0,41.36725158885302,
130,43.3839,2.3597,0.00344175,0.288111,0.762435,10.7614,0.0,0.6169191598892212,1.0,0.0,3,43.3089849236399,-0.0624968940645,-0.4538472890853882,-0.0,-1.0,0.0,0.0,42.110333842849776,
131,43.7397,2.39703,-0.0116291,0.290451,1.00722,11.0062,0.0,1.0,1.0,0.0,3,43.48242150270064,-0.0635211980235,-0.3830808401107788,-0.0,-1.0,0.0,0.0,42.303976052643904,
132,44.1264,2.50333,-0.0271212,0.29347,1.25392,11.2529,0.0,0.6811941862106323,1.0,0.0,3,43.51186509348497,-0.06474887304,-0.3188058137893677,-0.0,-1.0,0.0,0.0,42.351474476308155,
133,44.3123,2.34349,-0.0445602,0.297178,1.50213,11.5011,0.0,-0.5261232256889343,1.0,0.0,3,43.281357993360096,-0.065843203447,-1.2073174118995667,-0.0,-1.0,0.0,0.0,41.853319566343224,
134,44.9157,1.72576,-0.0627994,0.301259,1.75194,11.7509,0.0,0.17415252327919006,1.0,0.0,3,43.417747948990964,-0.0676562943315,-0.7002757489681244,-0.0,-1.0,0.0,0.0,42.14000892996903,
135,45.5331,1.07659,-0.0742054,0.305364,2.00532,12.0043,0.0,-0.7029225826263428,1.0,0.0,3,43.71994389645483,-0.069520847742,-0.8770751059055328,-0.0,-1.0,0.0,0.0,42.387300516941174,
136,46.0178,0.565959,-0.0781982,0.309357,2.2618,12.2607,0.0,-1.0,1.0,0.0,3,44.079751817519806,-0.071179642773,-0.2970774173736572,-0.0,-1.0,0.0,0.0,42.91944894953471,
137,46.4665,-0.0393543,-0.0760832,0.312889,2.52112,12.5201,0.0,-1.0,1.0,0.0,3,44.566120528877185,-0.0726942835925,-0.0,-0.0,-1.0,0.0,0.0,43.49342624528469,
138,46.8716,-0.601055,-0.0697885,0.315735,2.78318,12.7821,0.0,-0.30198729038238525,1.0,0.0,3,45.123281772966045,-0.07399502313,-0.6980127096176147,-0.0,-1.0,0.0,0.0,43.83988293695076,
139,47.2341,-1.05406,-0.0603429,0.317797,3.04774,13.0467,0.0,-0.18798965215682983,1.0,0.0,3,45.72387357035346,-0.0750542763885,-0.11399763822555542,-0.0,-1.0,0.0,0.0,44.6146200024973,
140,47.6026,-1.15846,-0.0494225,0.31914,3.3145,13.3134,0.0,-1.0,1.0,0.0,3,46.36863423867192,-0.07595946882,-0.8120103478431702,-0.0,-1.0,0.0,0.0,45.04907166549897,
141,47.9807,-1.3408,-0.0393132,0.320007,3.58358,13.5825,0.0,-0.1415707767009735,1.0,0.0,3,47.00073251926805,-0.0767707993245,-0.8584292232990265,-0.0,-1.0,0.0,0.0,45.66643295295384,
142,48.4071,-1.35822,-0.0276363,0.320203,3.85481,13.8538,0.0,1.0,1.0,0.0,3,47.719803924816404,-0.07750049320650002,-1.1415707767009735,-0.0,-1.0,0.0,0.0,46.29983219859961,
143,48.9695,-0.692174,-0.0202842,0.320335,4.12888,14.1278,0.0,-0.8172203898429871,1.0,0.0,3,48.4628066164174,-0.07843322391249999,-1.817220389842987,-0.0,-1.0,0.0,0.0,46.839207275552006,
144,49.4775,-0.497051,-0.0173156,0.320752,4.40593,14.4049,0.0,0.29493892192840576,1.0,0.0,3,49.0417378721902,-0.0793500354,-1.1121593117713928,-0.0,-1.0,0.0,0.0,47.62874004325878,
145,49.9851,-0.267008,-0.0136275,0.321042,4.68588,14.6848,0.0,-1.0,1.0,0.0,3,49.639883302861676,-0.08023658237100001,-1.2949389219284058,-0.0,-1.0,0.0,0.0,48.171165043912154,
146,50.4855,-0.253648,-0.0119445,0.321482,4.96865,14.9676,0.0,-0.5460925102233887,1.0,0.0,3,50.18039377448854,-0.081150897555,-0.45390748977661133,-0.0,-1.0,0.0,0.0,48.96307063000056,
147,50.985,-0.72782,-0.00556603,0.321447,5.28281,15.2818,0.0,-1.0,1.0,0.0,3,50.842318939676126,-0.081944876475,-0.45390748977661133,-0.0,-1.0,0.0,0.0,49.62420181626814,
148,51.4126,-1.13712,0.00530359,0.320516,5.59982,15.5988,0.0,-0.3207113742828369,1.0,0.0,3,51.27554189669429,-0.082392804508,-0.6792886257171631,-0.0,-1.0,0.0,0.0,49.989362504471146,
149,51.8078,-1.41634,0.0195178,0.318576,5.91921,15.9182,0.0,-0.2756420075893402,1.0,0.0,3,51.29237732466467,-0.08252360846400002,-0.045069366693496704,-0.0,-1.0,0.0,0.0,50.19633290619262,
150,52.2297,-1.35523,0.0347934,0.315707,6.24077,16.2397,0.0,0.735564112663269,1.0,0.0,3,51.28964795030482,-0.08244640948950001,-1.0112061202526093,-0.0,-1.0,0.0,0.0,49.90383970473954,
151,52.7275,-0.77477,0.045281,0.312452,6.56508,16.564,0.0,0.287813663482666,1.0,0.0,3,51.480084762437315,-0.08237406415000001,-0.447750449180603,-0.0,-1.0,0.0,0.0,50.263385563533134,
152,53.2435,-0.0717869,0.0480675,0.309514,6.8925,16.8915,0.0,0.49574851989746094,1.0,0.0,3,51.90285443991374,-0.082398043295,-0.20793485641479492,-0.0,-1.0,0.0,0.0,50.7580759396943,
153,53.7147,0.533045,0.0454508,0.307205,7.22319,17.2221,0.0,0.4303881525993347,1.0,0.0,3,52.43896049326678,-0.08250712206750001,-0.06536036729812622,-0.0,-1.0,0.0,0.0,51.33684526100984,
154,54.1583,0.974027,0.0391263,0.305649,7.55682,17.5558,0.0,-0.48946213722229004,1.0,0.0,3,53.05761406163597,-0.0827671511835,-0.9198502898216248,-0.0,-1.0,0.0,0.0,51.698891823505974,
155,54.6767,0.876929,0.0316994,0.304705,7.89342,17.8924,0.0,0.14789271354675293,1.0,0.0,3,53.782767142081845,-0.0833013193675,-0.637354850769043,-0.0,-1.0,0.0,0.0,52.50825936748363,
156,55.2484,0.73346,0.0276757,0.30381,8.23352,18.2325,0.0,-1.0,1.0,0.0,3,54.46282127084774,-0.08392508202,-1.147892713546753,-0.0,-1.0,0.0,0.0,53.03452837476371,
157,55.8168,0.236957,0.0266212,0.302811,8.57716,18.5761,0.0,-0.15052759647369385,1.0,0.0,3,55.054155464512995,-0.084509705124,-0.8494724035263062,-0.0,-1.0,0.0,0.0,53.7148040383311,
158,56.3519,-0.203308,0.0310752,0.301155,8.92399,18.9229,0.0,0.4033227264881134,1.0,0.0,3,55.44926120524903,-0.0848532822225,-0.5538503229618073,-0.0,-1.0,0.0,0.0,54.19825282613799,
159,56.9182,0.0922561,0.035451,0.299098,9.27406,19.273,0.0,-1.0,1.0,0.0,3,55.87374486563952,-0.08512059891799999,-1.4033227264881134,-0.0,-1.0,0.0,0.0,54.36762744877509,
160,57.4829,0.0492145,0.0360926,0.297198,9.62766,19.6266,0.0,0.0036186575889587402,1.0,0.0,3,56.408334823252225,-0.08541901457100001,-1.0036186575889587,-0.0,-1.0,0.0,0.0,55.021830211404534,
161,58.0638,-0.00841569,0.0391349,0.294952,9.98479,19.9837,0.0,0.9212846159934998,1.0,0.0,3,56.88347163393747,-0.085630169688,-0.917665958404541,-0.0,-1.0,0.0,0.0,55.5225416767281,
162,58.6315,0.405745,0.0394192,0.292778,10.3455,20.3444,0.0,-0.2265852391719818,1.0,0.0,3,57.43064877752391,-0.085830066535,-1.1478698551654816,-0.0,-1.0,0.0,0.0,56.00045775443927,
163,59.1834,0.480537,0.0358686,0.291051,10.7096,20.7085,0.0,1.0,1.0,0.0,3,58.084147417935064,-0.08612693876699999,-1.2265852391719818,-0.0,-1.0,0.0,0.0,56.63004490741647,
164,59.7762,0.624433,0.0331215,0.289431,11.0773,21.0763,0.0,1.0,1.0,0.0,3,58.75365702787174,-0.086505426711,-0.0,-0.0,-1.0,0.0,0.0,57.66715160116074,
165,60.2896,0.954926,0.0264862,0.288391,11.4486,21.4475,0.0,-1.0,1.0,0.0,3,59.47012623880855,-0.086934890168,-2.0,-0.0,-1.0,0.0,0.0,57.78319134864054,
166,60.7733,1.11291,0.0163615,0.288101,11.8229,21.8218,0.0,-0.30613192915916443,1.0,0.0,3,60.268016723040326,-0.08754424251649999,-0.6938680708408356,-0.0,-1.0,0.0,0.0,58.97231205927157,
167,61.3271,0.679387,0.00684712,0.288338,12.2004,22.1993,0.0,0.9524478912353516,1.0,0.0,3,61.11570703888945,-0.088414666799,-1.258579820394516,-0.0,-1.0,0.0,0.0,59.6497184259721,
168,61.8357,0.712207,0.00220922,0.288645,12.5813,22.5802,0.0,-1.0,1.0,0.0,3,61.76724482374838,-0.08924282813250001,-1.9524478912353516,-0.0,-1.0,0.0,0.0,60.092267628245274,
169,62.3869,0.621077,-0.00333317,0.289439,12.9651,22.9641,0.0,-0.07123084366321564,1.0,0.0,3,62.28258056118459,-0.0902860097455,-0.9287691563367844,-0.0,-1.0,0.0,0.0,60.913663804538054,
170,63.0326,0.0836045,-0.00336898,0.289983,13.353,23.3519,0.0,-0.6384234428405762,1.0,0.0,3,62.92606470598566,-0.091391912229,-0.5671925991773605,-0.0,-1.0,0.0,0.0,61.66451501400345,
171,63.6382,-0.393744,0.00196935,0.289894,13.7447,23.7436,0.0,-0.8873358368873596,1.0,0.0,3,63.57541369068965,-0.09224166175399999,-0.24891239404678345,-0.0,-1.0,0.0,0.0,62.40849831072161,
172,64.1736,-0.764229,0.0126599,0.288844,14.1399,24.1388,0.0,-0.2848248779773712,1.0,0.0,3,63.76225259030527,-0.09268079659199999,-0.6025109589099884,-0.0,-1.0,0.0,0.0,62.488818506040275,
173,64.6005,-0.961375,0.0273672,0.286682,14.5378,24.5368,0.0,-0.7143709659576416,1.0,0.0,3,63.69245273448431,-0.09259900270499999,-0.4295460879802704,-0.0,-1.0,0.0,0.0,62.47098990538523,
174,64.9763,-1.0991,0.0448496,0.2833,14.9379,24.9368,0.0,0.8059908747673035,1.0,0.0,3,63.454369375993046,-0.09203892895,-1.520361840724945,-0.0,-1.0,0.0,0.0,61.90622189482556,
175,65.3621,-1.04182,0.0647519,0.278605,15.3397,25.3386,0.0,1.0,1.0,0.0,3,63.110440868302334,-0.0910510393525,-0.19400912523269653,-0.0,-1.0,0.0,0.0,61.961187091380026,
176,65.9289,-0.296407,0.0815699,0.273018,15.7439,25.7428,0.0,1.0,1.0,0.0,3,63.02376167945595,-0.089998882101,-0.0,-0.0,-1.0,0.0,0.0,61.93376279735495,
177,66.4942,0.416447,0.088302,0.267372,16.1516,26.1506,0.0,1.0,1.0,0.0,3,63.30316093620717,-0.08889343621200001,-0.0,-0.0,-1.0,0.0,0.0,62.214267499995174,
178,66.9342,0.857268,0.0864981,0.26207,16.5625,26.5615,0.0,0.23863768577575684,1.0,0.0,3,63.79272578977023,-0.08770722897000002,-0.7613623142242432,-0.0,-1.0,0.0,0.0,62.47660986653296,
179,67.4016,1.05663,0.0791758,0.25736,16.9764,26.9753,0.0,-0.03753066062927246,1.0,0.0,3,64.52494567605864,-0.08673237888,-0.2761683464050293,-0.0,-1.0,0.0,0.0,63.35536279325713,
180,67.9527,0.702812,0.0701,0.253153,17.3934,27.3924,0.0,1.0,1.0,0.0,3,65.40601627200651,-0.08601214931550001,-1.0375306606292725,-0.0,-1.0,0.0,0.0,64.00874492450224,
181,68.5219,0.683489,0.0641225,0.249077,17.814,27.813,0.0,-0.3228546977043152,1.0,0.0,3,66.18568510417555,-0.0853361464315,-1.3228546977043152,-0.0,-1.0,0.0,0.0,64.70349254843275,
182,69.1228,0.550532,0.0569488,0.245522,18.2382,28.2371,0.0,-1.0,1.0,0.0,3,67.04357539295523,-0.08485584050799999,-0.6771453022956848,-0.0,-1.0,0.0,0.0,65.75557596175852,
183,69.847,-0.148614,0.0557009,0.241735,18.6665,28.6655,0.0,-0.5388270616531372,1.0,0.0,3,67.79441005976398,-0.084422322725,-0.4611729383468628,-0.0,-1.0,0.0,0.0,66.57163585553491,
184,70.4153,-0.626455,0.0621533,0.237137,19.0986,29.0975,0.0,-1.0,1.0,0.0,3,68.092472464097,-0.0834903649805,-0.4611729383468628,-0.0,-1.0,0.0,0.0,66.87063021761243,
185,70.8352,-0.900419,0.0740264,0.231494,19.533,29.5319,0.0,-0.1558815836906433,1.0,0.0,3,68.02175991923792,-0.081989618944,-0.8441184163093567,-0.0,-1.0,0.0,0.0,66.68653477540113,
186,71.2223,-0.990595,0.0898706,0.224655,19.9691,29.9681,0.0,1.0,1.0,0.0,3,67.7387830403,-0.0800022290325,-1.1558815836906433,-2.240145786029558,-1.0,0.0,0.0,65.75197988965292,
187,71.6662,-0.723035,0.107933,0.216599,20.4069,30.4059,0.0,-0.47475653886795044,1.0,0.0,3,67.38909711041987,-0.077614136269,-1.4747565388679504,-5.087933275790363,-1.0,0.0,0.0,64.59707269354288,
188,72.2171,-0.584826,0.125085,0.207532,20.847,30.846,0.0,0.4425904154777527,1.0,0.0,3,67.14800347763362,-0.074936795986,-0.9173469543457031,-7.757996686348491,-1.0,0.0,0.0,63.85836342375677,
189,72.7534,-0.244626,0.143169,0.197217,21.2892,31.2882,0.0,0.945934534072876,1.0,0.0,3,66.81880411295833,-0.071741036439,-0.5033441185951233,-10.384099859626446,-1.0,0.0,0.0,63.00003487603419,
190,73.3883,0.563469,0.154056,0.186371,21.7345,31.7335,0.0,1.0,1.0,0.0,3,66.88852954937569,-0.06838725429650001,-0.05406546592712402,-12.244678909979498,-1.0,0.0,0.0,62.74275292780618,
191,73.9486,1.01405,0.155111,0.175596,22.1835,32.1824,0.0,1.0,1.0,0.0,3,67.34865082227645,-0.064925391828,-0.0,-13.001947918035725,-1.0,0.0,0.0,63.03323845093952,
192,74.4022,1.1877,0.149131,0.165212,22.6357,32.6346,0.0,1.0,1.0,0.0,3,68.04908165029936,-0.06146068133199999,-0.0,-12.90410246845029,-1.0,0.0,0.0,63.761595351854794,
193,74.8179,1.17634,0.138603,0.155449,23.0909,33.0899,0.0,-0.6532559394836426,1.0,0.0,3,68.93198688251572,-0.058151838685499994,-1.6532559394836426,-12.200432788366463,-1.0,0.0,0.0,64.32775006489351,
194,75.2137,1.02873,0.125111,0.146449,23.549,33.548,0.0,1.0,1.0,0.0,3,69.93305059050567,-0.0550748557565,-1.6532559394836426,-10.9821937121976,-1.0,0.0,0.0,65.63645052485468,
195,75.6258,0.783353,0.109409,0.138293,24.01,34.009,0.0,0.01864767074584961,1.0,0.0,3,71.04479563969117,-0.052292593797,-0.9813523292541504,-9.258205497863628,-1.0,0.0,0.0,67.38354597265202,
196,76.0347,0.420818,0.0916329,0.131063,24.474,34.4729,0.0,0.4793260097503662,1.0,0.0,3,72.23694029748799,-0.0498266794305,-0.4606783390045166,-6.868985950335201,-1.0,0.0,0.0,69.33166362877233,
197,76.4783,-0.0809242,0.072545,0.124766,24.9408,34.9398,0.0,0.5379654169082642,1.0,0.0,3,73.50551755519423,-0.04770945788900001,-0.05863940715789795,-3.757408916350599,-1.0,0.0,0.0,71.50086404607022,
198,76.9718,-0.602369,0.0525371,0.119428,25.411,35.41,0.0,-0.42351576685905457,1.0,0.0,3,74.84459013006428,-0.045962940652,-0.9614811837673187,-0.0,-1.0,0.0,0.0,73.51018283428208,
199,77.4946,-1.35154,0.0324121,0.115033,25.8846,35.8835,0.0,0.4300137162208557,1.0,0.0,3,76.19823633044295,-0.044572181609,-0.8535294830799103,-0.0,-1.0,0.0,0.0,74.89760530390998,
200,78.076,-1.85489,0.0147522,0.111389,26.3618,36.3608,0.0,-1.0,1.0,0.0,3,77.49162892008947,-0.043484037819999995,-1.4300137162208557,-0.0,-1.0,0.0,0.0,76.01914076740321,
201,78.646,-2.45925,-0.00224744,0.108665,26.8428,36.8417,0.0,-1.0,0.0,0.0,3,78.55742537141708,-0.04273033795,-0.0,-0.0,-1.0,0.0,0.0,77.51469503346708,
202,78.9661,-3.14883,-0.0102714,0.10626,27.327,37.326,0.0,0.24589431285858154,1.0,0.0,3,78.55639544054452,-0.04195468893,-1.2458943128585815,-0.0,-1.0,0.0,0.0,77.14067245775693,
203,79.3831,-2.70047,-0.00687897,0.1039,27.8127,37.8117,0.0,-0.7185719013214111,1.0,0.0,3,79.10818696585387,-0.04123952045,-0.9644662141799927,-0.0,-1.0,0.0,0.0,77.77760758114987,
204,80.092,-2.3409,-0.00134414,0.101822,28.3021,38.3011,0.0,-0.1332705020904541,1.0,0.0,3,80.038100234177,-0.04077563812,-0.585301399230957,-0.0,-1.0,0.0,0.0,78.8217341762877,
205,80.8601,-1.82744,0.00905897,0.0993856,28.796,38.795,0.0,0.888095498085022,1.0,0.0,4,80.4905325325399,-0.040181647772800005,-1.021366000175476,-0.0,-1.0,0.0,0.0,79.14394108471446,
206,81.1187,-0.882358,0.017284,0.0969213,29.2934,39.2923,0.0,-0.8623839616775513,1.0,0.0,4,80.40559083490933,-0.03931064929155,-1.7504794597625732,-0.0,-1.0,0.0,0.0,78.84113634768902,
207,81.0224,-0.506363,0.0208615,0.0947698,29.7905,39.7895,0.0,0.5763120651245117,1.0,0.0,4,80.15970697661334,-0.0383923832176,-1.438696026802063,-0.0,-1.0,0.0,0.0,78.68970578535512,
208,80.9608,-0.11096,0.0246896,0.0924886,30.287,40.286,0.0,-1.0,1.0,0.0,4,79.93678201178292,-0.037439755234400005,-1.5763120651245117,-0.0,-1.0,0.0,0.0,78.42644863701116,
209,81.2913,-0.134034,0.0250282,0.0904338,30.7842,40.7832,0.0,0.8208191394805908,1.0,0.0,4,80.2486592010977,-0.0367574058297,-1.8208191394805908,-0.0,-1.0,0.0,0.0,78.66565605342382,
210,81.8064,0.0499479,0.0274562,0.0880941,31.2843,41.2832,0.0,1.0,1.0,0.0,4,80.65266200426878,-0.0360333059112,-0.17918086051940918,-0.0,-1.0,0.0,0.0,79.56287444020175,
211,82.26,0.45666,0.024596,0.0861537,31.7873,41.7863,0.0,-0.44639185070991516,1.0,0.0,4,81.2235876343874,-0.035435016810000004,-1.4463918507099152,-0.0,-1.0,0.0,0.0,79.75423506236443,
212,82.6746,0.543307,0.0164522,0.0848927,32.2928,42.2917,0.0,1.0,1.0,0.0,4,81.98335243651222,-0.0350923500771,-1.4463918507099152,-0.0,-1.0,0.0,0.0,80.51434253122216,
213,83.119,0.49819,0.00341181,0.08451,32.7995,42.7984,0.0,1.0,1.0,0.0,4,82.97672338668646,-0.035121933450000004,-0.0,-0.0,-1.0,0.0,0.0,81.94160145323646,
214,83.5146,0.381289,-0.0121415,0.0852572,33.3088,43.3077,0.0,0.4793384075164795,1.0,0.3729133605957031,4,83.00146057907453,-0.0356011047756,-0.5206615924835205,-0.0,-1.0,0.0,0.0,81.80966099655389,
215,83.3722,0.146158,-0.0288588,0.0872155,33.819,43.818,0.0,-0.30232498049736023,1.0,0.0,4,82.13464111503383,-0.036356740545500005,-0.7816633880138397,-0.0,-1.0,0.0,0.0,80.86378535808417,
216,83.0437,-0.176949,-0.0439046,0.0902196,34.3268,44.3257,0.0,-0.35097187757492065,1.0,0.0,4,81.14126016226199,-0.0374608469826,-0.048646897077560425,-0.0,-1.0,0.0,0.0,80.08920524615613,
217,83.2829,-0.904165,-0.0553178,0.0938977,34.8343,44.8332,0.0,0.9948406219482422,1.0,0.0,4,80.85316842898658,-0.03910036379665,-1.3458124995231628,-4.081990914308307,-1.0,0.0,0.0,78.3898265867559,
218,83.7162,-0.780302,-0.0597589,0.097794,35.3442,45.3432,0.0,0.7954555153846741,1.0,0.0,4,81.0668584455863,-0.040934710314000006,-0.19938510656356812,-6.04467626060115,-1.0,0.0,0.0,78.45493913815295,
219,84.1279,-0.285879,-0.067095,0.102658,35.8564,45.8553,0.0,1.0,1.0,0.0,4,81.11844642858911,-0.043182009791,-0.20454448461532593,-8.757677763363333,-1.0,0.0,0.0,77.82448163257268,
220,84.5236,-0.0578531,-0.0783319,0.108689,36.3705,46.3695,0.0,-1.0,1.0,0.0,4,80.95735624700974,-0.045933927801999994,-2.0,-12.29277001722879,-1.0,0.0,0.0,76.23822981490055,
221,84.8225,-0.0183702,-0.092308,0.115947,36.8863,46.8852,0.0,1.0,1.0,0.0,4,80.55203977569265,-0.0491745720375,-2.0,-16.03203554452479,-1.0,0.0,0.0,74.89485631752396,
222,85.0702,-0.137761,-0.107487,0.124451,37.4029,47.4019,0.0,0.9673324823379517,1.0,0.0,4,80.01607388489893,-0.052935357301000005,-0.03266751766204834,-19.579217414608905,-1.0,0.0,0.0,74.0585339186471,
223,85.3891,-0.238224,-0.122816,0.13415,37.9206,47.9196,0.0,-1.0,0.7684035301208496,1.0,4,79.5155126683547,-0.05727473882499999,-1.9673324823379517,-22.87739229656256,-1.0,0.0,0.0,72.14869011068768,
224,85.6586,-0.343064,-0.13946,0.145176,38.4392,48.4381,0.0,-0.9760298728942871,0.5541929602622986,0.0,4,78.87332671220399,-0.06217786456800001,-0.02397012710571289,-26.033933963199438,-1.0,0.0,0.0,71.29547431870442,
225,84.8789,-0.699475,-0.155971,0.157435,38.9558,48.9547,0.0,-1.0,1.0,0.0,4,77.25605069279783,-0.0668145481075,-0.02397012710571289,-27.854526263851,-1.0,0.0,0.0,69.21841354059586,
226,83.9127,-1.0909,-0.168219,0.170325,39.465,49.464,0.0,-1.0,1.0,0.0,4,75.70361620215132,-0.07146215313750001,-0.0,-28.77521365903592,-1.0,0.0,0.0,67.43835063425485,
227,83.4573,-1.4205,-0.175696,0.183657,39.9698,49.9688,0.0,-1.0,1.0,0.0,4,74.8785896518127,-0.0766375867305,-0.0,-29.587456859333628,-1.0,0.0,0.0,66.4050878502488,
228,83.6404,-1.86361,-0.174585,0.19686,40.4741,50.4731,0.0,-1.0,1.0,0.0,4,75.10481173575268,-0.08232724572000001,-0.0,-30.089198332810497,-1.0,0.0,0.0,66.50018490683006,
229,83.9113,-1.86244,-0.163974,0.209431,40.9807,50.9797,0.0,-1.0,1.0,0.0,4,75.93689611121226,-0.08786813735150001,-0.0,-29.611598343361038,-1.0,0.0,0.0,67.4461283880205,
230,84.1283,-1.57671,-0.147534,0.221066,41.4896,51.4885,0.0,-1.0,0.33043426275253296,0.0,4,77.0309758158554,-0.09298953383900001,-0.0,-28.26291894876219,-1.0,0.0,0.0,68.87225654482585,
231,84.3369,-1.14094,-0.128106,0.231581,42.0006,51.9996,0.0,-1.0,0.11162340641021729,0.0,4,78.25854527530754,-0.09765411819450001,-0.0,-26.229385855958355,-1.0,0.0,0.0,70.60354469312345,
232,84.3049,-0.723758,-0.107323,0.240845,42.5132,52.5121,0.0,-1.0,0.0,0.0,4,79.30459660225057,-0.10152206820250001,-0.0,-23.29436976136006,-1.0,0.0,0.0,72.37948209370805,
233,84.0227,-0.322367,-0.085499,0.248676,43.0253,53.0243,0.0,-1.0,1.0,0.0,4,80.12822694843335,-0.10447214472600001,-0.0,-19.24259194204751,-1.0,0.0,0.0,74.21310681819547,
234,83.6977,0.126376,-0.0622837,0.254998,43.5363,53.5353,0.0,-1.0,0.42079317569732666,0.0,4,80.93059360408186,-0.106713730523,-0.0,-13.790618813613733,-1.0,0.0,0.0,76.37622517015544,
235,83.5176,0.681948,-0.0378941,0.259787,44.046,54.045,0.0,-0.4166076183319092,1.0,0.0,4,81.87560963507751,-0.108483933756,-0.5833923816680908,-6.385878899015879,-1.0,0.0,0.0,78.9956382620671,
236,83.5543,1.31458,-0.0124969,0.263081,44.5563,54.5553,0.0,-1.0,1.0,0.0,4,83.02570436582742,-0.10990774399150001,-0.5833923816680908,-0.0,-1.0,0.0,0.0,81.7407789073355,
237,83.6428,1.97283,0.0132316,0.264846,45.0671,55.066,0.0,-0.021788597106933594,1.0,0.0,4,83.08213032558305,-0.110762305044,-0.9782114028930664,-0.0,-1.0,0.0,0.0,81.67790459967112,
238,83.8485,2.68887,0.0395382,0.265111,45.5791,55.578,0.0,0.058347199112176895,1.0,0.09575891494750977,4,82.12579211275009,-0.1111457984175,-0.08013579621911049,-0.0,-1.0,0.0,0.0,80.99060557546686,
239,84.0251,3.38544,0.0659055,0.263827,46.0924,56.0913,0.0,-0.08481532335281372,1.0,0.0,4,81.07582895312792,-0.11084045028849998,-0.14316252246499062,-0.0,-1.0,0.0,0.0,79.92203974609993,
240,84.0809,4.06692,0.0911892,0.261003,46.6064,56.6054,0.0,1.0,1.0,0.0,4,79.90323193943587,-0.1097268357135,-1.0848153233528137,-1.640900000000002,-1.0,0.0,0.0,78.05783550671653,
241,84.2307,4.74936,0.11222,0.256868,47.1206,57.1196,0.0,0.35377153754234314,1.0,0.0,4,78.98461284052013,-0.108180857238,-0.6462284624576569,-6.779647069778321,-1.0,0.0,0.0,75.98765167710026,
242,84.6131,5.37409,0.125289,0.251787,47.6367,57.6356,0.0,1.0,1.0,0.0,4,78.66317941847105,-0.1065223930485,-0.6462284624576569,-9.921799301725912,-1.0,0.0,0.0,74.88233866125378,
243,85.0549,5.28047,0.124811,0.246387,48.1553,58.1542,0.0,0.21032986044883728,1.0,0.0,4,79.09915263205112,-0.1047821082315,-0.7896701395511627,-10.434484562936134,-1.0,0.0,0.0,75.14884834122023,
244,85.4796,4.50504,0.11277,0.240909,48.6763,58.6753,0.0,-0.1397264003753662,1.0,0.0,4,80.12709242324307,-0.10296402478200002,-0.3500562608242035,-8.6366744960865,-1.0,0.0,0.0,76.7599428961922,
245,85.8351,3.42643,0.0930955,0.235838,49.1995,59.1985,0.0,-1.0,1.0,0.0,4,81.47374990680058,-0.10121589156899999,-0.8602735996246338,-4.69664056182728,-1.0,0.0,0.0,78.94029179488737,
246,86.4004,1.77807,0.0754948,0.231023,49.7254,59.7243,0.0,-0.5348814725875854,1.0,0.0,4,82.89600558828191,-0.09980239804600001,-0.46511852741241455,-0.6946055634509634,-1.0,0.0,0.0,81.48301624114944,
