step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
546,117.762,0.983686,0.0967108,-0.0286984,263.252,273.251,0.0,0.9763588905334473,0.9284040331840515,0.0,5,111.52616023306804,-0.016897904904,-1.7616608142852783,-46.60786870743203,-1.0,0.0,0.0,98.32879690702045,
547,118.266,1.83744,0.10357,-0.0383175,263.906,273.905,0.0,1.0,1.0,0.0,5,111.51880066684289,-0.022658287274999998,-0.023641109466552734,-48.86614985606958,-1.0,0.0,0.0,98.27251258271055,
548,118.785,2.03085,0.10097,-0.047767,264.562,274.561,0.0,0.7749143838882446,1.0,0.0,5,112.19333490902815,-0.028370015475,-0.22508561611175537,-49.20848672145175,-1.0,0.0,0.0,98.79531752835669,
549,118.853,1.59649,0.0912778,-0.0567473,265.22,275.219,0.0,0.1650809645652771,0.0,0.0,5,112.94143258057984,-0.0337229342345,-0.6098334193229675,-47.57178788909381,-1.0,0.0,0.0,99.831812648275,
550,118.937,0.94201,0.0778623,-0.0649972,265.879,275.878,0.0,1.0,0.550646960735321,0.0,5,113.95097509087209,-0.038652859882000005,-0.8349190354347229,-44.84023083966481,-1.0,0.0,0.0,101.45178881044347,
551,119.219,0.139503,0.0619338,-0.0723128,266.539,276.538,0.0,-0.047430336475372314,1.0,0.0,5,115.30094011042382,-0.04310529851599999,-1.0474303364753723,-41.10738754704906,-1.0,0.0,0.0,103.66675882420296,
552,118.321,-1.01784,0.0471036,-0.0788255,267.199,277.198,0.0,0.12770861387252808,0.09580817073583603,1.0,5,115.40411980573113,-0.046633559927500005,-0.1751389503479004,-35.720196129819655,-1.0,0.0,0.0,105.37489552824434,
553,117.009,-1.62357,0.0352615,-0.0846885,267.85,277.85,0.0,0.45749813318252563,0.2830723226070404,0.0,5,114.87373564972356,-0.0495465834825,-0.32978951930999756,-30.174592073187952,-1.0,0.0,0.0,106.18160419215107,
554,116.595,-1.9584,0.0224446,-0.089549,268.498,278.497,0.0,0.2525688409805298,1.0,0.0,5,115.25727906760545,-0.052204828275000004,-0.20492929220199585,-24.190792303596908,-1.0,0.0,0.0,108.09589737577062,
555,116.519,-2.27794,0.00702643,-0.0932302,269.146,279.145,0.0,0.804965615272522,0.0,0.0,5,116.10677076823251,-0.054315448369000006,-0.5523967742919922,-15.494535636163846,-1.0,0.0,0.0,111.01310237853495,
556,116.242,-2.77881,-0.010883,-0.0954882,269.792,279.791,0.0,-0.18232381343841553,0.0,0.0,5,115.60259787783075,-0.055498696721999995,-0.9872894287109375,-7.881800664635179,-1.0,0.0,0.0,112.28046218633666,
557,116.414,-3.88803,-0.0274036,-0.0965282,270.439,280.438,0.0,-0.5739481449127197,1.0,0.0,5,114.77541005116852,-0.05618616937399999,-0.3916243314743042,-17.61821061603891,-1.0,0.0,0.0,109.1971839283425,
558,116.841,-4.09877,-0.0376913,-0.0968876,271.087,281.086,0.0,0.9350875616073608,0.9589216113090515,0.0,5,114.55659240162005,-0.056602220358,-1.5090357065200806,-22.859316678195214,-1.0,0.0,0.0,107.33245029975721,
559,117.275,-4.13187,-0.0468226,-0.096082,271.738,281.737,0.0,-0.9470999240875244,1.0,0.0,5,114.40191210734685,-0.056340082750000006,-1.8821874856948853,-27.064925174623653,-1.0,0.0,0.0,106.01468448523246,
560,117.761,-4.271,-0.047913,-0.0947851,272.391,282.39,0.0,-1.0,1.0,0.0,5,114.80579438325012,-0.0558099408055,-0.052900075912475586,-28.020895253014103,-1.0,0.0,0.0,106.72889060641735,
561,118.266,-3.3519,-0.0398405,-0.0934831,273.047,283.046,0.0,1.0,1.0,0.0,5,115.8168875478114,-0.055279361523000003,-2.0,-25.350812866786953,-1.0,0.0,0.0,107.82390496959167,
562,118.401,-2.36668,-0.029117,-0.0921533,273.705,283.704,0.0,-0.4697614908218384,0.0,0.0,5,116.62731597602863,-0.054555214366499995,-1.4697614908218384,-20.657335243658878,-1.0,0.0,0.0,109.96749850350085,
563,118.549,-1.26801,-0.015191,-0.0913401,274.363,284.362,0.0,1.0,1.0,0.0,5,117.63491739722046,-0.0541413875745,-1.4697614908218384,-13.164128220412977,-1.0,0.0,0.0,112.84881550729617,
564,119.028,-0.442678,-0.00198251,-0.0909998,275.023,285.022,0.0,-0.4341372847557068,1.0,0.0,5,118.90977906661905,-0.054157620972000005,-1.4341372847557068,-11.383384714329537,-1.0,0.0,0.0,114.57953408163795,
565,119.164,0.374964,0.0128776,-0.0915535,275.685,285.684,0.0,0.7592970728874207,0.0,0.0,5,118.38686754276287,-0.05454940637,-1.1934343576431274,-21.681743152920376,-1.0,0.0,0.0,111.55385204086984,
566,118.201,1.45205,0.0227896,-0.0925906,276.345,286.344,0.0,0.7602084279060364,1.0,1.0,5,116.82354637511266,-0.054721507552999996,-0.0009113550186157227,-26.122755012380907,-1.0,0.0,0.0,109.23786270795884,
567,116.854,1.86752,0.0253085,-0.0936717,276.998,286.997,0.0,1.0,0.0,0.4642167091369629,5,115.33803644701685,-0.054729564158999995,-0.23979157209396362,-26.053718062111727,-1.0,0.0,0.0,107.69793989570172,
568,115.636,1.6776,0.0219808,-0.0945833,277.643,287.642,0.0,0.022373586893081665,1.0,0.4334580898284912,5,114.33728247845762,-0.054686172394,-0.9776264131069183,-23.255716389264094,-1.0,0.0,0.0,107.17537928481553,
569,114.969,1.34496,0.0153366,-0.0952873,278.283,288.282,0.0,0.839608907699585,1.0,0.0,5,114.0738970390045,-0.0547754279685,-0.8172353208065033,-19.098912902928873,-1.0,0.0,0.0,107.99922278906185,
570,114.58,1.03709,0.00348073,-0.0952825,278.921,288.92,0.0,1.0,0.0,0.0,5,114.37989528573505,-0.05458734425,-0.16039109230041504,-11.262508741259111,-1.0,0.0,0.0,110.46156342848015,
571,114.447,0.382534,-0.0133806,-0.094221,279.557,289.556,0.0,0.17690116167068481,1.0,0.0,5,113.67109291509223,-0.05391655393500001,-0.8230988383293152,-7.7838742254381685,-1.0,0.0,0.0,110.4242781532989,
572,114.548,-0.530333,-0.0330999,-0.0919755,280.193,290.192,0.0,0.5503088235855103,1.0,0.0,5,112.5898386168111,-0.05267804787,-0.37340766191482544,-18.715846731903184,-1.0,0.0,0.0,106.74617658739085,
573,114.75,-1.5992,-0.0537702,-0.0884871,280.829,290.828,0.0,-0.0863482803106308,1.0,0.0,5,111.50057655748257,-0.050769473625,-0.636657103896141,-27.40425940550965,-1.0,0.0,0.0,103.40774510131132,
574,114.848,-2.88231,-0.0697456,-0.0840572,281.467,291.466,0.0,-0.9581039547920227,0.0,0.0,5,110.56695206634272,-0.048269006527999994,-0.8717556744813919,-32.792126352832,-1.0,0.0,0.0,101.05912476926231,
575,114.999,-3.44385,-0.0738652,-0.0793699,282.105,292.104,0.0,-1.0,0.9930459856987,0.14450323581695557,5,110.44207050419044,-0.045637295650499995,-0.041896045207977295,-34.295185963735264,-1.0,0.0,0.0,100.81006790404373,
576,115.198,-2.97902,-0.0680248,-0.0747391,282.744,292.743,0.0,-0.21040105819702148,0.9528073072433472,0.0,5,111.01643132575273,-0.043048974209,-0.7895989418029785,-32.990379915241434,-1.0,0.0,0.0,101.48890769019249,
577,115.233,-1.69835,-0.0602853,-0.0700272,283.384,293.383,0.0,0.38513392210006714,0.0,0.0,5,111.55234231544944,-0.040347221688,-0.5955349802970886,-30.815750577858793,-1.0,0.0,0.0,102.62939695520761,
578,115.425,-1.08885,-0.0559995,-0.0649429,284.023,294.022,0.0,-1.0,1.0,0.0,5,112.01388187559978,-0.0374801711625,-1.3851339221000671,-29.79400561128581,-1.0,0.0,0.0,103.11236012498581,
579,115.877,-0.956982,-0.0477052,-0.0602624,284.665,294.664,0.0,-0.4603424072265625,1.0,0.0,5,112.98224988808226,-0.034915130624,-0.5396575927734375,-27.48545289282464,-1.0,0.0,0.0,104.91407425642008,
580,116.329,-0.41549,-0.0350691,-0.05636,285.31,295.309,0.0,-0.2662636339664459,1.0,0.0,5,114.21811560675827,-0.0327815122,-0.19407877326011658,-22.958435045084997,-1.0,0.0,0.0,107.38750170130899,
581,116.703,0.206682,-0.0204785,-0.0533376,285.957,295.956,0.0,-0.32201409339904785,0.7114372849464417,0.0,5,115.48366237358442,-0.031123289664,-0.05575045943260193,-16.238701863796408,-1.0,0.0,0.0,110.37613848014155,
582,117.1,1.16258,-0.00633597,-0.0512314,286.607,296.606,0.0,0.911246120929718,1.0,0.0,5,116.72668098503118,-0.029995984700000002,-1.2332602143287659,-7.834415299235246,-1.0,0.0,0.0,113.36810311122375,
583,117.28,1.60682,0.00261015,-0.0496346,287.258,297.257,0.0,-0.06359422206878662,0.0,0.0,5,117.12654147056205,-0.029105729440000002,-0.9748403429985046,-10.754667801503672,-1.0,0.0,0.0,113.11631668784658,
584,117.427,1.40534,0.0105269,-0.0488864,287.91,297.909,0.0,-1.0,1.0,0.0,5,116.80243395907688,-0.028702916464000007,-0.9364057779312134,-16.23625734040688,-1.0,0.0,0.0,111.4337449741318,
585,117.693,1.46636,0.020419,-0.0492272,288.563,298.562,0.0,-0.03688013553619385,0.5037879943847656,0.0,5,116.4669624660932,-0.028968484248,-0.9631198644638062,-22.213712193690924,-1.0,0.0,0.0,109.59562997408332,
586,117.692,1.93935,0.025929,-0.050154,289.217,299.216,0.0,0.07132825255393982,0.0,0.0,5,116.12679231476461,-0.029513622839999996,-0.10820838809013367,-25.038166835904732,-1.0,0.0,0.0,108.80527446652138,
587,117.409,2.01458,0.0237876,-0.0510867,289.87,299.869,0.0,1.0,1.0,0.3700263500213623,5,115.97947615797617,-0.0299901918015,-0.9286717474460602,-23.75040295733659,-1.0,0.0,0.0,108.7332837026067,
588,116.962,1.45756,0.0154911,-0.0516465,290.521,300.52,0.0,0.11059609055519104,0.08431601524353027,0.0,5,116.04206756463913,-0.030203389665,-0.889403909444809,-18.895638794946606,-1.0,0.0,0.0,110.02113330340403,
589,115.731,0.777415,0.00540829,-0.0518383,291.168,301.167,0.0,0.7145205140113831,0.05180513858795166,1.0,5,115.4163555819846,-0.0299964914865,-0.603924423456192,-11.323414068708587,-1.0,0.0,0.0,111.3743282462841,
590,114.763,0.229638,-0.00656426,-0.0514516,291.807,301.806,0.0,1.0,1.0,0.0,5,114.38386308806855,-0.029523699854000003,-0.28547948598861694,-5.6490778818761385,-1.0,0.0,0.0,111.85642607194893,
591,114.402,-0.286701,-0.0213639,-0.0501096,292.444,302.443,0.0,-0.14463482797145844,0.5321155786514282,0.0,5,113.15395004211192,-0.028663192296,-1.1446348279714584,-14.578587916461188,-1.0,0.0,0.0,108.1372494223092,
592,114.268,-0.949833,-0.0380641,-0.0476663,293.079,303.078,0.0,0.3291553258895874,1.0,0.0,5,112.01100076027286,-0.027233663842000003,-0.47379015386104584,-22.577398518714034,-1.0,0.0,0.0,105.19728042059404,
593,114.344,-1.95974,-0.0544414,-0.0441508,293.713,303.712,0.0,-0.4281783699989319,0.3977782726287842,0.0,5,111.06360526785588,-0.025241895376,-0.7573336958885193,-29.025856560283728,-1.0,0.0,0.0,102.5546991236424,
594,114.618,-2.8852,-0.061018,-0.0403081,294.349,304.348,0.0,-0.9100351333618164,1.0,0.0,5,110.90998249890156,-0.023100169029,-0.4818567633628845,-31.613383260929396,-1.0,0.0,0.0,101.83897948563134,
595,115.099,-2.85605,-0.0563724,-0.0366759,294.987,304.986,0.0,-0.5089379549026489,1.0,0.0,5,111.67367944970358,-0.021106797070499998,-0.4010971784591675,-30.736354237790763,-1.0,0.0,0.0,102.84815493964764,
596,115.576,-2.06012,-0.0448056,-0.0334719,295.628,305.627,0.0,0.6302435994148254,0.9736977815628052,0.0,5,112.8716478120269,-0.019342741571999996,-1.1391815543174744,-27.216389317290435,-1.0,0.0,0.0,104.70645327483703,
597,116.061,-1.22653,-0.0313613,-0.0307552,296.271,306.27,0.0,-0.6719499826431274,1.0,0.0,5,114.18431626308478,-0.017847396336000004,-1.3021935820579529,-22.1600990458558,-1.0,0.0,0.0,107.23578603066744,
598,116.213,-0.389358,-0.0161129,-0.0288527,296.917,306.916,0.0,0.8132840394973755,0.1194068193435669,0.0,5,115.26169068321835,-0.016765294125499996,-1.485234022140503,-14.438708550734674,-1.0,0.0,0.0,110.18967804476702,
599,115.96,0.279088,-0.00151205,-0.0278211,297.562,307.561,0.0,-0.6198561191558838,0.8802404403686523,0.2683873176574707,5,115.87219881503547,-0.01613067378,-1.4331401586532593,-5.020859927616158,-1.0,0.0,0.0,113.17091111175546,
600,115.63,0.819195,0.0134934,-0.0278367,298.205,308.204,0.0,-0.35874858498573303,0.022433042526245117,0.0,5,114.83937642787184,-0.016093788104999996,-0.26110753417015076,-15.159610332197872,-1.0,0.0,0.0,109.95504779646633,
601,115.563,1.63856,0.0286396,-0.0289117,298.847,308.846,0.0,-0.04335305094718933,1.0,0.0,5,113.86099647819091,-0.0167056139355,-0.3153955340385437,-23.173364217624496,-1.0,0.0,0.0,106.95633114963772,
602,116.019,2.70743,0.0365173,-0.0303597,299.49,309.489,0.0,0.9084742069244385,1.0,0.0,5,113.82377262427954,-0.017611510171500002,-0.9518272578716278,-27.172066456967684,-1.0,0.0,0.0,105.72759632250462,
603,116.268,2.75911,0.0338364,-0.0316294,300.136,310.135,0.0,0.2569551169872284,0.6646427512168884,0.07752060890197754,5,114.23477866568088,-0.018387435396,-0.6515190899372101,-26.342510843699046,-1.0,0.0,0.0,106.43530779237895,
604,116.36,2.26615,0.0235332,-0.0325108,300.782,310.781,0.0,0.9335277676582336,0.6082645058631897,0.0,5,114.9587455305297,-0.01891478344,-0.6765726506710052,-21.660686380523316,-1.0,0.0,0.0,108.32168735675756,
605,116.657,1.39801,0.0080049,-0.0326297,301.429,311.428,0.0,-1.0,1.0,0.0,5,116.18635359845425,-0.019032414564499996,-1.9335277676582336,-12.968111492117899,-1.0,0.0,0.0,111.3452349805628,
606,117.163,-0.118099,-0.00628006,-0.0321837,302.079,312.078,0.0,-0.3867470324039459,1.0,0.0,5,116.79279668616851,-0.0188536942155,-0.6132529675960541,-8.852180595842597,-1.0,0.0,0.0,113.37692195271356,
607,117.033,-1.01072,-0.0114377,-0.0318218,302.73,312.729,0.0,-0.31832343339920044,1.0,0.6422568559646606,5,116.35606531831083,-0.018621003597,-0.06842359900474548,-12.22751159409637,-1.0,0.0,0.0,112.2600393364883,
608,116.451,-1.19251,-0.00919569,-0.0316786,303.378,313.377,0.0,-0.6069912314414978,0.2776619791984558,0.0,5,115.91066034264934,-0.018445023243,-0.28866779804229736,-10.179430895182506,-1.0,0.0,0.0,112.26075725619802,
609,116.25,-1.04594,-0.000907063,-0.0321038,304.025,314.024,0.0,-0.495760053396225,1.0,0.0,5,116.19722914724204,-0.01866033375,-0.11123117804527283,-6.041709930695333,-1.0,0.0,0.0,113.63477197740463,
610,116.359,-0.48014,0.0115258,-0.0333126,304.671,314.67,0.0,0.21592891216278076,1.0,0.0,5,115.68072084981424,-0.019381104116999996,-0.7116889655590057,-14.970148541863821,-1.0,0.0,0.0,110.70529592056359,
611,116.71,0.104671,0.0254429,-0.0353317,305.318,315.317,0.0,-0.5003987550735474,0.9533280730247498,0.0,5,115.18766619643793,-0.020617813535,-0.7163276672363281,-23.09876990446071,-1.0,0.0,0.0,108.17745760661685,
612,116.8,0.81221,0.0415595,-0.0384336,305.967,315.966,0.0,1.0,0.16531753540039062,0.0,5,114.27277031259446,-0.0224452224,-1.5003987550735474,-30.341769622551254,-1.0,0.0,0.0,105.21476305803458,
613,115.896,1.94147,0.0538371,-0.0422468,306.613,316.612,0.0,0.3977954089641571,0.0,0.6032838821411133,5,112.60983672559733,-0.024481175664,-0.6022045910358429,-33.98547320398923,-1.0,0.0,0.0,102.90832587162528,
614,115.101,2.48062,0.0572606,-0.0461065,307.253,317.252,0.0,0.21065804362297058,1.0,0.0,5,111.6187806803692,-0.026534521282500004,-0.18713736534118652,-34.458589321747084,-1.0,0.0,0.0,101.92145761904757,
615,115.012,1.81336,0.0550361,-0.0500329,307.892,317.891,0.0,-0.1052098274230957,0.0,0.0,5,111.67455140771769,-0.028771919474,-0.3158678710460663,-33.82572529792982,-1.0,0.0,0.0,102.09458780244742,
616,114.659,1.49526,0.0537957,-0.0544286,308.53,318.529,0.0,1.0,1.0,0.4110928773880005,5,111.4105364788665,-0.031203644237,-1.1052098274230957,-33.25750615621358,-1.0,0.0,0.0,101.73339334734918,
617,114.354,1.45218,0.0469109,-0.0584859,309.165,319.164,0.0,0.5139998197555542,0.42210763692855835,0.007498383522033691,5,111.54695663384524,-0.033440483043,-0.4860001802444458,-30.77763970595514,-1.0,0.0,0.0,102.67330617024012,
618,114.097,1.08174,0.0338508,-0.0616882,309.8,319.799,0.0,0.8438976407051086,0.028830409049987793,0.0,5,112.10086711991129,-0.035192192777,-0.32989782094955444,-25.584329720542257,-1.0,0.0,0.0,104.57062315071386,
619,114.235,0.313716,0.0164666,-0.0638243,310.434,320.433,0.0,-0.5377838611602783,1.0,0.0,5,113.27902447967884,-0.0364548445525,-1.381681501865387,-17.351292391341673,-1.0,0.0,0.0,107.49024208673131,
620,114.291,-0.694271,-0.00236034,-0.0648763,311.069,321.068,0.0,-1.0,0.16771113872528076,0.0,5,114.15579894663057,-0.0370738860165,-0.4622161388397217,-4.805680436142467,-1.0,0.0,0.0,111.77864010992653,
621,114.607,-1.88183,-0.0164217,-0.0651836,311.704,321.703,0.0,0.03266896307468414,1.0,0.0,5,113.65056859260146,-0.037352484225999995,-1.0326689630746841,-11.23642004612725,-1.0,0.0,0.0,109.49431040792123,
622,114.848,-1.95538,-0.0264184,-0.0647984,312.342,322.341,0.0,0.713736891746521,0.203149676322937,0.0,5,113.29105055039798,-0.037209833216,-0.6810679286718369,-16.99662698970444,-1.0,0.0,0.0,107.80036359115432,
623,114.932,-1.85227,-0.0368849,-0.0632415,312.98,322.979,0.0,1.0,0.6796774864196777,0.0,5,112.73467953709493,-0.03634236039000001,-0.286263108253479,-22.05533339314981,-1.0,0.0,0.0,106.09862489594144,
624,115.048,-1.91524,-0.0487815,-0.0604924,313.619,323.618,0.0,0.4075201153755188,0.4934932291507721,0.0,5,112.106146813723,-0.034797648176,-0.5924798846244812,-27.047081822971876,-1.0,0.0,0.0,104.1318347444167,
625,115.284,-2.22983,-0.0613042,-0.0565882,314.259,324.258,0.0,0.0015807151794433594,1.0,0.0,5,111.53595366806799,-0.032618570244,-0.40593940019607544,-31.723320251687753,-1.0,0.0,0.0,102.45072321484322,
626,115.714,-3.01234,-0.0686658,-0.0520701,314.9,324.899,0.0,-0.8567956686019897,1.0,0.0,5,111.4716358961693,-0.030126197757,-0.8583763837814331,-34.56524769905579,-1.0,0.0,0.0,101.54268485851392,
627,116.173,-3.06528,-0.0653109,-0.0476548,315.544,325.543,0.0,-0.5252817869186401,1.0,0.0,5,112.13433413220078,-0.027681005402,-0.3315138816833496,-34.20184409745096,-1.0,0.0,0.0,102.45673793793102,
628,116.638,-2.43345,-0.0535173,-0.0436779,316.191,326.19,0.0,-0.6087014675140381,1.0,0.0,5,113.35142254699879,-0.025472514501,-0.08341968059539795,-31.02188936654504,-1.0,0.0,0.0,104.5454517866829,
629,116.683,-1.5223,-0.0366063,-0.0404828,316.839,326.838,0.0,-1.0,0.057548701763153076,0.0,5,114.46964037254442,-0.023618272762,-0.3912985324859619,-24.685956569246216,-1.0,0.0,0.0,107.15714339772508,
630,116.391,-0.487564,-0.0169793,-0.0383677,317.486,327.485,0.0,-0.07177912443876266,0.3203556537628174,0.0,5,115.38615146135042,-0.0223282748535,-0.9282208755612373,-14.657465705746759,-1.0,0.0,0.0,110.42099049739186,
631,116.099,0.589961,0.00309414,-0.0374158,318.132,328.131,0.0,1.0,0.17834198474884033,0.1234247088432312,5,115.9188312584733,-0.021719684821,-1.0717791244387627,-9.246900348191573,-1.0,0.0,0.0,112.26385274927279,
632,116.011,2.0131,0.019828,-0.0373826,318.776,328.775,0.0,1.0,1.0,0.0,5,114.8381382158454,-0.021683964043,-0.0,-19.62350703540423,-1.0,0.0,0.0,108.91057749295135,
633,115.466,2.84522,0.0259339,-0.0375245,319.42,329.419,0.0,0.6117401719093323,0.0,0.5846269130706787,5,113.93009883412317,-0.021664019585000003,-0.3882598280906677,-22.200520855785,-1.0,0.0,0.0,107.24182665216472,
634,114.853,2.83314,0.0219971,-0.0375081,320.059,330.058,0.0,1.0,1.0,0.0,5,113.56209942855531,-0.021539589046500003,-0.3882598280906677,-19.6139659855792,-1.0,0.0,0.0,107.52059039468682,
635,114.81,2.24858,0.00974387,-0.0369418,320.697,330.696,0.0,-0.3836836516857147,0.8567407727241516,0.0,5,114.24521183367817,-0.02120644029,-1.3836836516857147,-12.48707588228335,-1.0,0.0,0.0,109.68713132731162,
636,114.954,0.999349,-0.00601476,-0.0357022,321.335,331.334,0.0,-0.1593155562877655,0.9316953420639038,0.0,5,114.60621236537709,-0.020520553494,-0.22436809539794922,-6.269436238626767,-1.0,0.0,0.0,111.95102232360702,
637,115.394,-0.483509,-0.0152972,-0.0344042,321.975,331.974,0.0,-0.5870939493179321,0.9319379329681396,0.0,5,114.497930788909,-0.019850191274000006,-0.4277783930301666,-12.85879238817526,-1.0,0.0,0.0,110.13504898268212,
638,115.671,-1.03868,-0.0151186,-0.0335038,322.617,332.616,0.0,-0.23345893621444702,0.3797362744808197,0.0,5,114.78342219165512,-0.019377090249,-0.3536350131034851,-13.07296493109628,-1.0,0.0,0.0,110.38971336470101,
639,115.671,-0.560729,-0.0106744,-0.0329251,323.26,333.259,0.0,0.6039513945579529,0.12940680980682373,0.0,5,115.0470625855503,-0.019042396210500002,-0.8374103307723999,-10.314485251266973,-1.0,0.0,0.0,111.19817577729134,
640,115.564,-0.429503,-0.00811005,-0.0322405,323.902,333.901,0.0,-1.0,0.0,0.0,5,115.09158975839807,-0.01862920571,-1.6039513945579529,-8.527026948628645,-1.0,0.0,0.0,111.46001839716352,
641,115.746,-0.520271,-0.000924885,-0.0321438,324.545,334.544,0.0,-0.5763671398162842,1.0,0.0,5,115.69242463275573,-0.018602581373999998,-0.4236328601837158,-5.96928115670427,-1.0,0.0,0.0,113.05441190415056,
642,116.142,-0.197774,0.0106862,-0.0329104,325.189,335.188,0.0,-1.0,1.0,0.0,5,115.51482214327991,-0.019111398383999997,-0.4236328601837158,-14.205761105286996,-1.0,0.0,0.0,110.81718061051905,
643,116.213,0.33672,0.0247108,-0.0346522,325.835,335.834,0.0,0.40738165378570557,1.0,0.30370140075683594,5,114.7418086265803,-0.020135180593,-1.4073816537857056,-22.207953326962283,-1.0,0.0,0.0,107.74747061811101,
644,115.854,0.817211,0.0391189,-0.0374266,326.479,336.478,0.0,-1.0,0.0,0.0,5,113.49990367599302,-0.021680106582,-1.4073816537857056,-28.39079173503866,-1.0,0.0,0.0,104.95831113951566,
645,115.586,1.29725,0.0547675,-0.0413664,327.121,337.12,0.0,0.06855523586273193,1.0,0.0,5,112.2490983817295,-0.023906883552,-1.068555235862732,-33.942864342432316,-1.0,0.0,0.0,102.4189088418106,
646,115.628,1.93072,0.0720467,-0.0465327,327.763,337.762,0.0,-0.9843899607658386,1.0,0.0,5,111.16632774497332,-0.026902415178000003,-1.0529451966285706,-39.295642509876586,-1.0,0.0,0.0,99.9996311433376,
647,115.277,2.81128,0.0909978,-0.0529234,328.403,338.402,0.0,1.0,1.0,0.6206988096237183,5,109.56230681704488,-0.030504253909000002,-1.9843899607658386,-43.78982632527706,-1.0,0.0,0.0,96.98902899358686,
648,114.434,3.61144,0.108013,-0.0603868,329.04,339.039,0.0,-0.06203806400299072,0.0,0.0,5,107.5989393224374,-0.034551515356,-1.0620380640029907,-46.68871234100486,-1.0,0.0,0.0,94.57359830262929,
649,113.537,4.36526,0.121724,-0.0687781,329.671,339.67,0.0,1.0,0.0,0.1817159652709961,5,105.80387701011779,-0.039044295698499994,-1.0620380640029907,-48.526120910419934,-1.0,0.0,0.0,92.31469106761341,
650,113.063,4.94317,0.125532,-0.0774302,330.299,340.298,0.0,1.0,0.0,0.0,5,105.09544105419155,-0.043772453513000006,-0.0,-48.980752848390225,-1.0,0.0,0.0,91.806480388581,
651,113.13,4.4702,0.116412,-0.0858258,330.925,340.924,0.0,1.0,1.0,0.0,5,105.7943281836858,-0.04854736377,-0.0,-47.81559730044222,-1.0,0.0,0.0,92.79188149480525,
652,113.494,3.2924,0.097969,-0.0936522,331.553,341.552,0.0,1.0,1.0,0.0,5,107.39922412390396,-0.05314481393400001,-0.0,-45.0159392797956,-1.0,0.0,0.0,95.09209449002107,
653,113.71,1.80456,0.0748759,-0.100574,332.183,342.182,0.0,1.0,0.7150864601135254,0.0,5,109.13830439470365,-0.057181347699999996,-0.0,-40.29578884166908,-1.0,0.0,0.0,98.00717583658638,
654,113.926,0.300943,0.051155,-0.106428,332.815,342.814,0.0,-0.3310072422027588,1.0,0.0,5,110.86429823923442,-0.060624581639999994,-1.3310072422027588,-33.939631161303495,-1.0,0.0,0.0,100.91946369460771,
655,113.974,-1.00842,0.0280939,-0.111131,333.447,343.447,0.0,1.0,0.0,0.0,5,112.32824850081015,-0.06333022296999999,-1.3310072422027588,-25.336797878091843,-1.0,0.0,0.0,104.53141663565637,
656,114.111,-2.17723,0.00604284,-0.114561,334.081,344.08,0.0,0.14297866821289062,1.0,0.0,5,113.76414141322213,-0.065363351355,-0.8570213317871094,-13.637958839696722,-1.0,0.0,0.0,109.03218195240683,
657,114.305,-3.26117,-0.015304,-0.116752,334.715,344.714,0.0,0.11604353785514832,0.7975767850875854,0.0,5,113.41698671853113,-0.0667266868,-0.02693513035774231,-6.958711754900435,-1.0,0.0,0.0,110.6025015538987,
658,114.266,-4.47258,-0.0345275,-0.117778,335.35,345.35,0.0,-0.11122919619083405,0.0,0.0,5,112.2256280295409,-0.06729010474,-0.22727273404598236,-17.97140202067409,-1.0,0.0,0.0,106.59730559941859,
659,114.117,-5.57154,-0.0447472,-0.118297,335.986,345.985,0.0,-0.4383088946342468,0.0,0.0,5,111.45041400489856,-0.067498493745,-0.3270796984434128,-22.179377668334283,-1.0,0.0,0.0,104.73994718453696,
660,114.265,-5.39213,-0.0425485,-0.118736,336.62,346.62,0.0,-0.28907716274261475,0.6834322214126587,0.0,5,111.73141559330979,-0.0678368452,-0.14923173189163208,-21.417796487993243,-1.0,0.0,0.0,105.26436010654398,
661,114.401,-3.80396,-0.0342191,-0.118902,337.256,347.255,0.0,0.7090597152709961,0.010821491479873657,0.0,5,112.37706013288354,-0.06801253851,-0.9981368780136108,-17.915850883672263,-1.0,0.0,0.0,106.53064381005139,
662,114.49,-2.19919,-0.0298336,-0.118188,337.892,347.891,0.0,0.614875853061676,1.0,0.09402686357498169,5,112.73148212438372,-0.0676567206,-0.09418386220932007,-15.943255761542275,-1.0,0.0,0.0,107.64975630473535,
663,114.464,-1.2143,-0.0313119,-0.1165,338.528,348.527,0.0,0.7950438261032104,0.28246355056762695,0.0,5,112.61614247888922,-0.06667528,-0.18016797304153442,-16.711717162206398,-1.0,0.0,0.0,107.31748751642516,
664,114.589,-0.763307,-0.0377243,-0.113767,339.164,349.163,0.0,0.04318438842892647,1.0,0.0,5,112.34659027169072,-0.065182233815,-0.751859437674284,-19.901471782182426,-1.0,0.0,0.0,106.08048226102784,
665,114.739,-0.710684,-0.0476734,-0.109971,339.801,349.8,0.0,0.8612096309661865,0.5733157992362976,0.0,5,111.8746747430042,-0.06308981284500001,-0.8180252425372601,-24.286935346947445,-1.0,0.0,0.0,104.49444352066115,
666,114.579,-0.825844,-0.0596607,-0.105059,340.438,350.437,0.0,-1.0,0.0,0.0,5,110.95923987863294,-0.06018777580499999,-1.8612096309661865,-28.585539783539346,-1.0,0.0,0.0,102.19430426765325,
