step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6303999423980713,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6303999423980713,-0.0,-1.0,0.0,0.0,-1.4981973634819452,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9521477222442627,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3217477798461914,-0.0,-1.0,0.0,0.0,-1.1056017147163812,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9521477222442627,-0.0,-1.0,0.0,0.0,-1.5947216974358027,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5912408828735352,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40875911712646484,-0.0,-1.0,0.0,0.0,-1.1317051159004632,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4239451289176941,1.0,0.5152171850204468,1,-0.009092603003111566,1.522224058775e-05,-0.16729575395584106,-0.0,-1.0,0.0,0.0,-1.0592661069492761,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5760548710823059,-0.0,-1.0,0.0,0.0,-1.1818938420872156,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08622261881828308,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.086222618818283,-0.0,-1.0,0.0,0.0,-1.3349441664080088,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5722980499267578,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6585206687450409,-0.0,-1.0,0.0,0.0,-1.206633581386036,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15577509999275208,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7280731499195099,-0.0,-1.0,0.0,0.0,-1.2274993257383768,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.155775099992752,-0.0,-1.0,0.0,0.0,-1.3558099107603494,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3275834619998932,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6724165380001068,-0.0,-1.0,0.0,0.0,-1.2108023421625558,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4448086619377136,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11722519993782043,-0.0,-1.0,0.0,0.0,-1.0442449407438699,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2328205406665802,0.7165217399597168,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21198812127113342,-0.0,-1.0,0.0,0.0,-1.072673817143864,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7730570435523987,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5402365028858185,-0.0,-1.0,0.0,0.0,-1.1711483316282694,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7641043066978455,1.0,0.8318942785263062,1,-0.009092603003111566,1.522224058775e-05,-1.5371613502502441,-0.0,-1.0,0.0,0.0,-1.4702257858375969,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7641043066978455,-0.0,-1.0,0.0,0.0,-1.5383086727718775,
48,-0.0192277,0.013639,0.00871676,0.33345,3598.45,0.0,0.0,0.4850640594959259,1.0,0.0,1,-0.01914316896409331,3.2057382825e-05,-1.485064059495926,-0.0,-1.0,0.0,0.0,-1.464630329430046,
49,0.259981,-0.0240792,0.00864476,0.333441,3598.45,0.000976563,0.0,-0.5311596393585205,1.0,0.0,1,0.2588475629483006,-0.000433441623105,-1.0162236988544464,-0.0,-1.0,0.0,0.0,-1.0464529883311382,
50,0.142556,-0.000167541,0.00868767,0.333429,3598.45,0.00195313,0.0,0.2865176200866699,1.0,0.0,1,0.1419313883305984,-0.00023766152261999997,-0.8176772594451904,-0.0,-1.0,0.0,0.0,-1.1036094510255787,
51,0.289909,0.0158126,0.00863331,0.333434,3598.45,0.00317383,0.0,0.3242858648300171,1.0,0.0,1,0.2886467744337038,-0.00048332758752999994,-0.03776824474334717,-0.0,-1.0,0.0,0.0,-0.7231670265768304,
52,0.770428,-0.0587903,0.00844687,0.333395,3598.45,0.00585938,0.0,-0.4069437086582184,1.0,0.0,1,0.7671467014068775,-0.0012842842153,-0.7312295734882355,-0.0,-1.0,0.0,0.0,-0.45350645485489316,
53,1.66951,-0.0804266,0.00860709,0.33333,3598.46,0.0129395,0.0,-0.6762481927871704,1.0,0.0,1,1.662263437360892,-0.0027824888415000004,-0.269304484128952,-0.0,-1.0,0.0,0.0,0.5786896032807063,
54,2.55838,-0.0214526,0.00884026,0.333256,3598.47,0.0249023,0.0,0.40336769819259644,1.0,0.0,1,2.54697180680266,-0.0042629774264,-1.0796158909797668,-0.0,-1.0,0.0,0.0,1.2188240620823296,
55,3.36652,-0.082894,0.00911539,0.333183,3598.49,0.0412598,0.0,-0.18331637978553772,1.0,0.0,1,3.351036779442855,-0.0056083361658,-0.5866840779781342,-0.0,-1.0,0.0,0.0,2.1694232198836145,
56,3.27276,-0.0477073,0.00939101,0.333083,3598.51,0.0600586,0.0,-0.435706228017807,1.0,0.3931748867034912,1,3.2572486518904675,-0.005450503595400001,-0.2523898482322693,-0.0,-1.0,0.0,0.0,2.176081193825387,
57,3.86679,-0.0836783,0.0097596,0.332981,3598.53,0.0795898,0.0,1.0,1.0,0.0,1,3.847736983693677,-0.00643783800495,-1.435706228017807,-0.0,-1.0,0.0,0.0,2.410587277283385,
58,4.66673,0.0913023,0.00944966,0.332945,3598.55,0.103516,0.0,1.0,1.0,0.0,1,4.644472463464851,-0.0077688220992500005,-0.0,-0.0,-1.0,0.0,0.0,3.6367036413656013,
59,5.43526,0.288299,0.00803154,0.333088,3598.58,0.131592,0.0,0.419234037399292,1.0,0.0,1,5.413258179101254,-0.009052099414400001,-0.580765962600708,-0.0,-1.0,0.0,0.0,4.229976290906642,
60,6.21189,0.141223,0.00705307,0.33329,3598.61,0.167236,0.0,0.02993173897266388,1.0,0.0,1,6.189829227056842,-0.0103518040905,-0.3893022984266281,-0.0,-1.0,0.0,0.0,5.062686733438354,
61,6.97043,0.210374,0.00624674,0.333397,3598.65,0.204346,0.0,0.23931749165058136,1.0,0.0,1,6.94852291085937,-0.011619602253550002,-0.20938575267791748,-0.0,-1.0,0.0,0.0,5.874087582802445,
62,7.73322,0.483013,0.00423497,0.333673,3598.69,0.245605,0.0,1.0,1.0,0.0,1,7.716775724161524,-0.012901833585300001,-0.7606825083494186,-0.0,-1.0,0.0,0.0,6.475669138071399,
63,8.53927,0.446401,0.00195378,0.33413,3598.74,0.291016,0.0,-1.0,1.0,0.0,1,8.530911779551044,-0.0142661314255,-2.0,-0.0,-1.0,0.0,0.0,6.916645648125543,
64,9.31665,0.621509,-0.000289742,0.334586,3598.79,0.34082,0.0,1.0,1.0,0.0,1,9.315299896548366,-0.0155861032845,-2.0,-0.0,-1.0,0.0,0.0,7.699713793263866,
65,10.1284,0.543814,-0.00302679,0.335188,3598.84,0.39502,0.0,-0.11922428011894226,1.0,0.0,1,10.113025358068185,-0.016974590696,-1.1192242801189423,-0.0,-1.0,0.0,0.0,8.760283483336503,
66,10.9396,0.245333,-0.00368816,0.335561,3598.9,0.453857,0.0,0.06753814220428467,1.0,0.0,1,10.9193521451646,-0.018354515578,-0.18676242232322693,-0.0,-1.0,0.0,0.0,9.844968902889631,
67,11.724,0.325798,-0.00487596,0.335866,3598.96,0.51709,0.0,0.19988436996936798,1.0,0.0,1,11.695277867048102,-0.019688464920000003,-0.1323462277650833,-0.0,-1.0,0.0,0.0,10.635885533798577,
68,12.471,0.638967,-0.00763351,0.336366,3599.03,0.584473,0.0,0.6931123733520508,1.0,0.0,1,12.423038366878624,-0.02097410193,-0.4932280033826828,-0.0,-1.0,0.0,0.0,11.25409586393382,
69,12.431,1.22461,-0.0126012,0.337361,3599.1,0.653809,0.0,1.0,0.0,0.0,1,12.351692366512738,-0.020968672955,-0.3068876266479492,-0.0,-1.0,0.0,0.0,11.238657405563353,
70,13.0813,1.21754,-0.0187724,0.33875,3599.17,0.724609,0.0,-0.3503236472606659,1.0,0.0,1,12.95621863636509,-0.022156451875,-1.350323647260666,-0.0,-1.0,0.0,0.0,11.52896509031189,
71,13.9104,0.833405,-0.02227,0.33995,3599.25,0.799561,0.0,-0.5754450559616089,1.0,0.0,1,13.752071189848431,-0.023644202399999998,-0.225121408700943,-0.0,-1.0,0.0,0.0,12.660890564838148,
72,14.7751,0.267379,-0.022456,0.34083,3599.33,0.887451,0.0,-0.6892870664596558,1.0,0.0,1,14.605493941937397,-0.025178986665,-0.11384201049804688,-0.0,-1.0,0.0,0.0,13.546162352122982,
73,15.5308,0.20708,-0.0216516,0.341286,3599.42,0.971924,0.0,0.848664402961731,1.0,0.0,1,15.35903958814325,-0.026502223044,-1.5379514694213867,-0.0,-1.0,0.0,0.0,13.871151924272835,
74,16.2604,-0.00489558,-0.0219186,0.341749,3599.51,1.0603,0.0,-0.3520273268222809,1.0,0.0,1,16.078305871596683,-0.027784877198,-1.2006917297840118,-0.0,-1.0,0.0,0.0,14.690313475463482,
75,16.9724,-0.499702,-0.0191982,0.341817,3599.6,1.15283,0.0,-0.9288417100906372,1.0,0.0,1,16.806362572725607,-0.029007274254,-0.5768143832683563,-0.0,-1.0,0.0,0.0,15.6043109834911,
76,17.7338,-0.612068,-0.0147365,0.341506,3599.7,1.24951,0.0,0.8982430696487427,1.0,0.0,1,17.601212117014693,-0.030280995513999997,-1.8270847797393799,-0.0,-1.0,0.0,0.0,16.022805687578877,
77,18.4917,-0.454182,-0.0126436,0.341269,3599.8,1.35034,0.0,-0.14355841279029846,1.0,0.0,1,18.373324257922683,-0.0315532198365,-1.0418014824390411,-0.0,-1.0,0.0,0.0,17.02923059335447,
78,19.2541,-0.102782,-0.0122436,0.341213,3599.9,1.45532,0.0,1.0,1.0,0.0,1,19.13479006345439,-0.0328487461165,-1.1435584127902985,-0.0,-1.0,0.0,0.0,17.7588737935008,
79,19.9707,0.423441,-0.0153235,0.341621,3600.01,1.56445,0.0,1.0,1.0,0.0,1,19.815350866579713,-0.034112052523500004,-0.0,-0.0,-1.0,0.0,0.0,18.781238814056213,
80,20.6632,0.670144,-0.0203994,0.342539,3600.12,1.67749,0.0,-0.5632719397544861,1.0,0.0,1,20.448156979349772,-0.035389759324,-1.563271939754486,-0.0,-1.0,0.0,0.0,18.943785638099424,
81,20.8696,0.256247,-0.0222767,0.3434,3600.24,1.79321,0.0,-0.47080346941947937,1.0,0.0,2,20.631988246627625,-0.035833103199999994,-0.09246847033500671,-0.0,-1.0,0.0,0.0,19.56841460232712,
82,20.8276,0.209064,-0.0224646,0.343946,3600.36,1.90894,0.0,0.6912299394607544,1.0,0.0,2,20.588422635699555,-0.035817848548,-1.1620334088802338,-0.0,-1.0,0.0,0.0,19.203994764487486,
83,20.8237,0.455578,-0.024668,0.344741,3600.47,2.02441,0.0,0.17048783600330353,1.0,0.0,2,20.56055113574948,-0.0358939158085,-0.5207421034574509,-0.0,-1.0,0.0,0.0,19.368434588903746,
84,21.3469,0.599197,-0.0276559,0.345756,3600.59,2.14136,0.0,0.22022876143455505,1.0,0.0,2,21.043590706046633,-0.036904093782000005,-0.049740925431251526,-0.0,-1.0,0.0,0.0,19.99176433463526,
85,21.9587,0.24378,-0.0292838,0.346751,3600.71,2.26172,0.0,-0.1428176462650299,1.0,0.0,2,21.627814291508425,-0.038071005918499996,-0.36304640769958496,-0.0,-1.0,0.0,0.0,20.48082936328005,
86,22.566,0.260601,-0.0294426,0.347503,3600.83,2.3855,0.0,1.0,1.0,0.0,2,22.224066987383594,-0.03920876349,-1.14281764626503,-0.0,-1.0,0.0,0.0,20.842012930014086,
87,23.2256,0.141544,-0.0307348,0.348396,3600.96,2.5127,0.0,-0.21978312730789185,1.0,0.0,2,22.857770192478917,-0.040458530688000004,-1.2197831273078918,-0.0,-1.0,0.0,0.0,21.45137672359855,
88,23.8793,0.205976,-0.0308631,0.349157,3601.09,2.64355,0.0,1.0,1.0,0.0,2,23.499491902385333,-0.0416881237505,-1.2197831273078918,-0.0,-1.0,0.0,0.0,22.091868840442466,
89,24.531,0.24886,-0.0324228,0.350117,3601.23,2.77808,0.0,0.05718141794204712,1.0,0.0,2,24.12049498963009,-0.042943600635,-0.9428185820579529,-0.0,-1.0,0.0,0.0,22.794705814377703,
90,25.1609,0.548863,-0.0346578,0.351231,3601.36,2.91626,0.0,0.8526760339736938,1.0,0.0,2,24.709866901601977,-0.044186440339500005,-0.7954946160316467,-0.0,-1.0,0.0,0.0,23.42703207645298,
91,25.7301,0.996925,-0.0397857,0.35284,3601.5,3.05737,0.0,0.47261637449264526,1.0,0.0,2,25.198028576593316,-0.04539304242,-0.3800596594810486,-0.0,-1.0,0.0,0.0,24.038617636329004,
92,26.2572,1.24027,-0.0462335,0.354928,3601.65,3.20166,0.0,0.3973425626754761,1.0,0.0,2,25.622377225952192,-0.04659707740800001,-0.07527381181716919,-0.0,-1.0,0.0,0.0,24.553198004999043,
93,26.8979,0.956449,-0.0512784,0.357187,3601.8,3.34888,0.0,-0.6270296573638916,1.0,0.0,2,26.173205634476936,-0.0480379010365,-1.0243722200393677,-0.0,-1.0,0.0,0.0,24.817856067428625,
94,27.4689,0.31502,-0.0522607,0.359069,3601.95,3.49976,0.0,-0.2933865785598755,1.0,0.0,2,26.713951982846314,-0.049316152270500006,-0.3336430788040161,-0.0,-1.0,0.0,0.0,25.56454290693461,
95,27.9988,-0.334737,-0.0495194,0.36034,3602.1,3.65356,0.0,-0.41451624035835266,1.0,0.0,2,27.271519493602806,-0.05044543796,-0.12112966179847717,-0.0,-1.0,0.0,0.0,26.184735157103262,
96,28.5432,-0.550059,-0.0450175,0.361086,3602.26,3.81079,0.0,-0.047238558530807495,1.0,0.0,2,27.872027639904054,-0.05153274957600001,-0.36727768182754517,-0.0,-1.0,0.0,0.0,26.710311585779788,
97,29.2169,-0.0157646,-0.0445107,0.362102,3602.43,3.9873,0.0,0.955061674118042,1.0,0.0,2,28.53794483194737,-0.052897489618999996,-1.0023002326488495,-0.0,-1.0,0.0,0.0,27.184357272533717,
98,29.7004,0.606107,-0.0482171,0.363653,3602.6,4.15088,0.0,1.0,1.0,0.0,2,28.950125464801264,-0.054003197806,-0.04493832588195801,-0.0,-1.0,0.0,0.0,27.882640769230676,
99,30.2011,1.05206,-0.0547298,0.365889,3602.76,4.31689,0.0,0.36082565784454346,1.0,0.0,2,29.32984228305019,-0.05525125138950001,-0.6391743421554565,-0.0,-1.0,0.0,0.0,28.082838729014053,
100,30.704,1.46173,-0.0628913,0.368695,3602.93,4.4856,0.0,0.6558953523635864,1.0,0.0,2,29.67842712410066,-0.0566020564,-0.29506969451904297,-0.0,-1.0,0.0,0.0,28.53330415934495,
101,31.1693,1.88877,-0.0734728,0.372199,3603.1,4.65649,0.0,0.9691910743713379,1.0,0.0,2,29.94119002506161,-0.0580059114535,-0.31329572200775146,-0.0,-1.0,0.0,0.0,28.789195397005784,
102,31.6037,2.20279,-0.0864418,0.376422,3603.28,4.82959,0.0,-0.508101224899292,1.0,0.0,2,30.121459261650912,-0.059481639807,-1.4772922992706299,-0.0,-1.0,0.0,0.0,28.61878993206272,
103,32.2725,1.87873,-0.0979207,0.38106,3603.45,5.00513,0.0,-0.6034619212150574,1.0,0.0,2,30.540352718120857,-0.061488794250000006,-0.09536069631576538,-0.0,-1.0,0.0,0.0,29.450255714976127,
104,32.8593,1.86777,-0.106778,0.385787,3603.63,5.18433,0.0,0.8120577335357666,1.0,0.0,2,30.921161181679818,-0.0633834538455,-1.415519654750824,-0.0,-1.0,0.0,0.0,29.43312183140907,
105,33.4472,1.78234,-0.116556,0.39094,3603.81,5.36621,0.0,-0.684425413608551,1.0,0.0,2,31.275436525277836,-0.06537924184,-1.4964831471443176,-0.0,-1.0,0.0,0.0,29.76111233929454,
106,34.0062,1.82815,-0.125161,0.396298,3604.0,5.55151,0.0,0.6649347543716431,1.0,0.0,2,31.617616208140223,-0.06738294523800001,-1.349360167980194,-0.0,-1.0,0.0,0.0,30.145425212508165,
107,34.579,1.7719,-0.13497,0.40212,3604.19,5.73901,0.0,-0.7317529320716858,1.0,0.0,2,31.938031520796503,-0.06952453739999999,-1.3966876864433289,-0.0,-1.0,0.0,0.0,30.449500677463504,
108,35.2179,1.15686,-0.140974,0.407906,3604.38,5.93018,0.0,-1.0,1.0,0.0,2,32.39433488028938,-0.071827963587,-0.2682470679283142,-0.0,-1.0,0.0,0.0,31.242032796323883,
109,35.8207,0.867882,-0.14359,0.413418,3604.57,6.125,0.0,0.16612380743026733,1.0,0.0,2,32.88913802801912,-0.07404461076300001,-1.1661238074302673,-0.0,-1.0,0.0,0.0,31.465256275027038,
110,36.353,1.12136,-0.148333,0.419162,3604.77,6.32275,0.0,0.44289177656173706,1.0,0.0,2,33.267502598894794,-0.07618898093,-0.2767679691314697,-0.0,-1.0,0.0,0.0,32.10828322722536,
111,36.9286,1.07138,-0.154833,0.425352,3604.97,6.52319,0.0,-1.0,1.0,0.0,2,33.63936032399572,-0.07853826933600001,-1.442891776561737,-0.0,-1.0,0.0,0.0,32.127954521691194,
112,37.5243,0.484552,-0.157391,0.431425,3605.17,6.72705,0.0,-1.0,1.0,0.0,2,34.11966729453459,-0.0809446056375,-0.0,-0.0,-1.0,0.0,0.0,33.03872268889709,
113,38.0592,-0.146145,-0.155369,0.437014,3605.38,6.93433,0.0,-1.0,1.0,0.0,2,34.65602872430497,-0.083162016144,-0.0,-0.0,-1.0,0.0,0.0,33.572866708160966,
114,38.5031,-0.728704,-0.149656,0.441994,3605.59,7.14502,0.0,-0.9881129264831543,1.0,0.0,2,35.20236141641819,-0.08509069590700001,-0.011887073516845703,-0.0,-1.0,0.0,0.0,34.11370459845614,
115,38.8455,-1.2382,-0.141134,0.446276,3605.81,7.35864,0.0,-1.0,1.0,0.0,2,35.727144579824,-0.08667907179,-0.011887073516845703,-0.0,-1.0,0.0,0.0,34.63689938597894,
116,39.173,-1.64345,-0.130127,0.449838,3606.02,7.57446,0.0,0.020246922969818115,1.0,0.0,2,36.30026321337543,-0.08810751987000001,-1.0202469229698181,-0.0,-1.0,0.0,0.0,34.906081616614486,
117,39.6289,-1.69709,-0.117966,0.452774,3606.24,7.79297,0.0,0.8413225412368774,1.0,0.0,2,37.02146827525129,-0.089714677843,-0.8210756182670593,-0.0,-1.0,0.0,0.0,35.68543091192817,
118,40.2983,-1.1156,-0.110058,0.455697,3606.46,8.0144,0.0,-0.03316541016101837,1.0,0.0,2,37.84138333585832,-0.0918190720755,-0.8744879513978958,-0.0,-1.0,0.0,0.0,36.487217878363445,
119,40.5103,-0.935349,-0.10573,0.458852,3606.69,8.23877,0.0,-0.17696720361709595,1.0,0.0,3,38.1464927346131,-0.092941160878,-0.14380179345607758,-0.0,-1.0,0.0,0.0,37.010411035698276,
120,40.4913,-0.531458,-0.102681,0.462061,3606.91,8.46289,0.0,0.6141743063926697,1.0,0.0,3,38.20283723907036,-0.0935472528465,-0.7911415100097656,-0.0,-1.0,0.0,0.0,36.87194753322093,
121,40.4409,0.0359628,-0.103237,0.465689,3607.13,8.68677,0.0,0.6604536771774292,1.0,0.0,3,38.141791722227126,-0.09416441140050001,-0.04627937078475952,-0.0,-1.0,0.0,0.0,37.033743499591196,
