step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
465,164.512,-4.55385,0.0350679,0.317776,223.368,233.368,0.0,1.0,1.0,0.0,5,161.52690142039177,-0.26138982656000004,-1.1795692443847656,-60.22571710526833,-1.0,0.0,0.0,144.85521154419925,
466,164.887,-4.75908,0.0258648,0.308799,224.282,234.281,0.0,-0.6290097832679749,1.0,0.0,5,162.69970248231576,-0.254584703565,-1.6290097832679749,-56.08954414739286,-1.0,0.0,0.0,146.93402880692216,
467,165.346,-5.28047,0.0230404,0.300455,225.199,235.198,0.0,-1.0,1.0,0.0,5,163.39746368842145,-0.24839516215000004,-0.37099021673202515,-55.263739848783985,-1.0,0.0,0.0,148.22183649905585,
468,164.769,-3.87678,0.030884,0.292121,226.116,236.115,0.0,0.12441897392272949,1.0,1.0,5,162.14646770270645,-0.24066242524500003,-1.1244189739227295,-59.386861095914355,-1.0,0.0,0.0,145.72176431130603,
469,163.966,-2.24529,0.0403615,0.284083,227.027,237.026,0.0,-0.15151748061180115,1.0,0.0,5,160.5244051495769,-0.23289976589,-0.27593645453453064,-63.51546291830988,-1.0,0.0,0.0,143.32985871774906,
470,163.94,-0.526239,0.0478922,0.276131,227.936,237.935,0.0,0.21078842878341675,1.0,0.0,5,159.82780130037864,-0.22634458070000002,-0.3623059093952179,-67.0435108995171,-1.0,0.0,0.0,141.73188722198083,
471,163.832,0.302733,0.0456606,0.268925,228.846,238.845,0.0,0.6273535490036011,0.0,0.0,5,159.92220964160057,-0.22029260300000003,-0.4165651202201843,-66.28454693227506,-1.0,0.0,0.0,142.00581076946577,
472,163.936,-0.0917985,0.0352024,0.262806,229.755,239.754,0.0,-1.0,1.0,0.0,5,160.94956059849008,-0.21541682208000001,-1.627353549003601,-61.91306140283942,-1.0,0.0,0.0,143.76767236099917,
473,164.416,-1.58915,0.0247332,0.257451,230.667,240.666,0.0,-1.0,1.0,0.0,5,162.33265375672806,-0.21164531808,-0.0,-57.13975845509873,-1.0,0.0,0.0,146.8360688248734,
474,164.977,-2.0969,0.0241524,0.251983,231.582,241.581,0.0,-0.14089375734329224,1.0,0.0,5,162.9367820713584,-0.20785699695500004,-0.8591062426567078,-57.60489188993262,-1.0,0.0,0.0,147.06997022912321,
475,165.507,-1.65315,0.0316813,0.246096,232.499,242.498,0.0,-0.6690762042999268,1.0,0.0,5,162.8026469580991,-0.20365305336,-0.5281824469566345,-62.424625172874485,-1.0,0.0,0.0,145.83438287743348,
476,165.302,-0.467037,0.0448804,0.239399,233.418,243.417,0.0,-0.38228294253349304,1.0,0.6766828298568726,5,161.42738335477483,-0.19786566748999998,-0.2867932617664337,-68.57023892846775,-1.0,0.0,0.0,143.000919976638,
477,164.78,0.939757,0.057874,0.231913,234.333,244.332,0.0,0.6846295595169067,1.0,0.0,5,159.7385424438681,-0.19107312070000002,-1.0669125020503998,-73.35527686670306,-1.0,0.0,0.0,139.88857635587723,
478,164.833,2.24767,0.0640497,0.224137,235.247,245.246,0.0,1.0,1.0,0.0,5,159.2198694676337,-0.184725870605,-0.31537044048309326,-75.81232824337934,-1.0,0.0,0.0,138.98745040403895,
479,165.205,2.22544,0.058582,0.216772,236.163,246.162,0.0,1.0,1.0,0.0,5,160.08534928184957,-0.17905909130000003,-0.0,-74.59331863385385,-1.0,0.0,0.0,140.25796053208612,
480,165.516,1.08561,0.0442941,0.210239,237.081,247.08,0.0,0.8804405331611633,1.0,0.0,5,161.68916547132193,-0.17398959162,-0.11955946683883667,-69.68474831246333,-1.0,0.0,0.0,143.05812096153446,
481,165.699,-0.588837,0.0251455,0.2049,238.001,248.0,0.0,0.19360211491584778,1.0,0.0,5,163.56354477238878,-0.1697586255,-0.6868384182453156,-60.91584104780961,-1.0,0.0,0.0,146.95877435946278,
482,165.516,-2.40199,0.00435984,0.201008,238.921,248.92,0.0,0.07697352766990662,0.0,0.0,5,165.15361642581934,-0.16635020064,-0.11662858724594116,-62.78128142833114,-1.0,0.0,0.0,148.25695729192276,
483,165.131,-4.46192,-0.0124519,0.198356,239.839,249.838,0.0,-1.0,0.0,0.0,5,164.0901276180839,-0.16377362318000002,-1.0769735276699066,-73.3220592589153,-1.0,0.0,0.0,144.27274712187412,
484,164.319,-5.03142,-0.0156285,0.196037,240.755,250.754,0.0,-0.3335772156715393,1.0,1.0,5,163.01495547389683,-0.16106301901499998,-0.6664227843284607,-74.09862979459682,-1.0,0.0,0.0,143.1293081709341,
485,163.238,-4.05398,-0.00755918,0.193779,241.664,251.664,0.0,-1.0,0.06796050071716309,0.0,5,162.61636937774327,-0.15816048201,-0.6664227843284607,-68.30707774597363,-1.0,0.0,0.0,144.18151262394133,
486,161.743,-2.17696,0.0097447,0.190957,242.567,252.566,0.0,-1.0,0.0,1.0,5,160.94726453587913,-0.15442979025499998,-0.0,-53.83597335205644,-1.0,0.0,0.0,146.33384140761,
487,159.773,0.343689,0.0307888,0.187377,243.459,253.459,0.0,-0.4117317497730255,1.0,1.0,5,157.2380566662211,-0.149688927105,-0.5882682502269745,-58.70485665106932,-1.0,0.0,0.0,141.23567310128067,
488,158.433,2.39699,0.049735,0.182994,244.342,254.341,0.0,-0.6518252491950989,1.0,0.0,5,154.29888422552298,-0.14496144201,-0.24009349942207336,-65.85784134499147,-1.0,0.0,0.0,136.6174343974385,
489,157.697,3.90124,0.0667078,0.177588,245.219,255.219,0.0,1.0,1.0,0.0,5,152.09034987040272,-0.14002547418,-1.6518252491950989,-71.23427277028557,-1.0,0.0,0.0,132.64620862889282,
490,157.138,5.17094,0.0811767,0.171132,246.093,256.092,0.0,1.0,1.0,0.0,5,150.2495718430915,-0.13445670108000002,-0.0,-75.11951427879201,-1.0,0.0,0.0,130.33523657231348,
491,157.205,6.11222,0.0867522,0.16415,246.966,256.965,0.0,1.0,1.0,0.0,5,149.80342302193247,-0.12902600375,-0.0,-76.88913357250016,-1.0,0.0,0.0,129.45211362505745,
492,157.6,5.29455,0.0780531,0.157288,247.84,257.839,0.0,1.0,1.0,0.0,5,150.97583051349102,-0.12394294400000001,-0.0,-75.21748729250848,-1.0,0.0,0.0,131.0475157463639,
493,157.374,3.19551,0.0593546,0.150933,248.715,258.714,0.0,1.0,0.5222172737121582,0.5068328380584717,5,152.42917595518298,-0.11876464971,-0.0,-69.51039661384243,-1.0,0.0,0.0,133.9328121520124,
494,157.05,0.894396,0.037322,0.145494,249.587,259.586,0.0,1.0,1.0,0.0,5,154.0106030179218,-0.11424916350000003,-0.0,-60.84389624353349,-1.0,0.0,0.0,137.6853797935384,
495,157.004,-1.28929,0.0144274,0.141274,250.459,260.458,0.0,-0.00822189450263977,1.0,0.0,5,155.85511963812354,-0.11090291548,-1.0082218945026398,-48.74903429403341,-1.0,0.0,0.0,142.2544915807844,
496,156.775,-3.24079,-0.00782388,0.138425,251.331,261.33,0.0,-0.7377281188964844,0.48352789878845215,0.0,5,156.15691354615984,-0.10850789687500001,-0.7295062243938446,-58.80633562204699,-1.0,0.0,0.0,140.12796987645493,
497,156.32,-4.9808,-0.0271004,0.137,252.201,262.2,0.0,-1.0,0.0,0.0,5,154.14469233435514,-0.1070792,-0.2622718811035156,-68.53706771814922,-1.0,0.0,0.0,135.8246646404868,
498,155.953,-6.26969,-0.0356941,0.136267,253.069,263.068,0.0,-0.5822700262069702,0.0,0.010014533996582031,5,153.07095311686857,-0.10625623725500001,-0.4177299737930298,-71.77310691382414,-1.0,0.0,0.0,133.89610115901962,
499,155.877,-5.70826,-0.0290245,0.135505,253.935,263.935,0.0,-1.0,1.0,0.2388303577899933,5,153.54953913722977,-0.105610564425,-0.4177299737930298,-68.87476554593556,-1.0,0.0,0.0,135.09991819418295,
500,155.778,-3.72889,-0.0111898,0.13427,254.802,264.801,0.0,0.7670929431915283,0.564643383026123,0.0,5,154.8967033495517,-0.1045815603,-1.7670929431915283,-59.63111237486676,-1.0,0.0,0.0,138.35421581257754,
501,155.925,-1.31258,0.0111431,0.132251,255.667,265.666,0.0,-0.32924532890319824,1.0,0.0,5,155.04659364424197,-0.10310618587500002,-1.0963382720947266,-45.93827352812069,-1.0,0.0,0.0,142.1300175947084,
502,156.315,1.03313,0.0358551,0.129037,256.534,266.534,0.0,-1.0,1.0,0.0,5,153.41278783135104,-0.10085209327500001,-0.6707546710968018,-60.14422689298998,-1.0,0.0,0.0,137.0746526134995,
503,156.561,3.38537,0.0620667,0.124298,257.403,267.402,0.0,-1.0,1.0,0.0,5,151.40404530384092,-0.09730109589000001,-0.0,-70.6125131023239,-1.0,0.0,0.0,132.65361593236995,
504,156.679,5.59363,0.0878909,0.117869,258.273,268.272,0.0,1.0,1.0,0.0,5,149.1977637435412,-0.092337985255,-2.0,-78.2581048253082,-1.0,0.0,0.0,127.94089955195915,
505,156.647,7.51648,0.111857,0.109705,259.143,269.142,0.0,1.0,1.0,0.14435988664627075,5,146.9252651301075,-0.085924795675,-0.0,-83.79948803150515,-1.0,0.0,0.0,124.88946832655623,
506,156.523,9.12845,0.132295,0.0998771,260.012,270.011,0.0,1.0,1.0,0.0,5,144.83183623888115,-0.07816531661649999,-0.0,-87.7184071300469,-1.0,0.0,0.0,121.82406913975294,
507,155.819,10.158,0.143575,0.0889298,260.879,270.878,0.0,1.0,1.0,1.0,5,143.06828200273276,-0.06928476253100001,-0.0,-89.16561598988389,-1.0,0.0,0.0,119.70759324273078,
508,155.051,9.60383,0.141517,0.0774515,261.741,271.74,0.0,1.0,1.0,0.0,5,142.56638874606568,-0.060044662632499995,-0.0,-88.4326241566938,-1.0,0.0,0.0,119.39818804425974,
509,155.045,7.6193,0.126016,0.0659678,262.601,272.6,0.0,1.0,1.0,0.0,5,144.07232810017447,-0.05113988775499999,-0.0,-86.2463721067055,-1.0,0.0,0.0,121.4595951857431,
510,155.218,4.53676,0.100055,0.0549855,263.461,273.46,0.0,1.0,1.0,0.0,5,146.68948522452388,-0.042673696695,-0.0,-81.78878510565428,-1.0,0.0,0.0,125.19961525141531,
511,154.628,1.11384,0.069987,0.0450423,264.32,274.319,0.0,1.0,1.0,1.0,5,148.84289797268113,-0.034824003821999995,-0.0,-74.13134168426616,-1.0,0.0,0.0,129.27523854779258,
512,153.767,-1.8806,0.0419388,0.0363418,265.175,275.174,0.0,1.0,1.0,0.0,5,150.40833568066364,-0.027940847803,-0.0,-64.16186621850285,-1.0,0.0,0.0,133.33992827823494,
513,153.352,-4.39216,0.0156255,0.0290318,266.027,276.026,0.0,0.4223930239677429,1.0,0.0,5,152.13522737162813,-0.022260422968,-0.5776069760322571,-51.27967270214714,-1.0,0.0,0.0,138.11976668031366,
514,153.108,-6.54334,-0.00962424,0.0232585,266.877,276.877,0.0,0.9407604932785034,1.0,0.0,5,152.36414646932707,-0.01780531209,-0.5183674693107605,-49.98330654591018,-1.0,0.0,0.0,138.6950042799663,
515,152.613,-8.45384,-0.0336441,0.0191302,267.728,277.727,0.0,-1.0,1.0,0.5743592381477356,5,149.95985565765204,-0.014597586063,-1.9407604932785034,-62.02523923730094,-1.0,0.0,0.0,132.85672011428025,
516,151.195,-10.009,-0.0530617,0.0165215,268.573,278.572,0.0,-1.0,0.0,1.0,5,146.9727520636909,-0.0124898409625,-0.0,-67.93151460574089,-1.0,0.0,0.0,128.9773835712932,
517,149.407,-11.0004,-0.0661074,0.0149597,269.41,279.409,0.0,-1.0,1.0,1.0,5,144.1457925664307,-0.011175419489500002,-0.0,-70.15501705950822,-1.0,0.0,0.0,125.59586288206417,
518,148.059,-10.9474,-0.0711536,0.0142457,270.237,280.236,0.0,-1.0,1.0,0.0,5,142.42133713551786,-0.010546020481500001,-0.0,-70.20109866686617,-1.0,0.0,0.0,123.8605164483198,
519,146.952,-9.76851,-0.0673677,0.0142156,271.059,281.058,0.0,-0.599197268486023,1.0,1.0,5,141.67249624654104,-0.010445054256,-0.40080273151397705,-68.03277040416576,-1.0,0.0,0.0,123.53361777178942,
520,145.671,-7.62443,-0.0555618,0.0147112,271.873,281.872,0.0,-0.848713755607605,0.0,0.0,5,141.40141676193943,-0.010714976076,-0.24951648712158203,-63.161771425252056,-1.0,0.0,0.0,124.52540398341395,
521,144.453,-4.97305,-0.0376851,0.0154153,272.679,282.678,0.0,0.31709611415863037,1.0,0.6256840229034424,5,141.62921979306807,-0.0111339316545,-1.1658098697662354,-55.40976555739903,-1.0,0.0,0.0,126.41590151113394,
522,143.136,-2.49811,-0.0190966,0.016004,273.478,283.477,0.0,-0.7997933030128479,1.0,1.0,5,141.74327896357048,-0.01145374272,-1.1168894171714783,-45.28506847658525,-1.0,0.0,0.0,129.07549127655273,
523,142.162,-0.594367,-0.00214976,0.0162009,274.27,284.269,0.0,-1.0,1.0,0.0,5,142.00886452869435,-0.011515761729000002,-0.2002066969871521,-33.433589729270864,-1.0,0.0,0.0,132.57888932555147,
524,141.278,0.815143,0.0129111,0.0157646,275.057,285.056,0.0,-0.9931514859199524,1.0,0.758941650390625,5,140.35422303479638,-0.011135955793999999,-0.006848514080047607,-38.21930604359474,-1.0,0.0,0.0,129.78620601387968,
525,140.46,1.75743,0.024761,0.0146121,275.839,285.838,0.0,-0.07464350759983063,1.0,0.0,5,138.6781563466639,-0.01026207783,-0.9185079783201218,-44.11158226519753,-1.0,0.0,0.0,126.3644463090385,
526,139.98,2.39238,0.0342776,0.0127834,276.618,286.617,0.0,0.7202619314193726,1.0,0.0,5,137.49915358235532,-0.00894710166,-0.7949054390192032,-48.2098872181144,-1.0,0.0,0.0,124.19926304446096,
527,139.549,2.77864,0.041132,0.0103594,277.394,287.393,0.0,0.43029311299324036,1.0,0.12388968467712402,5,136.5618137044945,-0.007228219553,-0.2899688184261322,-50.75451368468873,-1.0,0.0,0.0,122.77896641824148,
528,139.231,2.93371,0.0428244,0.00754372,278.168,288.167,0.0,1.0,1.0,0.0,5,136.1230187389828,-0.0052515983966,-0.5697068870067596,-51.226154678847365,-1.0,0.0,0.0,122.14031640477234,
529,139.157,2.33238,0.03771,0.00477711,278.941,288.941,0.0,-0.17198807001113892,1.0,0.0,5,136.43488461113537,-0.0033238414813500008,-1.171988070011139,-49.21565911606611,-1.0,0.0,0.0,122.77604956963417,
530,139.489,1.17813,0.0338256,0.00171526,279.715,289.714,0.0,-0.04505205154418945,1.0,0.0,5,137.05050825265215,-0.0011962995107,-0.12693601846694946,-48.023649183420275,-1.0,0.0,0.0,124.0053188517463,
531,140.005,1.04244,0.0306736,-0.00156514,280.492,290.491,0.0,1.0,1.0,0.0,5,137.79224994071163,-0.0010956371285,-1.0450520515441895,-47.273413148485375,-1.0,0.0,0.0,124.65928540099856,
532,139.629,0.624293,0.0224726,-0.00427834,281.269,291.268,0.0,0.4496322274208069,1.0,1.0,5,138.02496264083507,-0.0029869016793,-0.5503677725791931,-43.00910142832895,-1.0,0.0,0.0,126.10459005029979,
533,139.105,0.0515855,0.0128277,-0.00635004,282.042,292.041,0.0,1.0,1.0,0.0,5,138.20138116497952,-0.004416611571,-0.5503677725791931,-37.1230721892354,-1.0,0.0,0.0,127.75108617432593,
534,138.964,-0.568829,0.000820458,-0.00758227,282.815,292.814,0.0,-0.8461112976074219,1.0,0.0,5,138.90694617174165,-0.0052683128414,-1.8461112976074219,-28.739313109993375,-1.0,0.0,0.0,130.16301619211967,
535,138.85,-1.44206,-0.0127462,-0.00785804,283.586,293.585,0.0,-0.9745112657546997,1.0,0.0,5,137.95384000333254,-0.00545544427,-0.12839996814727783,-36.09096536070416,-1.0,0.0,0.0,127.8871232284423,
536,138.796,-2.62539,-0.0217444,-0.00753347,284.358,294.357,0.0,-0.6993642449378967,0.0,0.0,5,137.25428964601107,-0.005228077510599999,-0.275147020816803,-41.21998655407158,-1.0,0.0,0.0,125.86152082373754,
537,138.763,-2.82411,-0.0190257,-0.00739598,285.129,295.128,0.0,-1.0,1.0,0.2783796191215515,5,137.41793426317878,-0.005131441863700001,-0.30063575506210327,-39.71602932446646,-1.0,0.0,0.0,126.3936047636798,
538,138.032,-1.96354,-0.00779921,-0.00778484,285.898,295.897,0.0,-1.0,1.0,1.0,5,137.4895371179285,-0.005372785174400001,-0.0,-32.05942996416479,-1.0,0.0,0.0,128.46930684171292,
539,136.971,-0.798701,0.00655961,-0.00880822,286.662,296.661,0.0,-0.8141486644744873,0.27042198181152344,0.0,5,136.51881823438075,-0.0060323535081,-0.1858513355255127,-31.026697652020943,-1.0,0.0,0.0,127.70035606720975,
540,135.652,0.483461,0.0221884,-0.010639,287.419,297.418,0.0,0.05522620677947998,1.0,1.0,5,134.11378199414506,-0.007216008139999999,-0.8693748712539673,-39.192972428704195,-1.0,0.0,0.0,123.04751041745281,
541,134.607,1.52837,0.0354621,-0.0131586,288.168,298.168,0.0,-0.4569459855556488,1.0,0.0,5,132.1361474066068,-0.008856198351,-0.5121721923351288,-44.529033770738366,-1.0,0.0,0.0,119.84138110787066,
542,133.848,2.25612,0.0466852,-0.0164152,288.914,298.913,0.0,1.0,1.0,0.4489084482192993,5,130.57893958313886,-0.010985708448000002,-1.4569459855556488,-48.34246333716163,-1.0,0.0,0.0,117.04525424473375,
543,133.182,2.59369,0.0542368,-0.0203392,289.655,299.654,0.0,-0.10965585708618164,1.0,0.0,5,129.37624959588175,-0.013544076672000001,-1.1096558570861816,-50.47283243073957,-1.0,0.0,0.0,115.411600654399,
544,133.043,2.94548,0.0583207,-0.0247753,290.394,300.393,0.0,1.0,1.0,0.0,5,128.9394227300853,-0.0164809011895,-1.1096558570861816,-51.840054240624994,-1.0,0.0,0.0,114.63003151161368,
545,133.418,2.88971,0.0529439,-0.0289818,291.134,301.133,0.0,1.0,1.0,0.0,5,129.7008697074893,-0.019333468962,-0.0,-50.644178051270345,-1.0,0.0,0.0,116.0204917257097,
546,133.427,1.92688,0.0394076,-0.0325828,291.875,301.874,0.0,0.16628038883209229,0.0,0.0,5,130.69507156515888,-0.021737126278,-0.8337196111679077,-45.85947177178059,-1.0,0.0,0.0,117.95835061258538,
547,133.716,0.726371,0.0225104,-0.035374,292.617,302.616,0.0,1.0,1.0,0.0,5,132.17725004665613,-0.023650348920000005,-0.8337196111679077,-38.636084139709084,-1.0,0.0,0.0,121.2444627794585,
548,134.197,-0.627553,0.00353712,-0.0371083,293.361,303.36,0.0,-0.1361962854862213,1.0,0.0,5,133.95882556549364,-0.0248991126755,-1.1361962854862213,-27.65044679437068,-1.0,0.0,0.0,125.68045586857959,
549,134.629,-1.88466,-0.0153506,-0.0377348,294.108,304.107,0.0,0.3945057690143585,1.0,0.0,5,133.5798608785642,-0.025400991946,-0.5307020545005798,-31.96102251919052,-1.0,0.0,0.0,124.40499364047041,
550,134.693,-2.9162,-0.0335486,-0.0370721,294.857,304.856,0.0,0.5056606531143188,1.0,0.3099512755870819,5,132.35825105839336,-0.0249667618265,-0.11115488409996033,-41.5032065674572,-1.0,0.0,0.0,120.92413618947258,
551,134.565,-3.77941,-0.0498952,-0.0350948,295.605,305.604,0.0,-1.0,1.0,0.0,5,131.04185183466868,-0.023612658810000003,-1.5056606531143188,-48.027692438463276,-1.0,0.0,0.0,117.55961787030856,
552,134.452,-4.73774,-0.0619802,-0.0320858,296.352,306.351,0.0,-1.0,0.0,0.0,5,130.02981725741645,-0.021569999907999998,-0.0,-52.07674157855406,-1.0,0.0,0.0,115.98906186286995,
553,134.086,-4.85712,-0.0622029,-0.0288034,297.098,307.097,0.0,-1.0,1.0,0.5911332964897156,5,129.65910052533292,-0.019310663462000003,-0.0,-51.910792059891946,-1.0,0.0,0.0,115.66209184689794,
554,133.866,-3.94412,-0.0517042,-0.025665,297.843,307.842,0.0,-0.9590344429016113,1.0,0.0,5,130.2279307554121,-0.017178354450000002,-0.04096555709838867,-48.364252649434135,-1.0,0.0,0.0,117.10739957147403,
555,133.203,-2.38748,-0.0341455,-0.023114,298.585,308.584,0.0,-1.0,1.0,1.0,5,130.85165621044175,-0.01539427071,-0.04096555709838867,-40.90763066870582,-1.0,0.0,0.0,119.59706460542577,
556,132.389,-0.710295,-0.0153087,-0.0212933,299.322,309.321,0.0,-0.8149337768554688,1.0,0.0,5,131.3601750434282,-0.014094993468500003,-0.18506622314453125,-30.51253363018523,-1.0,0.0,0.0,122.66242677547004,
557,132.027,0.774029,0.00398535,-0.0203729,300.056,310.056,0.0,0.6499167084693909,1.0,0.0,5,131.76286530221194,-0.013448864341499998,-1.4648504853248596,-24.884806630627537,-1.0,0.0,0.0,124.08875963461608,
558,131.853,2.12559,0.0236301,-0.0205099,300.789,310.788,0.0,-0.3798231780529022,1.0,0.0,5,130.25848475405508,-0.013521459223500003,-1.029739886522293,-36.617443614792705,-1.0,0.0,0.0,119.78168042517669,
559,131.954,3.47703,0.0434092,-0.0218512,301.522,311.521,0.0,-0.13850867748260498,1.0,0.0,5,128.96658578792267,-0.014416766224000002,-0.24131450057029724,-45.46571177552421,-1.0,0.0,0.0,116.51334672764652,
560,132.064,4.85144,0.0577599,-0.0241187,302.256,312.255,0.0,1.0,0.0,0.0,5,128.0318835270006,-0.015926059984,-1.138508677482605,-50.65631485909944,-1.0,0.0,0.0,114.01032614899695,
561,131.683,5.03426,0.0585222,-0.0266463,302.989,312.988,0.0,1.0,0.5427732467651367,0.28382790088653564,5,127.60657685127448,-0.0175443236145,-0.0,-50.62133458409578,-1.0,0.0,0.0,113.93369888163603,
562,131.64,4.0472,0.0475506,-0.0290573,303.72,313.719,0.0,0.6480711102485657,1.0,0.0,5,128.36260391043695,-0.019125514859999998,-0.3519288897514343,-46.998138016700025,-1.0,0.0,0.0,115.48836522447651,
563,131.873,2.55562,0.029417,-0.0308986,304.453,314.452,0.0,1.0,1.0,0.0,5,129.87657102945417,-0.020373455388999998,-0.3519288897514343,-39.938980181436634,-1.0,0.0,0.0,118.76587386178058,
564,132.104,0.851281,0.00747967,-0.0318027,305.186,315.185,0.0,-0.6004197597503662,1.0,0.0,5,131.60626215124884,-0.021006319404000006,-1.6004197597503662,-28.01964959130504,-1.0,0.0,0.0,123.10021750609347,
565,132.302,-0.950437,-0.0158885,-0.0315619,305.921,315.92,0.0,-0.6827422380447388,1.0,0.0,5,131.2343049571476,-0.020878512468999997,-0.08232247829437256,-30.260784797514276,-1.0,0.0,0.0,122.62353350181172,
566,132.059,-2.59823,-0.0385703,-0.0300821,306.655,316.654,0.0,1.0,1.0,0.594290018081665,5,129.41463598933916,-0.0198630602195,-1.6827422380447388,-41.35288995221987,-1.0,0.0,0.0,117.55172776965127,
567,130.994,-4.00787,-0.0578443,-0.0274066,307.386,317.385,0.0,-0.6305071711540222,1.0,1.0,5,126.98839485533505,-0.017950500802000002,-1.6305071711540222,-47.492364087881484,-1.0,0.0,0.0,113.60820118121647,
568,129.379,-5.02217,-0.0710295,-0.0239246,308.109,318.108,0.0,-1.0,0.5434892177581787,1.0,5,124.4617662281716,-0.015476704117,-0.3694928288459778,-49.993308594054554,-1.0,0.0,0.0,110.83711452688716,
569,128.027,-5.35892,-0.077641,-0.0199246,308.824,318.823,0.0,-0.48769766092300415,1.0,0.0,5,122.67623214502669,-0.012754433820999998,-0.5123023390769958,-50.58087420922851,-1.0,0.0,0.0,108.86456845717547,
570,127.415,-5.11526,-0.0765538,-0.0156031,309.533,319.532,0.0,-1.0,0.9844181537628174,0.0,5,122.16953653667373,-0.009940344932500001,-0.5123023390769958,-49.848667097122615,-1.0,0.0,0.0,108.54373871573748,
571,126.946,-4.24381,-0.0667018,-0.0113641,310.239,320.239,0.0,-1.0,0.0,0.0,5,122.43308042851984,-0.007213135193,-0.0,-46.81591576193121,-1.0,0.0,0.0,109.72188835284405,
572,126.55,-2.85325,-0.0494004,-0.0076468,310.943,320.942,0.0,-0.7825868129730225,1.0,0.0,5,123.27107602679847,-0.0048385127,-0.21741318702697754,-40.991598892919924,-1.0,0.0,0.0,111.95311383476039,
573,125.774,-1.1326,-0.029454,-0.00472577,311.644,321.643,0.0,0.21412986516952515,1.0,1.0,5,123.86744118462082,-0.0029718949799,-0.9967166781425476,-32.1829235022911,-1.0,0.0,0.0,114.51972341062539,
574,124.913,0.42621,-0.0129888,-0.00243576,312.34,322.339,0.0,-0.06571346521377563,1.0,0.0,5,124.09125100217555,-0.0015212904444,-0.2798433303833008,-22.58064734454699,-1.0,0.0,0.0,117.36061487647942,
575,124.529,1.36609,-0.000726044,-0.000683705,313.033,323.032,0.0,-0.1607149988412857,1.0,0.0,5,124.48376041523348,-0.00042570549972499995,-0.09500153362751007,-13.772315325891057,-1.0,0.0,0.0,120.01175541817274,
576,124.621,2.28286,0.00813013,0.000572205,313.724,323.723,0.0,0.378299742937088,1.0,0.0,5,124.11029447557974,-0.000356543796525,-0.5390147417783737,-19.252321541930684,-1.0,0.0,0.0,118.13515312376703,
577,125.063,2.14672,0.0105012,0.00167076,314.418,324.417,0.0,-0.6173914074897766,1.0,0.0,5,124.39946067055106,-0.0010447512894,-0.9956911504268646,-21.201076274315042,-1.0,0.0,0.0,117.79943950555484,
578,125.538,1.61924,0.0152529,0.00193214,315.114,325.113,0.0,-0.35104042291641235,1.0,0.0,5,124.56602485827733,-0.0012127849566,-0.26635098457336426,-24.598881715758978,-1.0,0.0,0.0,117.33518634900896,
579,125.986,1.61296,0.0225374,0.00120989,315.813,325.812,0.0,0.6970507502555847,1.0,0.0,5,124.53442678709142,-0.0007621460076999999,-1.048091173171997,-29.134030479499273,-1.0,0.0,0.0,115.93572966925731,
580,126.059,2.01876,0.0247872,9.43343e-05,316.514,326.513,0.0,0.7295113801956177,0.0,0.0,5,124.45811148101532,-5.94584376185e-05,-0.03246062994003296,-30.41561235610692,-1.0,0.0,0.0,115.84441074456896,
581,126.259,1.86083,0.0182903,-0.000695705,317.215,327.214,0.0,0.6784117817878723,1.0,0.0,5,125.08328844076662,-0.00043919508797500003,-0.05109959840774536,-27.20083526836366,-1.0,0.0,0.0,117.2673105490654,
582,126.694,1.17711,0.00572908,-0.000819286,317.917,327.916,0.0,1.0,1.0,0.0,5,126.3290027623491,-0.00051899310242,-0.3215882182121277,-19.741614332358168,-1.0,0.0,0.0,120.29660372069351,
583,127.046,0.235995,-0.0104039,-3.42528e-05,318.622,328.621,0.0,0.0857713520526886,1.0,0.0,5,126.37824924314911,-2.1758406144e-05,-0.9142286479473114,-23.20619260418478,-1.0,0.0,0.0,119.30241073931258,
584,127.304,-0.806338,-0.0282195,0.0018309,319.329,329.328,0.0,0.2861875295639038,1.0,0.0,5,125.45732549641924,-0.001165404468,-0.2004161775112152,-33.43515532829862,-1.0,0.0,0.0,116.03724640662323,
585,126.635,-2.03764,-0.0440454,0.00468063,320.035,330.034,0.0,-0.16405563056468964,1.0,1.0,5,123.72424110374403,-0.00296365790025,-0.45024316012859344,-39.63392414458313,-1.0,0.0,0.0,112.67772346165941,
586,125.327,-2.85391,-0.0526021,0.00797637,320.734,330.733,0.0,-1.0,1.0,0.8528345823287964,5,121.85893946548904,-0.00499827261495,-0.8359443694353104,-41.54654404516528,-1.0,0.0,0.0,110.21652187075217,
587,124.264,-2.98687,-0.0540116,0.0114272,321.427,331.426,0.0,-0.9525226354598999,1.0,0.278794527053833,5,120.72857197429741,-0.0070999479039999995,-0.0474773645401001,-41.10434632106744,-1.0,0.0,0.0,109.43114223676452,
588,123.475,-2.60826,-0.0486218,0.0147965,322.115,332.114,0.0,-0.689948558807373,0.4099154472351074,0.0,5,120.32847062424584,-0.009134989187500001,-0.26257407665252686,-38.59843079506571,-1.0,0.0,0.0,109.59095571329615,
