step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6224668622016907,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3775331377983093,-0.0,-1.0,0.0,0.0,-1.1223373221020165,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21149757504463196,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8339644372463226,-0.0,-1.0,0.0,0.0,-1.2592667119364207,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45756226778030396,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6690598428249359,-0.0,-1.0,0.0,0.0,-1.2097953336100047,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.1658412218093872,1,-0.009092603003111566,1.522224058775e-05,-0.542437732219696,-0.0,-1.0,0.0,0.0,-1.1718087004284325,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5524977445602417,0.03904566168785095,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4475022554397583,-0.0,-1.0,0.0,0.0,-1.1433280573944513,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24997812509536743,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8024758696556091,-0.0,-1.0,0.0,0.0,-1.2498201416592065,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.08561518788337708,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2499781250953674,-0.0,-1.0,0.0,0.0,-1.3840708182911339,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6388879418373108,0.0,0.7318604588508606,1,-0.009092603003111566,1.522224058775e-05,-0.3611120581626892,-0.0,-1.0,0.0,0.0,-1.1174109982113305,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08418649435043335,1.0,0.6669151782989502,1,-0.009092603003111566,1.522224058775e-05,-0.7230744361877441,-0.0,-1.0,0.0,0.0,-1.225999711618847,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06136156618595123,0.20173411071300507,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14554806053638458,-0.0,-1.0,0.0,0.0,-1.052741798923439,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7013664841651917,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9386384338140488,-0.0,-1.0,0.0,0.0,-1.2906689109067384,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6879270076751709,0.0,0.32532545924186707,1,-0.009092603003111566,1.522224058775e-05,-1.687927007675171,-0.0,-1.0,0.0,0.0,-1.515455483065075,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.11754029989242554,1,-0.009092603003111566,1.522224058775e-05,-1.687927007675171,-0.0,-1.0,0.0,0.0,-1.515455483065075,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6750832796096802,0.6776100397109985,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.819298505783081,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39711421728134155,0.6893609166145325,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3971142172813416,-0.0,-1.0,0.0,0.0,-1.4282116459469263,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8200647830963135,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.217179000377655,-0.0,-1.0,0.0,0.0,-1.3742310808758202,
48,-0.0116079,0.00589848,0.00855416,0.333443,3598.45,0.0,0.0,0.051765382289886475,0.0,0.7175276875495911,1,-0.011557827994916968,1.9352864998500003e-05,-0.8718301653862,-0.0,-1.0,0.0,0.0,-1.2730875247457785,
49,-0.0263753,0.00396961,0.00848502,0.333434,3598.45,0.0,0.0,0.04447805881500244,0.0,0.42633605003356934,1,-0.02626245442207062,4.3972108901000005e-05,-0.007287323474884033,-0.0,-1.0,0.0,0.0,-1.0284046793556347,
50,-0.0313873,-0.03052,0.00877684,0.333401,3598.45,-0.000244141,0.0,-0.3269992172718048,0.0,0.0,1,-0.03124835219342425,5.23227860365e-05,-0.37147727608680725,-0.0,-1.0,0.0,0.0,-1.14263921223343,
51,-0.146088,-0.0260151,0.00880497,0.333377,3598.45,-0.000488281,0.0,-0.5343125462532043,1.0,0.0,1,-0.1454391951997092,0.00024351189587999998,-0.20731332898139954,-0.0,-1.0,0.0,0.0,-1.207389681998249,
52,-0.0523885,0.0285751,0.00880068,0.333391,3598.45,-0.000732422,0.0,-1.0,0.0,0.0,1,-0.05215594698056579,8.73292720175e-05,-0.46568745374679565,-0.0,-1.0,0.0,0.0,-1.191774853832587,
53,0.27289,0.0245643,0.00881594,0.333412,3598.45,-0.000244141,0.0,-1.0,0.3289477229118347,0.0,1,0.27167652010263527,-0.0004549240034,-0.0,-0.0,-1.0,0.0,0.0,-0.7287784039007648,
54,-0.0553047,-0.00901099,0.00889843,0.333416,3598.45,0.0,0.0,1.0,0.0,0.4732711911201477,1,-0.05505645119097455,9.2197359276e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6549642538316984,
55,0.405527,-0.0231406,0.00880068,0.333415,3598.45,0.0012207,0.0,0.33648481965065,0.5158485174179077,0.0,1,0.40372686202483193,-0.0006760439235250002,-0.66351518034935,-0.0,-1.0,0.0,0.0,-0.796003736003498,
56,0.458478,8.81654e-05,0.00891703,0.333406,3598.45,0.00366211,0.0,1.0,0.0,0.0,1,0.45641566859200067,-0.0007642965803399999,-0.66351518034935,-0.0,-1.0,0.0,0.0,-0.7434031820931444,
57,0.227719,0.0222885,0.00893896,0.333413,3598.45,0.00537109,0.0,-0.7399973273277283,0.0,0.15587282180786133,1,0.22669213015474907,-0.00037962237473500006,-1.7399973273277283,-0.0,-1.0,0.0,0.0,-1.2956866904183042,
58,0.28982,0.0118984,0.00896662,0.333411,3598.45,0.00708008,0.0,1.0,1.0,0.4413922429084778,1,0.28850901378144095,-0.0004831458801,-1.7399973273277283,-0.0,-1.0,0.0,0.0,-1.2339733302969775,
59,1.01413,-0.0336626,0.00907296,0.333394,3598.46,0.0109863,0.0,-0.9337329864501953,1.0,0.0,1,1.0094877420600579,-0.0016905242861000001,-1.9337329864501953,-0.0,-1.0,0.0,0.0,-0.5723226781611007,
60,0.67696,0.0219251,0.00917405,0.333358,3598.46,0.0168457,0.0,1.0,0.0,0.1851259469985962,1,0.6738263237556268,-0.0011283501584000001,-1.9337329864501953,-0.0,-1.0,0.0,0.0,-0.9074219223378317,
61,0.0855993,0.00310134,0.00915068,0.333366,3598.47,0.0183105,0.0,0.07851821184158325,0.0,0.9108970761299133,1,0.08520407576314822,-0.00014267948121900003,-0.9214817881584167,-0.0,-1.0,0.0,0.0,-1.1913831401655959,
62,-0.0186234,0.00513807,0.00937765,0.333371,3598.47,0.0185547,0.0,-0.689486563205719,0.0,0.0,1,-0.018535260548469157,3.1042507406999994e-05,-0.7680047750473022,-0.0,-1.0,0.0,0.0,-1.248905650555253,
63,-0.066028,-0.000276066,0.00917595,0.33337,3598.47,0.0187988,0.0,0.7653403878211975,0.0,1.0,1,-0.06572228974257302,0.00011005877180000002,-1.4548269510269165,-0.0,-1.0,0.0,0.0,-1.502060316278848,
64,-0.0596146,-0.000318841,0.00965613,0.333373,3598.47,0.0183105,0.0,-1.0,0.0,0.0,1,-0.05932400207275151,9.936949022899999e-05,-1.7653403878211975,-0.0,-1.0,0.0,0.0,-1.5888267489288816,
65,0.165941,0.017907,0.00953215,0.333345,3598.47,0.019043,0.0,-0.28976282477378845,0.8185925483703613,0.30032265186309814,1,0.16514258592645578,-0.000276578013225,-0.7102371752262115,-0.0,-1.0,0.0,0.0,-1.0482051446546328,
66,0.782393,-0.0140609,0.00976437,0.333362,3598.47,0.0214844,0.0,-0.3252258002758026,0.8551849126815796,0.0,1,0.7785359758084367,-0.0013041004763299998,-0.03546297550201416,-0.0,-1.0,0.0,0.0,-0.23340701731849756,
67,-0.0884448,0.00445445,0.00967043,0.333331,3598.47,0.0246582,0.0,1.0,0.0,1.0,1,-0.08801302151824943,0.000147406968144,-1.3252258002758026,-0.0,-1.0,0.0,0.0,-1.4854333546328462,
68,-0.0599175,-0.00589353,0.00977677,0.333324,3598.47,0.0241699,0.0,0.19588933885097504,0.0,0.0,1,-0.059621741266641215,9.985970384999999e-05,-0.804110661149025,-0.0,-1.0,0.0,0.0,-1.3007550799074987,
69,-0.0791074,0.000264537,0.00978058,0.333321,3598.47,0.0236816,0.0,1.0,0.0,0.0,1,-0.07871676437391713,0.000131840788377,-0.804110661149025,-0.0,-1.0,0.0,0.0,-1.3198181219302476,
70,-0.0508605,0.0408157,0.0099923,0.333325,3598.47,0.0234375,0.0,-1.0,0.3599960207939148,0.0,1,-0.05060385845237313,8.476538081250002e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6505190930715608,
71,0.830231,0.00507868,0.0101692,0.333342,3598.47,0.026123,0.0,-0.005332615226507187,1.0,0.0,1,0.8259667523994714,-0.0013837543100100002,-0.9946673847734928,-0.0,-1.0,0.0,0.0,-0.4738172173425865,
72,1.73706,0.038703,0.0100056,0.333354,3598.48,0.0341797,0.0,0.16060033440589905,1.0,0.0,1,1.7282830316523972,-0.0028952794961999997,-0.16593294963240623,-0.0,-1.0,0.0,0.0,0.6756078672664751,
73,2.49888,0.14626,0.00954169,0.333423,3598.49,0.0461426,0.0,0.7109794616699219,1.0,0.0,1,2.4868446587837307,-0.004165920331200001,-0.5503791272640228,-0.0,-1.0,0.0,0.0,1.3175650002733237,
74,2.76274,0.308593,0.00859135,0.333623,3598.51,0.0612793,0.0,1.0,0.5969481468200684,0.09411078691482544,1,2.7507703527654734,-0.0046085680351,-0.2890205383300781,-0.0,-1.0,0.0,0.0,1.65945562323135,
75,2.12427,0.199985,0.00752657,0.333869,3598.52,0.0751953,0.0,0.041141681373119354,0.3378771245479584,0.5729357004165649,1,2.116215673177292,-0.00354613950315,-0.9588583186268806,-0.0,-1.0,0.0,0.0,0.8250120380860779,
76,2.71618,0.0977658,0.00704735,0.333974,3598.54,0.088623,0.0,-0.12431585043668747,1.0,0.0,1,2.706541694208377,-0.0045356674966,-0.16545753180980682,-0.0,-1.0,0.0,0.0,1.6523687671688352,
77,2.67032,0.184385,0.00647133,0.334077,3598.55,0.10376,0.0,1.0,0.0,0.0,1,2.6616238855585306,-0.0044604624732,-1.1243158504366875,-0.0,-1.0,0.0,0.0,1.3198686679543243,
78,3.36025,0.166348,0.00566357,0.334217,3598.57,0.120605,0.0,0.3152845799922943,0.7325642108917236,0.0,1,3.3506806537359073,-0.00561526337125,-0.6847154200077057,-0.0,-1.0,0.0,0.0,2.139650764362346,
79,2.66751,0.0755181,0.00531691,0.334306,3598.58,0.137695,0.0,-0.09049893915653229,0.8723346590995789,1.0,1,2.6603808735741636,-0.0044588229903,-0.4057835191488266,-0.0,-1.0,0.0,0.0,1.5341869948392155,
80,2.60742,-0.11354,0.00558871,0.334269,3598.6,0.151855,0.0,-0.30310919880867004,0.0,0.0,1,2.600093261259967,-0.004357898379899999,-0.21261025965213776,-0.0,-1.0,0.0,0.0,1.5319522849844258,
81,3.01402,-0.213085,0.00644511,0.334101,3598.61,0.166992,0.0,-0.5304890871047974,0.6107672452926636,0.0,1,3.0042446218839594,-0.0050349354801,-0.22737988829612732,-0.0,-1.0,0.0,0.0,1.9309957199150212,
82,3.80922,-0.165642,0.0071761,0.333887,3598.63,0.186035,0.0,0.2936013638973236,1.0,0.0,1,3.7954543653258503,-0.0063592451906999995,-0.824090451002121,-0.0,-1.0,0.0,0.0,2.5418679848345143,
83,3.84842,-0.28295,0.00808209,0.333664,3598.66,0.208008,0.0,-0.9753894805908203,0.0,0.0,1,3.832742841849498,-0.006420396054400001,-1.268990844488144,-0.0,-1.0,0.0,0.0,2.4456251924486554,
84,3.9573,-0.167605,0.00903147,0.333399,3598.68,0.229736,0.0,0.3694523572921753,0.0,0.0,1,3.939268732481549,-0.006596799313500001,-1.3448418378829956,-0.0,-1.0,0.0,0.0,2.5292193818031503,
85,4.01637,0.0429762,0.00908917,0.333319,3598.7,0.251709,0.0,1.0,0.07296845316886902,0.0,1,3.997951615393472,-0.00669366216015,-0.6305476427078247,-0.0,-1.0,0.0,0.0,2.8020936604209745,
86,4.33376,-0.0704357,0.00913924,0.333292,3598.72,0.274658,0.0,-1.0,0.4307558834552765,0.0,1,4.3137756503872104,-0.007222037689599999,-2.0,-0.0,-1.0,0.0,0.0,2.70655361269761,
87,4.36654,-0.311288,0.0101601,0.333062,3598.75,0.298828,0.0,-0.5104395151138306,0.0,0.0,1,4.34413276825433,-0.0072716427274000005,-0.48956048488616943,-0.0,-1.0,0.0,0.0,3.1899929800610787,
88,4.34158,-0.175479,0.0111753,0.332774,3598.77,0.322998,0.0,0.31787729263305664,0.0,0.0,1,4.317050174109072,-0.007223824714600001,-0.8283168077468872,-0.0,-1.0,0.0,0.0,3.0613313070704056,
89,4.62738,-0.30279,0.0120642,0.332529,3598.79,0.347656,0.0,-0.4659369885921478,0.35191765427589417,0.0,1,4.599131116446447,-0.0076936902201,-0.7838142812252045,-0.0,-1.0,0.0,0.0,3.356293141858785,
90,4.57757,-0.145214,0.0129315,0.332245,3598.82,0.373291,0.0,1.0,0.0,0.0,1,4.547590667919092,-0.007604373723249999,-1.4659369885921478,-0.0,-1.0,0.0,0.0,3.1002051976181972,
91,4.58399,-0.131337,0.0135204,0.332065,3598.85,0.398682,0.0,-0.18146497011184692,0.0,0.0,1,4.552583281830741,-0.00761091319675,-1.181464970111847,-0.0,-1.0,0.0,0.0,3.190532877600437,
92,4.62806,0.0596803,0.0135824,0.331963,3598.87,0.424316,0.0,1.0,0.0,0.0,1,4.5962039959273175,-0.0076817234088999995,-1.181464970111847,-0.0,-1.0,0.0,0.0,3.2340827814848634,
93,4.69019,-0.0822683,0.0135795,0.331927,3598.9,0.449951,0.0,-1.0,0.10605278611183167,0.0,1,4.657913325676632,-0.007784003480650001,-2.0,-0.0,-1.0,0.0,0.0,3.050129322195983,
94,5.16235,-0.269618,0.0148627,0.33169,3598.92,0.476807,0.0,-1.0,0.7606246471405029,0.0,1,5.123418012039536,-0.0085614993575,-0.0,-0.0,-1.0,0.0,0.0,4.114856512682036,
95,5.39863,-0.225502,0.016092,0.331338,3598.95,0.506836,0.0,0.004510611295700073,0.4215618968009949,0.0,1,5.354495518511725,-0.0089438563347,-1.0045106112957,-0.0,-1.0,0.0,0.0,4.0441984787883145,
96,5.40879,-0.372144,0.0173065,0.331005,3598.98,0.537354,0.0,-0.5234792828559875,0.0,0.0,1,5.361178737799349,-0.00895168266975,-0.5279898941516876,-0.0,-1.0,0.0,0.0,4.193830086884093,
97,5.52892,-0.343907,0.0189711,0.330534,3599.02,0.570801,0.0,-0.389175146818161,0.0,0.0,1,5.4754833920779,-0.0091374802164,-0.13430413603782654,-0.0,-1.0,0.0,0.0,4.426054671050152,
98,5.30277,-0.212811,0.0199658,0.330181,3599.05,0.600342,0.0,1.0,1.0,0.4867740273475647,1,5.24877959947608,-0.00875436950685,-1.389175146818161,-0.0,-1.0,0.0,0.0,3.823272685923782,
99,5.02356,-0.245626,0.0207998,0.329908,3599.08,0.628662,0.0,-1.0,0.0,0.0,1,4.970232608956042,-0.0082865631624,-2.0,-0.0,-1.0,0.0,0.0,3.3619460457936423,
100,5.60762,-0.156404,0.0214545,0.329589,3599.11,0.658203,0.0,0.33547475934028625,1.0,0.014926016330718994,1,5.546179741225448,-0.0092410493409,-1.3354747593402863,-0.0,-1.0,0.0,0.0,4.136296264082462,
101,5.9064,0.179696,0.0209095,0.32948,3599.14,0.690674,0.0,1.0,0.18003109097480774,0.0,1,5.843363450854712,-0.00973020336,-0.6645252406597137,-0.0,-1.0,0.0,0.0,4.634275675296798,
102,5.83777,0.500914,0.0190951,0.329702,3599.17,0.723145,0.0,1.0,0.0052207112312316895,0.0,1,5.780972726290592,-0.0096236222227,-0.0,-0.0,-1.0,0.0,0.0,4.771349104067892,
103,6.40195,0.408092,0.017306,0.330044,3599.2,0.756836,0.0,-1.0,1.0,0.0,1,6.345598031255438,-0.010564625929000001,-2.0,-0.0,-1.0,0.0,0.0,4.735033405326439,
104,7.18488,0.218053,0.0169446,0.330212,3599.24,0.794922,0.0,0.07245513796806335,1.0,0.0,1,7.122979019292175,-0.0118626679728,-1.0724551379680634,-0.0,-1.0,0.0,0.0,5.789379809928955,
105,7.9889,-0.0617105,0.0177504,0.330167,3599.28,0.837158,0.0,-1.0,1.0,0.0,1,7.916742112899596,-0.0131883557315,-1.0724551379680634,-0.0,-1.0,0.0,0.0,6.581817215777677,
106,8.05314,-0.0432716,0.0184361,0.329919,3599.33,0.882324,0.0,0.6215347647666931,0.0,0.0,1,7.97754140675456,-0.013284419478300004,-1.6215347647666931,-0.0,-1.0,0.0,0.0,6.477796557846252,
107,8.0768,-0.200285,0.0188958,0.329714,3599.37,0.927246,0.0,-1.0,0.003262937068939209,0.0,1,7.999053869328147,-0.013315170176000002,-1.6215347647666931,-0.0,-1.0,0.0,0.0,6.499278269722139,
108,8.71739,-0.558435,0.0213525,0.329189,3599.42,0.974121,0.0,-1.0,1.0,0.0,1,8.622340855933915,-0.01434834448355,-0.0,-0.0,-1.0,0.0,0.0,7.607992511450366,
109,8.93789,-0.815106,0.0249965,0.32834,3599.47,1.02344,0.0,-0.6022738218307495,0.0,0.0,1,8.82340148570908,-0.014673334013,-0.3977261781692505,-0.0,-1.0,0.0,0.0,7.6894102982453045,
110,9.5161,-0.590666,0.0275723,0.327457,3599.52,1.07422,0.0,0.8010362982749939,1.0,0.0,1,9.381309248452931,-0.0155805677885,-1.4033101201057434,-0.0,-1.0,0.0,0.0,7.944735644632708,
111,9.79575,-0.104468,0.0281731,0.326883,3599.58,1.12817,0.0,0.5027679800987244,0.06894814968109131,0.0,1,9.653892629541545,-0.01601032073625,-0.29826831817626953,-0.0,-1.0,0.0,0.0,8.548401813352415,
112,10.3324,-0.207045,0.0286271,0.326529,3599.63,1.18384,0.0,-1.0,1.0,0.0,1,10.18029340733323,-0.016869141198,-1.5027679800987244,-0.0,-1.0,0.0,0.0,8.71259387210561,
113,11.1159,-0.0512576,0.0295426,0.326085,3599.69,1.24365,0.0,1.0,1.0,0.0,1,10.946877156787437,-0.018123641257500003,-2.0,-0.0,-1.0,0.0,0.0,9.328753515529938,
114,11.3434,0.316455,0.0282194,0.325935,3599.75,1.30664,0.0,0.2110625058412552,0.2360789030790329,0.0,1,11.178852999786828,-0.018486055395,-0.7889374941587448,-0.0,-1.0,0.0,0.0,9.923685696144204,
115,11.7653,0.688795,0.0256087,0.326101,3599.82,1.37085,0.0,0.5144866108894348,0.5623499155044556,0.0,1,11.61081178277588,-0.0191833804765,-0.3034241050481796,-0.0,-1.0,0.0,0.0,10.500601170784925,
116,11.2751,0.625727,0.022906,0.326505,3599.88,1.43506,0.0,0.805513858795166,0.8180984854698181,0.7876905202865601,1,11.143019764153836,-0.0184068826275,-0.2910272479057312,-0.0,-1.0,0.0,0.0,10.037304707154616,
117,11.2101,0.568516,0.0209386,0.326793,3599.94,1.49731,0.0,0.5538049340248108,1.0,0.0,1,11.09028937151597,-0.0183169110465,-0.2517089247703552,-0.0,-1.0,0.0,0.0,9.996459783038365,
118,11.8858,0.546452,0.0179774,0.327169,3600.01,1.56177,0.0,-0.0837605744600296,1.0,0.0,1,11.777047248450339,-0.019443326501,-0.6375655084848404,-0.0,-1.0,0.0,0.0,10.566334269403887,
