step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.41210508346557617,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.023531,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342728204225072,3.9232059750000005e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233880499825008,
49,0.0294346,0.056426,0.00859183,0.333458,3598.45,0.000488281,0.0,-1.0,1.0,0.24989569187164307,1,0.02930706659839092,-4.907601423399999e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9707420094158431,
50,-0.0605889,-0.0119356,0.00856751,0.333454,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.06032713150539042,0.00010101805530299999,-2.0,-0.0,-1.0,0.0,0.0,-1.6602261134500873,
51,0.101044,-0.000659168,0.00854271,0.333448,3598.45,0.000244141,0.0,-0.17096638679504395,1.0,0.0,1,0.10060872348809509,-0.00016846459856000002,-1.170966386795044,-0.0,-1.0,0.0,0.0,-1.250849657148978,
52,0.748119,-0.00663443,0.00858324,0.333441,3598.45,0.00244141,0.0,0.2656952738761902,1.0,0.0,1,0.7448808394138614,-0.001247267737395,-0.43666166067123413,-0.0,-1.0,0.0,0.0,-0.38736492652490384,
53,1.61414,0.054343,0.00841206,0.333451,3598.46,0.0090332,0.0,0.951187014579773,1.0,0.0,1,1.6072938486463544,-0.0026911829857000002,-0.6854917407035828,-0.0,-1.0,0.0,0.0,0.3989551434495797,
54,2.43522,0.205701,0.00763529,0.333558,3598.47,0.0205078,0.0,0.9130743145942688,1.0,0.0,1,2.425852301412272,-0.0040614355638,-0.03811269998550415,-0.0,-1.0,0.0,0.0,1.410357055852821,
55,3.2253,0.209901,0.00665253,0.333744,3598.48,0.036377,0.0,0.4428747296333313,1.0,0.0,1,3.214500507201029,-0.005382122615999999,-0.4701995849609375,-0.0,-1.0,0.0,0.0,2.0680585090967476,
56,4.00366,0.379777,0.00523775,0.333993,3598.5,0.0563965,0.0,1.0,1.0,0.0,1,3.993120044729943,-0.006685972071899999,-0.5571252703666687,-0.0,-1.0,0.0,0.0,2.8192964915480427,
57,4.673,0.661446,0.00277918,0.33447,3598.53,0.0808105,0.0,1.0,1.0,0.0,1,4.666488407545209,-0.00781489155,-0.0,-0.0,-1.0,0.0,0.0,3.6586735159952095,
58,5.4157,0.762887,-0.000442807,0.335138,3598.56,0.109131,0.0,1.0,1.0,0.0,1,5.414500414154325,-0.009075034333,-0.0,-0.0,-1.0,0.0,0.0,4.405425379821326,
59,6.16858,0.882878,-0.00422031,0.335924,3598.59,0.141602,0.0,1.0,1.0,0.0,1,6.155508444451525,-0.0103608703396,-0.0,-0.0,-1.0,0.0,0.0,5.145147574111925,
60,7.03723,1.0161,-0.00893718,0.336945,3598.63,0.182129,0.0,1.0,1.0,0.0,1,7.005502881893643,-0.01185579731175,-0.0,-0.0,-1.0,0.0,0.0,5.993647084581894,
61,7.87214,0.901829,-0.0129998,0.337917,3598.67,0.223633,0.0,0.21805846691131592,1.0,0.0,1,7.820308152397888,-0.0133006496619,-0.7819415330886841,-0.0,-1.0,0.0,0.0,6.572425042809383,
62,8.52601,1.09495,-0.0171712,0.338918,3598.72,0.269287,0.0,1.0,1.0,0.0,1,8.451555769100255,-0.014448091285899998,-0.7819415330886841,-0.0,-1.0,0.0,0.0,7.20252521788775,
63,9.29689,1.05593,-0.0219954,0.340116,3598.77,0.318604,0.0,-0.8596068620681763,1.0,0.0,1,9.192405020947819,-0.0158101051962,-1.8596068620681763,-0.0,-1.0,0.0,0.0,7.618712857131165,
64,10.0682,1.07822,-0.0264395,0.341314,3598.82,0.372559,0.0,0.7235710620880127,1.0,0.0,1,9.931597551283453,-0.017182088074,-1.583177924156189,-0.0,-1.0,0.0,0.0,8.439462085962596,
65,10.7995,1.27054,-0.0320757,0.342694,3598.88,0.43042,0.0,0.860879123210907,1.0,0.0,1,10.62077387766267,-0.018504619265,-0.1373080611228943,-0.0,-1.0,0.0,0.0,9.561076840060801,
66,11.5111,1.52686,-0.0392326,0.344364,3598.94,0.492432,0.0,1.0,1.0,0.0,1,11.276494942564385,-0.019820042202,-0.13912087678909302,-0.0,-1.0,0.0,0.0,10.214938637325657,
67,12.1993,1.7178,-0.0470455,0.346349,3599.01,0.557861,0.0,1.0,1.0,0.0,1,11.898947020488007,-0.0211260767785,-0.0,-0.0,-1.0,0.0,0.0,10.877820943709507,
68,12.9287,1.8214,-0.0552848,0.348589,3599.07,0.627441,0.0,1.0,1.0,0.0,1,12.551749058918091,-0.022534013021499995,-0.0,-0.0,-1.0,0.0,0.0,11.52921504589659,
69,13.7856,1.60581,-0.0629161,0.350922,3599.15,0.701172,0.0,-0.17824918031692505,1.0,0.0,1,13.32494225120589,-0.024188351616,-1.178249180316925,-0.0,-1.0,0.0,0.0,11.94727914549481,
70,14.5698,1.43388,-0.0687249,0.353156,3599.23,0.779541,0.0,0.6337906122207642,1.0,0.0,1,14.035146133057026,-0.025727061444000006,-0.8120397925376892,-0.0,-1.0,0.0,0.0,12.76580713385172,
71,15.3921,1.11211,-0.0735114,0.355332,3599.31,0.862061,0.0,-0.23974674940109253,1.0,0.0,1,14.785291836298459,-0.027346528385999998,-0.8735373616218567,-0.0,-1.0,0.0,0.0,13.495884099425902,
72,16.2817,0.87037,-0.0767458,0.357512,3599.41,0.958496,0.0,0.30328524112701416,1.0,0.0,1,15.609611679260533,-0.029104515652000004,-0.5430319905281067,-0.0,-1.0,0.0,0.0,14.417597566450102,
73,17.0014,0.931927,-0.0805081,0.359553,3599.5,1.05054,0.0,0.38025209307670593,1.0,0.0,1,16.262695863264728,-0.030564521871000002,-0.07696685194969177,-0.0,-1.0,0.0,0.0,15.20904128580882,
74,17.7783,0.790759,-0.0839112,0.361663,3599.59,1.14673,0.0,0.26699867844581604,1.0,0.0,1,16.970723187817754,-0.032148766564500005,-0.11325341463088989,-0.0,-1.0,0.0,0.0,15.904598396863985,
75,18.5141,1.0429,-0.0882796,0.363931,3599.69,1.24683,0.0,0.5664492845535278,1.0,0.0,1,17.62585635806714,-0.0336892746355,-0.2994506061077118,-0.0,-1.0,0.0,0.0,16.502331901599327,
76,19.1225,1.49601,-0.095588,0.366707,3599.8,1.35059,0.0,1.0,1.0,0.0,1,18.12265511785573,-0.035061773037499994,-0.43355071544647217,-0.0,-1.0,0.0,0.0,16.957528130184286,
77,19.6525,1.96582,-0.105594,0.370121,3599.9,1.45679,0.0,1.0,1.0,0.0,1,18.50737225872388,-0.0363690147625,-0.0,-0.0,-1.0,0.0,0.0,17.47100324396138,
78,20.3234,2.04566,-0.116816,0.37408,3600.01,1.56592,0.0,-0.21035879850387573,1.0,0.0,1,19.00054003401876,-0.038012887360000004,-1.2103587985038757,-0.0,-1.0,0.0,0.0,17.599419507107594,
79,20.6388,1.65381,-0.124733,0.378064,3600.13,1.67822,0.0,0.457128643989563,1.0,0.0,2,19.194620896354817,-0.039013936416000004,-0.6674874424934387,-0.0,-1.0,0.0,0.0,17.955360727190783,
80,20.6584,1.07302,-0.129775,0.381744,3600.24,1.79102,0.0,-1.0,1.0,0.0,2,19.14797177143024,-0.039431101248000006,-1.457128643989563,-0.0,-1.0,0.0,0.0,17.67140207698537,
81,20.6526,1.00382,-0.133422,0.385099,3600.35,1.9043,0.0,1.0,1.0,0.0,2,19.095378057934045,-0.039766478037,-2.0,-0.0,-1.0,0.0,0.0,17.455611579897045,
82,21.2107,0.831845,-0.137843,0.388624,3600.47,2.01855,0.0,-0.8566461205482483,1.0,0.0,2,19.552261647642045,-0.041214935384,-1.8566461205482483,-0.0,-1.0,0.0,0.0,17.95405287609357,
83,21.816,0.208151,-0.13844,0.391846,3600.58,2.13672,0.0,-0.6081582307815552,1.0,0.0,2,20.101990492164095,-0.04274256168,-0.24848788976669312,-0.0,-1.0,0.0,0.0,18.984701563554086,
84,22.356,-0.467917,-0.135474,0.394493,3600.71,2.25854,0.0,-0.7717782855033875,1.0,0.0,2,20.641460961709427,-0.04409642754,-0.16362005472183228,-0.0,-1.0,0.0,0.0,19.548278517752877,
85,22.8714,-0.845187,-0.130308,0.396593,3600.83,2.38379,0.0,0.37085169553756714,1.0,0.0,2,21.19154485730299,-0.045353185701000005,-1.1426299810409546,-0.0,-1.0,0.0,0.0,19.803402677289704,
86,23.5217,-0.430201,-0.128047,0.398759,3600.96,2.51221,0.0,0.28168946504592896,1.0,0.0,2,21.827302342070517,-0.0468974478515,-0.08916223049163818,-0.0,-1.0,0.0,0.0,20.753656225071527,
87,24.1726,-0.356891,-0.127573,0.401301,3601.09,2.64404,0.0,-0.592475414276123,1.0,0.0,2,22.438457045635452,-0.048502442763,-0.874164879322052,-0.0,-1.0,0.0,0.0,21.12770513907584,
88,24.8261,-0.232631,-0.126075,0.403847,3601.23,2.77954,0.0,0.04283565282821655,1.0,0.0,2,23.0682242310074,-0.050129730033500006,-0.6353110671043396,-0.0,-1.0,0.0,0.0,21.827501180842596,
89,25.4513,0.250734,-0.127505,0.406803,3601.37,2.91821,0.0,1.0,1.0,0.0,2,23.62650152244257,-0.0517683259695,-0.9571643471717834,-0.0,-1.0,0.0,0.0,22.287583892321535,
90,25.9879,0.460466,-0.130754,0.410276,3601.51,3.05981,0.0,-0.7329508662223816,1.0,0.0,2,24.07188999372397,-0.053311058302,-1.7329508662223816,-0.0,-1.0,0.0,0.0,22.498693675555256,
91,26.6058,0.198666,-0.131521,0.413743,3601.65,3.20459,0.0,0.0014788508415222168,1.0,0.0,2,24.63144994846792,-0.055039817547000006,-0.7344297170639038,-0.0,-1.0,0.0,0.0,23.356081215801748,
92,27.2418,0.460189,-0.133043,0.417298,3601.8,3.35278,0.0,0.6511152982711792,1.0,0.0,2,25.19423538714396,-0.056839743282,-0.649636447429657,-0.0,-1.0,0.0,0.0,23.94250470963306,
93,27.7157,0.989284,-0.138015,0.42141,3601.95,3.50366,0.0,1.0,1.0,0.0,2,25.545627405667805,-0.058398365684999995,-0.3488847017288208,-0.0,-1.0,0.0,0.0,24.38256362946416,
94,28.2306,1.31693,-0.145498,0.42618,3602.1,3.65649,0.0,0.04238837957382202,1.0,0.0,2,25.88580117480557,-0.06015658554,-0.957611620426178,-0.0,-1.0,0.0,0.0,24.538361103137717,
95,28.7768,1.52247,-0.153368,0.431396,3602.26,3.81226,0.0,0.4699748754501343,1.0,0.0,2,26.240943303372223,-0.062070982064,-0.42758649587631226,-0.0,-1.0,0.0,0.0,25.05059637254533,
96,29.4192,1.2536,-0.160267,0.436921,3602.42,3.9707,0.0,-1.0,1.0,0.0,2,26.694800119813998,-0.064269331416,-1.4699748754501343,-0.0,-1.0,0.0,0.0,25.189538325762957,
97,30.0675,0.528717,-0.162719,0.442689,3602.6,4.14941,0.0,-0.38222795724868774,1.0,0.0,2,27.234825964271543,-0.06655275753749999,-0.6177720427513123,-0.0,-1.0,0.0,0.0,25.98294159390865,
98,30.6146,-0.120829,-0.160782,0.447371,3602.76,4.31567,0.0,-0.2998318076133728,1.0,0.0,2,27.769196720133678,-0.068480421083,-0.08239614963531494,-0.0,-1.0,0.0,0.0,26.675997454160086,
99,31.1027,-0.724535,-0.155845,0.451483,3602.93,4.4856,0.0,-0.8729120492935181,1.0,0.0,2,28.311956433696274,-0.0702117015205,-0.5730802416801453,-0.0,-1.0,0.0,0.0,27.06982065967173,
100,31.5884,-1.22957,-0.148273,0.454969,3603.11,4.65845,0.0,-0.585120439529419,1.0,0.0,2,28.90852011111306,-0.071858713798,-0.2877916097640991,-0.0,-1.0,0.0,0.0,27.750323914385827,
101,32.1356,-1.32674,-0.139482,0.457969,3603.28,4.83496,0.0,-0.22010332345962524,1.0,0.0,2,29.589594896802225,-0.073585542982,-0.3650171160697937,-0.0,-1.0,0.0,0.0,28.406504218999288,
102,32.7204,-1.48231,-0.132009,0.460804,3603.46,5.01465,0.0,-0.7493277192115784,1.0,0.0,2,30.282288282446842,-0.075388456008,-0.5292243957519531,-0.0,-1.0,0.0,0.0,29.048132507713255,
103,33.2694,-1.49651,-0.123216,0.463271,3603.64,5.19751,0.0,0.5724020004272461,1.0,0.0,2,30.972689565162703,-0.07706374103699999,-1.3217297196388245,-0.0,-1.0,0.0,0.0,29.499106908234054,
104,33.9235,-0.918945,-0.11851,0.465916,3603.83,5.38379,0.0,0.5988078117370605,1.0,0.0,2,31.680122318025113,-0.07902750713,-0.026405811309814453,-0.0,-1.0,0.0,0.0,30.593173067502168,
105,34.4701,-0.228003,-0.118474,0.469155,3604.02,5.573,0.0,0.659575343132019,1.0,0.0,2,32.19133819894104,-0.0808590988275,-0.060767531394958496,-0.0,-1.0,0.0,0.0,31.09224884069505,
106,34.9961,0.316172,-0.121827,0.47309,3604.21,5.76465,0.0,0.24299125373363495,1.0,0.0,2,32.61025246200376,-0.08278152474499999,-0.4165840893983841,-0.0,-1.0,0.0,0.0,31.40249571043924,
107,35.5024,0.816823,-0.127554,0.477672,3604.41,5.95874,0.0,1.0,1.0,0.0,2,32.95587724479373,-0.084792512064,-0.757008746266365,-0.0,-1.0,0.0,0.0,31.643982108849826,
108,35.9714,1.29051,-0.136068,0.483,3604.6,6.15503,0.0,1.0,1.0,0.0,2,33.19918367450873,-0.08687093100000001,-0.0,-0.0,-1.0,0.0,0.0,32.11231274350873,
109,36.3941,1.68251,-0.147335,0.489097,3604.8,6.35303,0.0,0.6929081678390503,1.0,0.0,2,33.32842674938308,-0.0890012256385,-0.3070918321609497,-0.0,-1.0,0.0,0.0,32.1472979740963,
110,36.7804,2.04668,-0.160488,0.495992,3605.0,6.55225,0.0,1.0,1.0,0.0,2,33.36899734980565,-0.09121392078400001,-0.3070918321609497,-0.0,-1.0,0.0,0.0,32.18565587937337,
111,37.1544,2.31046,-0.175456,0.503706,3605.2,6.75293,0.0,0.10530972480773926,1.0,0.0,2,33.34118692675409,-0.093574471032,-0.8946902751922607,-0.0,-1.0,0.0,0.0,31.97920537316441,
112,37.7218,2.0316,-0.189433,0.512007,3605.4,6.95532,0.0,-1.0,1.0,0.0,2,33.49545428583974,-0.09656912826300001,-1.1053097248077393,-0.0,-1.0,0.0,0.0,32.06729224013442,
113,38.414,1.35184,-0.197605,0.520311,3605.61,7.16113,0.0,-0.8850136995315552,1.0,0.0,2,33.89570028696547,-0.09993613377,-0.11498630046844482,-0.0,-1.0,0.0,0.0,32.76126826305494,
114,39.0071,0.623842,-0.200019,0.528275,3605.82,7.37109,0.0,-1.0,1.0,0.0,2,34.35428735413488,-0.10303237876250002,-0.11498630046844482,-0.0,-1.0,0.0,0.0,33.21675908523185,
115,39.5233,-0.048377,-0.197939,0.535703,3606.03,7.58472,0.0,-1.0,1.0,0.0,2,34.86545763333457,-0.10586375189950001,-0.0,-0.0,-1.0,0.0,0.0,33.75959388143507,
116,39.9535,-0.637474,-0.192319,0.54252,3606.25,7.802,0.0,-1.0,1.0,0.0,2,35.3986333859811,-0.1083778641,-0.0,-0.0,-1.0,0.0,0.0,34.2902555218811,
117,40.2901,-1.14,-0.184058,0.548657,3606.47,8.02197,0.0,-1.0,1.0,0.0,2,35.92260598337653,-0.1105272269785,-0.0,-0.0,-1.0,0.0,0.0,34.81207875639803,
118,40.2636,-1.62765,-0.173523,0.554047,3606.69,8.2439,0.0,-1.0,1.0,0.0,3,36.18312044180793,-0.11153963394599999,-0.0,-0.0,-1.0,0.0,0.0,35.07158080786193,
119,40.0742,-2.01697,-0.160872,0.558572,3606.91,8.46558,0.0,-1.0,1.0,0.0,3,36.34723842785809,-0.11192163021199998,-0.0,-0.0,-1.0,0.0,0.0,35.235316797646085,
120,39.9264,-2.31841,-0.146366,0.562264,3607.13,8.68677,0.0,-0.7887886762619019,0.21211814880371094,0.0,3,36.58797907042412,-0.11224588684799999,-0.21121132373809814,-0.0,-1.0,0.0,0.0,35.41236978645469,
121,39.8247,-2.5135,-0.130636,0.565154,3607.36,8.9082,0.0,-0.6261518001556396,1.0,0.0,2,36.891486233615986,-0.11253544251900001,-0.1626368761062622,-0.0,-1.0,0.0,0.0,35.73015972826511,
122,39.8488,-2.17233,-0.116277,0.567505,3607.58,9.12939,0.0,1.0,1.0,0.0,2,37.26818625431579,-0.11307196622,-1.6261518001556396,-0.0,-1.0,0.0,0.0,35.6672687480491,
123,39.8961,-1.37829,-0.108133,0.570023,3607.8,9.35059,0.0,0.1821276843547821,1.0,0.0,2,37.51023838839807,-0.11370847305149998,-0.8178723156452179,-0.0,-1.0,0.0,0.0,36.151168220653005,
124,40.2974,-0.555135,-0.106374,0.573137,3608.02,9.57251,0.0,0.291355162858963,1.0,0.0,2,37.93036569732012,-0.11547965471900001,-0.10922747850418091,-0.0,-1.0,0.0,0.0,36.782117799049864,
125,40.4659,-0.137043,-0.108354,0.576921,3608.24,9.79614,0.0,-1.0,1.0,0.0,3,38.0405518390479,-0.1167281374695,-1.291355162858963,-0.0,-1.0,0.0,0.0,36.53641715272071,
