step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,41.2463,-1.0338,-0.057247,0.434272,3607.69,9.24097,0.0,-1.0,1.0,0.0,3,39.99876315788849,-0.089560565968,-0.8014104068279266,-0.0,-1.0,0.0,0.0,38.66877946987211,
123,41.6371,-1.467,-0.0480936,0.43514,3607.92,9.47144,0.0,-0.688860297203064,1.0,0.0,3,40.5881030078197,-0.09058983847,-0.31113970279693604,-0.0,-1.0,0.0,0.0,39.404171258510615,
124,41.9899,-1.68872,-0.0367335,0.435296,3608.15,9.70386,0.0,1.0,1.0,0.0,3,41.190529082122524,-0.091390177552,-1.688860297203064,-0.0,-1.0,0.0,0.0,39.5924808154096,
125,42.5384,-1.18318,-0.0286043,0.435227,3608.39,9.93896,0.0,1.0,1.0,0.0,3,41.91269098379223,-0.09256930108400001,-0.0,-0.0,-1.0,0.0,0.0,40.82012168270823,
126,43.061,-1.06649,-0.0230644,0.434621,0.16919,10.1682,0.0,-1.0,1.0,0.0,3,42.553002964651824,-0.093576074405,-2.0,-0.0,-1.0,0.0,0.0,40.85942689024682,
127,43.4961,-1.39861,-0.0141116,0.434235,0.414014,10.413,0.0,-0.5007023215293884,1.0,0.0,3,43.184879628281834,-0.0944376449175,-0.4992976784706116,-0.0,-1.0,0.0,0.0,41.94065267982315,
128,43.9783,-1.36137,-0.00360841,0.433266,0.661313,10.6603,0.0,1.0,1.0,0.0,3,43.89866799132156,-0.095271510639,-1.5007023215293884,-0.0,-1.0,0.0,0.0,42.35318578422374,
129,44.5329,-0.750369,0.0025571,0.432315,0.911634,10.9107,0.0,0.10366564989089966,1.0,0.0,3,44.47581692785273,-0.0962612033175,-0.8963343501091003,-0.0,-1.0,0.0,0.0,43.1106554195025,
130,45.0138,-0.110207,0.00373231,0.431798,1.1648,11.1638,0.0,1.0,1.0,0.0,3,44.92948394323157,-0.09718434406200001,-0.8963343501091003,-0.0,-1.0,0.0,0.0,43.563399294136836,
131,45.3791,0.448902,0.000952826,0.43188,1.42047,11.4195,0.0,1.0,1.0,0.0,3,45.35746021077517,-0.09799162854,-0.0,-0.0,-1.0,0.0,0.0,44.25946858223517,
132,45.5936,0.752004,-0.00645613,0.432521,1.67713,11.6762,0.0,0.9177329540252686,1.0,0.0,3,45.44547171392697,-0.098600947328,-0.08226704597473145,-0.0,-1.0,0.0,0.0,44.32219065280655,
133,45.933,1.10177,-0.0167874,0.433861,1.93581,11.9348,0.0,-0.39059126377105713,1.0,0.0,3,45.54099809311149,-0.099642686565,-1.3083242177963257,-0.0,-1.0,0.0,0.0,44.048858141207596,
134,46.2262,1.45265,-0.0282898,0.435987,2.19609,12.1951,0.0,1.0,1.0,0.0,3,45.553925760434396,-0.100770111297,-1.3905912637710571,-0.0,-1.0,0.0,0.0,44.035978270006076,
135,46.4836,1.77169,-0.0410426,0.43895,2.45772,12.4567,0.0,1.0,1.0,0.0,3,45.490818683712504,-0.1020198811,-0.0,-0.0,-1.0,0.0,0.0,44.388798802612506,
136,46.7317,2.00972,-0.0549548,0.442754,2.72045,12.7195,0.0,-0.02022022008895874,1.0,0.0,3,45.37773279669619,-0.10345323550899999,-1.0202202200889587,-0.0,-1.0,0.0,0.0,43.968213495160505,
137,47.1693,1.87033,-0.0687431,0.447261,2.98471,12.9837,0.0,-0.5915688872337341,1.0,0.0,3,45.43788660584122,-0.10548494143650002,-0.5713486671447754,-0.0,-1.0,0.0,0.0,44.16099706426129,
138,47.7175,1.19698,-0.0769491,0.451864,3.25198,13.251,0.0,-0.5197014808654785,1.0,0.0,3,45.74220003332414,-0.1078091021,-0.07186740636825562,-0.0,-1.0,0.0,0.0,44.61283070931366,
139,48.2043,0.479281,-0.0779201,0.456055,3.52213,13.5212,0.0,-0.9993545413017273,1.0,0.0,3,46.181894730451745,-0.10991906018250001,-0.4796530604362488,-0.0,-1.0,0.0,0.0,44.92807975213837,
140,48.6623,0.0106548,-0.0742417,0.459633,3.79535,13.7944,0.0,0.3475201427936554,1.0,0.0,3,46.723525443787004,-0.1118339946795,-1.3468746840953827,-0.0,-1.0,0.0,0.0,45.20762904387889,
141,49.1645,0.379687,-0.0726453,0.463102,4.0714,14.0704,0.0,0.6267706155776978,1.0,0.0,3,47.2506135188256,-0.113840891395,-0.27925047278404236,-0.0,-1.0,0.0,0.0,46.05299748559539,
142,49.6485,0.44189,-0.0745058,0.466929,4.35005,14.3491,0.0,-0.8029730916023254,1.0,0.0,3,47.66292158427384,-0.1159116222825,-1.4297437071800232,-0.0,-1.0,0.0,0.0,46.118086849837326,
143,50.1435,-0.0915477,-0.0724491,0.470479,4.63166,14.6307,0.0,-0.2272925227880478,1.0,0.0,3,48.197122034164714,-0.1179573186825,-0.5756805688142776,-0.0,-1.0,0.0,0.0,46.906460544837934,
144,50.6261,-0.341757,-0.0672502,0.473516,4.91638,14.9154,0.0,-0.1267293244600296,1.0,0.0,3,48.81063778212677,-0.11986134183800001,-0.10056319832801819,-0.0,-1.0,0.0,0.0,47.66060748079036,
145,51.0945,-0.707419,-0.0603067,0.476056,5.20404,15.2031,0.0,-0.4639624059200287,1.0,0.0,3,49.46187877746272,-0.12161921645999998,-0.3372330814599991,-0.0,-1.0,0.0,0.0,48.23908963656473,
146,51.548,-0.847798,-0.0509801,0.477933,5.49446,15.4935,0.0,1.0,1.0,0.0,3,50.16763662481289,-0.12318245142,-1.4639624059200287,-0.0,-1.0,0.0,0.0,48.60526545161689,
147,52.0815,-1.0311,-0.0409086,0.479474,5.81729,15.8163,0.0,-1.0,1.0,0.0,3,50.97293300856629,-0.12485862565500001,-2.0,-0.0,-1.0,0.0,0.0,49.248074382911284,
148,52.5927,-1.03873,-0.02886,0.480225,6.14332,16.1423,0.0,0.7091646790504456,1.0,0.0,3,51.81199198504525,-0.1262816467875,-1.7091646790504456,-0.0,-1.0,0.0,0.0,50.17296093454262,
149,53.1859,-0.716785,-0.020321,0.4807,6.47283,16.4718,0.0,-0.11148005723953247,1.0,0.0,3,52.63456085860718,-0.12783231065,-0.820644736289978,-0.0,-1.0,0.0,0.0,51.260535127070185,
150,53.7585,-0.190783,-0.0157961,0.481194,6.80602,16.805,0.0,1.0,1.0,0.0,3,53.3272236514721,-0.129341338245,-1.1114800572395325,-0.0,-1.0,0.0,0.0,51.86443829605525,
151,54.2966,0.204691,-0.0160128,0.482114,7.14262,17.1416,0.0,0.11665628850460052,1.0,0.0,3,53.85493733882466,-0.13088575506199998,-0.8833437114953995,-0.0,-1.0,0.0,0.0,52.45904847031404,
152,54.8008,0.659702,-0.018869,0.483495,7.4825,17.4815,0.0,1.0,1.0,0.0,3,54.274057205656355,-0.13247956398000002,-0.8833437114953995,-0.0,-1.0,0.0,0.0,52.876574528227735,
153,55.2777,0.874896,-0.0248547,0.48555,7.82523,17.8243,0.0,0.18043845891952515,1.0,0.0,3,54.5737422116263,-0.13420043617500002,-0.8195615410804749,-0.0,-1.0,0.0,0.0,53.193673313127164,
154,55.8142,0.970681,-0.0310909,0.48805,8.17112,18.1701,0.0,0.2491253912448883,1.0,0.0,3,54.91970886418462,-0.13620060155,-0.06868693232536316,-0.0,-1.0,0.0,0.0,53.76290218293701,
155,56.3895,0.783691,-0.0365213,0.490863,8.5204,18.5194,0.0,0.14779576659202576,1.0,0.0,3,55.322417838048324,-0.13839759569250001,-0.10132962465286255,-0.0,-1.0,0.0,0.0,54.15362135495996,
156,56.9232,1.01622,-0.0422664,0.493996,8.87314,18.8722,0.0,0.937067985534668,1.0,0.0,3,55.669751155904635,-0.14059916553600002,-0.7892722189426422,-0.0,-1.0,0.0,0.0,54.29237032468584,
157,57.4382,1.03045,-0.0507637,0.497787,9.22887,19.2279,0.0,-0.8753458857536316,1.0,0.0,3,55.90694640788273,-0.14295994631700001,-1.8124138712882996,-0.0,-1.0,0.0,0.0,54.220262300179236,
158,58.0739,0.413876,-0.0546061,0.501595,9.58831,19.5873,0.0,-0.0007976889610290527,1.0,0.0,3,56.40253165718473,-0.1456478893525,-0.8745481967926025,-0.0,-1.0,0.0,0.0,54.994519308794445,
159,58.6567,0.633569,-0.0563404,0.505338,9.95164,19.9507,0.0,0.6677947044372559,1.0,0.0,3,56.91213244298806,-0.148207297323,-0.6685923933982849,-0.0,-1.0,0.0,0.0,55.563347427645574,
160,59.2217,0.591727,-0.0609219,0.509565,10.3183,20.3173,0.0,-0.8502328395843506,1.0,0.0,3,57.30900040800283,-0.1508865278025,-1.5180275440216064,-0.0,-1.0,0.0,0.0,55.70270561699385,
161,59.8266,-0.0436634,-0.0599963,0.513509,10.6889,20.688,0.0,-0.7602944374084473,1.0,0.0,3,57.92534686065433,-0.153607487697,-0.08993840217590332,-0.0,-1.0,0.0,0.0,56.74475785230456,
162,60.3839,-0.360037,-0.0535254,0.516736,11.0633,21.0623,0.0,-0.12836289405822754,1.0,0.0,3,58.682157003111904,-0.156012674752,-0.6319315433502197,-0.0,-1.0,0.0,0.0,57.33656486535484,
163,61.0036,0.0381386,-0.0485008,0.519674,11.4415,21.4405,0.0,0.6405873894691467,1.0,0.0,3,59.45308205879878,-0.158509924132,-0.7689502835273743,-0.0,-1.0,0.0,0.0,58.06388704960857,
164,61.6109,0.0651185,-0.047666,0.52283,11.8236,21.8227,0.0,-1.0,1.0,0.0,3,60.073105196128814,-0.161060134235,-1.6405873894691467,-0.0,-1.0,0.0,0.0,58.41986884505307,
165,62.2477,0.105545,-0.0453773,0.52579,12.2097,22.2087,0.0,0.058578044176101685,1.0,0.0,3,60.771792251338226,-0.16364609091500001,-1.0585780441761017,-0.0,-1.0,0.0,0.0,59.290572747170394,
166,62.8891,-0.24352,-0.042238,0.528575,12.5999,22.599,0.0,-0.6098341345787048,1.0,0.0,3,61.50524971030196,-0.1662080301625,-0.6684121787548065,-0.0,-1.0,0.0,0.0,60.13851802651302,
167,63.496,-0.282117,-0.0354961,0.530716,12.9942,22.9932,0.0,0.9331430196762085,1.0,0.0,3,62.32930902602371,-0.16849171568000001,-1.5429771542549133,-0.0,-1.0,0.0,0.0,60.69792416406724,
168,64.1194,0.240882,-0.0334638,0.532941,13.3924,23.3914,0.0,0.2092289924621582,1.0,0.0,3,63.01086289955283,-0.17085928577700002,-0.7239140272140503,-0.0,-1.0,0.0,0.0,61.62282940561162,
169,64.75,0.0473448,-0.033791,0.53539,13.7944,23.7934,0.0,-1.0,1.0,0.0,3,63.619261270657056,-0.1733325125,-1.2092289924621582,-0.0,-1.0,0.0,0.0,62.083160060418415,
170,65.3196,0.104178,-0.0311683,0.537516,14.2004,24.1994,0.0,0.11804422736167908,1.0,0.0,3,64.27008914812023,-0.17555165056799998,-1.118044227361679,-0.0,-1.0,0.0,0.0,62.75912422934373,
171,65.9115,-0.178956,-0.0289333,0.539574,14.6098,24.6089,0.0,-1.0,1.0,0.0,3,64.93052791519082,-0.177820658505,-1.118044227361679,-0.0,-1.0,0.0,0.0,63.417293988477326,
172,66.4544,-0.5597,-0.0212619,0.540894,15.0232,25.0222,0.0,-0.2334004044532776,1.0,0.0,3,65.73295942317121,-0.17972393116800003,-0.7665995955467224,-0.0,-1.0,0.0,0.0,64.3232556133392,
173,66.989,-0.844231,-0.00942175,0.541255,15.4398,25.4388,0.0,-1.0,1.0,0.0,3,66.67045459975876,-0.18129065597500005,-0.7665995955467224,-0.0,-1.0,0.0,0.0,65.25918406511974,
174,67.4749,-0.975121,0.00651635,0.540464,15.8598,25.8588,0.0,-0.5382612943649292,1.0,0.0,3,67.25362394145547,-0.18233877176800004,-0.4617387056350708,-0.0,-1.0,0.0,0.0,65.93276355799695,
175,67.9426,-0.772535,0.0241386,0.538508,16.2824,26.2814,0.0,0.8143460750579834,1.0,0.0,3,67.10286684469989,-0.182938168204,-1.3526073694229126,-0.0,-1.0,0.0,0.0,65.51414646566901,
176,68.5419,0.0190621,0.0357236,0.536051,16.7083,26.7074,0.0,0.9952729940414429,1.0,0.0,3,67.27414757464054,-0.18370977018450002,-0.18092691898345947,-0.0,-1.0,0.0,0.0,66.03615972876099,
177,69.1467,0.58808,0.0380041,0.533775,17.138,27.137,0.0,1.0,1.0,0.0,3,67.78315853236835,-0.18454389896249998,-0.004727005958557129,-0.0,-1.0,0.0,0.0,66.59719653161828,
178,69.6605,0.904473,0.0334669,0.531982,17.5713,27.5703,0.0,1.0,1.0,0.0,3,68.45604968836226,-0.185290660555,-0.0,-0.0,-1.0,0.0,0.0,67.27075902780726,
179,70.0625,1.07294,0.0247448,0.530884,18.0074,28.0064,0.0,-0.8230443000793457,1.0,0.0,3,69.17429846466656,-0.18597530125000003,-1.8230443000793457,-0.0,-1.0,0.0,0.0,67.44140987339276,
180,70.4498,1.12914,0.0132998,0.530591,18.446,28.445,0.0,0.7915529608726501,1.0,0.0,3,69.9750990328124,-0.186900149159,-1.6145972609519958,-0.0,-1.0,0.0,0.0,68.3038197053678,
181,70.8393,1.0359,-0.000491753,0.531184,18.8869,28.886,0.0,-0.19802217185497284,1.0,0.0,3,70.82187371634008,-0.188143513656,-0.989575132727623,-0.0,-1.0,0.0,0.0,69.3368576628658,
182,71.2808,0.862694,-0.0159692,0.532667,19.3305,29.3295,0.0,0.6855050325393677,1.0,0.0,3,70.70258685840257,-0.189844649468,-0.8835272043943405,-0.0,-1.0,0.0,0.0,69.24768404761626,
183,71.7318,0.526151,-0.0330583,0.535105,19.7766,29.7757,0.0,-0.804581344127655,1.0,0.0,3,70.50715774327044,-0.19192022419500004,-1.4900863766670227,-0.0,-1.0,0.0,0.0,68.86821160607533,
184,72.3437,-0.425147,-0.0462284,0.53806,20.226,30.2251,0.0,-1.0,1.0,0.0,3,70.59484094613882,-0.19462625611,-0.19541865587234497,-0.0,-1.0,0.0,0.0,69.34158909326712,
185,72.7652,-0.672009,-0.0510574,0.541,20.679,30.678,0.0,0.07032328844070435,1.0,0.11030125617980957,3,70.81358234394119,-0.196829866,-1.0703232884407043,-0.0,-1.0,0.0,0.0,69.29565549140898,
186,73.2554,-0.762269,-0.0514074,0.544078,21.1344,31.1334,0.0,-0.025635480880737305,1.0,0.0,3,71.27651894224358,-0.19928325760599996,-0.09595876932144165,-0.0,-1.0,0.0,0.0,70.04844805384116,
187,73.9134,-1.02492,-0.0463767,0.546893,21.5937,31.5927,0.0,-0.5091772675514221,1.0,0.0,3,72.12061236919666,-0.20211360533099998,-0.4835417866706848,-0.0,-1.0,0.0,0.0,70.77343622786447,
188,74.5055,-1.18336,-0.0346047,0.548874,22.0572,32.0563,0.0,-1.0,1.0,0.0,3,73.17203186275687,-0.204470659035,-0.4908227324485779,-0.0,-1.0,0.0,0.0,71.8203143839873,
189,74.954,-1.16363,-0.0181684,0.549744,22.5241,32.5232,0.0,-1.0,1.0,0.0,3,74.26076986115184,-0.20602755888,-0.0,-0.0,-1.0,0.0,0.0,73.05474230227185,
190,75.3765,-0.99461,0.00134107,0.549355,22.9938,32.9928,0.0,0.04146549105644226,1.0,0.0,3,75.32588965259285,-0.2070422857875,-1.0414654910564423,-0.0,-1.0,0.0,0.0,73.80640771948842,
191,75.8214,-0.752269,0.0228267,0.547618,23.4658,33.4648,0.0,-0.7032181024551392,1.0,0.0,3,74.9363461496193,-0.20760581712600001,-0.7446835935115814,-0.0,-1.0,0.0,0.0,73.50533525443983,
192,76.2771,-0.381546,0.0456791,0.544459,23.9404,33.9394,0.0,1.0,1.0,0.0,3,74.4560058420814,-0.20764876794450005,-1.7032181024551392,-0.0,-1.0,0.0,0.0,72.73739164340034,
193,76.7893,-0.0132966,0.0689656,0.539897,24.4176,34.4166,0.0,-0.7327432036399841,1.0,0.0,3,73.96094611066606,-0.20729156351049996,-1.7327432036399841,-0.0,-1.0,0.0,0.0,72.23383158606357,
194,77.2807,0.427388,0.093431,0.533821,24.8972,34.8962,0.0,0.16586554050445557,1.0,0.0,3,73.33868372018084,-0.2062703027735,-0.8986087441444397,-0.0,-1.0,0.0,0.0,71.862830794164,
195,77.8885,1.40407,0.114987,0.526535,25.3794,35.3784,0.0,0.5087340474128723,1.0,0.0,3,72.90592505043182,-0.20505510673749996,-0.34286850690841675,-1.070689565179606,-1.0,0.0,0.0,71.33033700032689,
196,78.5623,2.20629,0.12558,0.518834,25.8654,35.8644,0.0,0.7787196636199951,1.0,0.0,3,73.02366535156393,-0.203803961791,-0.2699856162071228,-3.2096570470152557,-1.0,0.0,0.0,70.936451443157,
197,79.1954,2.36443,0.124846,0.51108,26.3554,36.3544,0.0,1.0,1.0,0.0,3,73.64822858315051,-0.20237592516,-0.22128033638000488,-3.4915665435626693,-1.0,0.0,0.0,71.50657692118584,
198,79.7326,2.11059,0.115976,0.503548,26.849,36.848,0.0,0.028410673141479492,1.0,0.0,3,74.58380556014338,-0.20074595632400002,-0.9715893268585205,-2.284521908933087,-1.0,0.0,0.0,72.52045232852855,
199,80.2473,1.7123,0.102607,0.496493,27.346,37.345,0.0,1.0,1.0,0.0,3,75.71549370183382,-0.1992111135945,-0.9715893268585205,-0.014399017921576274,-1.0,0.0,0.0,74.22120603570137,
200,80.3898,1.30522,0.0864404,0.490191,27.8455,37.8446,0.0,-0.40745115280151367,1.0,0.0,4,76.61951494979878,-0.197031782259,-1.4074511528015137,-0.0,-1.0,0.0,0.0,75.00024782169933,
201,80.2896,0.481444,0.0713742,0.484652,28.3448,38.3438,0.0,-0.11639022827148438,1.0,0.0,4,77.22230726615898,-0.194562576096,-0.2910609245300293,-0.0,-1.0,0.0,0.0,75.94042641270397,
202,80.2312,-0.493214,0.0660157,0.478999,28.8434,38.8425,0.0,-0.18759781122207642,1.0,0.0,4,77.41010050113518,-0.192153322844,-0.07120758295059204,-0.0,-1.0,0.0,0.0,76.19658490340599,
203,80.6017,-0.415591,0.0680509,0.472933,29.3427,39.3417,0.0,0.10124041140079498,1.0,0.0,4,77.67474892034478,-0.1905960189305,-0.2888382226228714,-0.0,-1.0,0.0,0.0,76.39750143462742,
204,81.1107,-0.636518,0.0708809,0.466782,29.8448,39.8438,0.0,-0.34070074558258057,1.0,0.0,4,78.0348378127258,-0.18930507383699996,-0.44194115698337555,-0.0,-1.0,0.0,0.0,76.71295039179378,
205,81.6166,-0.435049,0.0781968,0.459971,30.3496,40.3486,0.0,1.0,1.0,0.0,4,78.1793676356078,-0.18770634559300003,-1.3407007455825806,-0.0,-1.0,0.0,0.0,76.58945106634003,
206,82.1081,0.185858,0.0802355,0.453242,30.8575,40.8565,0.0,0.6961016058921814,1.0,0.0,4,78.55348758678878,-0.18607419730099997,-0.3038983941078186,-0.0,-1.0,0.0,0.0,77.27624387125543,
207,82.5557,0.378749,0.0769295,0.446966,31.3683,41.3673,0.0,-1.0,1.0,0.0,4,79.13917890607514,-0.184497955031,-1.6961016058921814,-0.0,-1.0,0.0,0.0,77.44585046927648,
208,83.0782,-0.221282,0.076319,0.440615,31.882,41.881,0.0,-1.0,1.0,0.0,4,79.66922327002908,-0.183027505465,-0.0,-0.0,-1.0,0.0,0.0,78.48619576456407,
209,83.5872,-0.244368,0.0801687,0.433611,32.395,42.394,0.0,0.5875188112258911,1.0,0.0,4,79.97178477269425,-0.181221646896,-1.5875188112258911,-0.0,-1.0,0.0,0.0,78.31430748243048,
210,84.1087,-0.366385,0.0816265,0.426505,32.9058,42.9048,0.0,-1.0,1.0,0.0,4,80.39971355942963,-0.17936390546750003,-1.5875188112258911,-0.0,-1.0,0.0,0.0,78.74409401059437,
211,84.6234,-0.191158,0.0861764,0.418931,33.4194,43.4184,0.0,0.10823819786310196,1.0,0.0,4,80.66761342573221,-0.177256827927,-1.108238197863102,-0.0,-1.0,0.0,0.0,79.15788513844629,
212,85.1271,0.389714,0.0849421,0.411633,33.9364,43.9355,0.0,0.8251886367797852,1.0,0.0,4,81.20909053822707,-0.1752056177715,-0.7169504389166832,-0.0,-1.0,0.0,0.0,79.81879978878057,
213,85.5634,0.651273,0.0770573,0.405094,34.4567,44.4557,0.0,0.6012921929359436,1.0,0.0,4,82.01611454244048,-0.17330609979800002,-0.22389644384384155,-0.0,-1.0,0.0,0.0,80.77563950948932,
214,85.9062,0.591323,0.0648869,0.399494,34.9797,44.9787,0.0,-1.0,1.0,0.0,4,82.94027942345598,-0.17159505731400002,-1.6012921929359436,-0.0,-1.0,0.0,0.0,81.2882967082612,
215,86.3983,-0.196477,0.0550797,0.394465,35.5054,45.5044,0.0,-0.21430927515029907,1.0,0.0,4,83.8890833862438,-0.1704055270475,-0.7856907248497009,-0.0,-1.0,0.0,0.0,82.48297064174137,
216,86.9333,-0.820474,0.0548504,0.389094,36.0342,46.0333,0.0,-0.8311341404914856,1.0,0.0,4,84.41959264782211,-0.169126127151,-0.6168248653411865,-0.0,-1.0,0.0,0.0,83.06541906106875,
217,87.3745,-1.01668,0.0626191,0.382988,36.5658,46.5648,0.0,-1.0,1.0,0.0,4,84.46938282817663,-0.16731692503,-0.1688658595085144,-0.0,-1.0,0.0,0.0,83.25140614529408,
218,87.6906,-0.932128,0.0755301,0.375908,37.0992,47.0983,0.0,-0.11961676180362701,1.0,0.0,4,84.13209830953221,-0.16481799032400002,-0.880383238196373,-0.0,-1.0,0.0,0.0,82.7031653477493,
219,87.9607,-0.694736,0.0913246,0.367712,37.6338,47.6328,0.0,-0.5729137659072876,1.0,0.0,4,83.58324355634792,-0.161721024592,-0.4532970041036606,-2.1392201712298515,-1.0,0.0,0.0,81.75072838771736,
220,88.2644,-0.24537,0.108674,0.358329,38.1693,48.1683,0.0,1.0,1.0,0.0,4,82.9571217054176,-0.15813847093800001,-1.5729137659072876,-6.96079122400532,-1.0,0.0,0.0,79.58691129870608,
221,88.7874,0.787011,0.12086,0.348286,38.707,48.706,0.0,0.13213342428207397,1.0,0.0,4,82.78735412135931,-0.154617041982,-0.867866575717926,-10.386522453890862,-1.0,0.0,0.0,78.77574649318923,
222,89.3035,0.739841,0.125557,0.338048,39.248,49.247,0.0,-0.3465108275413513,1.0,0.0,4,83.0088879195753,-0.15094434784000002,-0.4786442518234253,-12.133796100088617,-1.0,0.0,0.0,78.68090127116612,
223,89.8057,0.7772,0.130509,0.327062,39.7913,49.7904,0.0,1.0,1.0,0.0,4,83.19836830491344,-0.146860159267,-1.3465108275413513,-13.896807240323952,-1.0,0.0,0.0,78.17335308730304,
224,90.3541,1.14656,0.12825,0.316164,40.3382,50.3372,0.0,1.0,1.0,0.0,4,83.8339565187875,-0.142833568362,-0.0,-14.3333659861798,-1.0,0.0,0.0,79.10778145388056,
225,90.8215,1.16106,0.11863,0.305905,40.8886,50.8876,0.0,0.9566333889961243,1.0,0.0,4,84.80872944218669,-0.13891375478749998,-0.04336661100387573,-13.21303654400829,-1.0,0.0,0.0,80.35354656809596,
226,91.1667,0.921381,0.104253,0.296569,41.442,51.4411,0.0,-0.10053008794784546,1.0,0.0,4,85.92812005240606,-0.13518608526150003,-1.0571634769439697,-10.741092137827152,-1.0,0.0,0.0,81.79051188960459,
227,91.4648,0.537944,0.0874241,0.288312,41.9979,51.9969,0.0,0.473674476146698,1.0,0.0,4,87.12246811082093,-0.131851997088,-0.5742045640945435,-7.1536334797815755,-1.0,0.0,0.0,84.02994637455916,
228,91.8392,0.083001,0.0686184,0.281243,42.5565,52.5555,0.0,1.0,1.0,0.0,4,88.47461570425243,-0.12914566062800004,-0.526325523853302,-2.2720006466653047,-1.0,0.0,0.0,86.61957222480211,
229,92.181,-0.480246,0.0477772,0.275467,43.1179,53.1169,0.0,0.7659358382225037,1.0,0.0,4,89.87457366493736,-0.126964117635,-0.23406416177749634,-0.0,-1.0,0.0,0.0,88.67739029876911,
230,92.4339,-1.07349,0.0258736,0.271089,43.6815,53.6805,0.0,1.0,1.0,0.0,4,91.20729664206478,-0.12528906758549999,-0.23406416177749634,-0.0,-1.0,0.0,0.0,90.01178832594603,
231,92.6583,-1.69956,0.00333621,0.268176,44.2469,54.2459,0.0,-0.09806950390338898,1.0,0.0,4,92.50322085647322,-0.124243661304,-1.098069503903389,-0.0,-1.0,0.0,0.0,91.04955634399819,
232,92.893,-2.38721,-0.0192243,0.26673,44.8141,54.8131,0.0,-1.0,1.0,0.0,4,91.98298867115679,-0.12388674945000001,-0.901930496096611,-8.483853576167476,-1.0,0.0,0.0,88.46755937883594,
233,93.279,-3.47321,-0.0375229,0.266419,45.3832,55.3822,0.0,-0.7070127725601196,1.0,0.0,4,91.46370212515663,-0.12425648950500001,-0.29298722743988037,-16.36152734261219,-1.0,0.0,0.0,86.16116763176662,
234,93.7491,-4.0601,-0.0426217,0.266378,45.9553,55.9543,0.0,-1.0,1.0,0.0,4,91.66669197579398,-0.124863488799,-0.29298722743988037,-18.586747721748353,-1.0,0.0,0.0,85.80724538832594,
235,94.1915,-3.67219,-0.0345545,0.266213,46.5302,56.5293,0.0,-0.5179440379142761,1.0,0.0,4,92.50822637272199,-0.1253750089475,-0.4820559620857239,-16.180977632821865,-1.0,0.0,0.0,87.19299016694332,
236,94.6375,-2.86784,-0.0178891,0.265549,47.1077,57.1067,0.0,-1.0,1.0,0.0,4,93.77591275983107,-0.1256544674375,-0.4820559620857239,-9.521456858885884,-1.0,0.0,0.0,90.1252772890464,
237,95.0164,-1.91044,0.00363052,0.26396,47.6875,57.6865,0.0,-0.8377550840377808,1.0,0.0,4,94.84329471915649,-0.12540264471999998,-0.16224491596221924,-0.0,-1.0,0.0,0.0,93.66921859964782,
238,95.3191,-0.893997,0.0272362,0.261188,48.269,58.268,0.0,-0.1606941521167755,1.0,0.0,4,93.98584327127618,-0.124481025454,-0.6770609319210052,-0.0,-1.0,0.0,0.0,92.65824396624588,
239,95.7015,0.414622,0.0497985,0.257266,48.8522,58.8512,0.0,1.0,1.0,0.0,4,93.20094908641302,-0.12310371049499999,-1.1606941521167755,-0.28980260392596335,-1.0,0.0,0.0,91.65718647930149,
240,96.2063,1.72247,0.0622391,0.252954,49.4382,59.4372,0.0,0.36876118183135986,1.0,0.0,4,93.02805847848637,-0.121678842051,-0.6312388181686401,-5.532264024975703,-1.0,0.0,0.0,90.33394198474086,
241,96.7311,2.14602,0.0616302,0.248828,50.0274,60.0264,0.0,1.0,1.0,0.0,4,93.56856025830767,-0.120347030754,-0.6312388181686401,-5.998243768092465,-1.0,0.0,0.0,90.75928064007996,
242,97.1549,1.93895,0.0513324,0.245248,50.6199,60.6189,0.0,0.8793668150901794,1.0,0.0,4,94.53442365380944,-0.119135224576,-0.12063318490982056,-2.800402491932047,-1.0,0.0,0.0,92.67899785077748,
243,97.4584,1.41492,0.0353492,0.242552,51.2145,61.2135,0.0,-0.1355803906917572,1.0,0.0,4,95.67533647010943,-0.118193649184,-1.0149472057819366,-0.0,-1.0,0.0,0.0,94.25265865919086,
244,97.8043,0.533101,0.0174441,0.240863,51.8111,61.8101,0.0,-0.6526715159416199,1.0,0.0,4,96.93640888625428,-0.11778718555449999,-0.5170911252498627,-0.0,-1.0,0.0,0.0,95.66349436312483,
245,98.3912,-0.638074,0.00611225,0.239543,52.4107,62.4097,0.0,-0.023752234876155853,1.0,0.0,4,98.08866814399019,-0.117844616108,-0.628919281065464,-0.0,-1.0,0.0,0.0,96.78214774356255,
246,98.9459,-0.549511,-0.00068365,0.238546,53.0139,63.0129,0.0,1.0,1.0,0.0,4,98.91205469783311,-0.118015743307,-1.0237522348761559,-2.3021583505791625,-1.0,0.0,0.0,96.91137369641848,
247,99.4711,-0.682254,-0.00939138,0.23848,53.6203,63.6193,0.0,-0.687676191329956,1.0,0.0,4,98.9996348717038,-0.11860933964000002,-1.687676191329956,-8.280574176315895,-1.0,0.0,0.0,95.30457913058584,
