step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7869244813919067,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.719624400138855,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.280375599861145,-0.0,-1.0,0.0,0.0,-1.0931900607208673,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4314655065536499,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.280375599861145,-0.0,-1.0,0.0,0.0,-1.0931900607208673,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8721031546592712,1.0,0.38111281394958496,1,-0.009092603003111566,1.522224058775e-05,-0.12789684534072876,-0.0,-1.0,0.0,0.0,-1.0474464343647425,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42110228538513184,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4510008692741394,-0.0,-1.0,0.0,0.0,-1.1443776415447657,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.839672863483429,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4185705780982971,-0.0,-1.0,0.0,0.0,-1.134648554192013,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16032713651657104,-0.0,-1.0,0.0,0.0,-1.0571755217174952,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.37113237380981445,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.678726851940155,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7977690100669861,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8081883192062378,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1918116807937622,-0.0,-1.0,0.0,0.0,-1.0666208850006524,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1918116807937622,-0.0,-1.0,0.0,0.0,-1.0666208850006524,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25625717639923096,0.175545334815979,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.256257176399231,-0.0,-1.0,0.0,0.0,-1.385954533682293,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.256257176399231,-0.0,-1.0,0.0,0.0,-1.385954533682293,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.011788,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.8442505598068237,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.00633513,-0.0179808,0.00843352,0.333437,3598.45,0.0,0.0,-1.0,0.0,0.8741567730903625,1,0.006308191304505669,-1.0561833709049997e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9937023705292034,
50,-0.00816021,-0.00589863,0.0087735,0.333438,3598.45,0.0,0.0,-1.0,0.8729071617126465,0.0,1,-0.008124099596798778,1.3604620509899999e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.008110494976289,
51,-0.134758,-0.0288102,0.00888699,0.333423,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.1341538899192993,0.00022465708317,-0.0,-0.0,-1.0,0.0,0.0,-1.1339292328361292,
52,0.683278,-0.0560747,0.00897616,0.333399,3598.45,0.00146484,0.0,-1.0,1.0,0.0,1,0.6801839086895243,-0.0011390210096100001,-0.0,-0.0,-1.0,0.0,0.0,-0.3209551123200858,
53,1.44205,-0.142068,0.00945729,0.333281,3598.45,0.00732422,0.0,-0.09245747327804565,1.0,0.0,1,1.4351666708891082,-0.00240303933025,-0.9075425267219543,-0.0,-1.0,0.0,0.0,0.16050087354227172,
54,2.168,-0.285627,0.0103881,0.333082,3598.47,0.0178223,0.0,-1.0,1.0,0.0,1,2.1566225258976393,-0.00361060888,-0.9075425267219543,-0.0,-1.0,0.0,0.0,0.880749159001053,
55,2.93218,-0.393531,0.0119249,0.332722,3598.48,0.0322266,0.0,-1.0,1.0,0.0,1,2.9144889574344597,-0.0048780039698,-0.0,-0.0,-1.0,0.0,0.0,1.9096109534646595,
56,2.54127,-0.248193,0.0132124,0.332364,3598.5,0.0478516,0.0,-1.0,1.0,1.0,1,2.5242605421995443,-0.0042231333114,-0.0,-0.0,-1.0,0.0,0.0,1.5200374088881445,
57,2.85153,-0.416509,0.0144765,0.33205,3598.51,0.0627441,0.0,-1.0,0.7348721027374268,0.0,1,2.8305918428889107,-0.0047342526825000005,-0.0,-0.0,-1.0,0.0,0.0,1.825857590206411,
58,3.53153,-0.382664,0.0160858,0.331624,3598.53,0.0803223,0.0,0.45878350734710693,1.0,0.0,1,3.5026705952011317,-0.0058557005235999994,-1.458783507347107,-0.0,-1.0,0.0,0.0,2.0591798424734,
59,4.26141,-0.519233,0.0182201,0.331141,3598.55,0.102295,0.0,-0.9646047353744507,1.0,0.0,1,4.221883174818407,-0.007055637844049999,-1.4233882427215576,-0.0,-1.0,0.0,0.0,2.7878110641578897,
60,5.14542,-0.694254,0.0217511,0.330406,3598.58,0.131348,0.0,-1.0,1.0,0.0,1,5.0882480121555815,-0.008500388202599999,-0.035395264625549316,-0.0,-1.0,0.0,0.0,4.069129044565317,
61,6.00596,-0.653079,0.0248472,0.329656,3598.61,0.162354,0.0,0.08623605966567993,1.0,0.0,1,5.929498138387093,-0.0098995037488,-1.08623605966568,-0.0,-1.0,0.0,0.0,4.593727816738589,
62,6.45034,-0.822324,0.0278713,0.32885,3598.64,0.197021,0.0,-1.0,1.0,0.09088611602783203,1,6.357956776706008,-0.010605971544999999,-1.08623605966568,-0.0,-1.0,0.0,0.0,5.021479987261304,
63,7.20942,-0.816304,0.031491,0.327864,3598.68,0.234863,0.0,-0.6351552605628967,1.0,0.0,1,7.092348403917627,-0.0118185463944,-0.36484473943710327,-0.0,-1.0,0.0,0.0,5.971076435692096,
64,8.02018,-0.624942,0.03394,0.326982,3598.72,0.2771,0.0,-0.45787906646728516,1.0,0.0,1,7.879484799932204,-0.0131122724838,-0.17727619409561157,-0.0,-1.0,0.0,0.0,6.81318966921972,
65,8.8346,-0.372553,0.0354702,0.326244,3598.77,0.323975,0.0,0.43485039472579956,1.0,0.0,1,8.672393360632753,-0.014411176212,-0.8927294611930847,-0.0,-1.0,0.0,0.0,7.3901633460628275,
66,9.62985,0.0346278,0.0349886,0.32579,3598.82,0.375732,0.0,1.0,1.0,0.0,1,9.455523045950558,-0.0156865441575,-0.5651496052742004,-0.0,-1.0,0.0,0.0,8.270291620210799,
67,10.3671,0.497302,0.0323655,0.325749,3598.88,0.431396,0.0,0.523851215839386,1.0,0.0,1,10.193931673892688,-0.0168853622895,-0.476148784160614,-0.0,-1.0,0.0,0.0,9.034201676355003,
68,11.1762,0.442996,0.0294062,0.325917,3598.94,0.491455,0.0,-1.0,1.0,0.0,1,11.007067076039467,-0.018212567877,-1.523851215839386,-0.0,-1.0,0.0,0.0,9.53169914341065,
69,11.923,0.0374807,0.0291268,0.325828,3599.0,0.556152,0.0,-0.9162098169326782,1.0,0.0,1,11.744327929458903,-0.019424236220000002,-0.08379018306732178,-0.0,-1.0,0.0,0.0,10.699766638318705,
70,12.6835,0.106635,0.0293314,0.325496,3599.07,0.624512,0.0,0.8387908935546875,1.0,0.0,1,12.492058651812409,-0.02064214258,-1.7550007104873657,-0.0,-1.0,0.0,0.0,10.944916296086198,
71,13.4697,-0.0445864,0.028906,0.325217,3599.14,0.69751,0.0,-0.6752331256866455,1.0,0.0,1,13.26942257732675,-0.021902877124500002,-1.514024019241333,-0.0,-1.0,0.0,0.0,11.79331249442985,
72,14.2717,0.124743,0.0290281,0.324778,3599.23,0.782471,0.0,0.8787739276885986,1.0,0.0,1,14.058576458545005,-0.023175670912999997,-1.5540070533752441,-0.0,-1.0,0.0,0.0,12.569198671619432,
73,15.0296,0.0288955,0.028249,0.324522,3599.31,0.864014,0.0,-1.0,1.0,0.0,1,14.811346191155588,-0.024387179256,-1.8787739276885986,-0.0,-1.0,0.0,0.0,13.223326833593008,
74,15.8081,0.162088,0.0282695,0.324153,3599.4,0.949707,0.0,0.6004889011383057,1.0,0.0,1,15.578370002160831,-0.025621215196500003,-1.6004889011383057,-0.0,-1.0,0.0,0.0,14.07260211662284,
75,16.5458,0.0739015,0.0273482,0.323897,3599.49,1.03979,0.0,-0.041252076625823975,1.0,0.0,1,16.313392162821767,-0.026795674912999997,-0.6417409777641296,-0.0,-1.0,0.0,0.0,15.094074194579527,
76,17.2968,0.29433,0.0264732,0.323606,3599.58,1.13403,0.0,1.0,1.0,0.0,1,17.06181521184466,-0.027986741304,-1.041252076625824,-0.0,-1.0,0.0,0.0,15.72145284755291,
77,18.0759,0.225492,0.0243646,0.323491,3599.68,1.23242,0.0,-0.9678386449813843,1.0,0.0,1,17.850350783149956,-0.0292369548345,-1.9678386449813843,-0.0,-1.0,0.0,0.0,16.230762234821043,
78,18.7986,-0.185125,0.0254428,0.323064,3599.78,1.33521,0.0,-0.17696717381477356,1.0,0.0,1,18.55339711254909,-0.030365754552000003,-0.7908714711666107,-0.0,-1.0,0.0,0.0,17.285769916647105,
79,19.455,-0.654684,0.0287897,0.322195,3599.89,1.44165,0.0,-1.0,1.0,0.0,1,19.166924827694665,-0.031341518625,-0.8230328261852264,-0.0,-1.0,0.0,0.0,17.888673461214097,
80,20.1354,-0.772316,0.0335128,0.320885,3600.0,1.55151,0.0,0.5716239809989929,1.0,0.0,1,19.786760281576083,-0.032305739145,-1.571623980998993,-0.0,-1.0,0.0,0.0,18.282967348131386,
81,20.2811,-0.991837,0.0374781,0.319461,3600.11,1.66406,0.0,-0.545529305934906,1.0,0.0,2,19.886898586352256,-0.0323951024355,-1.117153286933899,-0.0,-1.0,0.0,0.0,18.519357497836584,
82,20.2556,-0.95857,0.0424239,0.317725,3600.22,1.77612,0.0,0.44148701429367065,0.2456963062286377,0.0,2,19.807842944950455,-0.03217855255,-0.9870163202285767,-0.0,-1.0,0.0,0.0,18.47955949633188,
83,19.5884,-0.459072,0.0444471,0.316292,3600.33,1.88672,0.0,0.09974241256713867,0.46214866638183594,0.2944263219833374,2,19.13387383790893,-0.030978271064,-0.341744601726532,-0.0,-1.0,0.0,0.0,18.00037218632697,
84,19.415,0.276676,0.0433103,0.315411,3600.44,1.99463,0.0,1.0,1.0,0.0,1,18.976490382669414,-0.030618522824999998,-0.9002575874328613,-0.0,-1.0,0.0,0.0,17.675794583614554,
85,19.2711,1.09924,0.03811,0.315356,3600.55,2.10205,0.0,0.6115225553512573,1.0,0.0,1,18.889985360521322,-0.030386285058000007,-0.3884774446487427,-0.0,-1.0,0.0,0.0,17.7430558420687,
86,19.2634,1.60543,0.0304534,0.316054,3600.66,2.20923,0.0,0.6355023384094238,1.0,0.0,1,18.961195482324285,-0.030441373118,-0.023979783058166504,-0.0,-1.0,0.0,0.0,17.923560174288838,
87,19.8705,1.32962,0.024039,0.316965,3600.77,2.31787,0.0,-1.0,1.0,0.0,1,19.625948485750335,-0.0314912651625,-1.6355023384094238,-0.0,-1.0,0.0,0.0,18.103806519065007,
88,20.592,1.41335,0.0186126,0.31777,3600.88,2.43066,0.0,1.0,1.0,0.0,1,20.396809006111297,-0.032717599199999996,-2.0,-0.0,-1.0,0.0,0.0,18.764091406911295,
89,20.9131,1.33488,0.0118534,0.3188,3600.99,2.54663,0.0,-1.0,1.0,0.0,2,20.787688072267777,-0.0333354814,-2.0,-0.0,-1.0,0.0,0.0,19.154352590867774,
90,20.9146,0.724007,0.00833386,0.319551,3601.11,2.66284,0.0,-0.45924195647239685,1.0,0.0,2,20.826725045642743,-0.033416406722999996,-0.5407580435276031,-0.0,-1.0,0.0,0.0,19.63108122586146,
91,20.8933,-0.00454647,0.00825613,0.3197,3601.23,2.77905,0.0,-1.0,1.0,0.0,2,20.80634000128285,-0.03339794005,-0.5407580435276031,-0.0,-1.0,0.0,0.0,19.610714648174568,
92,21.3898,-0.304048,0.0107743,0.319274,3601.34,2.89624,0.0,-0.04098135232925415,1.0,0.0,2,21.273330657104257,-0.034146035026,-0.9590186476707458,-0.0,-1.0,0.0,0.0,19.951479027777033,
93,21.9841,-0.10701,0.011389,0.318885,3601.46,3.01685,0.0,-0.005585283041000366,1.0,0.0,2,21.85748849295344,-0.0350519986425,-0.035396069288253784,-0.0,-1.0,0.0,0.0,20.811817673524462,
94,22.1708,-0.333042,0.0125257,0.318463,3601.59,3.13989,0.0,-1.0,1.0,0.18983995914459229,2,22.030212035321302,-0.035302897402,-0.9944147169589996,-0.0,-1.0,0.0,0.0,20.696584722831602,
95,22.4977,-0.877898,0.0164697,0.317606,3601.71,3.26367,0.0,-1.0,1.0,0.0,2,22.3093919975591,-0.035727022531,-0.0,-0.0,-1.0,0.0,0.0,21.2736649750281,
96,22.9424,-1.4466,0.0238549,0.316087,3601.84,3.38989,0.0,-1.0,1.0,0.0,2,22.662254174999283,-0.036258971944,-0.0,-0.0,-1.0,0.0,0.0,21.625995203055282,
97,23.4169,-1.90709,0.0350129,0.31364,3601.98,3.53125,0.0,0.913588285446167,1.0,0.0,2,22.992685005376085,-0.03672238258,-1.913588285446167,-0.0,-1.0,0.0,0.0,21.381886137162237,
98,24.1131,-1.57984,0.0432526,0.311137,3602.11,3.66284,0.0,-0.023186922073364258,1.0,0.0,2,23.569233719947935,-0.037512387973500004,-0.9367752075195312,-0.0,-1.0,0.0,0.0,22.250688769718575,
99,24.7458,-0.920695,0.0470898,0.308967,3602.25,3.79858,0.0,0.14954358339309692,1.0,0.0,2,24.13594670935369,-0.038228177943,-0.17273050546646118,-0.0,-1.0,0.0,0.0,23.04589937977075,
100,25.3642,-0.430005,0.0478556,0.307296,3602.38,3.9375,0.0,-0.018922865390777588,1.0,0.0,2,24.728483645901836,-0.03897158601600001,-0.1684664487838745,-0.0,-1.0,0.0,0.0,23.638972125250675,
101,26.0051,0.0775203,0.0468385,0.306002,3602.53,4.08008,0.0,1.0,1.0,0.0,2,25.367782354268904,-0.039788063050999994,-1.0189228653907776,-0.0,-1.0,0.0,0.0,24.022317431600673,
102,26.5756,0.667137,0.0427219,0.305274,3602.67,4.22632,0.0,1.0,1.0,0.0,2,25.98384392358845,-0.040564198572,-0.0,-0.0,-1.0,0.0,0.0,24.94327972501645,
103,26.9998,1.24419,0.035855,0.305197,3602.82,4.37549,0.0,1.0,1.0,0.0,2,26.498511434643227,-0.041201289803,-0.0,-0.0,-1.0,0.0,0.0,25.45731014484023,
104,27.3537,1.72797,0.0267488,0.305803,3602.97,4.52661,0.0,0.41919153928756714,1.0,0.0,2,26.97811911991204,-0.0418242176055,-0.5808084607124329,-0.0,-1.0,0.0,0.0,25.76205236409281,
105,27.8235,2.12531,0.0154282,0.307045,3603.13,4.68018,0.0,1.0,1.0,0.0,2,27.60556391418581,-0.042715332787500004,-0.5808084607124329,-0.0,-1.0,0.0,0.0,26.388606043184584,
106,28.2866,2.38217,0.00190037,0.308932,3603.28,4.83643,0.0,0.543980062007904,1.0,0.0,2,28.259671435971548,-0.043693179556,-0.45601993799209595,-0.0,-1.0,0.0,0.0,27.079172275017918,
107,28.9954,1.9697,-0.0091551,0.311059,3603.44,4.99561,0.0,-0.48314157128334045,1.0,0.0,2,28.86145883219084,-0.045096400642999995,-1.0271216332912445,-0.0,-1.0,0.0,0.0,27.508225941560468,
108,29.6629,1.28265,-0.0150622,0.312878,3603.61,5.15869,0.0,-1.0,1.0,0.0,2,29.436149435116622,-0.046404344131,-0.5168584287166595,-0.0,-1.0,0.0,0.0,28.234687562370627,
109,30.2737,0.996985,-0.0178917,0.314285,3603.77,5.3252,0.0,0.9006145596504211,1.0,0.0,2,29.998045097536522,-0.0475728490225,-1.9006145596504211,-0.0,-1.0,0.0,0.0,28.380287880618894,
110,30.8577,1.31613,-0.0237392,0.315934,3603.94,5.49512,0.0,0.502723217010498,1.0,0.0,2,30.482771330686028,-0.048744982959000004,-0.3978913426399231,-0.0,-1.0,0.0,0.0,29.31465894493505,
111,31.418,1.26007,-0.0307925,0.317971,3604.12,5.66797,0.0,0.19873976707458496,1.0,0.0,2,30.919463303690943,-0.04995006439,-0.3039834499359131,-0.0,-1.0,0.0,0.0,29.77831820432017,
112,32.0472,0.936523,-0.0348199,0.319917,3604.29,5.84399,0.0,0.15549352765083313,1.0,0.0,2,31.469947129559504,-0.051262220412,-0.04324623942375183,-0.0,-1.0,0.0,0.0,30.40571103732038,
113,32.5827,1.13897,-0.0394624,0.321945,3604.47,6.02344,0.0,1.0,1.0,0.0,2,31.914604160495223,-0.0524491867575,-0.8445064723491669,-0.0,-1.0,0.0,0.0,30.608803032032974,
114,33.1534,1.15659,-0.0460838,0.324373,3604.65,6.20557,0.0,-0.5221248865127563,1.0,0.0,2,32.354555051022395,-0.053770339091,-1.5221248865127563,-0.0,-1.0,0.0,0.0,30.844147245977567,
115,33.76,0.589207,-0.0491331,0.326655,3604.84,6.39136,0.0,-0.6920937299728394,1.0,0.0,2,32.890225760686626,-0.055139363999999996,-0.169968843460083,-0.0,-1.0,0.0,0.0,31.7840957436486,
116,33.5794,0.121628,-0.0487149,0.32846,3605.03,6.57837,0.0,-1.0,1.0,0.5349535942077637,2,32.72197845272995,-0.05514744861999999,-0.30790627002716064,-0.0,-1.0,0.0,0.0,31.574459123101803,
117,33.4382,-0.107061,-0.0475138,0.329948,3605.21,6.76416,0.0,0.4379432201385498,1.0,0.0,2,32.60637359828216,-0.055164336068,-1.4379432201385498,-0.0,-1.0,0.0,0.0,31.11982629617259,
118,33.7993,-0.333848,-0.0450857,0.331177,3605.4,6.95044,0.0,-0.13314089179039001,1.0,0.0,2,33.00327911267447,-0.05596775388050001,-0.5710841119289398,-0.0,-1.0,0.0,0.0,31.775986125215283,
119,34.3522,-0.76041,-0.0405682,0.332039,3605.59,7.13989,0.0,-0.732239842414856,1.0,0.0,2,33.627323469561105,-0.057031350679000004,-0.5990989506244659,-0.0,-1.0,0.0,0.0,32.39056243369477,
120,34.8148,-1.2796,-0.0324329,0.332264,3605.78,7.33228,0.0,-0.8488798141479492,1.0,0.0,2,34.23201739240863,-0.057838523536000004,-0.11663997173309326,-0.0,-1.0,0.0,0.0,33.1391868773527,
121,35.2108,-1.67571,-0.0218805,0.331755,3605.97,7.52686,0.0,-0.39292943477630615,1.0,0.0,2,34.81718742236327,-0.05840679477,-0.45595037937164307,-0.0,-1.0,0.0,0.0,33.621995513781776,
122,35.8571,-1.37483,-0.0126513,0.330872,3606.17,7.72461,0.0,0.29389193654060364,1.0,0.0,2,35.6274170631308,-0.05932055195600001,-0.6868213713169098,-0.0,-1.0,0.0,0.0,34.36205009977973,
