step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7108355760574341,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2891644239425659,-0.0,-1.0,0.0,0.0,-1.0958267079452937,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2891644239425659,-0.0,-1.0,0.0,0.0,-1.0958267079452937,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23916590213775635,1.0,0.9923193454742432,1,-0.009092603003111566,1.522224058775e-05,-0.7608340978622437,-0.0,-1.0,0.0,0.0,-1.237327610121197,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4963294267654419,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7608340978622437,-0.0,-1.0,0.0,0.0,-1.237327610121197,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22276604175567627,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7772339582443237,-0.0,-1.0,0.0,0.0,-1.242247568235821,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6305586099624634,1,-0.009092603003111566,1.522224058775e-05,-0.7772339582443237,-0.0,-1.0,0.0,0.0,-1.242247568235821,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2952275276184082,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.024647951126098633,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7868965864181519,0.0,0.7212494611740112,1,-0.009092603003111566,1.522224058775e-05,-0.21310341358184814,-0.0,-1.0,0.0,0.0,-1.0730084048370783,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21310341358184814,-0.0,-1.0,0.0,0.0,-1.0730084048370783,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3411461114883423,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9583220481872559,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2923858165740967,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7076176404953003,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.00012403,0.00795893,0.00845402,0.333442,3598.45,0.000244141,0.0,-0.6801815032958984,1.0,1.0,1,0.00012350129798090195,-2.067840563e-07,-0.31981849670410156,-0.0,-1.0,0.0,0.0,-1.095822254497306,
50,-0.0138323,0.0117421,0.00894564,0.333455,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.013769877979506273,2.3062247982500003e-05,-1.6801815032958984,-0.0,-1.0,0.0,0.0,-1.5178012667202934,
51,-0.140701,-0.00992811,0.0090248,0.333459,3598.45,0.0,0.0,0.2189006805419922,1.0,0.0,1,-0.14006037962666376,0.000234590073795,-0.7810993194580078,-0.0,-1.0,0.0,0.0,-1.374155585390271,
52,0.651933,0.014361,0.00902813,0.333459,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6489636036257924,-0.001086964631235,-0.7810993194580078,-0.0,-1.0,0.0,0.0,-0.5864531568428449,
53,1.46841,0.0138596,0.008897,0.333464,3598.46,0.0078125,0.0,-0.001964271068572998,1.0,0.0,1,1.4618197474979993,-0.0024483093612,-1.001964271068573,-0.0,-1.0,0.0,0.0,0.15878215681622732,
54,2.2141,0.100016,0.00870436,0.333487,3598.47,0.0183105,0.0,0.7048012018203735,1.0,0.0,1,2.2043800838523846,-0.0036918678335,-0.7067654728889465,-0.0,-1.0,0.0,0.0,0.9886585741522005,
55,3.02748,0.248898,0.007806,0.333635,3598.48,0.0332031,0.0,1.0,1.0,0.0,1,3.015571628347064,-0.005050366449,-0.29519879817962646,-0.0,-1.0,0.0,0.0,1.9219616224441762,
56,3.85753,0.40821,0.0060088,0.333936,3598.5,0.0527344,0.0,0.8110220432281494,1.0,0.0,1,3.8458708674519624,-0.0064408406904,-0.18897795677185059,-0.0,-1.0,0.0,0.0,2.782736639730007,
57,4.73632,0.386835,0.0041868,0.334304,3598.52,0.0769043,0.0,-0.3866405785083771,1.0,0.0,1,4.726363504566361,-0.0079168536064,-1.1976626217365265,-0.0,-1.0,0.0,0.0,3.359147864439004,
58,5.57344,0.206499,0.00318688,0.334565,3598.55,0.105957,0.0,0.18620046973228455,1.0,0.0,1,5.564530770325938,-0.009323389768,-0.5728410482406616,-0.0,-1.0,0.0,0.0,4.3833550660857385,
59,6.3794,-0.0168638,0.00317734,0.334635,3598.59,0.139404,0.0,-0.7269511222839355,1.0,0.0,1,6.369233054098865,-0.010673852595000002,-0.9131515920162201,-0.0,-1.0,0.0,0.0,5.0846137238989995,
60,7.25542,0.124329,0.0031349,0.334624,3598.63,0.181396,0.0,0.272034615278244,1.0,0.0,1,7.2440118589020175,-0.0121391883104,-0.9989857375621796,-0.0,-1.0,0.0,0.0,5.932176949322964,
61,7.97317,0.460842,0.00114935,0.334891,3598.67,0.223633,0.0,0.5743756294250488,1.0,0.0,1,7.968582753239231,-0.01335071437235,-0.3023410141468048,-0.0,-1.0,0.0,0.0,6.864529734622839,
62,8.65438,0.867239,-0.0029834,0.335518,3598.72,0.270264,0.0,1.0,1.0,0.0,1,8.641431765619181,-0.0145185013442,-0.42562437057495117,-0.0,-1.0,0.0,0.0,7.499225953102496,
63,9.38344,0.910674,-0.00745231,0.33644,3598.77,0.320313,0.0,-1.0,1.0,0.0,1,9.348215609266738,-0.015784822768,-2.0,-0.0,-1.0,0.0,0.0,7.732430786498739,
64,10.0976,1.10578,-0.0119532,0.337435,3598.82,0.374756,0.0,1.0,1.0,0.0,1,10.036530762081014,-0.01703641828,-2.0,-0.0,-1.0,0.0,0.0,8.419494343801015,
65,10.9072,1.05353,-0.0172785,0.338618,3598.88,0.433105,0.0,0.18494483828544617,1.0,0.0,1,10.811346547979491,-0.018466871248,-0.8150551617145538,-0.0,-1.0,0.0,0.0,9.548363128217126,
66,11.7083,0.689203,-0.0202597,0.339624,3598.94,0.496338,0.0,-0.2611404359340668,1.0,0.0,1,11.587302005091775,-0.019882098395999998,-0.44608527421951294,-0.0,-1.0,0.0,0.0,10.433594324429922,
67,12.4558,0.788951,-0.0230258,0.340496,3599.01,0.563477,0.0,0.6792323589324951,1.0,0.0,1,12.309108482902877,-0.021205750384,-0.9403727948665619,-0.0,-1.0,0.0,0.0,11.005790894058908,
68,13.2617,0.680765,-0.026645,0.341519,3599.08,0.63501,0.0,0.2288619875907898,1.0,0.0,1,13.08033457332928,-0.0226456126115,-0.4503703713417053,-0.0,-1.0,0.0,0.0,11.922577849315267,
69,13.9605,0.850793,-0.0297859,0.342537,3599.16,0.710693,0.0,1.0,1.0,0.0,1,13.746425294733681,-0.0239099389425,-0.7711380124092102,-0.0,-1.0,0.0,0.0,12.491173952068419,
70,14.6049,1.2813,-0.0357273,0.34397,3599.24,0.790039,0.0,1.0,1.0,0.0,1,14.334738530183976,-0.025118237265000003,-0.0,-0.0,-1.0,0.0,0.0,13.309620292918977,
71,15.3518,1.3724,-0.0434387,0.345805,3599.32,0.873047,0.0,-0.8803995847702026,1.0,0.0,1,15.003992195518977,-0.026543645995,-1.8803995847702026,-0.0,-1.0,0.0,0.0,13.413328674092917,
72,16.2487,0.955317,-0.0485528,0.347741,3599.42,0.969482,0.0,0.01048809289932251,1.0,0.0,1,15.835246650172888,-0.0282516959335,-0.8908876776695251,-0.0,-1.0,0.0,0.0,14.53972865093853,
73,16.9816,0.370592,-0.0496967,0.349097,3599.51,1.06152,0.0,-0.2640324532985687,1.0,0.0,1,16.538842990765932,-0.029641128075999997,-0.27452054619789124,-0.0,-1.0,0.0,0.0,15.426845698830565,
74,17.6325,-0.262696,-0.0477679,0.349903,3599.61,1.15796,0.0,-0.3744182586669922,1.0,0.0,1,17.191413538641598,-0.030848323237500003,-0.11038580536842346,-0.0,-1.0,0.0,0.0,16.127449473793572,
75,18.3271,-0.421579,-0.0447462,0.350298,3599.71,1.25781,0.0,-0.167028546333313,1.0,0.0,1,17.898858371082415,-0.032099732379000004,-0.2073897123336792,-0.0,-1.0,0.0,0.0,16.80454172500331,
76,19.0452,-0.125957,-0.0439194,0.350798,3599.81,1.36182,0.0,0.05736306309700012,1.0,0.0,1,18.608742241331843,-0.033405090348,-0.2243916094303131,-0.0,-1.0,0.0,0.0,17.50801966815475,
77,19.7701,0.293937,-0.0458635,0.351694,3599.92,1.46973,0.0,0.2684869170188904,1.0,0.0,1,19.29610676210398,-0.034765127746999996,-0.21112385392189026,-0.0,-1.0,0.0,0.0,18.198004478180415,
78,20.5514,0.167754,-0.0482524,0.352839,3600.03,1.58179,0.0,-0.42001575231552124,1.0,0.0,1,20.031844986079946,-0.036256677123,-0.6885026693344116,-0.0,-1.0,0.0,0.0,18.789037508156625,
79,20.7578,0.307828,-0.0491136,0.353925,3600.14,1.69678,0.0,0.6658463478088379,1.0,0.0,2,20.223229375133,-0.036733521825000004,-1.0858621001243591,-0.0,-1.0,0.0,0.0,18.860737223270693,
80,20.7216,0.2926,-0.050937,0.35523,3600.26,1.81177,0.0,0.044563502073287964,1.0,0.0,2,20.16720402305731,-0.03680466984,-0.6212828457355499,-0.0,-1.0,0.0,0.0,18.944014499496646,
81,20.7001,0.609806,-0.0531128,0.356594,3600.37,1.92651,0.0,0.5635743737220764,1.0,0.0,2,20.12144797262861,-0.036907657297,-0.5190108716487885,-0.0,-1.0,0.0,0.0,18.928837053836972,
82,21.1991,0.886367,-0.0578354,0.358401,3600.49,2.04224,0.0,0.3460419178009033,1.0,0.0,2,20.55096757768546,-0.03798889319550001,-0.2175324559211731,-0.0,-1.0,0.0,0.0,19.447718947713607,
83,21.8333,0.582707,-0.0612758,0.360304,3600.61,2.16162,0.0,0.014195792376995087,1.0,0.0,2,21.12381588450829,-0.039333126616000004,-0.33184612542390823,-0.0,-1.0,0.0,0.0,19.984928920265116,
84,22.4357,0.650927,-0.0632714,0.362072,3600.73,2.28418,0.0,0.5225253105163574,1.0,0.0,2,21.68151129352231,-0.040616693852,-0.5083295181393623,-0.0,-1.0,0.0,0.0,20.488395744228498,
85,23.0962,0.558188,-0.0664876,0.364067,3600.86,2.4104,0.0,-1.0,1.0,0.0,2,22.27792937616406,-0.042042821226999996,-1.5225253105163574,-0.0,-1.0,0.0,0.0,20.779128961782153,
86,23.7664,0.334082,-0.0675171,0.365903,3600.99,2.54028,0.0,0.057637885212898254,1.0,0.0,2,22.91054053745958,-0.043480985296,-1.0576378852128983,-0.0,-1.0,0.0,0.0,21.54976818659971,
87,24.4134,-0.0783173,-0.0670722,0.367538,3601.12,2.67383,0.0,-0.4895390272140503,1.0,0.0,2,23.54039005206793,-0.044864261046,-0.5471769124269485,-0.0,-1.0,0.0,0.0,22.331372717293846,
88,24.9926,-0.638616,-0.0635241,0.368686,3601.26,2.81128,0.0,-1.0,1.0,0.0,2,24.148908058612523,-0.046072108618000006,-0.5104609727859497,-0.0,-1.0,0.0,0.0,22.94969765815874,
89,25.4299,-1.18432,-0.0573548,0.369238,3601.4,2.95166,0.0,-0.70340895652771,1.0,0.0,2,24.65922105501689,-0.046948427081,-0.29659104347229004,-0.0,-1.0,0.0,0.0,23.523295314894202,
90,25.9688,-1.41988,-0.0495279,0.369246,3601.54,3.09448,0.0,0.1499137580394745,1.0,0.0,2,25.294128430968254,-0.04794437762400001,-0.8533227145671844,-0.0,-1.0,0.0,0.0,23.990187238974098,
91,26.6062,-0.968689,-0.0444239,0.369273,3601.69,3.24097,0.0,0.436968594789505,1.0,0.0,2,25.989169653790203,-0.049124756463000005,-0.2870548367500305,-0.0,-1.0,0.0,0.0,24.85392844630219,
92,27.2039,-0.307293,-0.0438073,0.369803,3601.84,3.39063,0.0,0.2722361087799072,1.0,0.0,2,26.582126813160194,-0.050300419158500004,-0.16473248600959778,-0.0,-1.0,0.0,0.0,25.482406648198815,
93,27.6949,0.377096,-0.0467809,0.371007,3601.99,3.54321,0.0,0.7536005973815918,1.0,0.0,2,27.017041117215108,-0.0513750088215,-0.48136448860168457,-0.0,-1.0,0.0,0.0,25.821256761813103,
94,28.2065,0.84774,-0.05241,0.372912,3602.15,3.69824,0.0,-1.0,1.0,0.0,2,27.428956950724107,-0.052592711640000005,-1.7536005973815918,-0.0,-1.0,0.0,0.0,25.85028405986963,
95,28.7969,0.896499,-0.0576065,0.375162,3602.3,3.85645,0.0,0.2511078119277954,1.0,0.0,2,27.920146195485742,-0.054017512989000004,-1.2511078119277954,-0.0,-1.0,0.0,0.0,26.490796338918404,
96,29.4261,0.545121,-0.0606545,0.377456,3602.46,4.01758,0.0,-0.10152480006217957,1.0,0.0,2,28.48012214838363,-0.05553529000800001,-0.352632611989975,-0.0,-1.0,0.0,0.0,27.318797074778637,
97,30.0365,0.522173,-0.0619586,0.379749,3602.65,4.19922,0.0,0.3996336758136749,1.0,0.0,2,29.048950852120235,-0.057031654192499996,-0.5011584758758545,-0.0,-1.0,0.0,0.0,27.84157165516498,
98,30.6357,0.432333,-0.0646599,0.38204,3602.81,4.36719,0.0,-0.9390367269515991,1.0,0.0,2,29.581919239375907,-0.058520314139999995,-1.338670402765274,-0.0,-1.0,0.0,0.0,28.121797804406324,
99,31.1755,-0.135577,-0.0637305,0.384012,3602.99,4.53882,0.0,-1.0,1.0,0.0,2,30.119467818467015,-0.059858830530000004,-0.06096327304840088,-0.0,-1.0,0.0,0.0,29.041320006022495,
100,31.6829,-0.709371,-0.0591863,0.38539,3603.16,4.71313,0.0,-0.5214117765426636,1.0,0.0,2,30.690373806385214,-0.06105136415500001,-0.4785882234573364,-0.0,-1.0,0.0,0.0,29.485745975193016,
101,32.1296,-1.24284,-0.0516108,0.38612,3603.34,4.89063,0.0,-0.8122302293777466,1.0,0.0,2,31.258068950955394,-0.06202940576000001,-0.290818452835083,-0.0,-1.0,0.0,0.0,30.10879400934487,
102,32.5233,-1.64275,-0.0418614,0.386157,3603.52,5.07056,0.0,0.3425713777542114,1.0,0.0,2,31.814270987563653,-0.06279549979049999,-1.154801607131958,-0.0,-1.0,0.0,0.0,30.405035005633565,
103,33.041,-1.94604,-0.0307549,0.385619,3603.7,5.25293,0.0,-0.9361665844917297,1.0,0.0,2,32.51736885502643,-0.06370618689499999,-1.2787379622459412,-0.0,-1.0,0.0,0.0,31.070041279457655,
104,33.3647,-2.13255,-0.0181883,0.384454,3603.89,5.43799,0.0,0.06465011835098267,0.608241081237793,0.0,2,33.055774535613246,-0.064135961869,-1.0008167028427124,-0.0,-1.0,0.0,0.0,31.691393562891434,
105,33.8359,-2.29454,-0.00629074,0.382828,3604.07,5.62476,0.0,-0.9527071118354797,1.0,0.0,2,33.72880477839879,-0.064766649626,-1.0173572301864624,-0.0,-1.0,0.0,0.0,32.35883095971685,
106,34.2577,-2.57731,0.0083062,0.380558,3604.26,5.81421,0.0,-1.0,1.0,0.0,2,34.1142442188857,-0.06518520898300001,-0.047292888164520264,-0.0,-1.0,0.0,0.0,33.034871143453344,
107,34.6205,-2.81739,0.0249726,0.377546,3604.45,6.00537,0.0,-1.0,1.0,0.0,2,34.17746833697186,-0.065354156465,-0.0,-0.0,-1.0,0.0,0.0,33.112114180506865,
108,35.0639,-2.85373,0.0428054,0.373817,3604.65,6.19824,0.0,0.5980931520462036,1.0,0.0,2,34.281548098366166,-0.0655374095315,-1.5980931520462036,-0.0,-1.0,0.0,0.0,32.7365827432208,
109,35.724,-2.30435,0.0571896,0.369797,3604.84,6.39404,0.0,0.8896645307540894,1.0,0.0,2,34.64463167767455,-0.06605314014,-0.29157137870788574,-0.0,-1.0,0.0,0.0,33.49110712392219,
110,36.4277,-1.56165,0.0653202,0.36599,3605.04,6.59375,0.0,1.0,1.0,0.0,2,35.16112761345431,-0.066660869615,-0.11033546924591064,-0.0,-1.0,0.0,0.0,34.06136610306554,
111,37.0186,-0.794679,0.0680634,0.362658,3605.24,6.79712,0.0,0.3014061450958252,1.0,0.0,2,35.674053012164,-0.067125457194,-0.6985938549041748,-0.0,-1.0,0.0,0.0,34.39734939849875,
112,37.555,-0.110646,0.0667078,0.359945,3605.45,7.00366,0.0,0.37657684087753296,1.0,0.0,2,36.21979548997745,-0.067588672375,-0.07517069578170776,-0.0,-1.0,0.0,0.0,35.129655608867935,
113,38.0651,0.368456,0.0626594,0.357831,3605.66,7.21362,0.0,0.22033751010894775,1.0,0.0,2,36.798610900477215,-0.0681043639905,-0.1562393307685852,-0.0,-1.0,0.0,0.0,35.68363473725614,
114,38.6061,0.821573,0.0568702,0.356257,3605.87,7.42627,0.0,1.0,1.0,0.0,2,37.44650984823393,-0.06876846683849999,-0.7796624898910522,-0.0,-1.0,0.0,0.0,36.14384263442812,
115,39.1089,1.07762,0.0488655,0.355276,3606.09,7.64233,0.0,-0.018939733505249023,1.0,0.0,2,38.107058705808214,-0.069472267782,-1.018939733505249,-0.0,-1.0,0.0,0.0,36.73190451797464,
116,39.6836,1.24279,0.0410568,0.354681,3606.31,7.86157,0.0,0.36552876234054565,1.0,0.0,2,38.83574618753723,-0.070375094658,-0.3844684958457947,-0.0,-1.0,0.0,0.0,37.6500305441255,
117,40.2057,1.47593,0.0316879,0.354584,3606.53,8.08374,0.0,0.4256126582622528,1.0,0.0,2,39.5486054562312,-0.071281489644,-0.06008389592170715,-0.0,-1.0,0.0,0.0,38.45929879781069,
118,40.3888,1.25783,0.0232217,0.35487,3606.76,8.30811,0.0,-0.25434720516204834,1.0,0.0,3,39.909004559550254,-0.07166386728,-0.6799598634243011,-0.0,-1.0,0.0,0.0,38.633352733242965,
119,40.3737,0.737363,0.0193598,0.354956,3606.98,8.53247,0.0,-0.05136680603027344,1.0,0.0,3,39.97534520130662,-0.071654435286,-0.2029803991317749,-0.0,-1.0,0.0,0.0,38.84279664628109,
120,40.3543,0.703672,0.0168764,0.354856,3607.2,8.75684,0.0,1.0,1.0,0.0,3,40.008051933731764,-0.071599827404,-1.0513668060302734,-0.0,-1.0,0.0,0.0,38.62104206451868,
121,40.7655,0.565246,0.0130593,0.354954,3607.43,8.98218,0.0,-0.5745312571525574,1.0,0.0,3,40.49584698579953,-0.07234938643500001,-1.5745312571525574,-0.0,-1.0,0.0,0.0,38.951138222218766,
122,41.2827,0.603256,0.0109026,0.354958,3607.66,9.21021,0.0,0.22029441595077515,1.0,0.0,3,41.05520653126264,-0.073268123133,-0.7948256731033325,-0.0,-1.0,0.0,0.0,39.74349070619864,
