step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04390496015548706,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9560950398445129,-0.0,-1.0,0.0,0.0,-1.2959058927158775,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5504627227783203,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5065577626228333,-0.0,-1.0,0.0,0.0,-1.1610447095493739,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5903058648109436,1.0,0.04661327600479126,1,-0.009092603003111566,1.522224058775e-05,-0.03984314203262329,-0.0,-1.0,0.0,0.0,-1.0210303233723108,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7571825981140137,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16687673330307007,-0.0,-1.0,0.0,0.0,-1.0591404007534448,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.009921073913574219,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7472615242004395,-0.0,-1.0,0.0,0.0,-1.2332558380226557,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26886314153671265,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27878421545028687,-0.0,-1.0,0.0,0.0,-1.09271264539761,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5191367864608765,1,-0.009092603003111566,1.522224058775e-05,-1.2688631415367126,-0.0,-1.0,0.0,0.0,-1.3897363232235376,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5652815103530884,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4347184896469116,-0.0,-1.0,0.0,0.0,-1.1394929276565973,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4347184896469116,-0.0,-1.0,0.0,0.0,-1.1394929276565973,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26642411947250366,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7335758805274963,-0.0,-1.0,0.0,0.0,-1.2291501449207727,
48,-0.0213278,0.0109864,0.00873059,0.333451,3598.45,0.0,0.0,-0.772603452205658,1.0,0.0,1,-0.02123388621261363,3.5558881189000004e-05,-0.5061793327331543,-0.0,-1.0,0.0,0.0,-1.173052127151371,
49,0.249305,-0.0303767,0.00869292,0.333438,3598.45,0.000976563,0.0,-0.5379530191421509,1.0,0.0,1,0.24821199989848478,-0.00041563880295,-0.23465043306350708,-0.0,-1.0,0.0,0.0,-0.8225987688235173,
50,0.136079,-0.01153,0.00876826,0.33342,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.1354771886128061,-0.00022685730090000003,-1.5379530191421509,-0.0,-1.0,0.0,0.0,-1.3261355744307393,
51,-0.119771,-0.00870558,0.00866764,0.333415,3598.45,0.00244141,0.0,1.0,1.0,0.8688004016876221,1,-0.11924744149548301,0.00019966723982500003,-0.0,-0.0,-1.0,0.0,0.0,-1.119047774255658,
52,0.59934,0.0644331,0.00890702,0.333443,3598.45,0.00390625,0.0,1.0,1.0,0.0,1,0.596647094445664,-0.0009992286381,-0.0,-0.0,-1.0,0.0,0.0,-0.404352134192436,
53,1.48893,0.126042,0.00846499,0.33351,3598.46,0.0100098,0.0,0.6339660882949829,1.0,0.0,1,1.482574841373832,-0.0024828652215,-0.3660339117050171,-0.0,-1.0,0.0,0.0,0.3702818026408268,
54,2.21706,0.126404,0.00792187,0.333613,3598.47,0.0202637,0.0,-0.610283613204956,1.0,0.0,1,2.208208894726846,-0.0036982001889000003,-1.244249701499939,-0.0,-1.0,0.0,0.0,0.8312357840879641,
55,3.00364,0.136185,0.0073468,0.333706,3598.48,0.0351563,0.0,0.33668291568756104,1.0,0.0,1,2.992525467004658,-0.0050116634492,-0.9469665288925171,-0.0,-1.0,0.0,0.0,1.7034238448877028,
56,2.54322,0.0916012,0.00680035,0.333815,3598.5,0.0510254,0.0,1.0,1.0,1.0,1,2.534513868512982,-0.004244824921499999,-0.663317084312439,-0.0,-1.0,0.0,0.0,1.3312739182977502,
57,3.11106,0.158766,0.00607556,0.33392,3598.51,0.0664063,0.0,-0.4434223473072052,1.0,0.0,1,3.101551924080024,-0.005194225776000001,-1.4434223473072052,-0.0,-1.0,0.0,0.0,1.6633309941118624,
58,3.82544,0.0516877,0.00577086,0.334002,3598.53,0.0859375,0.0,-1.0,1.0,0.0,1,3.8143383231240917,-0.0063885230544,-0.5565776526927948,-0.0,-1.0,0.0,0.0,2.6409765042618534,
59,4.58806,-0.139069,0.00636023,0.333927,3598.56,0.109619,0.0,-1.0,1.0,0.0,1,4.57337674094913,-0.007660385558099998,-0.0,-0.0,-1.0,0.0,0.0,3.5657163553910305,
60,5.45194,-0.446155,0.00845784,0.333591,3598.59,0.140625,0.0,-1.0,1.0,0.0,1,5.428689455519286,-0.0090935905827,-0.0,-0.0,-1.0,0.0,0.0,4.419595864936586,
61,6.28905,-0.449963,0.0106212,0.333087,3598.62,0.17334,0.0,0.6962899565696716,1.0,0.0,1,6.255297268832914,-0.01047400398675,-1.6962899565696716,-0.0,-1.0,0.0,0.0,4.735936277875262,
62,7.11161,-0.19635,0.0114867,0.332717,3598.66,0.210693,0.0,1.0,1.0,0.0,1,7.070297269938642,-0.011830767721849999,-0.30371004343032837,-0.0,-1.0,0.0,0.0,5.967353489187693,
63,7.90899,0.0232026,0.0111515,0.332597,3598.7,0.252441,0.0,0.06326037645339966,1.0,0.0,1,7.864400603092779,-0.01315253173515,-0.9367396235466003,-0.0,-1.0,0.0,0.0,6.570226184293649,
64,8.68492,0.222169,0.0101101,0.332638,3598.75,0.298584,0.0,0.207062229514122,1.0,0.0,1,8.640574186107376,-0.0144446720948,-0.14380185306072235,-0.0,-1.0,0.0,0.0,7.582988958094358,
65,9.46488,0.0179039,0.00983923,0.332688,3598.8,0.349121,0.0,-1.0,1.0,0.0,1,9.417859039746126,-0.0157442599872,-1.207062229514122,-0.0,-1.0,0.0,0.0,8.03999611090469,
66,10.2101,-0.411128,0.0118443,0.332402,3598.85,0.404053,0.0,-0.5363991260528564,1.0,0.0,1,10.148919504003375,-0.016969288301000002,-0.46360087394714355,-0.0,-1.0,0.0,0.0,8.992869953518232,
67,10.9917,-0.389128,0.0142347,0.331841,3598.91,0.463135,0.0,0.8514450192451477,1.0,0.0,1,10.912357278894433,-0.0182374835985,-1.3878441452980042,-0.0,-1.0,0.0,0.0,9.47776655170653,
68,11.0011,-0.209127,0.0150201,0.331438,3598.97,0.524658,0.0,0.49255841970443726,1.0,0.5039441585540771,1,10.9172433759501,-0.018230912909,-0.35888659954071045,-0.0,-1.0,0.0,0.0,9.791346483178886,
69,10.995,-0.154084,0.0155494,0.331125,3599.03,0.585449,0.0,-0.23836413025856018,1.0,0.0,1,10.908191438305163,-0.018203596875,-0.7309225499629974,-0.0,-1.0,0.0,0.0,9.670711076441263,
70,11.6987,0.0801325,0.0153171,0.330895,3599.1,0.648682,0.0,0.6595996022224426,1.0,0.0,1,11.607736114491596,-0.0193552066825,-0.8979637324810028,-0.0,-1.0,0.0,0.0,10.318991788064796,
71,12.4363,-0.0441923,0.0146481,0.330791,3599.16,0.71582,0.0,-0.10733026266098022,1.0,0.0,1,12.343884989320433,-0.0205690805665,-0.7669298648834229,-0.0,-1.0,0.0,0.0,11.093236949288906,
72,13.24,0.216976,0.0141875,0.33064,3599.24,0.794678,0.0,0.9458866119384766,1.0,0.0,1,13.144749415410516,-0.021888368000000002,-1.0532168745994568,-0.0,-1.0,0.0,0.0,11.806895985030678,
73,14.0166,0.122098,0.0129415,0.330685,3599.32,0.870361,0.0,-0.2798098921775818,1.0,0.0,1,13.9247308665687,-0.023175396855000002,-1.2256965041160583,-0.0,-1.0,0.0,0.0,12.533846518478882,
74,14.7823,-0.330415,0.0147602,0.3304,3599.4,0.950684,0.0,-0.7851829528808594,1.0,0.0,1,14.67159887642132,-0.024420359600000004,-0.5053730607032776,-0.0,-1.0,0.0,0.0,13.495566598610337,
75,15.5166,-0.407315,0.017534,0.329756,3599.48,1.03491,0.0,1.0,1.0,0.0,1,15.378187778491235,-0.025583459747999998,-1.7851829528808594,-0.0,-1.0,0.0,0.0,13.817049432878976,
76,16.2844,0.0218496,0.0172817,0.329325,3599.57,1.12354,0.0,1.0,1.0,0.0,1,16.141264280449995,-0.02681430015,-0.0,-0.0,-1.0,0.0,0.0,15.114449980299995,
77,17.0332,0.386128,0.0144598,0.329299,3599.66,1.21631,0.0,0.2606681287288666,1.0,0.0,1,16.908275289468904,-0.028045078634000003,-0.7393318712711334,-0.0,-1.0,0.0,0.0,15.658430649453564,
78,17.702,0.826382,0.0102856,0.329657,3599.76,1.31299,0.0,1.0,1.0,0.0,1,17.610027388985092,-0.02917794107,-0.7393318712711334,-0.0,-1.0,0.0,0.0,16.359049886533754,
79,18.3857,0.934986,0.00498408,0.33042,3599.86,1.41333,0.0,-0.2250446081161499,1.0,0.0,1,18.339653930260464,-0.03037501497,-1.22504460811615,-0.0,-1.0,0.0,0.0,16.94176553285562,
80,19.0626,1.11822,0.000297244,0.331275,3599.96,1.51758,0.0,0.5541558861732483,1.0,0.0,1,19.05976603617609,-0.031574814075,-0.7792004942893982,-0.0,-1.0,0.0,0.0,17.79443107381427,
81,19.6423,1.55981,-0.00711757,0.332577,3600.07,1.62524,0.0,1.0,1.0,0.0,1,19.571900332181784,-0.0326628860355,-0.4458441138267517,-0.0,-1.0,0.0,0.0,18.40548421199826,
82,20.2822,1.73071,-0.0164254,0.33438,3600.18,1.73608,0.0,0.2604258060455322,1.0,0.0,1,20.11289992191725,-0.03390981018,-0.7395741939544678,-0.0,-1.0,0.0,0.0,18.85711785355091,
83,20.5659,1.282,-0.0227674,0.336159,3600.3,1.84985,0.0,-1.0,1.0,0.0,2,20.326474206302898,-0.0345670618905,-1.2604258060455322,-0.0,-1.0,0.0,0.0,18.91377940259874,
84,20.551,0.544372,-0.0253547,0.337442,3600.41,1.96411,0.0,-0.3856641948223114,1.0,0.0,2,20.283890331175964,-0.03467385271,-0.6143358051776886,-0.0,-1.0,0.0,0.0,19.064915736912656,
85,20.5483,0.33389,-0.0259574,0.338217,3600.53,2.07813,0.0,0.7176954746246338,1.0,0.0,2,20.2747175304366,-0.0347489219055,-1.1033596694469452,-0.0,-1.0,0.0,0.0,18.908960707697016,
86,21.0553,0.605162,-0.0290692,0.339216,3600.64,2.19336,0.0,0.24561946094036102,1.0,0.0,2,20.740417303600662,-0.035711473224,-0.47207601368427277,-0.0,-1.0,0.0,0.0,19.56308302627138,
87,21.6174,0.88394,-0.0334323,0.340533,3600.76,2.31201,0.0,0.33775365352630615,1.0,0.0,2,21.244027650940215,-0.036807190371,-0.09213419258594513,-0.0,-1.0,0.0,0.0,20.17958020279343,
88,22.1583,1.28981,-0.0393623,0.342267,3600.88,2.43335,0.0,1.0,1.0,0.0,2,21.705148065057298,-0.0379202743305,-0.6622463464736938,-0.0,-1.0,0.0,0.0,20.46855388678469,
89,22.5878,1.78822,-0.0480378,0.344611,3601.0,2.55737,0.0,0.7986316680908203,1.0,0.0,2,22.01941739424666,-0.038920021729000005,-0.2013683319091797,-0.0,-1.0,0.0,0.0,20.920086872944903,
90,23.1928,1.82617,-0.0574744,0.347465,3601.13,2.68384,0.0,-0.41732823848724365,1.0,0.0,2,22.48837482579806,-0.040293431260000005,-1.215959906578064,-0.0,-1.0,0.0,0.0,21.08329342256464,
91,23.847,1.28819,-0.0633968,0.350222,3601.26,2.81396,0.0,-0.6421562433242798,1.0,0.0,2,23.04368817053969,-0.04175872017,-0.22482800483703613,-0.0,-1.0,0.0,0.0,21.934481048918578,
92,24.4847,0.928379,-0.0665467,0.352646,3601.4,2.94775,0.0,0.19900617003440857,1.0,0.0,2,23.616418383723598,-0.043172157581,-0.8411624133586884,-0.0,-1.0,0.0,0.0,22.32089750213499,
93,24.5732,0.872314,-0.0701082,0.355016,3601.53,3.08374,0.0,0.23817601799964905,0.0,0.0,2,23.652148193016874,-0.043619395856,-0.03916984796524048,-0.0,-1.0,0.0,0.0,22.596777842771303,
94,25.114,0.884284,-0.0741676,0.357481,3601.67,3.2207,0.0,0.25383245944976807,1.0,0.0,2,24.114488752900595,-0.04488888917,-0.01565644145011902,-0.0,-1.0,0.0,0.0,23.06490293129556,
95,25.7198,0.502879,-0.076783,0.359928,3601.81,3.36157,0.0,-0.28853917121887207,1.0,0.0,2,24.657568299014383,-0.046286380872,-0.5423716306686401,-0.0,-1.0,0.0,0.0,23.44857042894179,
96,26.3204,0.455282,-0.0776437,0.362139,3601.95,3.50562,0.0,0.4198378920555115,1.0,0.0,2,25.22032273997278,-0.047658216678,-0.7083770632743835,-0.0,-1.0,0.0,0.0,23.960151404312466,
97,27.0254,0.611947,-0.0809949,0.364858,3602.12,3.66797,0.0,0.18667179346084595,1.0,0.0,2,25.843539252852874,-0.049302166966000004,-0.23316609859466553,-0.0,-1.0,0.0,0.0,24.724287256308475,
98,27.6929,0.276497,-0.0827468,0.367375,3602.27,3.81934,0.0,-0.16273780167102814,1.0,0.0,2,26.453704605355675,-0.050868395687500005,-0.3494095951318741,-0.0,-1.0,0.0,0.0,25.298013331128615,
99,28.209,-0.330672,-0.0807174,0.369456,3602.42,3.97461,0.0,-0.5068524479866028,1.0,0.0,2,26.97991213649012,-0.052109921520000005,-0.34411464631557465,-0.0,-1.0,0.0,0.0,25.824567821075448,
100,28.7566,-0.679679,-0.0761483,0.370987,3602.58,4.13257,0.0,0.4763321280479431,1.0,0.0,2,27.57944150876602,-0.053341623821,-0.9831845760345459,-0.0,-1.0,0.0,0.0,26.231144512134655,
101,28.8842,-0.257697,-0.0741366,0.372538,3602.74,4.29272,0.0,0.9945289492607117,0.0,0.0,2,27.7351514995584,-0.053802310497999994,-0.5181968212127686,-0.0,-1.0,0.0,0.0,26.525890142696568,
102,29.3715,-0.164777,-0.0745748,0.37444,3602.9,4.45386,0.0,-0.6922067403793335,1.0,0.0,2,28.1956924802882,-0.0549893223,-1.6867356896400452,-0.0,-1.0,0.0,0.0,26.63468245109619,
103,29.9021,-0.652235,-0.0715411,0.376072,3603.07,4.61865,0.0,-0.40600162744522095,1.0,0.0,2,28.756908836809494,-0.05622671275600001,-0.28620511293411255,-0.0,-1.0,0.0,0.0,27.61482059017326,
104,30.4768,-0.815583,-0.0664685,0.377273,3603.23,4.78638,0.0,-0.21670471131801605,1.0,0.0,2,29.397372662803875,-0.05749036883200001,-0.1892969161272049,-0.0,-1.0,0.0,0.0,28.283093219133715,
105,31.0089,-1.13573,-0.0607646,0.378206,3603.4,4.95728,0.0,-0.4304986298084259,1.0,0.0,2,30.01012792647573,-0.058638760166999995,-0.21379391849040985,-0.0,-1.0,0.0,0.0,28.887350990761608,
106,31.5338,-1.48774,-0.0527414,0.378629,3603.58,5.13135,0.0,-0.5050013065338135,1.0,0.0,2,30.658769174508944,-0.059698055801,-0.07450267672538757,-0.0,-1.0,0.0,0.0,29.576720315690327,
107,32.1276,-1.33223,-0.0446785,0.378709,3603.76,5.30835,0.0,0.6691734194755554,1.0,0.0,2,31.378071549443725,-0.060835056342,-1.174174726009369,-0.0,-1.0,0.0,0.0,29.964984075298915,
108,32.7686,-0.723495,-0.041354,0.379059,3603.94,5.48901,0.0,1.0,1.0,0.0,2,32.06322109011554,-0.062106163736999995,-0.3308265805244446,-0.0,-1.0,0.0,0.0,30.90186695222121,
109,33.2923,-0.039285,-0.0423501,0.380007,3604.12,5.67261,0.0,1.0,1.0,0.0,2,32.55769367013895,-0.0632565352305,-0.0,-0.0,-1.0,0.0,0.0,31.494437134908452,
110,33.771,0.573111,-0.0468133,0.381662,3604.31,5.85889,0.0,1.0,1.0,0.0,2,32.9438251433916,-0.06444553701,-0.0,-0.0,-1.0,0.0,0.0,31.879379606381598,
111,34.1903,1.08973,-0.0543988,0.384037,3604.49,6.04712,0.0,-0.6711483001708984,1.0,0.0,2,33.21022694783346,-0.0656517012055,-1.6711483001708984,-0.0,-1.0,0.0,0.0,31.643230756576692,
112,34.5905,1.55245,-0.0641454,0.387146,3604.68,6.23755,0.0,1.0,1.0,0.0,2,33.41071071967945,-0.066957868565,-1.6711483001708984,-0.0,-1.0,0.0,0.0,31.842408361063185,
113,34.9834,1.89264,-0.0759776,0.39101,3604.88,6.42993,0.0,0.12407306581735611,1.0,0.0,2,33.55477690448623,-0.06839429617000001,-0.8759269341826439,-0.0,-1.0,0.0,0.0,32.22360452806144,
114,35.6325,1.55341,-0.0864285,0.395288,3605.07,6.62451,0.0,0.02580980956554413,1.0,0.0,2,33.96158205637677,-0.0704254983,-0.09826325625181198,-0.0,-1.0,0.0,0.0,32.86167758120123,
115,36.2806,0.896181,-0.0913928,0.399361,3605.27,6.82324,0.0,-0.2995932996273041,1.0,0.0,2,34.473600161507704,-0.07244528348300001,-0.3254031091928482,-0.0,-1.0,0.0,0.0,33.30353394526685,
116,36.8446,0.208649,-0.0912026,0.402936,3605.47,7.02539,0.0,-1.0,1.0,0.0,2,35.013637688892324,-0.074230078728,-0.7004067003726959,-0.0,-1.0,0.0,0.0,33.72928560005251,
117,37.333,-0.330945,-0.0874484,0.405905,3605.68,7.23096,0.0,1.0,1.0,0.0,2,35.56006820686339,-0.075768256825,-2.0,-0.0,-1.0,0.0,0.0,33.88429995003839,
118,37.8888,-0.754163,-0.0821202,0.408366,3605.89,7.43945,0.0,-0.6142953038215637,1.0,0.0,2,36.207145963121334,-0.07736248850400002,-1.6142953038215637,-0.0,-1.0,0.0,0.0,34.64549488347087,
119,38.381,-1.15312,-0.0742925,0.410238,3606.1,7.65137,0.0,-0.4252336621284485,1.0,0.0,2,36.85073005380654,-0.07872672338999999,-0.18906164169311523,-0.0,-1.0,0.0,0.0,35.715284837908605,
120,38.98,-1.02412,-0.0665577,0.411691,3606.31,7.86621,0.0,0.2873636484146118,1.0,0.0,2,37.59744055502187,-0.0802385759,-0.7125973105430603,-0.0,-1.0,0.0,0.0,36.30342278595895,
121,39.5835,-0.437907,-0.0636976,0.413392,3606.53,8.08447,0.0,0.5538164377212524,1.0,0.0,2,38.24338978078231,-0.08181751116,-0.2664527893066406,-0.0,-1.0,0.0,0.0,37.08163643283032,
