step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
117,0.0242085,-0.00254339,0.00673407,0.333125,3598.63,0.186523,0.0,0.8966519236564636,0.0,0.0,1,0.02412644085144764,-4.03222828125e-05,-1.1431213021278381,-0.0,-1.0,0.0,0.0,-1.3188502720697164,
118,-0.143447,0.00212907,0.00672644,0.333127,3598.63,0.186279,0.0,-1.0,0.0,0.0030058175325393677,1,-0.1429613147015111,0.000238930343845,-1.8966519236564636,-0.0,-1.0,0.0,0.0,-1.7117179614546052,
119,0.000119487,-0.0120329,0.00673598,0.333125,3598.63,0.185791,0.0,-0.6991779804229736,0.0,0.0,1,0.00011908186126508217,-1.99020534375e-07,-0.30082201957702637,-0.0,-1.0,0.0,0.0,-1.0901277230323771,
120,-0.166085,-0.00201259,0.00668495,0.333118,3598.63,0.185303,0.0,-0.6313949227333069,0.0,0.0,1,-0.16552615813867919,0.00027662951515000005,-0.06778305768966675,-0.0,-1.0,0.0,0.0,-1.1855844459304292,
121,-0.0517721,0.012446,0.00678271,0.333121,3598.63,0.185303,0.0,0.08937598019838333,0.0,1.0,1,-0.05159533288887141,8.623186862050001e-05,-0.7207709029316902,-0.0,-1.0,0.0,0.0,-1.267740371899758,
122,-0.0241958,0.000331779,0.00652426,0.333127,3598.63,0.185059,0.0,1.0,0.005698781460523605,1.0,1,-0.024116355757894774,4.0301371333000006e-05,-0.9106240198016167,-0.0,-1.0,0.0,0.0,-1.2972632603270469,
123,0.218182,-0.00728193,0.00664872,0.33312,3598.63,0.185547,0.0,1.0,0.16688136756420135,0.0,1,0.21745186742829167,-0.00036340393920000004,-0.0,-0.0,-1.0,0.0,0.0,-0.7829115365109083,
124,0.044006,0.00273103,0.00652521,0.333113,3598.63,0.185547,0.0,-0.41817009449005127,0.06349863857030869,0.9110279083251953,1,0.043861489974773994,-7.329485339e-05,-1.4181700944900513,-0.0,-1.0,0.0,0.0,-1.3816628332256313,
125,0.0276253,-0.0152541,0.00619047,0.333101,3598.63,0.186035,0.0,0.12453404814004898,0.0,0.0,1,0.027539264425122598,-4.60100752765e-05,-0.5427041426301003,-0.0,-1.0,0.0,0.0,-1.135317988439184,
126,0.0084773,0.0160275,0.0059759,0.33312,3598.63,0.186035,0.0,-1.0,0.0,0.2505245506763458,1,0.008451819034630974,-1.411979088e-05,-1.124534048140049,-0.0,-1.0,0.0,0.0,-1.3289225151982638,
127,0.666511,0.00890091,0.00593346,0.333148,3598.64,0.187744,0.0,1.0,1.0,0.0009281784296035767,1,0.6645219208821714,-0.00111023403314,-2.0,-0.0,-1.0,0.0,0.0,-0.9365883131509686,
128,0.0164837,0.0268646,0.00592106,0.333169,3598.64,0.19043,0.0,-0.6977959871292114,0.39837589859962463,0.8206373453140259,1,0.01643461084701207,-2.74592892265e-05,-1.6977959871292114,-0.0,-1.0,0.0,0.0,-1.492931644580978,
129,-0.0202333,0.00562838,0.00577277,0.333172,3598.64,0.19043,0.0,0.40803879499435425,0.0,0.9325118064880371,1,-0.020174562095602165,3.3705845138e-05,-1.1058347821235657,-0.0,-1.0,0.0,0.0,-1.3518912908875338,
130,0.298369,0.0278078,0.00546568,0.33319,3598.64,0.191162,0.0,1.0,0.4287306070327759,0.0,1,0.2975491526462212,-0.00049706783555,-0.5919612050056458,-0.0,-1.0,0.0,0.0,-0.8805362766910225,
131,0.997591,0.117651,0.00538128,0.333269,3598.64,0.19458,0.0,0.7971197962760925,1.0,0.055868007242679596,1,0.9948924105342201,-0.001662330774895,-0.20288020372390747,-0.0,-1.0,0.0,0.0,-0.06763398135784715,
132,1.78013,0.130968,0.00485867,0.333373,3598.65,0.202393,0.0,-0.6128292679786682,1.0,0.0,1,1.7757844734679569,-0.0029672363924499994,-1.4099490642547607,-0.0,-1.0,0.0,0.0,0.34983251779907865,
133,2.20899,0.196693,0.00427788,0.33352,3598.66,0.213623,0.0,0.5429316759109497,0.5552371740341187,0.0,1,2.20424490482867,-0.003683711724,-1.155760943889618,-0.0,-1.0,0.0,0.0,0.8538329099377846,
134,2.43213,0.238798,0.00328654,0.33373,3598.67,0.226563,0.0,0.7050644159317017,0.17933255434036255,0.0,1,2.428120225803762,-0.0040583737245000005,-0.16213274002075195,-0.0,-1.0,0.0,0.0,1.3754220300730369,
135,1.42752,0.0795498,0.002855,0.333877,3598.68,0.237549,0.0,0.6830939054489136,0.556171715259552,1.0,1,1.4254764000966857,-0.0023830804751999997,-0.021970510482788086,-0.0,-1.0,0.0,0.0,0.4165021664766493,
136,0.824938,0.00347397,0.00280827,0.333903,3598.69,0.243408,0.0,1.0,0.7647501826286316,0.6403727531433105,1,0.8237764243185706,-0.0013772463650699998,-0.3169060945510864,-0.0,-1.0,0.0,0.0,-0.2726726504118253,
137,1.20952,0.079701,0.00224799,0.333959,3598.7,0.248535,0.0,0.41261547803878784,1.0,0.0,1,1.2081574505840225,-0.0020196504484000003,-0.5873845219612122,-0.0,-1.0,0.0,0.0,0.029922443547258704,
138,1.61645,0.264569,0.00135201,0.334096,3598.7,0.25708,0.0,1.0,0.0,0.0,1,1.6153557946713155,-0.002700247396,-0.5873845219612122,-0.0,-1.0,0.0,0.0,0.4364401906869517,
139,2.28845,0.237816,0.000317748,0.334308,3598.71,0.267578,0.0,0.3321695923805237,1.0,0.0,1,2.2880863092755246,-0.0038252357130000004,-0.6678304076194763,-0.0,-1.0,0.0,0.0,1.0839119512766815,
140,1.50426,0.0692855,-0.000244919,0.334451,3598.73,0.278809,0.0,0.7842502593994141,0.7096357941627502,1.0,1,1.5040757439576158,-0.0025155063063,-0.4520806670188904,-0.0,-1.0,0.0,0.0,0.36593603754564863,
141,1.34232,0.0116517,-0.000251118,0.334483,3598.73,0.286133,0.0,1.0,1.0,0.36013638973236084,1,1.3421514173213742,-0.0022449161028,-0.21574974060058594,-0.0,-1.0,0.0,0.0,0.27518157903839846,
142,0.311692,-0.000366162,-0.000246827,0.334484,3598.74,0.290771,0.0,-0.21199610829353333,0.0,0.4539407193660736,1,0.3116535235050543,-0.0005212799346400001,-1.2119961082935333,-0.0,-1.0,0.0,0.0,-1.0524665889176457,
143,0.192266,0.00995498,-0.000309292,0.334495,3598.74,0.292236,0.0,-1.0,0.0,0.0,1,0.1922362576364072,-0.00032156007834999997,-0.7880038917064667,-0.0,-1.0,0.0,0.0,-1.0444864699538827,
144,0.945949,0.0741639,-0.000586335,0.334527,3598.74,0.29541,0.0,1.0,1.0,0.0,1,0.9456715159091335,-0.0015822274056150002,-2.0,-0.0,-1.0,0.0,0.0,-0.6559107114964815,
145,0.408746,0.0199006,-0.000729863,0.334552,3598.75,0.299561,0.0,0.03935527801513672,0.0,0.28732365369796753,1,0.4085967268528523,-0.0006837339589600001,-0.9606447219848633,-0.0,-1.0,0.0,0.0,-0.8802804237015667,
146,0.977505,0.033766,-0.000850979,0.334573,3598.75,0.303467,0.0,0.36572882533073425,1.0,0.12128447741270065,1,0.9770887279989423,-0.0016352339018250001,-0.32637354731559753,-0.0,-1.0,0.0,0.0,-0.12245857009756189,
147,0.103543,0.00276523,-0.000995461,0.334589,3598.75,0.307129,0.0,-0.6148696541786194,0.6009069681167603,0.950037956237793,1,0.10349141219676941,-0.000173221744135,-0.9805984795093536,-0.0,-1.0,0.0,0.0,-1.1908613534001717,
148,0.0676117,-0.0117018,-0.000815217,0.334576,3598.75,0.307617,0.0,-0.14806148409843445,0.0,0.0,1,0.06758411843278456,-0.00011310626069599998,-0.46680817008018494,-0.0,-1.0,0.0,0.0,-1.072571438851967,
149,0.0762085,-0.0244795,-0.000670735,0.334574,3598.76,0.307861,0.0,0.024951934814453125,0.0,0.3380601704120636,1,0.07618292500524596,-0.000127486913395,-0.17301341891288757,-0.0,-1.0,0.0,0.0,-0.9758485875820153,
150,0.0230494,0.0345234,-0.000648801,0.334589,3598.76,0.308105,0.0,0.22615429759025574,0.5053133368492126,0.3087814450263977,1,0.023041917912401285,-3.8560378483000004e-05,-0.2012023627758026,-0.0,-1.0,-50.0,0.0,-51.03735735129882,stuck
