step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
126,42.846,0.352216,-0.109387,0.541703,3608.44,9.99316,0.0,-0.15545673668384552,1.0,0.0,3,40.2511910852497,-0.11604903369,-0.38033515214920044,-0.0,-1.0,0.0,0.0,39.021041505914944,
127,43.3226,-0.215833,-0.106346,0.545362,0.225256,10.2244,0.0,-0.3806239664554596,1.0,0.0,3,40.77859993892557,-0.118132498906,-0.22516722977161407,-0.0,-1.0,0.0,0.0,39.59291727108808,
128,43.7418,-0.746999,-0.0994394,0.549052,0.471474,10.4706,0.0,-0.5553215742111206,1.0,0.0,3,41.354467681753604,-0.120082613868,-0.174697607755661,-0.0,-1.0,0.0,0.0,40.181975785558905,
129,44.1691,-1.03024,-0.0900809,0.552048,0.720458,10.7196,0.0,1.0,1.0,0.0,3,42.003307838207846,-0.121917316584,-1.5553215742111206,-0.0,-1.0,0.0,0.0,40.41479404936051,
130,44.7199,-0.580618,-0.0834512,0.55485,0.972428,10.9715,0.0,0.4652335047721863,1.0,0.0,3,42.700473739620264,-0.12406418257499999,-0.5347664952278137,-0.0,-1.0,0.0,0.0,41.415979608476924,
131,45.2087,0.00349679,-0.0822494,0.558047,1.22718,11.2263,0.0,0.2421797662973404,1.0,0.0,3,43.19876987437282,-0.1261428970445,-0.2230537384748459,-0.0,-1.0,0.0,0.0,42.005710855785864,
132,45.535,0.468004,-0.0849634,0.56179,1.48405,11.4832,0.0,0.7416257858276367,1.0,0.0,3,43.43866757707903,-0.12790553825,-0.4994460195302963,-0.0,-1.0,0.0,0.0,42.160928232969944,
133,45.9226,0.711421,-0.0920209,0.566083,1.74238,11.7415,0.0,0.26497456431388855,1.0,0.0,3,43.618365636319425,-0.12998001587900002,-0.47665122151374817,-0.0,-1.0,0.0,0.0,42.3453902539863,
134,46.4274,0.408057,-0.0971716,0.570671,2.0034,12.0025,0.0,-0.22451330721378326,1.0,0.0,3,43.95621705139748,-0.132473853927,-0.4894878715276718,-0.0,-1.0,0.0,0.0,42.676896836012176,
135,46.9186,0.445228,-0.0981779,0.575198,2.26731,12.2664,0.0,0.7642712593078613,1.0,0.0,3,44.393173159995754,-0.134937424414,-0.9887845665216446,-0.0,-1.0,0.0,0.0,42.961600365625266,
136,47.427,0.376475,-0.099944,0.579969,2.534,12.5331,0.0,-0.3034408390522003,1.0,0.0,3,44.82424922122418,-0.137530948815,-1.0677120983600616,-0.0,-1.0,0.0,0.0,43.36640464290116,
137,47.9431,0.26547,-0.0993452,0.584625,2.80374,12.8028,0.0,0.042622506618499756,1.0,0.0,3,45.32916498054275,-0.14014367418749998,-0.3460633456707001,-0.0,-1.0,0.0,0.0,44.08520230265404,
138,48.4455,-0.0886433,-0.0971956,0.589109,3.07651,13.0756,0.0,-0.14678290486335754,1.0,0.0,3,45.86620858256168,-0.1426984002975,-0.1894054114818573,-0.0,-1.0,0.0,0.0,44.66668855881963,
139,48.9464,0.0648534,-0.0942251,0.593338,3.35235,13.3515,0.0,0.35813695192337036,1.0,0.0,3,46.42669960631904,-0.14520879541599999,-0.5049198567867279,-0.0,-1.0,0.0,0.0,45.13001485386702,
140,49.4438,0.0299854,-0.0935403,0.597733,3.63102,13.6301,0.0,-0.2121971845626831,1.0,0.0,3,46.91852318766359,-0.147770954527,-0.5703341364860535,-0.0,-1.0,0.0,0.0,45.59965199219077,
141,49.9432,0.13988,-0.0914836,0.60198,3.91267,13.9118,0.0,0.8080220222473145,1.0,0.0,3,47.4530455604864,-0.15032795808,-1.0202192068099976,-0.0,-1.0,0.0,0.0,45.996651840363405,
142,50.4426,0.0580256,-0.0912179,0.606402,4.19713,14.1962,0.0,-0.4823545813560486,1.0,0.0,3,47.93544160471571,-0.15298345323,-1.290376603603363,-0.0,-1.0,0.0,0.0,46.3953451704047,
143,50.9327,-0.294673,-0.0873194,0.610456,4.48475,14.4839,0.0,-0.1341542899608612,1.0,0.0,3,48.51776899662886,-0.155570189492,-0.3482002913951874,-0.0,-1.0,0.0,0.0,47.2577387197183,
144,51.4427,-0.092269,-0.083536,0.614293,4.77527,14.7744,0.0,0.03815033286809921,1.0,0.0,3,49.11715341963947,-0.15820874240450003,-0.17230462282896042,-0.0,-1.0,0.0,0.0,47.907253290386286,
145,51.9383,-0.357629,-0.0801538,0.618055,5.06869,15.0678,0.0,-0.33029842376708984,1.0,0.0,3,49.692249151292806,-0.16082961305750001,-0.36844875663518906,-0.0,-1.0,0.0,0.0,48.42088491124475,
146,52.3679,-0.797975,-0.0727061,0.621216,5.36514,15.3643,0.0,-0.9961696863174438,1.0,0.0,3,50.327491883036394,-0.163109005488,-0.665871262550354,-0.0,-1.0,0.0,0.0,48.96462149878329,
147,52.8111,-1.0895,-0.0608962,0.623817,5.69432,15.6934,0.0,0.20352287590503693,1.0,0.0,3,51.10620530735782,-0.16528955933249997,-1.1996925622224808,-0.0,-1.0,0.0,0.0,49.581007979358574,
148,53.3959,-0.606737,-0.0510573,0.625941,6.02678,16.0259,0.0,1.0,1.0,0.0,3,51.963784547048256,-0.1677863506905,-0.7964771240949631,-0.0,-1.0,0.0,0.0,50.55705505912927,
149,53.9344,0.044216,-0.0484741,0.628382,6.36287,16.362,0.0,0.9224402904510498,1.0,0.0,3,52.564347666415834,-0.170262568628,-0.0775597095489502,-0.0,-1.0,0.0,0.0,51.370817184923155,
150,54.4091,0.439126,-0.0510689,0.631421,6.70189,16.701,0.0,-0.4543609023094177,1.0,0.0,3,52.94946243739464,-0.17276252089650002,-1.3768011927604675,-0.0,-1.0,0.0,0.0,51.36365955867,
151,54.9466,0.776678,-0.0553384,0.634954,7.04407,17.0432,0.0,0.6663919687271118,1.0,0.0,3,53.342936299835515,-0.175664599398,-1.1207528710365295,-0.0,-1.0,0.0,0.0,51.83104583912656,
152,55.3855,1.18775,-0.0628598,0.639259,7.38899,17.3881,0.0,1.0,1.0,0.0,3,53.536497596040306,-0.1785696658035,-0.3336080312728882,-0.0,-1.0,0.0,0.0,52.257845520854936,
153,55.6833,1.50595,-0.0733367,0.644455,7.73589,17.735,0.0,1.0,1.0,0.0,3,53.49364215859729,-0.1814031525325,-0.0,-0.0,-1.0,0.0,0.0,52.312239006064786,
154,55.9244,1.69749,-0.0862454,0.650586,8.0839,18.083,0.0,-0.5303646922111511,1.0,0.0,3,53.307915992498536,-0.18447710188799998,-1.5303646922111511,-0.0,-1.0,0.0,0.0,51.66432948294719,
155,56.2828,1.52531,-0.100246,0.657562,8.43324,18.4323,0.0,-0.2802341878414154,1.0,0.0,3,53.18389626312777,-0.188360536512,-0.2501305043697357,-2.939864197777787,-1.0,0.0,0.0,51.18553052586041,
156,56.8389,1.25188,-0.111355,0.664988,8.78531,18.7844,0.0,0.29048895835876465,1.0,0.0,3,53.32875296179415,-0.19320937231000002,-0.57072314620018,-9.471265480214235,-1.0,0.0,0.0,49.59651027557054,
157,57.4033,0.653601,-0.118605,0.672663,9.14091,19.14,0.0,-0.31324130296707153,1.0,0.0,3,53.603839101748264,-0.19834529150850003,-0.6037302613258362,-12.781690885132797,-1.0,0.0,0.0,49.02895201055881,
158,57.9255,-0.0775917,-0.11716,0.67986,9.50027,19.4994,0.0,-0.9212619662284851,1.0,0.0,3,54.14288018495495,-0.20328377174999998,-0.6080206632614136,-13.696423590922677,-1.0,0.0,0.0,49.33308431649585,
159,58.4322,-0.490489,-0.109479,0.686239,9.86353,19.8626,0.0,-0.1794607937335968,1.0,0.0,3,54.890211834347696,-0.20792943760000002,-0.7418011724948883,-12.975160941125964,-1.0,0.0,0.0,50.21595180971774,
160,58.9702,-0.833605,-0.0988624,0.691826,10.2308,20.2299,0.0,-0.987359344959259,1.0,0.0,3,55.77203223615177,-0.212417602202,-0.8078985512256622,-10.784857830414857,-1.0,0.0,0.0,51.62103061097836,
161,59.4124,-0.957645,-0.0853402,0.696437,10.6016,20.6007,0.0,0.06234179437160492,1.0,0.0,3,56.66412554960089,-0.21618506306299998,-1.049701139330864,-0.9409916023908309,-1.0,0.0,0.0,54.89778224414092,
162,59.9379,-1.04718,-0.071965,0.700259,10.9759,20.975,0.0,-0.3797443211078644,1.0,0.0,3,57.627904565364766,-0.2199121366615,-0.4420861154794693,-0.0,-1.0,0.0,0.0,56.27536659405943,
163,60.4725,-0.714851,-0.058776,0.703313,11.354,21.3531,0.0,-0.03036244958639145,1.0,0.0,3,58.59193260013779,-0.2233290529315,-0.34938187152147293,-0.0,-1.0,0.0,0.0,57.26378898574985,
164,61.0566,-0.0474037,-0.0529182,0.706383,11.7355,21.7346,0.0,0.6079331636428833,1.0,0.0,3,59.35638165495834,-0.22696406407800002,-0.6382956132292747,-0.0,-1.0,0.0,0.0,57.93792890691156,
165,61.5583,0.195287,-0.0529122,0.709844,12.1204,22.1195,0.0,-0.48269543051719666,1.0,0.0,3,59.8443149703122,-0.23054965386200002,-1.09062859416008,-0.0,-1.0,0.0,0.0,58.28657673820217,
166,62.1378,0.436154,-0.0534949,0.713435,12.5086,22.5077,0.0,1.0,1.0,0.0,3,60.387676088571304,-0.23452390594000003,-1.4826954305171967,-0.0,-1.0,0.0,0.0,58.70834355347614,
167,62.7061,0.759048,-0.0580029,0.71758,12.9004,22.8995,0.0,0.2993365526199341,1.0,0.0,3,60.78309907914946,-0.23880827259,-0.7006634473800659,-0.0,-1.0,0.0,0.0,59.33409177234544,
168,63.3327,0.449313,-0.0628743,0.72215,13.2958,23.2949,0.0,-0.31143370270729065,1.0,0.0,3,61.21787047494068,-0.24359916902500003,-0.6107702553272247,-0.0,-1.0,0.0,0.0,59.79104022931751,
169,63.9611,-0.188072,-0.0608044,0.726288,13.6955,23.6946,0.0,-0.845283567905426,1.0,0.0,3,61.899538585201455,-0.24821955592800005,-0.5338498651981354,-0.0,-1.0,0.0,0.0,60.49116406971401,
170,64.4531,-0.474666,-0.0529735,0.729624,14.099,24.0981,0.0,0.45546871423721313,1.0,0.0,3,62.65633244343976,-0.2519350245480001,-1.3007522821426392,-0.0,-1.0,0.0,0.0,61.01417173424897,
171,65.02,-0.636811,-0.0436411,0.732295,14.506,24.5051,0.0,-0.2511345446109772,1.0,0.0,3,63.539771197395694,-0.255571071525,-0.7066032588481903,-0.0,-1.0,0.0,0.0,62.07221914821624,
172,65.6057,-0.236076,-0.0342981,0.73437,14.9169,24.916,0.0,0.231019988656044,1.0,0.0,3,64.44226097270266,-0.258949586445,-0.4821545332670212,-0.0,-1.0,0.0,0.0,63.038665026277556,
173,66.2054,0.281493,-0.0320264,0.736641,15.3314,25.3305,0.0,0.15779292583465576,1.0,0.0,3,65.11147069593947,-0.262518823188,-0.07322706282138824,-0.0,-1.0,0.0,0.0,63.826983753905054,
174,66.7663,0.552995,-0.0344609,0.739316,15.7497,25.7488,0.0,0.19778567552566528,1.0,0.0,3,65.57647393114229,-0.26621591711,-0.03999274969100952,-0.0,-1.0,0.0,0.0,64.29826018912499,
175,67.3302,0.769707,-0.0401382,0.742508,16.1713,26.1704,0.0,0.32352787256240845,1.0,0.0,3,65.9250765601845,-0.270274590772,-0.12574219703674316,-0.0,-1.0,0.0,0.0,64.61707931030146,
176,67.9279,0.439707,-0.046646,0.746157,16.5966,26.5957,0.0,0.051129311323165894,1.0,0.0,3,66.2703050137694,-0.27478625905049997,-0.27239856123924255,-0.0,-1.0,0.0,0.0,64.91379918634713,
177,68.5471,0.555605,-0.0511284,0.74998,17.0257,27.0248,0.0,0.9821830987930298,1.0,0.0,3,66.70593617421581,-0.27953877069,-0.9310537874698639,-0.0,-1.0,0.0,0.0,65.14708126728485,
178,69.1231,0.471042,-0.0579797,0.754367,17.4584,27.4575,0.0,-0.21551503241062164,1.0,0.0,3,67.00420308743067,-0.2845500985775,-1.1976981312036514,-9.474408480403355,-1.0,0.0,0.0,62.99174142939123,
179,69.8073,-0.171434,-0.0591878,0.758664,17.8952,27.8944,0.0,-0.21544528007507324,1.0,0.0,3,67.62039710078957,-0.289975692132,-6.975233554840088e-05,-13.107966670585967,-1.0,0.0,0.0,63.053408815310405,
180,70.3827,-0.632883,-0.0529604,0.762273,18.3364,28.3356,0.0,-0.9671533107757568,1.0,0.0,3,68.42114137693166,-0.29458668591449994,-0.7517080307006836,-10.190766985683211,-1.0,0.0,0.0,64.35335053538614,
181,70.8963,-0.90463,-0.0411652,0.764905,18.7812,28.7803,0.0,-0.7673198580741882,1.0,0.0,3,69.3774208893669,-0.2983383307825,-0.1998334527015686,-0.0,-1.0,0.0,0.0,68.01913252277393,
182,71.3544,-0.986741,-0.025043,0.766391,19.2294,29.2285,0.0,-1.0,1.0,0.0,3,70.43865541449044,-0.301112814733,-0.23268014192581177,-0.0,-1.0,0.0,0.0,69.0677385571797,
183,71.7272,-0.923292,-0.00588796,0.766602,19.6802,29.6793,0.0,-0.202951580286026,1.0,0.0,3,71.51479445953731,-0.302687301276,-0.797048419713974,-0.0,-1.0,0.0,0.0,69.97299263234713,
184,72.1079,-0.763126,0.0157259,0.765462,20.1333,30.1324,0.0,-1.0,1.0,0.0,3,71.53202645703155,-0.303356960193,-0.797048419713974,-0.0,-1.0,0.0,0.0,69.98955497092436,
185,72.4851,-0.474674,0.0398195,0.762871,20.5885,30.5876,0.0,0.3904741406440735,1.0,0.0,3,70.98486280175393,-0.30301086625150003,-1.3904741406440735,-0.0,-1.0,0.0,0.0,69.26470969330921,
186,72.9238,0.0785019,0.0650311,0.75884,21.0458,31.0449,0.0,0.4520570635795593,1.0,0.0,3,70.40016882671037,-0.30191762755999996,-0.06158292293548584,-0.0,-1.0,0.0,0.0,69.07977632226972,
187,73.5631,1.16652,0.0844518,0.753937,21.5062,31.5053,0.0,0.8890926837921143,1.0,0.0,3,70.19834889571587,-0.3010063145925,-0.43703562021255493,-0.0,-1.0,0.0,0.0,68.7662318950596,
188,74.2308,1.40814,0.0945642,0.748609,21.9705,31.9696,0.0,-0.022755801677703857,1.0,0.0,3,70.3945874874699,-0.299933859667,-0.9118484854698181,-0.0,-1.0,0.0,0.0,68.82109908216196,
189,74.8748,1.59578,0.0987654,0.742739,22.4387,32.4378,0.0,1.0,1.0,0.0,3,70.81839832725016,-0.29843659250700005,-1.0227558016777039,-0.0,-1.0,0.0,0.0,69.21313499423985,
190,75.4235,1.6708,0.0946918,0.736951,22.9105,32.9096,0.0,1.0,1.0,0.0,3,71.51994948170504,-0.29667269514350003,-0.0,-0.0,-1.0,0.0,0.0,70.22327678656154,
191,75.9,1.58274,0.085044,0.731618,23.3857,33.3848,0.0,0.7424711585044861,1.0,0.0,3,72.40216186650564,-0.29497232892400005,-0.2575288414955139,-0.0,-1.0,0.0,0.0,71.02993088513298,
192,76.3333,1.3818,0.0718775,0.726972,23.8638,33.8629,0.0,1.0,1.0,0.0,3,73.39523982969234,-0.293582747622,-0.2575288414955139,-0.0,-1.0,0.0,0.0,72.0243984296217,
193,76.7457,1.05295,0.0560122,0.723142,24.3448,34.3439,0.0,0.6613938808441162,1.0,0.0,3,74.47711773318176,-0.292654147111,-0.3386061191558838,-0.0,-1.0,0.0,0.0,73.08288175032399,
194,77.1922,0.513296,0.0384611,0.720164,24.8286,34.8277,0.0,-0.8017340898513794,1.0,0.0,3,75.65103100807482,-0.2923946045,-1.4631279706954956,-0.0,-1.0,0.0,0.0,73.91969801236617,
195,77.8383,-0.615644,0.0250672,0.71758,25.3157,35.3149,0.0,-0.6031604409217834,1.0,0.0,3,76.83835391906682,-0.29310109297,-0.19857364892959595,-0.0,-1.0,0.0,0.0,75.48568073141793,
196,78.5095,-1.40532,0.0228512,0.71461,25.8072,35.8063,0.0,-0.9067740440368652,1.0,0.0,3,77.59206287280726,-0.29365382107500004,-0.3036136031150818,-0.0,-1.0,0.0,0.0,76.20732497079774,
197,79.1019,-1.6385,0.0308824,0.71093,26.3023,36.3014,0.0,-0.7162126898765564,1.0,0.0,3,77.84294824487021,-0.293485033735,-0.19056135416030884,-0.0,-1.0,0.0,0.0,76.49229480488712,
198,79.6085,-1.51286,0.0456827,0.706279,26.8006,36.7997,0.0,0.2516995668411255,1.0,0.0,3,77.70771337768134,-0.2924242846985,-0.9679122567176819,-0.0,-1.0,0.0,0.0,76.12491541596754,
199,80.2153,-0.724413,0.0611502,0.700773,27.3017,37.3008,0.0,1.0,1.0,0.0,3,77.61430771944589,-0.2912187796635,-0.7483004331588745,-0.0,-1.0,0.0,0.0,76.09859880983473,
200,80.4404,0.0753694,0.0686883,0.695168,27.8058,37.8049,0.0,0.16070595383644104,1.0,0.0,4,77.49022710504595,-0.28865490816,-0.839294046163559,-0.0,-1.0,0.0,0.0,75.94978398303688,
201,80.3,0.582814,0.0686895,0.689863,28.3095,38.3086,0.0,1.0,1.0,0.0,4,77.3549216320489,-0.285055353269,-0.839294046163559,-0.0,-1.0,0.0,0.0,75.81807806493083,
202,80.1131,0.875554,0.0621351,0.685224,28.8123,38.8114,0.0,1.0,1.0,0.0,4,77.47118407074096,-0.28174022434800006,-0.0,-0.0,-1.0,0.0,0.0,76.18944384639296,
203,80.3124,0.854003,0.0504647,0.681455,29.3152,39.3143,0.0,0.30524808168411255,1.0,0.0,4,78.18454590612419,-0.280281349735,-0.6947519183158875,-0.0,-1.0,0.0,0.0,76.69583898089441,
204,80.6444,0.405661,0.0363353,0.678515,29.8202,39.8193,0.0,-0.28638702630996704,1.0,0.0,4,79.12637344320865,-0.27975678055500003,-0.5916351079940796,-0.0,-1.0,0.0,0.0,77.66912613025542,
205,81.0807,0.136705,0.0237575,0.676191,30.3277,40.3268,0.0,0.39313122630119324,1.0,0.0,4,80.09477257472643,-0.27993526654949996,-0.6795182526111603,-0.0,-1.0,0.0,0.0,78.61098183239359,
206,81.488,-0.142529,0.0109238,0.67469,30.8379,40.837,0.0,0.2609900236129761,1.0,0.0,4,81.03806763560047,-0.28047428970000005,-0.13214120268821716,-6.673124473805345,-1.0,0.0,0.0,78.04966986664267,
207,81.9776,-0.783444,0.00206581,0.673714,31.3509,41.35,0.0,-0.36355140805244446,1.0,0.0,4,81.89275006474793,-0.28158103782800004,-0.6245414316654205,-14.716342206229882,-1.0,0.0,0.0,76.74472104586283,
208,82.5114,-1.30292,0.00357307,0.672414,31.8672,41.8664,0.0,-0.5164318084716797,1.0,0.0,4,82.36346410574336,-0.282652889994,-0.15288040041923523,-16.062923719501285,-1.0,0.0,0.0,77.01921616574828,
209,82.9587,-1.41222,0.0125294,0.67036,32.3814,42.3806,0.0,-0.5179011225700378,1.0,0.0,4,82.4324906434664,-0.28301150025999994,-0.0014693140983581543,-12.427787628189563,-1.0,0.0,0.0,78.0420914419295,
210,83.3917,-1.13219,0.0240313,0.667529,32.8896,42.8887,0.0,1.0,1.0,0.0,4,82.36571262521818,-0.28289205638750003,-1.5179011225700378,-4.166613064105761,-1.0,0.0,0.0,79.58579696603323,
211,83.9452,-0.200497,0.0315646,0.664489,33.4007,43.3999,0.0,0.4878251850605011,1.0,0.0,4,82.5787568197769,-0.283062141135,-0.5121748149394989,-0.0,-1.0,0.0,0.0,81.14204223416004,
212,84.4312,0.418925,0.0303701,0.661949,33.9152,43.9143,0.0,0.4199022650718689,1.0,0.0,4,83.11037081608832,-0.283283420645,-0.0679229199886322,-0.0,-1.0,0.0,0.0,81.80671051944672,
213,84.8654,0.667166,0.0225585,0.660188,34.4325,44.4317,0.0,0.493377149105072,1.0,0.0,4,83.8866706328101,-0.28375818882,-0.07347488403320312,-6.027591811288914,-1.0,0.0,0.0,81.0739720259579,
214,85.2203,0.657718,0.0104928,0.659375,34.9524,44.9515,0.0,0.40743300318717957,1.0,0.0,4,84.76851713668087,-0.2844860671875,-0.08594414591789246,-14.763845363110974,-1.0,0.0,0.0,79.76728648494026,
215,85.6572,0.177497,-0.00273378,0.65949,35.4745,45.4736,0.0,-0.582500696182251,1.0,0.0,4,85.53979609411438,-0.28598939423999997,-0.9899336993694305,-21.94793536760922,-1.0,0.0,0.0,78.46984274816124,
216,86.2001,0.03612,-0.0130309,0.660149,35.9998,45.9989,0.0,0.733809769153595,1.0,0.0,4,85.63116498030317,-0.28814245127550003,-1.316310465335846,-26.631369948067558,-1.0,0.0,0.0,77.29028690241002,
217,86.7099,-0.210708,-0.0246953,0.661753,36.5281,46.5272,0.0,-1.0,1.0,0.0,4,85.61290631282826,-0.2907161152825,-1.733809769153595,-31.060296227825667,-1.0,0.0,0.0,76.03697320984325,
218,87.2861,-0.93145,-0.0294608,0.663566,37.0599,47.059,0.0,-1.0,1.0,0.0,4,85.96265006385048,-0.29364107751900004,-0.0,-33.13019173506551,-1.0,0.0,0.0,76.3864610525651,
219,87.7816,-1.21783,-0.0247375,0.664922,37.5949,47.594,0.0,-0.9120261073112488,1.0,0.0,4,86.6691047298652,-0.29605445126,-0.08797389268875122,-32.40566298761166,-1.0,0.0,0.0,77.24524236389566,
220,88.1322,-1.15346,-0.01368,0.665489,38.1327,48.1318,0.0,0.8361433744430542,1.0,0.0,4,87.52114804704797,-0.29754385735,-1.748169481754303,-29.262934674195222,-1.0,0.0,0.0,78.38341967662288,
221,88.5169,-0.921133,0.000857294,0.665102,38.6724,48.6715,0.0,-0.9300926923751831,1.0,0.0,4,88.47892497313465,-0.298602106523,-1.7662360668182373,-23.71323343706547,-1.0,0.0,0.0,80.7221436872998,
222,88.8742,-0.533495,0.0182523,0.663584,39.2145,49.2136,0.0,-0.32955729961395264,1.0,0.0,4,88.04836210225818,-0.29892041072000003,-0.6005353927612305,-13.775672717502644,-1.0,0.0,0.0,83.12536289433416,
223,89.348,0.387238,0.0341946,0.661123,39.7588,49.7579,0.0,0.6207394003868103,1.0,0.0,4,87.76845721213407,-0.29908611014900005,-0.9502967000007629,-0.0,-1.0,0.0,0.0,86.18428209198483,
224,89.8734,1.24354,0.0399606,0.658601,40.3065,50.3056,0.0,1.0,1.0,0.0,4,88.00643277660707,-0.29938763276799996,-0.3792605996131897,-0.0,-1.0,0.0,0.0,86.59326696395512,
225,90.3624,1.23832,0.0361755,0.656413,40.8572,50.8564,0.0,0.0737047791481018,1.0,0.0,4,88.66918327978823,-0.29975769692500004,-0.9262952208518982,-0.0,-1.0,0.0,0.0,87.09153701660766,
226,90.9159,1.1386,0.0289602,0.654518,41.4112,51.4103,0.0,0.305982768535614,1.0,0.0,4,89.56149007966499,-0.30050267750500004,-0.2322779893875122,-5.425353154164455,-1.0,0.0,0.0,86.83496571680263,
227,91.4151,0.988526,0.0168821,0.653393,41.9685,51.9676,0.0,0.5413778424263,1.0,0.0,4,90.63047063855005,-0.30150074462049997,-0.23539507389068604,-16.17978914133471,-1.0,0.0,0.0,85.21340408642867,
228,91.8287,0.541561,0.00172783,0.653256,42.5286,52.5277,0.0,-0.5717759728431702,1.0,0.0,4,91.7492307756064,-0.30277444777199997,-1.1131538152694702,-25.469350997768217,-1.0,0.0,0.0,83.74517243381152,
229,92.3776,-0.472415,-0.00847469,0.65359,43.0916,53.0907,0.0,-0.11108101159334183,1.0,0.0,4,91.9828516471421,-0.30475726602000003,-0.46069496124982834,-30.515184916202955,-1.0,0.0,0.0,82.91108966369642,
230,92.9587,-1.04202,-0.00872642,0.653636,43.6581,53.6572,0.0,-0.6619407534599304,1.0,0.0,4,92.5495674193864,-0.306682584662,-0.5508597418665886,-31.19937357880268,-1.0,0.0,0.0,83.27778351746376,
231,93.3702,-1.15317,-0.000753254,0.653019,44.2277,54.2268,0.0,-0.8414163589477539,1.0,0.0,4,93.33500777627825,-0.30767358753,-0.1794756054878235,-28.163697256791934,-1.0,0.0,0.0,84.93256719290392,
232,93.7487,-0.93803,0.0126086,0.651461,44.7995,54.7986,0.0,0.03724053502082825,1.0,0.0,4,93.150243895049,-0.30801634377449993,-0.8786568939685822,-21.173894454273594,-1.0,0.0,0.0,86.28515686951553,
233,94.1546,-0.28027,0.0281616,0.648915,45.3736,55.3727,0.0,-0.03183184564113617,1.0,0.0,4,92.79166974509097,-0.30788433852,-0.06907238066196442,-8.803213368030157,-1.0,0.0,0.0,89.26226035036484,
234,94.6719,0.0919275,0.0416398,0.645607,45.9503,55.9494,0.0,-0.3240588903427124,1.0,0.0,4,92.61934738949427,-0.30768420516550005,-0.29222704470157623,-0.0,-1.0,0.0,0.0,91.22399507091829,
235,95.1772,0.748785,0.0547023,0.64135,46.53,56.5291,0.0,0.10184039175510406,1.0,0.0,4,92.43292636945078,-0.3069193086,-0.42589928209781647,-0.0,-1.0,0.0,0.0,90.99823727622143,
236,95.7336,1.45511,0.0581885,0.636995,47.1129,57.112,0.0,0.8716042041778564,1.0,0.0,4,92.7878476859576,-0.30627775268499996,-0.7697638124227524,-0.0,-1.0,0.0,0.0,91.25064078954577,
237,96.2277,1.32543,0.0527318,0.633018,47.6992,57.6984,0.0,-0.4823949337005615,1.0,0.0,4,93.55798930085389,-0.305659519317,-1.353999137878418,-0.0,-1.0,0.0,0.0,91.84613004017336,
238,96.7802,0.403422,0.0496218,0.628859,48.2886,58.2877,0.0,-1.0,1.0,0.0,4,94.26085382709397,-0.30513834083999997,-0.5176050662994385,-0.0,-1.0,0.0,0.0,92.80043396636414,
239,97.3226,-0.116815,0.0537217,0.623908,48.8811,58.8802,0.0,-1.0,1.0,0.0,4,94.56928571828037,-0.304173336068,-0.0,-0.0,-1.0,0.0,0.0,93.26511238221237,
240,97.7359,-0.223907,0.063317,0.617962,49.4763,59.4754,0.0,-0.36484819650650024,1.0,0.0,4,94.44794679550724,-0.302307994623,-0.6351518034934998,-0.0,-1.0,0.0,0.0,92.95509325983618,
241,98.2043,0.258896,0.0747144,0.611066,50.0736,60.0727,0.0,0.548343300819397,1.0,0.0,4,94.26510199635196,-0.30016900027500004,-0.9131914973258972,-0.0,-1.0,0.0,0.0,92.69097554687919,
242,98.7577,1.05415,0.0786195,0.604061,50.6742,60.6733,0.0,0.49675440788269043,1.0,0.0,4,94.5745027680496,-0.29829486681949996,-0.05158889293670654,-1.952055536466787,-1.0,0.0,0.0,92.77271734923238,
243,99.289,1.00751,0.073994,0.597458,51.2782,61.2773,0.0,0.07572492957115173,1.0,0.0,4,95.34727078451306,-0.29660503681000006,-0.4210294783115387,-1.1525480568000006,-1.0,0.0,0.0,93.63621989000958,
244,99.9346,0.436603,0.069962,0.590845,51.8858,61.885,0.0,0.010596513748168945,1.0,0.0,4,96.1971646010309,-0.295229293685,-0.06512841582298279,-0.6085188329671496,-1.0,0.0,0.0,94.73026707435723,
245,100.573,-0.144103,0.0702378,0.58387,52.4973,62.4964,0.0,-1.0,1.0,0.0,4,96.79591140320605,-0.29360778755,-1.010596513748169,-1.5618733525367787,-1.0,0.0,0.0,94.8086563233974,
246,100.756,-0.153574,0.0759035,0.576174,53.1113,63.1104,0.0,0.3081197142601013,1.0,0.0,5,96.64569865670974,-0.29026493772,-1.3081197142601013,-3.9119108670023195,-1.0,0.0,0.0,93.98502008796115,
247,100.623,0.521696,0.0769547,0.568509,53.7249,63.724,0.0,0.41288506984710693,1.0,0.0,5,96.45731487479378,-0.286025405535,-0.10476535558700562,-4.3587636502527545,-1.0,0.0,0.0,94.0501689500195,
248,100.431,0.799877,0.0696599,0.561632,54.3378,64.3369,0.0,1.0,1.0,0.0,5,96.69224934010356,-0.28202631696,-0.5871149301528931,-1.915238824439868,-1.0,0.0,0.0,94.75527883798772,
249,100.607,0.611906,0.0559936,0.555852,54.9509,64.9501,0.0,-0.25567275285720825,1.0,0.0,5,97.6341230389827,-0.27961301082,-1.2556727528572083,-0.0,-1.0,0.0,0.0,95.97780820230552,
250,100.884,0.150151,0.0385244,0.551271,55.5662,65.5653,0.0,0.8303174376487732,1.0,0.0,5,98.86637965477101,-0.27807211781999996,-1.0859901905059814,-0.0,-1.0,0.0,0.0,97.26251047979922,
