step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.1406,-0.556186,-0.0976861,0.495387,3607.06,8.61768,0.0,-0.14888252317905426,1.0,0.0,3,37.99175728518135,-0.099425657061,-0.17358283698558807,-0.0,-1.0,0.0,0.0,36.84025677702468,
124,40.5127,-0.209544,-0.0957726,0.498596,3607.29,8.84058,0.0,1.0,1.0,0.0,3,38.39000389342493,-0.100997350846,-1.1488825231790543,-0.0,-1.0,0.0,0.0,36.94434178562521,
125,40.9749,0.369422,-0.0985163,0.502339,3607.51,9.06616,0.0,1.0,1.0,0.0,3,38.7611360914584,-0.10291645145549999,-0.0,-0.0,-1.0,0.0,0.0,37.6582196400029,
126,41.4065,0.767467,-0.104699,0.506774,3607.74,9.29346,0.0,-0.18243248760700226,1.0,0.0,3,39.01610912094833,-0.104918688155,-1.1824324876070023,-0.0,-1.0,0.0,0.0,37.55646068651122,
127,41.8934,1.05164,-0.111781,0.511761,3607.97,9.52319,0.0,0.34698784351348877,1.0,0.0,3,39.295373497353324,-0.10719704138700001,-0.529420331120491,-0.0,-1.0,0.0,0.0,38.029350356630175,
128,42.4261,0.845667,-0.118397,0.517176,3608.2,9.75537,0.0,-0.24971231818199158,1.0,0.0,3,39.62338804665858,-0.109708803468,-0.5967001616954803,-0.0,-1.0,0.0,0.0,38.334669194681936,
129,42.9411,0.868692,-0.122342,0.522628,3608.44,9.99023,0.0,0.44656282663345337,1.0,0.0,3,39.99993652688102,-0.11221110605399999,-0.696275144815445,-0.0,-1.0,0.0,0.0,38.678842877382394,
130,43.3684,1.26668,-0.127923,0.527896,0.221372,10.2205,0.0,0.9401425719261169,1.0,0.0,3,40.24768841792277,-0.11447002443200001,-0.4935797452926636,-0.0,-1.0,0.0,0.0,38.98514446990296,
131,43.7752,1.53626,-0.136117,0.53451,0.465464,10.4646,0.0,-0.6350282430648804,1.0,0.0,3,40.40021279664357,-0.11699141076,-1.5751708149909973,-0.0,-1.0,0.0,0.0,38.810670141386275,
132,44.3313,1.1111,-0.142526,0.54142,0.712048,10.7111,0.0,-1.0,1.0,0.0,3,40.73329966947452,-0.12000926223000001,-0.36497175693511963,-0.0,-1.0,0.0,0.0,39.503798880163984,
133,44.8694,0.805342,-0.144773,0.548162,0.962094,10.9612,0.0,0.10849744081497192,1.0,0.0,3,41.1634018600687,-0.122978500214,-1.108497440814972,-0.0,-1.0,0.0,0.0,39.70787412761021,
134,45.3865,0.31908,-0.144645,0.554726,1.21533,11.2144,0.0,-0.4011261463165283,1.0,0.0,3,41.64150399709493,-0.125885357995,-0.5096235871315002,-0.0,-1.0,0.0,0.0,40.36273156296048,
135,45.8002,-0.00662694,-0.140584,0.560834,1.47151,11.4706,0.0,-0.10584697872400284,1.0,0.0,3,42.1395569877981,-0.12843154683400002,-0.2952791675925255,-0.0,-1.0,0.0,0.0,40.922541690686344,
136,46.2317,-0.366199,-0.134389,0.566531,1.73058,11.7297,0.0,-0.41692352294921875,1.0,0.0,3,42.71767278743196,-0.1309584561635,-0.3110765442252159,-0.0,-1.0,0.0,0.0,41.49339136800089,
137,46.7111,-0.543912,-0.126272,0.571648,1.99286,11.9919,0.0,0.4108928143978119,1.0,0.0,3,43.39787815138545,-0.13351153446400002,-0.8278163373470306,-0.0,-1.0,0.0,0.0,42.01602171571734,
138,47.2529,-0.0848631,-0.122148,0.576742,2.25817,12.2573,0.0,0.8453274965286255,1.0,0.0,3,44.02207570364269,-0.136263660259,-0.4344346821308136,-0.0,-1.0,0.0,0.0,42.75548163874445,
139,47.7073,0.451703,-0.123209,0.582293,2.52608,12.5252,0.0,0.6685351729393005,1.0,0.0,3,44.41409437584004,-0.13889813419449998,-0.17679232358932495,-0.0,-1.0,0.0,0.0,43.22215854456874,
140,48.1158,0.869872,-0.127799,0.588476,2.79599,12.7951,0.0,-0.26576244831085205,1.0,0.0,3,44.65719372047437,-0.141574967604,-0.9342976212501526,-0.0,-1.0,0.0,0.0,43.23532946649532,
141,48.6349,0.590808,-0.131612,0.594994,3.0683,13.0674,0.0,-0.7428652048110962,1.0,0.0,3,45.02305101891799,-0.144687368453,-0.47710275650024414,-0.0,-1.0,0.0,0.0,43.73523282351492,
142,49.1267,-0.00566645,-0.129918,0.601163,3.34396,13.343,0.0,-0.6160658001899719,1.0,0.0,3,45.53043412929017,-0.1476671243295,-0.12679940462112427,-0.26238172991666886,-1.0,0.0,0.0,44.279131751095164,
143,49.5369,-0.558074,-0.123562,0.606672,3.62279,13.6219,0.0,-0.9435821771621704,1.0,0.0,3,46.106569304383775,-0.15030776656800002,-0.3275163769721985,-0.0,-1.0,0.0,0.0,44.85800662472412,
144,49.83,-1.02638,-0.113672,0.611392,3.90424,13.9033,0.0,1.0,1.0,0.0,3,46.68236906799832,-0.15245809446400002,-1.9435821771621704,-0.0,-1.0,0.0,0.0,44.94683632038567,
145,50.1727,-1.408,-0.100906,0.615247,4.18798,14.1871,0.0,-0.7333589792251587,1.0,0.0,3,47.390417233297065,-0.15457548679350003,-1.7333589792251587,-0.0,-1.0,0.0,0.0,45.71583405273602,
146,50.4964,-1.61494,-0.0855217,0.61819,4.4742,14.4733,0.0,0.4895070791244507,1.0,0.0,3,48.1552103570362,-0.15641272367999998,-1.2228660583496094,-0.0,-1.0,0.0,0.0,46.631937815851316,
147,51.0751,-1.04993,-0.0714842,0.620855,4.79202,14.7911,0.0,0.7178606390953064,1.0,0.0,3,49.12068192593862,-0.1589860870775,-0.2283535599708557,-0.0,-1.0,0.0,0.0,47.89318977086986,
148,51.6638,-0.294035,-0.0659162,0.623782,5.11354,15.1126,0.0,0.7087609171867371,1.0,0.0,3,49.850094535455426,-0.161700325982,-0.009099721908569336,-0.0,-1.0,0.0,0.0,48.68566429290086,
149,52.1341,0.344502,-0.0670733,0.627332,5.43812,15.4372,0.0,1.0,1.0,0.0,3,50.26978039638213,-0.16427398432999998,-0.29123908281326294,-0.0,-1.0,0.0,0.0,49.01813468720815,
150,52.4762,0.817646,-0.0724806,0.631648,5.76496,15.764,0.0,0.06634597480297089,1.0,0.0,3,50.43833157418484,-0.166734029792,-0.9336540251970291,-0.0,-1.0,0.0,0.0,48.99150133683373,
151,52.9683,0.660562,-0.0782981,0.636525,6.09394,16.093,0.0,-0.9216225147247314,1.0,0.0,3,50.734478919539185,-0.16991231141250002,-0.9879684895277023,-0.0,-1.0,0.0,0.0,49.26817606126837,
152,53.5482,0.393672,-0.0796912,0.641301,6.4266,16.4257,0.0,0.04756858944892883,1.0,0.0,3,51.24685352178538,-0.173408343642,-0.9691911041736603,-0.0,-1.0,0.0,0.0,49.782687846891285,
153,54.0812,0.691993,-0.0816627,0.646215,6.76278,16.7619,0.0,0.8597863912582397,1.0,0.0,3,51.695217056440185,-0.176876239515,-0.8122178018093109,-0.0,-1.0,0.0,0.0,50.27467547638239,
154,54.6094,0.766939,-0.0865232,0.651677,7.10206,17.1011,0.0,-1.0,1.0,0.0,3,52.04557387600339,-0.18060896214799999,-1.8597863912582397,-0.0,-1.0,0.0,0.0,50.30702899647792,
155,55.167,0.13765,-0.0863592,0.656977,7.44504,17.4441,0.0,-1.0,1.0,0.0,3,52.5822833233216,-0.184463629324,-0.0,-0.0,-1.0,0.0,0.0,51.3978196939976,
156,55.6262,-0.474626,-0.0799904,0.661491,7.79159,17.7907,0.0,-0.5907797813415527,1.0,0.0,3,53.22592452500849,-0.187762296402,-0.40922021865844727,-0.0,-1.0,0.0,0.0,51.91539616300896,
157,56.0422,-0.92533,-0.0690654,0.665021,8.14136,18.1404,0.0,-0.6101536154747009,1.0,0.0,3,53.97484136633555,-0.19057392987199998,-0.019373834133148193,-0.0,-1.0,0.0,0.0,52.778455286223604,
158,56.415,-1.10473,-0.0551715,0.667526,8.49398,18.4931,0.0,0.35509705543518066,1.0,0.0,3,54.77370042914296,-0.192852157126,-0.9652506709098816,-0.0,-1.0,0.0,0.0,53.291273070744,
159,56.9849,-0.487008,-0.0449818,0.669584,8.84964,18.8487,0.0,0.532721996307373,1.0,0.0,3,55.64604964307118,-0.195622819464,-0.17762494087219238,-0.0,-1.0,0.0,0.0,54.39713934134552,
160,57.5591,0.103812,-0.0423979,0.671956,9.20896,19.208,0.0,0.16629871726036072,1.0,0.0,3,56.2875472004698,-0.19856357893400003,-0.36642327904701233,-0.0,-1.0,0.0,0.0,54.9790566378217,
161,58.1373,-0.106911,-0.0417037,0.67453,9.57191,19.571,0.0,-0.19405679404735565,1.0,0.0,3,56.874832278534726,-0.201631485745,-0.36035551130771637,-0.0,-1.0,0.0,0.0,55.56509413939742,
162,58.6672,-0.630498,-0.03502,0.676448,9.93852,19.9376,0.0,-0.5108160972595215,1.0,0.0,3,57.60417622537926,-0.20427084723200004,-0.31675930321216583,-0.0,-1.0,0.0,0.0,56.30487758718361,
163,59.0457,-1.03625,-0.0233062,0.677366,10.3081,20.3072,0.0,-1.0,1.0,0.0,3,58.341661377034185,-0.205963246087,-0.4891839027404785,-0.0,-1.0,0.0,0.0,56.98894296012504,
164,59.3494,-1.28794,-0.00822272,0.677149,10.6799,20.679,0.0,-0.5142746567726135,1.0,0.0,3,59.10338961261138,-0.20689390250400003,-0.4857253432273865,-0.0,-1.0,0.0,0.0,57.75077810713916,
165,59.7594,-1.08928,0.00781225,0.675911,11.0537,21.0528,0.0,1.0,1.0,0.0,3,59.52415110189719,-0.20772265898800002,-1.5142746567726135,-0.0,-1.0,0.0,0.0,57.86214604587741,
166,60.3695,-0.323534,0.0172274,0.674433,11.4309,21.4299,0.0,0.6136248111724854,1.0,0.0,3,59.84056285043939,-0.20911618645649996,-0.38637518882751465,-0.0,-1.0,0.0,0.0,58.51553410733464,
167,60.8615,0.301336,0.018549,0.67332,11.8115,21.8106,0.0,1.0,1.0,0.0,3,60.28660251821511,-0.21027214830000002,-0.38637518882751465,-0.0,-1.0,0.0,0.0,58.96041781326686,
168,61.3199,0.684747,0.0143436,0.672811,12.1949,22.194,0.0,0.14403605461120605,1.0,0.0,3,60.87383318575212,-0.2115849579155,-0.855963945388794,-0.0,-1.0,0.0,0.0,59.40545904421998,
169,61.8692,0.319539,0.0106959,0.6726,12.5817,22.5807,0.0,-0.6205235123634338,1.0,0.0,3,61.53479396566876,-0.21333687959999997,-0.7645595669746399,-0.0,-1.0,0.0,0.0,60.09208921597637,
170,62.4431,0.323857,0.011419,0.672112,12.9719,22.971,0.0,0.5259860754013062,1.0,0.0,3,62.08251782361288,-0.21504392468000005,-1.14650958776474,-0.0,-1.0,0.0,0.0,60.523521022603454,
171,62.9996,0.743592,0.00793792,0.672017,13.3657,23.3648,0.0,1.0,1.0,0.0,3,62.74757492341222,-0.21687045925499998,-0.47401392459869385,-0.0,-1.0,0.0,0.0,61.388500286777614,
172,63.4313,1.02183,0.000192612,0.672633,13.7627,23.7618,0.0,0.5099382996559143,1.0,0.0,3,63.42519000862894,-0.21860548075350003,-0.4900617003440857,-0.0,-1.0,0.0,0.0,62.05956601777221,
173,63.9379,0.895798,-0.00963406,0.673953,14.1623,24.1614,0.0,-0.016960561275482178,1.0,0.0,3,63.62694680317997,-0.22092474380250005,-0.5268988609313965,-0.0,-1.0,0.0,0.0,62.247952401098054,
174,64.5614,0.125825,-0.014001,0.67524,14.5658,24.5648,0.0,-1.0,1.0,0.0,3,64.10312486763739,-0.22363325627999997,-0.9830394387245178,-0.0,-1.0,0.0,0.0,62.58457977974003,
175,65.1567,-0.0682999,-0.0114175,0.676008,14.9729,24.972,0.0,0.028669320046901703,1.0,0.0,3,64.78049792533237,-0.22600946833200003,-1.0286693200469017,-0.0,-1.0,0.0,0.0,63.2458876609863,
176,65.7346,-0.339434,-0.00712471,0.67646,15.384,25.383,0.0,-0.14358201622962952,1.0,0.0,3,65.49876361400055,-0.22818026917999998,-0.17225133627653122,-0.0,-1.0,0.0,0.0,64.2189079439376,
177,66.339,0.0170384,-0.00235441,0.676539,15.7985,25.7976,0.0,0.23282763361930847,1.0,0.0,3,66.26072160302647,-0.230262822126,-0.376409649848938,-0.0,-1.0,0.0,0.0,64.9175358859458,
178,66.9184,0.00816211,-0.00136174,0.676786,16.217,26.2161,0.0,-0.9097990989685059,1.0,0.0,3,66.8727752384897,-0.23234327110800004,-1.1426267325878143,-0.0,-1.0,0.0,0.0,65.29764394760535,
179,67.5307,0.14978,0.00126086,0.676768,16.639,26.6381,0.0,0.4267114996910095,1.0,0.0,3,67.48807295301552,-0.23440640971200002,-1.3365105986595154,-0.0,-1.0,0.0,0.0,65.85271336370567,
180,68.0724,0.579357,-0.00106699,0.677119,17.0649,27.0639,0.0,1.0,1.0,0.0,3,68.03604497274353,-0.23641291723900001,-0.5732885003089905,-0.0,-1.0,0.0,0.0,66.62764550541183,
181,68.5897,0.755187,-0.00780319,0.678103,17.4939,27.4929,0.0,-0.2542427182197571,1.0,0.0,3,68.32000529012177,-0.2386544853045,-1.254242718219757,-0.0,-1.0,0.0,0.0,66.70507798935135,
182,69.2385,0.199204,-0.0131011,0.679362,17.9266,27.9257,0.0,-1.0,1.0,0.0,3,68.77902079591381,-0.24148835622900003,-0.7457572817802429,-0.0,-1.0,0.0,0.0,67.31380525515074,
183,69.8647,-0.397884,-0.0101462,0.680084,18.3634,28.3625,0.0,-1.0,1.0,0.0,3,69.50667937856343,-0.24398277023,-0.0,-0.0,-1.0,0.0,0.0,68.26269660833343,
184,70.394,-0.678826,-0.000992768,0.679921,18.8039,28.803,0.0,-0.20173054933547974,1.0,0.0,3,70.35902286069522,-0.24569916061100006,-0.7982694506645203,-0.0,-1.0,0.0,0.0,68.87384286488486,
185,71.0349,-0.203458,0.00761978,0.679187,19.2479,29.2469,0.0,0.06627166271209717,1.0,0.0,3,70.76220529335988,-0.24750048410049996,-0.2680022120475769,-0.0,-1.0,0.0,0.0,69.43430414564511,
186,71.6727,-0.338,0.0135865,0.678243,19.6961,29.6951,0.0,-0.9234094023704529,1.0,0.0,3,71.17920937305605,-0.24917950237950007,-0.98968106508255,-0.0,-1.0,0.0,0.0,69.63312555115178,
187,72.2442,-0.670033,0.0243334,0.676366,20.1477,30.1468,0.0,-1.0,1.0,0.0,3,71.34392587281248,-0.250149368842,-0.07659059762954712,-0.0,-1.0,0.0,0.0,70.07079932468162,
188,72.7684,-0.744904,0.0397531,0.673312,20.6026,30.6017,0.0,0.1910940259695053,1.0,0.0,3,71.26490547911374,-0.25035383404800005,-1.1910940259695053,-0.0,-1.0,0.0,0.0,69.65722343727488,
189,73.3486,-0.139225,0.0543665,0.669319,21.0606,31.0597,0.0,1.0,1.0,0.0,3,71.2473566046435,-0.250273181778,-0.8089059740304947,-0.0,-1.0,0.0,0.0,69.75441163065635,
190,73.9514,0.549284,0.060073,0.665245,21.5223,31.5214,0.0,1.0,1.0,0.0,3,71.59809802203064,-0.25023590549,-0.0,-0.0,-1.0,0.0,0.0,70.34786211654064,
191,74.4845,0.71682,0.0583807,0.661456,21.9875,31.9865,0.0,-0.3491699695587158,1.0,0.0,3,72.1846092968079,-0.25011793709600005,-1.3491699695587158,-0.0,-1.0,0.0,0.0,70.5297403688443,
192,75.1313,0.780622,0.0543718,0.657834,22.4564,32.4555,0.0,1.0,1.0,0.0,3,72.97876652192565,-0.250464389577,-1.3491699695587158,-0.0,-1.0,0.0,0.0,71.32355114148103,
193,75.7701,0.575472,0.046927,0.654661,22.9294,32.9285,0.0,-0.4084562063217163,1.0,0.0,3,73.90950769236758,-0.2510064721015,-1.4084562063217163,-0.0,-1.0,0.0,0.0,72.23596435836957,
194,76.387,0.539938,0.040529,0.651731,23.4064,33.4055,0.0,0.5135355591773987,1.0,0.0,3,74.77675132932544,-0.251594975846,-0.921991765499115,-0.0,-1.0,0.0,0.0,73.2485588238297,
195,76.9469,0.380368,0.0324857,0.649378,23.8871,33.8861,0.0,-0.6938623785972595,1.0,0.0,3,75.65668460571706,-0.252276307025,-1.2073979377746582,-0.0,-1.0,0.0,0.0,74.04218891735967,
196,77.6595,-0.37123,0.0302939,0.646909,24.3717,34.3707,0.0,-1.0,1.0,0.0,3,76.44774322033288,-0.2533936017085,-0.3061376214027405,-0.0,-1.0,0.0,0.0,75.10250833220357,
197,78.3237,-0.81718,0.0365985,0.643656,24.8605,34.8596,0.0,-0.5894277691841125,1.0,0.0,3,76.83830548280136,-0.253973443572,-0.41057223081588745,-0.0,-1.0,0.0,0.0,75.4611603699846,
198,78.8493,-0.885003,0.0489121,0.639379,25.3527,35.3518,0.0,0.6159817576408386,1.0,0.0,3,76.82742590221585,-0.25362363856450004,-1.2054095268249512,-0.0,-1.0,0.0,0.0,75.21217940560386,
199,79.4726,-0.170055,0.0601349,0.634417,25.848,35.8471,0.0,0.409671425819397,1.0,0.0,3,76.94085013292477,-0.25327837226000005,-0.20631033182144165,-0.0,-1.0,0.0,0.0,75.62567866111833,
200,80.1135,-0.0744298,0.065858,0.629306,26.3472,36.3463,0.0,-0.45396628975868225,1.0,0.0,3,77.30367474171375,-0.25293837279100007,-0.8636377155780792,-0.0,-1.0,0.0,0.0,75.79164505424933,
201,80.2628,-0.471237,0.0753202,0.623291,26.8488,36.8478,0.0,-0.433036208152771,1.0,0.0,4,77.0153890123164,-0.250677875055,-0.020930081605911255,-0.0,-1.0,0.0,0.0,75.75843211277963,
202,80.1332,-0.428005,0.0883704,0.616117,27.349,37.3481,0.0,0.2877661883831024,1.0,0.0,4,76.28441551427706,-0.247116891611,-0.7208023965358734,-0.0,-1.0,0.0,0.0,74.8210579037053,
203,80.0668,0.335873,0.0960248,0.608551,27.8483,37.8474,0.0,1.0,1.0,0.0,4,75.8596508853553,-0.243696775635,-0.7122338116168976,-0.0,-1.0,0.0,0.0,74.40228396623522,
204,80.3423,0.724675,0.0953048,0.60129,28.3481,38.3472,0.0,0.2322537899017334,1.0,0.0,4,76.15499101505422,-0.241546771935,-0.7677462100982666,-0.0,-1.0,0.0,0.0,74.68312038008973,
205,80.7735,0.892296,0.0890439,0.594503,28.8506,38.8497,0.0,1.0,1.0,0.0,4,76.86204905708234,-0.2401004403525,-0.7677462100982666,-0.0,-1.0,0.0,0.0,75.39162475370036,
206,81.1439,0.869007,0.0781871,0.588448,29.3558,39.3549,0.0,1.0,1.0,0.0,4,77.7270289295284,-0.238744828336,-0.0,-0.0,-1.0,0.0,0.0,76.4882841011924,
207,81.4212,0.684418,0.064391,0.583262,29.8633,39.8624,0.0,-0.7182959318161011,1.0,0.0,4,78.6328788400897,-0.237449459772,-1.718295931816101,-0.0,-1.0,0.0,0.0,76.87994060077288,
208,81.6758,0.327315,0.0496895,0.578985,30.3726,40.3717,0.0,0.009281154721975327,1.0,0.0,4,79.54661017666405,-0.236445315315,-0.7275770865380764,-0.0,-1.0,0.0,0.0,78.09189173538763,
209,82.0909,0.00542575,0.0359844,0.57549,30.8842,40.8832,0.0,0.34316179156303406,1.0,0.0,4,80.56107976697298,-0.236212460205,-0.33388063684105873,-0.0,-1.0,0.0,0.0,79.22470311571567,
210,82.5418,-0.643352,0.0244059,0.572655,31.3985,41.3976,0.0,-0.5029832720756531,1.0,0.0,4,81.51006482648415,-0.236339872395,-0.8461450636386871,-0.0,-1.0,0.0,0.0,80.01988143499754,
211,83.0598,-1.00619,0.0210856,0.569837,31.9159,41.915,0.0,-0.002693280577659607,1.0,0.0,4,82.16571841318128,-0.236652736263,-0.5002899914979935,-0.0,-1.0,0.0,0.0,80.77897867946889,
212,83.5853,-0.569427,0.0183221,0.567274,32.4312,42.4303,0.0,1.0,1.0,0.0,4,82.8055843562808,-0.237078837361,-1.0026932805776596,-0.0,-1.0,0.0,0.0,81.2676975347465,
213,84.0286,-0.16724,0.0103008,0.565656,32.9435,42.9425,0.0,0.7869148850440979,1.0,0.0,4,83.59136880190457,-0.237656408808,-0.2130851149559021,-4.596123014827242,-1.0,0.0,0.0,81.14075610490299,
214,84.3561,0.0241867,-0.000917077,0.565144,33.4582,43.4572,0.0,-0.49618321657180786,1.0,0.0,4,84.3173840128497,-0.23836671889199998,-1.2830981016159058,-11.44259507807213,-1.0,0.0,0.0,79.8334390939549,
215,84.7425,-0.138379,-0.0132425,0.565674,33.9748,43.9739,0.0,0.1835240125656128,1.0,0.0,4,84.17398484611601,-0.23968314472500002,-0.6797072291374207,-17.486701736950593,-1.0,0.0,0.0,78.35871409841214,
216,85.3003,-0.801141,-0.0218705,0.566754,34.4945,44.4935,0.0,-1.0,1.0,0.0,4,84.34719469953005,-0.24172143113099998,-1.1835240125656128,-21.35887680658022,-1.0,0.0,0.0,77.41069686298431,
217,85.8331,-1.25744,-0.0206512,0.567573,35.0175,45.0166,0.0,-0.47819268703460693,1.0,0.0,4,84.92858267769118,-0.2435827503315,-0.5218073129653931,-21.524295004105383,-1.0,0.0,0.0,78.14738398244371,
218,86.2736,-1.31609,-0.0115056,0.567732,35.5435,45.5426,0.0,-0.8720134496688843,1.0,0.0,4,85.77158584793075,-0.24490141737600002,-0.39382076263427734,-18.466166779150242,-1.0,0.0,0.0,79.79199650697691,
219,86.5738,-1.14657,0.00270161,0.566944,36.0718,46.0709,0.0,-1.0,1.0,0.0,4,86.45653988259046,-0.24541248233600005,-0.12798655033111572,-11.87845074718507,-1.0,0.0,0.0,82.20311874835886,
220,86.7985,-0.835088,0.0198742,0.565028,36.6015,46.6006,0.0,0.831304132938385,1.0,0.0,4,85.91888996755611,-0.24521791428999998,-1.831304132938385,-0.03078250092089263,-1.0,0.0,0.0,84.11658518815437,
221,87.0477,-0.342319,0.038532,0.561916,37.1324,47.1315,0.0,0.07077284157276154,1.0,0.0,4,85.30644145479567,-0.244567476966,-0.7605312913656235,-0.0,-1.0,0.0,0.0,83.83371459041999,
222,87.5516,0.732009,0.0527817,0.558065,37.6654,47.6645,0.0,1.0,1.0,0.0,4,85.12018450810804,-0.24429741827,-0.9292271584272385,-0.0,-1.0,0.0,0.0,83.59711894230988,
223,88.0496,1.4068,0.0555575,0.554325,38.2018,48.2009,0.0,0.7658438086509705,1.0,0.0,4,85.46909667649507,-0.24404047259999997,-0.23415619134902954,-0.0,-1.0,0.0,0.0,84.15480934649035,
224,88.4939,1.37971,0.0490846,0.551041,38.741,48.7401,0.0,-0.4700787663459778,1.0,0.0,4,86.21634547158637,-0.2438188357495,-1.2359225749969482,-0.0,-1.0,0.0,0.0,84.60174986333779,
225,89.0647,0.478903,0.0437406,0.547797,39.2834,49.2824,0.0,-0.7493293881416321,1.0,0.0,4,87.03226186260918,-0.24394687732950002,-0.2792506217956543,-0.0,-1.0,0.0,0.0,85.70453979874097,
226,89.6014,-0.10786,0.0455783,0.54391,39.8289,49.828,0.0,-0.24825991690158844,1.0,0.0,4,87.46711513116101,-0.24367548737,-0.5010694712400436,-0.0,-1.0,0.0,0.0,86.073118802419,
227,90.0965,-0.377845,0.052839,0.539193,40.3775,50.3766,0.0,-0.5352457761764526,1.0,0.0,4,87.59155933426658,-0.24289701062250005,-0.2869858592748642,-0.0,-1.0,0.0,0.0,86.26256656586162,
228,90.4874,-0.380018,0.0641249,0.533478,40.9284,50.9275,0.0,-0.35360008478164673,1.0,0.0,4,87.40216169693855,-0.241365185886,-0.1816456913948059,-0.0,-1.0,0.0,0.0,86.10630280363411,
229,90.9591,0.138855,0.0760183,0.526847,41.4814,51.4805,0.0,0.8309043049812317,1.0,0.0,4,87.24246090850248,-0.2396076447885,-1.1845043897628784,-0.0,-1.0,0.0,0.0,85.64750194678511,
230,91.5481,0.916509,0.0798444,0.520158,42.0378,52.0369,0.0,1.0,1.0,0.0,4,87.60552006891764,-0.23809738299900002,-0.1690956950187683,-0.0,-1.0,0.0,0.0,86.31669397741301,
231,92.0085,1.11181,0.074839,0.513942,42.5977,52.5968,0.0,0.28239119052886963,1.0,0.0,4,88.31125706506914,-0.23643516253500002,-0.7176088094711304,-0.0,-1.0,0.0,0.0,86.8595392596928,
232,92.5177,0.516001,0.0671215,0.508165,43.1605,53.1596,0.0,-0.9455310106277466,1.0,0.0,4,89.20673597068779,-0.2350712851025,-1.2279222011566162,-0.0,-1.0,0.0,0.0,87.6032880252383,
233,93.0909,-0.23925,0.0664629,0.501983,43.7266,53.7257,0.0,-0.6573066711425781,1.0,0.0,4,89.79410110016673,-0.2336502462735,-0.28822433948516846,-0.0,-1.0,0.0,0.0,88.47398355204768,
234,93.5302,-0.418223,0.0725338,0.49503,44.2956,54.2947,0.0,0.06385008990764618,1.0,0.0,4,89.89519270161489,-0.23150127453,-0.7211567610502243,-0.0,-1.0,0.0,0.0,88.44734439876981,
235,94.0666,0.0393887,0.0774489,0.487714,44.8671,54.8662,0.0,-0.008501452393829823,1.0,0.0,4,90.1455828639268,-0.22938798876199998,-0.072351542301476,-0.470753938329068,-1.0,0.0,0.0,88.77680092789208,
236,94.6571,-0.125001,0.0819675,0.480074,45.4421,55.4412,0.0,-0.17507319152355194,1.0,0.0,4,90.46423272828522,-0.227212063127,-0.16657173912972212,-2.6916021217195834,-1.0,0.0,0.0,88.51414861298942,
237,95.2589,0.345807,0.086677,0.471962,46.0206,56.0196,0.0,0.20432056486606598,1.0,0.0,4,90.77807814070856,-0.224792904809,-0.3793937563896179,-4.925437761469581,-1.0,0.0,0.0,88.20810766861528,
238,95.8312,0.776658,0.0836382,0.464234,46.6028,56.6019,0.0,0.45596492290496826,1.0,0.0,4,91.49330525617313,-0.222440506504,-0.2516443580389023,-4.854657968551038,-1.0,0.0,0.0,88.9817069501197,
239,96.2829,0.618924,0.0748163,0.457201,47.1885,57.1876,0.0,-0.3792877197265625,1.0,0.0,4,92.41514895785433,-0.22010319081450003,-0.8352526426315308,-2.8186137725858345,-1.0,0.0,0.0,90.23981653110391,
240,96.7959,0.457358,0.0649533,0.450762,47.7773,57.7764,0.0,0.66895592212677,1.0,0.0,4,93.45038756867207,-0.218159567379,-1.0482436418533325,-0.2081989195829408,-1.0,0.0,0.0,91.86570517884132,
241,97.2654,0.0787625,0.0522695,0.445232,48.3696,58.3686,0.0,-0.9279820919036865,1.0,0.0,4,94.59171125033316,-0.21652834286400002,-1.5969380140304565,-0.0,-1.0,0.0,0.0,92.89610150326003,
242,97.8252,-0.386222,0.0420407,0.440309,48.965,58.9641,0.0,0.10991686582565308,1.0,0.0,4,95.68304933606841,-0.21536657993400002,-1.0378989577293396,-0.0,-1.0,0.0,0.0,94.1563130688156,
243,98.3318,-0.358308,0.0318073,0.436154,49.5641,59.5632,0.0,0.7141017913818359,1.0,0.0,4,96.7184919846939,-0.214439039486,-0.6041849255561829,-0.0,-1.0,0.0,0.0,95.32279746754105,
244,98.8073,-0.555414,0.0192192,0.433107,50.1663,60.1654,0.0,0.045064013451337814,1.0,0.0,4,97.83961178040971,-0.2139706664055,-0.6690377779304981,-0.39471543887793814,-1.0,0.0,0.0,96.32625092090558,
245,99.3104,-0.736559,0.00648938,0.431039,50.7718,60.7709,0.0,0.3438892364501953,1.0,0.0,4,98.98607972479219,-0.214033277528,-0.2988252229988575,-11.173116175275737,-1.0,0.0,0.0,94.8891198365456,
246,99.7694,-0.896083,-0.00808236,0.430211,51.3801,61.3792,0.0,1.0,1.0,0.0,4,99.36295960825238,-0.214609466717,-0.6561107635498047,-20.230850855575696,-1.0,0.0,0.0,92.89380419857653,
247,100.186,-1.22517,-0.0247408,0.430711,51.9913,61.9904,0.0,-1.0,1.0,0.0,4,98.91612481545977,-0.21575606123000005,-2.0,-28.00762096583216,-1.0,0.0,0.0,90.09846351277173,
248,100.32,-1.64474,-0.0408637,0.432515,52.6042,62.6033,0.0,0.17160868644714355,1.0,0.0,5,98.18709959382467,-0.21694952399999998,-1.1716086864471436,-33.69319458356118,-1.0,0.0,0.0,88.19536881800023,
