step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9334285259246826,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9334285259246826,-0.0,-1.0,0.0,0.0,-1.5891059385399287,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07076467573642731,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.00419320166111,-0.0,-1.0,0.0,0.0,-1.3103353412608567,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5074635744094849,1,-0.009092603003111566,1.522224058775e-05,-1.0707646757364273,-0.0,-1.0,0.0,0.0,-1.330306783483452,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8833630084991455,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8833630084991455,-0.0,-1.0,0.0,0.0,-1.5740862833122675,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09447690844535828,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9778399169445038,-0.0,-1.0,0.0,0.0,-1.302429355845875,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13101647794246674,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.225493386387825,-0.0,-1.0,0.0,0.0,-1.0767253966788712,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0029316991567611694,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12808477878570557,-0.0,-1.0,0.0,0.0,-1.0475028143982354,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2018280327320099,1,-0.009092603003111566,1.522224058775e-05,-1.0029316991567612,-0.0,-1.0,0.0,0.0,-1.309956890509552,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.14416000247001648,0.5049804449081421,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.453355073928833,0.4001403748989105,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.453355073928833,-0.0,-1.0,0.0,0.0,-1.4450839029411737,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04212166368961334,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.49547673761844635,-0.0,-1.0,0.0,0.0,-1.1577204020480578,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09747765958309174,0.0,0.02438502013683319,1,-0.009092603003111566,1.522224058775e-05,-0.13959932327270508,-0.0,-1.0,0.0,0.0,-1.0509571777443354,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5197359919548035,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9025223404169083,-0.0,-1.0,0.0,0.0,-1.2798340828875963,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7597009539604187,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2402990460395813,-0.0,-1.0,0.0,0.0,-1.0811670945743983,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8959854245185852,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.655686378479004,-0.0,-1.0,0.0,0.0,-1.5057832943062248,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8124072551727295,0.40838557481765747,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7083926796913147,-0.0,-1.0,0.0,0.0,-1.5215951846699183,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09383426606655121,0.0,0.9702108502388,1,-0.009092603003111566,1.522224058775e-05,-0.7185729891061783,-0.0,-1.0,0.0,0.0,-1.2246492774943774,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8838896751403809,0.4582759439945221,0.3672672510147095,1,-0.009092603003111566,1.522224058775e-05,-0.9777239412069321,-0.0,-1.0,0.0,0.0,-1.3023945631246034,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9889556765556335,0.0,0.14860883355140686,1,-0.009092603003111566,1.522224058775e-05,-0.10506600141525269,-0.0,-1.0,0.0,0.0,-1.0405971811870995,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.011044323444366455,-0.0,-1.0,0.0,0.0,-1.0123906777958338,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5239557027816772,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47604429721832275,-0.0,-1.0,0.0,0.0,-1.1518906699280207,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37797585129737854,0.0,0.3547850251197815,1,-0.009092603003111566,1.522224058775e-05,-0.1459798514842987,-0.0,-1.0,0.0,0.0,-1.0528713362078135,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2203635573387146,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6220241487026215,-0.0,-1.0,0.0,0.0,-1.1956846253733102,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06601373851299286,0.13046202063560486,0.7068482637405396,1,-0.009092603003111566,1.522224058775e-05,-1.0660137385129929,-0.0,-1.0,0.0,0.0,-1.3288815023164218,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.09459546208381653,1,-0.009092603003111566,1.522224058775e-05,-0.9339862614870071,-0.0,-1.0,0.0,0.0,-1.2892732592086258,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9088566303253174,0.0,0.6482391357421875,1,-0.009092603003111566,1.522224058775e-05,-1.9088566303253174,-0.0,-1.0,0.0,0.0,-1.581734369860119,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3515560030937195,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2604126334190369,-0.0,-1.0,0.0,0.0,-1.3872011707882348,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19614064693450928,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5476966500282288,-0.0,-1.0,0.0,0.0,-1.1733863757709924,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6152362823486328,0.27204570174217224,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41909563541412354,-0.0,-1.0,0.0,0.0,-1.134806071386761,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6152362823486328,-0.0,-1.0,0.0,0.0,-1.4936482654671135,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4168758690357208,0.0,0.28658202290534973,1,-0.009092603003111566,1.522224058775e-05,-1.4168758690357208,-0.0,-1.0,0.0,0.0,-1.43414014147324,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16852405667304993,0.8694328665733337,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2483518123626709,-0.0,-1.0,0.0,0.0,-1.083582924471325,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2607421278953552,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42926618456840515,-0.0,-1.0,0.0,0.0,-1.1378572361330455,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5627192854881287,0.6257009506225586,0.7761681079864502,1,-0.009092603003111566,1.522224058775e-05,-0.30197715759277344,-0.0,-1.0,0.0,0.0,-1.0996705280403558,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5048614144325256,0.3020722270011902,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0675806999206543,-0.0,-1.0,0.0,0.0,-1.3293515907387201,
48,-0.00621865,0.00421406,0.00856226,0.333441,3598.45,0.0,0.0,0.23936979472637177,0.0,1.0,1,-0.00619179952585826,1.0367764373249999e-05,-0.7442312091588974,-0.0,-1.0,0.0,0.0,-1.2294507945091542,
49,-0.0186279,0.00587748,0.00824183,0.333442,3598.45,0.0,0.0,-0.20570500195026398,0.0,0.0,1,-0.01855050420434105,3.1056621159e-05,-0.44507479667663574,-0.0,-1.0,0.0,0.0,-1.1520418865861728,
50,-0.0286391,0.0145316,0.00825518,0.333453,3598.45,0.0,0.0,0.7223434448242188,0.05069220811128616,0.0,1,-0.02851991503675459,4.77489690615e-05,-0.9280484467744827,-0.0,-1.0,0.0,0.0,-1.306886700100038,
51,-0.0384315,-2.64477e-05,0.00821703,0.333455,3598.45,-0.000244141,0.0,-0.49583297967910767,0.0,0.12425822019577026,1,-0.038272307950513236,6.40758791625e-05,-1.2181764245033264,-0.0,-1.0,0.0,0.0,-1.4036611594223487,
52,0.232319,0.00157271,0.00838583,0.333433,3598.45,0.0,0.0,0.4472806751728058,0.22396111488342285,0.0,1,0.23133674905949425,-0.000387314105635,-0.9431136548519135,-0.0,-1.0,0.0,0.0,-1.0519846615017148,
53,0.025528,0.000433985,0.00834578,0.333426,3598.45,0.000488281,0.0,-1.0,0.020345062017440796,0.0361592173576355,1,0.025420586667169006,-4.2558494639999995e-05,-1.4472806751728058,-0.0,-1.0,0.0,0.0,-1.4088061743793128,
54,0.0547502,-0.0194494,0.00830382,0.333424,3598.45,0.000732422,0.0,-0.6579743027687073,0.0,0.3172662854194641,1,0.05452099711339846,-9.1275153424e-05,-0.3420256972312927,-0.0,-1.0,0.0,0.0,-1.0481779872094132,
55,-0.0826679,0.00326515,0.00814598,0.333446,3598.45,0.000732422,0.0,0.7330819964408875,0.0,0.0,1,-0.0823284554124144,0.00013782640291700002,-1.3910562992095947,-0.0,-1.0,0.0,0.0,-1.4995075187723759,
56,0.389876,0.029915,0.00809544,0.333449,3598.45,0.00195313,0.0,1.0,0.47245389223098755,0.0,1,0.38828513293841765,-0.0006500188116200001,-0.26691800355911255,-0.0,-1.0,0.0,0.0,-0.6924402869409361,
57,0.468069,-7.77679e-05,0.00807303,0.333456,3598.45,0.00439453,0.0,-0.4369640648365021,0.28078851103782654,0.0,1,0.4661644001452924,-0.00078040208232,-1.436964064836502,-0.0,-1.0,0.0,0.0,-0.9657052213879782,
58,0.408493,0.0239024,0.00804919,0.333455,3598.45,0.00708008,0.0,1.0,0.0,0.0,1,0.4068357659181982,-0.000681070166575,-1.436964064836502,-0.0,-1.0,0.0,0.0,-1.0249345236993275,
59,0.770533,0.0440947,0.00790423,0.333481,3598.46,0.010498,0.0,0.781978964805603,0.555972695350647,0.0,1,0.7674637265693149,-0.0012847905768650003,-0.21802103519439697,-0.0,-1.0,0.0,0.0,-0.29922737456586923,
60,1.08959,0.0529149,0.00772446,0.333525,3598.46,0.0161133,0.0,-1.0,0.37789952754974365,0.0,1,1.085349288387862,-0.00181702752375,-1.781978964805603,-0.0,-1.0,0.0,0.0,-0.4510614285775688,
61,1.08854,0.0102715,0.0077483,0.33355,3598.47,0.0224609,0.0,-1.0,0.029409140348434448,0.0,1,1.0842901992425005,-0.0018154125850000005,-0.0,-0.0,-1.0,0.0,0.0,0.08247478665750041,
62,1.25871,0.00175545,0.00783127,0.333544,3598.48,0.0288086,0.0,0.004205271601676941,0.19203457236289978,0.0,1,1.2537428040637568,-0.0020991758412000003,-1.004205271601677,-0.0,-1.0,0.0,0.0,-0.04961795325794616,
63,1.23342,0.0481206,0.00772494,0.333564,3598.48,0.0358887,0.0,1.0,0.0,0.0,1,1.22861919783465,-0.0020571225444,-0.9957947283983231,-0.0,-1.0,0.0,0.0,-0.07217634322924693,
64,1.20523,0.012707,0.00755041,0.333591,3598.49,0.0424805,0.0,-0.604829728603363,0.0,0.0,1,1.200645698780005,-0.00201026940465,-1.604829728603363,-0.0,-1.0,0.0,0.0,-0.28281348920565397,
65,0.250517,-0.00279813,0.00761431,0.333588,3598.49,0.0466309,0.0,-0.9289466738700867,0.0,0.44372230768203735,1,0.24955599000019787,-0.00041784732498,-0.32411694526672363,-0.0,-1.0,0.0,0.0,-0.8480969409047991,
66,0.884036,0.0183982,0.00774687,0.333593,3598.5,0.0498047,0.0,0.2118004560470581,1.0,0.0,1,0.880585251133499,-0.0014745411067399999,-1.1407471299171448,-0.0,-1.0,0.0,0.0,-0.4631134289483845,
67,0.882157,0.0475646,0.00768774,0.333612,3598.5,0.0556641,0.0,1.0,0.0,0.06835919618606567,1,0.8787400683686177,-0.00147149080542,-0.7881995439529419,-0.0,-1.0,0.0,0.0,-0.35919128562268476,
68,1.71568,0.134247,0.00716942,0.333687,3598.51,0.0629883,0.0,0.5760197043418884,1.0,0.0,1,1.7094857441471376,-0.0028625005608,-0.4239802956581116,-0.0,-1.0,0.0,0.0,0.5794291548889041,
69,2.48178,0.120903,0.00658577,0.33379,3598.52,0.0749512,0.0,0.34097033739089966,1.0,0.0,1,2.4735540227979658,-0.004141966731,-0.23504936695098877,-0.0,-1.0,0.0,0.0,1.398897245981669,
70,3.21827,0.027417,0.00632447,0.333853,3598.54,0.0910645,0.0,-0.7353053092956543,0.8200926780700684,0.0,1,3.208028778361906,-0.0053721454715500005,-1.076275646686554,-0.0,-1.0,0.0,0.0,1.87977393888439,
71,3.7972,0.153473,0.00598591,0.333895,3598.56,0.11084,0.0,0.4613977074623108,0.6560961008071899,0.0,1,3.7857671903845773,-0.00633933047,-1.196703016757965,-0.0,-1.0,0.0,0.0,2.420416954887188,
72,2.79231,0.107338,0.00527876,0.334036,3598.58,0.131592,0.0,0.7567203044891357,0.14386746287345886,0.6638926267623901,1,2.7849011628623384,-0.004663660315800001,-0.29532259702682495,-0.0,-1.0,0.0,0.0,1.691640723438491,
73,2.56881,0.395125,0.00406092,0.334239,3598.59,0.145996,0.0,1.0,0.0,0.0,1,2.5635729671980023,-0.004292982427950001,-0.24327969551086426,-0.0,-1.0,0.0,0.0,1.4862960761167932,
74,2.51597,0.317158,0.00268668,0.334563,3598.61,0.160156,0.0,0.776409387588501,0.0,0.0,1,2.5125811204822046,-0.00420875235555,-0.22359061241149902,-0.0,-1.0,0.0,0.0,1.441295184403205,
75,2.58348,0.216083,0.00161093,0.33481,3598.62,0.174316,0.0,-0.3065466284751892,0.0,0.0,1,2.581395745993933,-0.004324874694,-1.0829560160636902,-0.0,-1.0,0.0,0.0,1.252184066480826,
76,3.11563,0.116821,0.00133913,0.334956,3598.64,0.189941,0.0,-0.9289700984954834,1.0,0.0,1,3.1135410902413705,-0.0052179948114,-0.6224234700202942,-0.0,-1.0,0.0,0.0,1.9215960544238824,
77,3.36873,0.0381742,0.00133532,0.335024,3598.66,0.20874,0.0,-0.047874003648757935,1.0,0.3215988278388977,1,3.366477831040347,-0.005643026997599999,-0.8810960948467255,-0.0,-1.0,0.0,0.0,2.096505975588729,
78,3.30925,-0.173474,0.00168579,0.334968,3598.67,0.227051,0.0,-0.5496988892555237,0.41134727001190186,0.0,1,3.306455948784727,-0.00554246427,-0.5018248856067657,-0.0,-1.0,0.0,0.0,2.150366018832697,
79,2.41608,-0.125417,0.00237912,0.334802,3598.69,0.243408,0.0,-0.9058428406715393,0.0,0.4896419644355774,1,2.4131990928272606,-0.004044542080799999,-0.3561439514160156,-0.0,-1.0,0.0,0.0,1.3023113653216556,
80,2.19395,-0.168107,0.00307101,0.334644,3598.7,0.255859,0.0,1.0,0.0,0.0,1,2.190570838425084,-0.0036709610190000003,-1.9058428406715393,-0.0,-1.0,0.0,0.0,0.6151470252046223,
81,2.24658,-0.21382,0.00383824,0.334468,3598.72,0.268066,0.0,-0.6196116209030151,0.0,0.0,1,2.242252005591616,-0.0037570455971999996,-1.6196116209030151,-0.0,-1.0,0.0,0.0,0.7526114737235117,
82,2.17396,-0.127036,0.00452679,0.334299,3598.73,0.280518,0.0,0.2940942049026489,0.0,0.0,1,2.1690172124420513,-0.0036337632702000003,-0.9137058258056641,-0.0,-1.0,0.0,0.0,0.8912717014301519,
83,2.83725,-0.0336463,0.00450295,0.33421,3598.74,0.294189,0.0,1.0,1.0,0.0,1,2.830833259359511,-0.0047411866125,-0.7059057950973511,-0.0,-1.0,0.0,0.0,1.6143203342178056,
84,3.64477,-0.117184,0.00465554,0.334132,3598.76,0.3125,0.0,-0.5221974849700928,1.0,0.0,1,3.6362463459876766,-0.0060891714482,-1.5221974849700928,-0.0,-1.0,0.0,0.0,2.173497929048449,
85,3.7623,-0.00480899,0.0049588,0.334036,3598.78,0.33374,0.0,1.0,0.0,0.0,1,3.752925534795194,-0.006283718214000001,-1.5221974849700928,-0.0,-1.0,0.0,0.0,2.2899825710901665,
86,3.94016,-0.0242504,0.00504273,0.334009,3598.8,0.355225,0.0,-0.041537001729011536,0.0904824435710907,0.0,1,3.9301753632800676,-0.006580244507200001,-1.0415370017290115,-0.0,-1.0,0.0,0.0,2.6111340182541642,
87,4.24227,-0.0314448,0.00518053,0.333967,3598.82,0.377441,0.0,-0.048439159989356995,0.3383641242980957,0.0,1,4.2312245189874265,-0.007083890925450001,-0.006902158260345459,-0.0,-1.0,0.0,0.0,3.222069980583873,
88,4.84706,0.112777,0.00472945,0.333976,3598.85,0.402344,0.0,0.5929176211357117,0.9044212102890015,0.0,1,4.835543870086676,-0.0080940085528,-0.6413567811250687,-0.0,-1.0,0.0,0.0,3.6350428271963553,
89,4.89994,0.0316586,0.0043022,0.334053,3598.88,0.429932,0.0,-1.0,0.0,0.0,1,4.889354425340138,-0.008184198284099999,-1.5929176211357117,-0.0,-1.0,0.0,0.0,3.403294940715324,
90,4.86459,-0.232589,0.00501173,0.33392,3598.9,0.45752,0.0,-0.9860424995422363,0.0,0.0,1,4.852338952319876,-0.008121919464,-0.013957500457763672,-0.0,-1.0,0.0,0.0,3.8400297827185463,
91,4.21702,-0.187587,0.00594443,0.333672,3598.93,0.483154,0.0,-0.8668779730796814,0.34862464666366577,0.487345814704895,1,4.204411677104421,-0.0070355074872,-0.11916452646255493,-0.0,-1.0,0.0,0.0,3.1616268116784543,
92,3.61538,-0.0920419,0.00637978,0.333529,3598.95,0.504639,0.0,0.9172105193138123,0.7011988162994385,0.35927462577819824,1,3.6037738381117883,-0.0060291703801000004,-1.7840884923934937,-0.0,-1.0,0.0,0.0,2.06251812001364,
93,3.07188,-0.0665424,0.00672978,0.333426,3598.97,0.522949,0.0,1.0,0.18696622550487518,0.11347723007202148,1,3.0614739773640203,-0.0051212233044,-0.08278948068618774,-0.0,-1.0,0.0,0.0,2.031515909853764,
94,3.15348,0.110206,0.00642556,0.33344,3598.99,0.540283,0.0,1.0,0.0,0.0,1,3.1432835323075614,-0.0052574818560000005,-0.0,-0.0,-1.0,0.0,0.0,2.1380260504515616,
95,3.4281,0.000674475,0.00617569,0.333492,3599.01,0.55835,0.0,-0.23689553141593933,0.48587900400161743,0.0,1,3.4174492536448855,-0.005716219626,-1.2368955314159393,-0.0,-1.0,0.0,0.0,2.0406643745941038,
96,3.55667,-0.192047,0.00673312,0.333379,3599.03,0.578125,0.0,-0.610099196434021,0.08463706076145172,0.0,1,3.5446157271724217,-0.00592859543965,-0.37320366501808167,-0.0,-1.0,0.0,0.0,2.4267260322273474,
97,3.53464,-0.10225,0.00730723,0.333199,3599.05,0.599854,0.0,-0.1853332370519638,0.0,0.0,1,3.521631534493098,-0.0058886925668,-0.4247659593820572,-0.0,-1.0,0.0,0.0,2.3883130541116806,
98,2.85826,-0.00285975,0.00744885,0.333122,3599.06,0.617676,0.0,0.2782302796840668,0.0,0.2363191843032837,1,2.8475354280080554,-0.0047607464386,-0.4635635167360306,-0.0,-1.0,0.0,0.0,1.703705626548646,
99,3.4145,-0.0272974,0.00761479,0.333109,3599.08,0.634766,0.0,-0.7776699662208557,1.0,0.0,1,3.401400780951187,-0.0056870034025,-1.0559002459049225,-0.0,-1.0,0.0,0.0,2.07894370377721,
100,4.01345,-0.117467,0.00843495,0.332996,3599.1,0.655762,0.0,-0.2891293168067932,1.0,0.08907884359359741,1,3.996380801288178,-0.006682313981,-0.4885406494140625,-0.0,-1.0,0.0,0.0,2.843136292482959,
101,4.15772,-0.0206228,0.00878685,0.332876,3599.13,0.678955,0.0,1.0,0.0,0.0,1,4.139293098951512,-0.006920026013600001,-1.2891293168067932,-0.0,-1.0,0.0,0.0,2.745634277895874,
102,4.14861,0.198744,0.00815886,0.332938,3599.15,0.701904,0.0,0.9878480434417725,0.0,0.0,1,4.131548144182274,-0.0069061495809,-0.012151956558227539,-0.0,-1.0,0.0,0.0,3.120996407633905,
103,4.03316,0.0823073,0.00754708,0.333065,3599.17,0.724609,0.0,-0.5359789729118347,0.0,0.0,1,4.017825993232564,-0.006716522176999999,-1.5238270163536072,-0.0,-1.0,0.0,0.0,2.5539613661494815,
104,4.77581,0.190203,0.00682896,0.333145,3599.2,0.749268,0.0,1.0,1.0,0.0,1,4.7593918602276775,-0.00795518611225,-1.5359789729118347,-0.0,-1.0,0.0,0.0,3.2906429822418772,
105,4.96584,0.151926,0.00598496,0.333292,3599.22,0.776855,0.0,0.16090929508209229,0.0,0.0,1,4.9508909745325065,-0.0082753737264,-0.8390907049179077,-0.0,-1.0,0.0,0.0,3.690888389330734,
106,4.90126,0.276013,0.00493592,0.333464,3599.25,0.804443,0.0,0.37077993154525757,0.0,0.0,1,4.889104230159258,-0.0081719688232,-0.20987063646316528,-0.0,-1.0,0.0,0.0,3.8179710703971086,
107,4.93869,0.458394,0.00318688,0.333786,3599.28,0.831787,0.0,0.6108787655830383,0.0,0.0,1,4.930795427976439,-0.008242327901700002,-0.24009883403778076,-0.0,-1.0,0.0,0.0,3.850523449863405,
108,5.58846,0.347652,0.00188988,0.334155,3599.31,0.86084,0.0,-0.11731485277414322,1.0,0.0,1,5.58316926375251,-0.0093370592565,-0.7281936183571815,-0.0,-1.0,0.0,0.0,4.355374118988856,
109,6.35773,0.119721,0.00181311,0.334359,3599.34,0.894043,0.0,-0.9227890372276306,1.0,0.0,1,6.351955921141904,-0.010628821225350001,-0.8054741844534874,-0.0,-1.0,0.0,0.0,5.0996848445805085,
110,6.4288,0.183872,0.00152319,0.334452,3599.38,0.930176,0.0,0.5624256730079651,0.0,0.0,1,6.423896402204269,-0.010750625088000001,-1.4852147102355957,-0.0,-1.0,0.0,0.0,4.96758136404559,
111,7.12408,0.063636,0.00109356,0.334585,3599.42,0.967773,0.0,-0.43244457244873047,1.0,0.0,1,7.120180436565258,-0.011918051534000001,-0.9948702454566956,-0.0,-1.0,0.0,0.0,5.809801311394249,
112,7.65492,0.195837,0.000788387,0.334667,3599.46,1.00952,0.0,1.0,0.5257295370101929,0.0,1,7.6519001016323855,-0.012809245558199999,-1.4324445724487305,-0.0,-1.0,0.0,0.0,6.2093574843395665,
113,8.19292,0.382346,-0.000731293,0.334973,3599.5,1.05347,0.0,0.31082841753959656,0.669269323348999,0.0,1,8.189922097000732,-0.013722034955800003,-0.6891715824604034,-0.0,-1.0,0.0,0.0,6.969448587306811,
114,8.80925,0.678582,-0.00321323,0.335466,3599.55,1.10083,0.0,0.9636746644973755,0.7698808312416077,0.0,1,8.795051474125724,-0.0147760193025,-0.6528462469577789,-0.0,-1.0,0.0,0.0,7.58442158073589,
115,8.87039,0.652929,-0.00622493,0.336165,3599.6,1.15015,0.0,0.43849143385887146,0.0,0.0,1,8.842609537735838,-0.01490957327175,-0.525183230638504,-0.0,-1.0,0.0,0.0,7.670144995272537,
116,7.71968,0.513051,-0.00820142,0.336751,3599.64,1.19629,0.0,-0.23576045036315918,0.0,0.850178599357605,1,7.687764561826952,-0.012998049798400002,-0.6742518842220306,-0.0,-1.0,0.0,0.0,6.472490946761943,
117,7.58591,0.209243,-0.00888712,0.337157,3599.68,1.23755,0.0,0.0148797407746315,0.8300389051437378,0.0,1,7.551902428444178,-0.012788213289349998,-0.2506401911377907,-0.0,-1.0,0.0,0.0,6.46392215781349,
