step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.3747,-1.41365,-0.134291,0.530486,3607.06,8.61353,0.0,-0.7410938739776611,1.0,0.0,3,37.308348228222805,-0.10709106552099999,-0.3243063986301422,-0.0,-1.0,0.0,0.0,36.10396524311277,
123,40.7224,-1.66449,-0.123539,0.533895,3607.29,8.83813,0.0,0.6522629261016846,1.0,0.0,3,37.903035864472095,-0.10870742874000001,-1.3933568000793457,-0.0,-1.0,0.0,0.0,36.376321395708295,
124,41.2536,-1.25577,-0.114745,0.537036,3607.51,9.06519,0.0,0.6475207805633545,1.0,0.0,3,38.62068501523883,-0.110773341648,-0.004742145538330078,-0.0,-1.0,0.0,0.0,37.50848902992933,
125,41.7978,-0.575979,-0.11177,0.540557,3607.74,9.29517,0.0,0.673851728439331,1.0,0.0,3,39.205981886051916,-0.112970466873,-0.026330947875976562,-0.0,-1.0,0.0,0.0,38.08511213481612,
126,42.284,-0.183643,-0.112786,0.544654,3607.97,9.52759,0.0,-0.0982981026172638,1.0,0.0,3,39.63587494729264,-0.11515074868,-0.7721498310565948,-0.0,-1.0,0.0,0.0,38.28907924929566,
127,42.7909,0.152669,-0.114096,0.549055,3608.21,9.7627,0.0,0.684846818447113,1.0,0.0,3,40.07683594786649,-0.11747278799750001,-0.7831449210643768,-0.0,-1.0,0.0,0.0,38.72441968354968,
128,43.2856,0.252239,-0.1173,0.553225,-0.0110118,9.98804,0.0,-0.7718708515167236,1.0,0.0,3,40.455269071627946,-0.1197333803,-1.4567176699638367,-0.0,-1.0,0.0,0.0,38.898520390338795,
129,43.777,-0.243775,-0.114855,0.557907,0.234674,9.98804,0.0,-0.993238091468811,1.0,0.0,3,40.980091395432275,-0.122117473695,-0.2213672399520874,-0.0,-1.0,0.0,0.0,39.79156374975165,
130,44.1915,-0.770335,-0.108154,0.561971,0.48342,10.2368,0.0,-1.0,1.0,0.0,3,41.54820394760279,-0.1241717072325,-0.006761908531188965,-0.0,-1.0,0.0,0.0,40.422003667810934,
131,44.5031,-1.19518,-0.0983802,0.56529,0.734694,10.4881,0.0,-0.24397659301757812,1.0,0.0,3,42.1023260094699,-0.125785786995,-0.7560234069824219,-0.0,-1.0,0.0,0.0,40.74973320038017,
132,44.9787,-1.01789,-0.0887023,0.56808,0.988387,10.7417,0.0,0.5308343768119812,1.0,0.0,3,42.80962543559138,-0.12775749948,-0.7748109698295593,-0.0,-1.0,0.0,0.0,41.449424645162516,
133,45.5154,-0.393911,-0.0843437,0.57106,1.24509,10.9984,0.0,0.6682326793670654,1.0,0.0,3,43.43640724083225,-0.12996012162,-0.13739830255508423,-0.0,-1.0,0.0,0.0,42.26522762844573,
134,45.8573,-0.1311,-0.0839968,0.574463,1.50404,11.2574,0.0,-0.3493770658969879,1.0,0.0,3,43.77195356206018,-0.1317166106495,-1.0176097452640533,-0.0,-1.0,0.0,0.0,42.33495402783147,
135,46.3864,0.0701103,-0.0844006,0.577975,1.76531,11.5187,0.0,0.15447595715522766,1.0,0.0,3,44.2660854197185,-0.13405089770000003,-0.5038530230522156,-0.0,-1.0,0.0,0.0,42.98087861510284,
136,46.9106,-0.0846252,-0.0846373,0.58168,2.02962,11.783,0.0,-0.4668772220611572,1.0,0.0,3,44.759854914481764,-0.13643478904,-0.6213531792163849,-0.0,-1.0,0.0,0.0,43.43701417167684,
137,47.4246,-0.0383875,-0.082182,0.585187,2.29703,12.0504,0.0,1.0,1.0,0.0,3,45.31800865660678,-0.138761297001,-1.4668772220611572,-0.0,-1.0,0.0,0.0,43.73918419298744,
138,47.8972,0.451905,-0.083175,0.58902,2.56718,12.3205,0.0,0.41774606704711914,1.0,0.0,3,45.74198826375447,-0.14106204372,-0.5822539329528809,-0.0,-1.0,0.0,0.0,44.42625004014861,
139,48.3576,0.656661,-0.0868444,0.593376,2.83962,12.593,0.0,-0.3671925663948059,1.0,0.0,3,46.078204333485026,-0.143471196288,-0.784938633441925,-0.0,-1.0,0.0,0.0,44.69925154716445,
140,48.8774,0.160976,-0.0870676,0.597679,3.11498,12.8683,0.0,-0.5665348768234253,1.0,0.0,3,46.567121359337754,-0.146064977773,-0.19934231042861938,-0.0,-1.0,0.0,0.0,45.361253688436165,
141,49.3605,-0.0265184,-0.0835788,0.601535,3.3935,13.1469,0.0,0.335637629032135,1.0,0.0,3,47.12785353166733,-0.1484626980625,-0.9021725058555603,-0.0,-1.0,0.0,0.0,45.70873908184816,
142,49.8611,-0.237882,-0.0804941,0.605242,3.67494,13.4283,0.0,-1.0,1.0,0.0,3,47.695058865708035,-0.150917637995,-1.335637629032135,-0.0,-1.0,0.0,0.0,46.143449939003396,
143,50.3515,-0.290218,-0.0753558,0.608543,3.95949,13.7128,0.0,-0.027471981942653656,1.0,0.0,3,48.313263417717884,-0.15327824717150001,-0.9725280180573463,-0.0,-1.0,0.0,0.0,46.86822676512918,
144,50.8539,0.160047,-0.0736358,0.611956,4.24685,14.0002,0.0,0.18965500593185425,1.0,0.0,3,48.84544926269808,-0.15574469207800004,-0.2171269878745079,-0.0,-1.0,0.0,0.0,47.624566474257726,
145,51.3518,0.0448096,-0.0737602,0.615616,4.53703,14.2904,0.0,-0.31645750999450684,1.0,0.0,3,49.320029157036345,-0.15830880800000002,-0.5061125159263611,-0.0,-1.0,0.0,0.0,48.00988659425843,
146,51.8529,0.118214,-0.071673,0.619082,4.83019,14.5835,0.0,1.0,1.0,0.0,3,49.8631364381413,-0.160870107913,-1.3164575099945068,-0.0,-1.0,0.0,0.0,48.307329077229944,
147,52.4013,-0.00455745,-0.0709395,0.623027,5.15594,14.9093,0.0,-0.8237051367759705,1.0,0.0,3,50.412400324615035,-0.1637673664045,-1.8237051367759705,-0.0,-1.0,0.0,0.0,48.701521417177744,
148,52.9075,-0.507952,-0.0652294,0.626411,5.4853,15.2387,0.0,-0.31475967168807983,1.0,0.0,3,51.070643689156235,-0.1664067408335,-0.5089454650878906,-0.0,-1.0,0.0,0.0,49.75155330879637,
149,53.371,-0.927969,-0.0552972,0.628955,5.81804,15.5714,0.0,-0.7069240808486938,1.0,0.0,3,51.814540875017535,-0.16867817855,-0.392164409160614,-0.0,-1.0,0.0,0.0,50.528213373719346,
150,53.734,-1.20197,-0.0422128,0.630531,6.15365,15.907,0.0,0.527639627456665,1.0,0.0,3,52.55233774539442,-0.170336905731,-1.2345637083053589,-0.0,-1.0,0.0,0.0,51.01163172717181,
151,54.2731,-0.738963,-0.031062,0.631508,6.49203,16.2454,0.0,0.7374401688575745,1.0,0.0,3,53.40413948825739,-0.17236223823799998,-0.20980054140090942,-0.0,-1.0,0.0,0.0,52.168837087599115,
152,54.8342,-0.0513493,-0.0274023,0.632739,6.83396,16.5873,0.0,0.5259289145469666,1.0,0.0,3,54.06241658992676,-0.17455052649000002,-0.2115112543106079,-0.0,-1.0,0.0,0.0,52.82441268714358,
153,55.2942,0.550372,-0.0297949,0.634598,7.17901,16.9324,0.0,1.0,1.0,0.0,3,54.44603778028867,-0.176644965262,-0.47407108545303345,-0.0,-1.0,0.0,0.0,53.12717148939076,
154,55.6069,1.01813,-0.0361419,0.637258,7.52637,17.2797,0.0,0.49646398425102234,1.0,0.0,3,54.56593530225052,-0.17856786796500002,-0.5035360157489777,-0.0,-1.0,0.0,0.0,53.23630662956083,
155,56.0479,1.03321,-0.044243,0.64065,7.87565,17.629,0.0,0.018391579389572144,1.0,0.0,3,54.75359449559193,-0.181187858175,-0.4780724048614502,-0.0,-1.0,0.0,0.0,53.428984915958495,
156,56.6051,1.07216,-0.0510326,0.644376,8.22823,17.9816,0.0,0.3050326406955719,1.0,0.0,3,55.087681054072554,-0.18434406896399996,-0.28664106130599976,-0.0,-1.0,0.0,0.0,53.81734466671675,
157,57.0998,1.29764,-0.06029,0.648766,8.58391,18.3373,0.0,1.0,1.0,0.0,3,55.275824964068676,-0.18760016698999998,-0.6949673593044281,-0.0,-1.0,0.0,0.0,53.879734589287345,
158,57.5048,1.37112,-0.0721819,0.653982,8.942,18.6954,0.0,-1.0,1.0,0.0,3,55.28145739961561,-0.19094957689199998,-2.0,-0.0,-1.0,0.0,0.0,53.49050782272361,
159,58.0944,0.692965,-0.0805359,0.659554,9.30301,19.0564,0.0,-0.5846430063247681,1.0,0.0,3,55.56928639092161,-0.195128648404,-0.41535699367523193,-0.0,-1.0,0.0,0.0,54.24955064441504,
160,58.6105,-0.0562662,-0.0798993,0.66463,9.66808,19.4214,0.0,-0.5111140012741089,1.0,0.0,3,56.084539300550574,-0.19894851997500002,-0.07352900505065918,-0.0,-1.0,0.0,0.0,54.86353207906038,
161,59.0419,-0.623397,-0.0721284,0.668833,10.0363,19.7897,0.0,-0.6108417510986328,1.0,0.0,3,56.76093056262612,-0.20218383740250004,-0.09972774982452393,-0.0,-1.0,0.0,0.0,55.52882840027626,
162,59.4318,-0.911935,-0.059962,0.672025,10.4078,20.1611,0.0,0.2637256979942322,1.0,0.0,3,57.544232983090275,-0.20488587760000002,-0.874567449092865,-0.0,-1.0,0.0,0.0,56.076976870762415,
163,60.0105,-0.376043,-0.0501434,0.674672,10.7823,20.5356,0.0,0.2690153121948242,1.0,0.0,3,58.4311369603092,-0.20801292786400002,-0.005289614200592041,-0.0,-1.0,0.0,0.0,57.22153714818503,
164,60.6112,0.206043,-0.0478355,0.677615,11.1606,20.9139,0.0,0.22464066743850708,1.0,0.0,3,59.09273616333754,-0.21137937966499998,-0.04437464475631714,-0.0,-1.0,0.0,0.0,57.86804439024565,
165,61.2143,0.0750176,-0.048278,0.680834,11.5426,21.2959,0.0,-1.0,1.0,0.0,3,59.66589772769062,-0.21491801918700004,-1.224640667438507,-0.0,-1.0,0.0,0.0,58.08358750827207,
166,61.8291,-0.268364,-0.0441912,0.683617,11.9286,21.682,0.0,-0.12776483595371246,1.0,0.0,3,60.40303151478704,-0.21832892196250003,-0.8722351640462875,-0.0,-1.0,0.0,0.0,58.92303204361065,
167,62.4355,-0.631294,-0.0363593,0.685738,12.3187,22.0721,0.0,-0.7071956396102905,1.0,0.0,3,61.259429257764936,-0.22142297913899997,-0.5794308036565781,-0.0,-1.0,0.0,0.0,59.86417703752896,
168,62.9129,-0.80067,-0.0252826,0.686948,12.7124,22.4657,0.0,0.298269659280777,1.0,0.0,3,62.097577679832916,-0.22364940885000004,-1.0054652988910675,-0.0,-1.0,0.0,0.0,60.5722886813156,
169,63.4661,-0.931771,-0.0139614,0.687388,13.1093,22.8627,0.0,-0.3299614191055298,1.0,0.0,3,63.01689126093328,-0.225765840278,-0.6282310783863068,-0.0,-1.0,0.0,0.0,61.60265609713939,
170,64.0914,-0.724016,-0.00187207,0.687045,13.51,23.2633,0.0,-0.14632469415664673,1.0,0.0,3,64.03129593263841,-0.22774521159,-0.18363672494888306,-0.0,-1.0,0.0,0.0,62.74845970356375,
171,64.6894,-0.134937,0.00574633,0.686455,13.9145,23.6678,0.0,1.0,1.0,0.0,3,64.50246967389224,-0.22950627741000004,-1.1463246941566467,-0.0,-1.0,0.0,0.0,62.929065988235244,
172,65.2675,0.243547,0.00691666,0.686117,14.3226,24.0759,0.0,0.12046492099761963,1.0,0.0,3,65.04022404800963,-0.2313218441765,-0.8795350790023804,-0.0,-1.0,0.0,0.0,63.545041680132414,
173,65.8081,0.590906,0.00413579,0.68615,14.7343,24.4877,0.0,0.2659997344017029,1.0,0.0,3,65.67145333195755,-0.23319296157500002,-0.14553481340408325,-0.0,-1.0,0.0,0.0,64.39459992636132,
174,66.3261,0.880849,-0.0029133,0.686824,15.1493,24.9027,0.0,0.9722885489463806,1.0,0.0,3,66.2292047579851,-0.235310193508,-0.7062888145446777,-0.0,-1.0,0.0,0.0,64.7820079201137,
175,66.8089,0.930143,-0.013768,0.688296,15.5674,25.3208,0.0,0.11166632175445557,1.0,0.0,3,66.34267008743336,-0.237717676788,-0.860622227191925,-0.0,-1.0,0.0,0.0,64.84676574248779,
176,67.2855,0.930202,-0.0257461,0.690524,15.9885,25.7418,0.0,0.48238709568977356,1.0,0.0,3,66.39712682535523,-0.240505857586,-0.370720773935318,-0.0,-1.0,0.0,0.0,65.04540473558863,
177,67.7895,0.590866,-0.0381471,0.69352,16.4124,26.1657,0.0,-0.5869730710983276,1.0,0.0,3,66.44750945088938,-0.24381286060000004,-1.0693601667881012,-0.0,-1.0,0.0,0.0,64.88288854025295,
178,68.3882,-0.191316,-0.0430136,0.696521,16.8399,26.5933,0.0,-0.7405047416687012,1.0,0.0,3,66.85458702305573,-0.24748539070199996,-0.15353167057037354,-0.0,-1.0,0.0,0.0,65.56104213118262,
179,69.0166,-0.309179,-0.0403015,0.699079,17.2714,27.0247,0.0,0.7608759999275208,1.0,0.0,3,67.57019902056939,-0.25105692679799996,-1.501380741596222,-0.0,-1.0,0.0,0.0,65.86872787129252,
180,69.63,0.200579,-0.0404194,0.701866,17.7069,27.4602,0.0,0.3015791177749634,1.0,0.0,3,68.16631122823212,-0.254731329856,-0.4592968821525574,-0.0,-1.0,0.0,0.0,66.77379083373035,
181,70.2528,0.13486,-0.0430057,0.705096,18.1459,27.8993,0.0,-0.09985741972923279,1.0,0.0,3,68.67767426587207,-0.25872001055999994,-0.40143653750419617,-0.0,-1.0,0.0,0.0,67.29852329406081,
182,70.8607,-0.408993,-0.0397889,0.707944,18.5892,28.3426,0.0,-0.6938866376876831,1.0,0.0,3,69.39525289786381,-0.26247894414,-0.5940292179584503,-0.0,-1.0,0.0,0.0,67.95456518833628,
183,71.4343,-0.629068,-0.0307717,0.709958,19.0363,28.7896,0.0,-0.18405473232269287,1.0,0.0,3,70.30157820725285,-0.26566752556099993,-0.5098319053649902,-0.0,-1.0,0.0,0.0,68.88296111008235,
184,72.0146,-0.790246,-0.0185979,0.711095,19.4874,29.2407,0.0,-0.48689889907836914,1.0,0.0,3,71.33252452474396,-0.26838820896000004,-0.30284416675567627,-0.0,-1.0,0.0,0.0,69.97328306575726,
185,72.4667,-0.894799,-0.0027324,0.711072,19.9417,29.695,0.0,-1.0,1.0,0.0,3,72.36742559927768,-0.269982195696,-0.5131011009216309,-0.0,-1.0,0.0,0.0,70.94351307330518,
186,72.8561,-0.864944,0.0165609,0.709727,20.3984,30.1518,0.0,-1.0,1.0,0.0,3,72.24285562988054,-0.2705797209525,-0.0,-0.0,-1.0,0.0,0.0,70.97227590892804,
187,73.2315,-0.66304,0.0386663,0.70697,20.8573,30.6107,0.0,-0.7655541896820068,1.0,0.0,3,71.76132043175816,-0.270304948675,-0.23444581031799316,-0.0,-1.0,0.0,0.0,70.42068173998776,
188,73.636,-0.291084,0.0627186,0.702766,21.3181,31.0715,0.0,0.9384424686431885,1.0,0.0,3,71.18355953530792,-0.269305236636,-1.7039966583251953,-0.0,-1.0,0.0,0.0,69.40305530117436,
189,74.2108,0.619029,0.0848176,0.697385,21.7815,31.5349,0.0,1.0,1.0,0.0,3,70.8006039688852,-0.268251332015,-0.06155753135681152,-0.0,-1.0,0.0,0.0,69.51388537746315,
190,74.8728,1.48992,0.0965721,0.69162,22.2487,32.002,0.0,0.6039153337478638,1.0,0.0,3,70.91423812802414,-0.26731185407999997,-0.39608466625213623,-0.0,-1.0,0.0,0.0,69.52810087406849,
191,75.4751,1.78792,0.0972766,0.685852,22.7197,32.4731,0.0,1.0,1.0,0.0,3,71.45308729190562,-0.26619430733,-0.39608466625213623,-0.0,-1.0,0.0,0.0,70.06806758469997,
192,75.9695,1.75906,0.0900996,0.680374,23.1943,32.9476,0.0,0.9125273823738098,1.0,0.0,3,72.2435685297727,-0.264898342841,-0.08747261762619019,-0.0,-1.0,0.0,0.0,70.95242840164386,
193,76.3919,1.58091,0.0782668,0.675468,23.6718,33.4252,0.0,1.0,1.0,0.0,3,73.17161917615284,-0.26369683857000004,-0.08747261762619019,-0.0,-1.0,0.0,0.0,71.881680552295,
194,76.7954,1.27575,0.0634283,0.671315,24.1521,33.9054,0.0,0.0032688379287719727,1.0,0.0,3,74.20710400718893,-0.26285534898,-0.996731162071228,-0.0,-1.0,0.0,0.0,72.64522930958756,
195,77.2435,0.730111,0.0469652,0.667951,24.635,34.3884,0.0,0.10418066382408142,1.0,0.0,3,75.34511503878184,-0.26259170374349994,-0.10091182589530945,-0.0,-1.0,0.0,0.0,74.05224978726976,
196,77.8031,0.284973,0.0308594,0.66526,25.1213,34.8747,0.0,1.0,1.0,0.0,3,76.56576892916522,-0.26305531912999996,-0.8958193361759186,-0.0,-1.0,0.0,0.0,75.03396780918244,
197,78.3274,-0.175448,0.0133813,0.663475,25.6111,35.3645,0.0,0.3659582734107971,1.0,0.0,3,77.79634190496446,-0.2638704342,-0.6340417265892029,-0.0,-1.0,0.0,0.0,76.3422589527877,
198,78.9429,-1.08937,-0.00208379,0.662376,26.1045,35.8578,0.0,-1.0,1.0,0.0,3,78.8604784546198,-0.26534017702799995,-1.3659582734107971,-0.0,-1.0,0.0,0.0,77.18535079556857,
199,79.6074,-1.32008,-0.0114946,0.661542,26.6021,36.3554,0.0,0.295073002576828,1.0,0.0,3,79.14462342615472,-0.26710561081799994,-1.295073002576828,-0.9238108596970562,-1.0,0.0,0.0,77.25804319963942,
200,80.2506,-1.61822,-0.0197399,0.661369,27.1037,36.8571,0.0,-0.6631332635879517,1.0,0.0,3,79.4429471664063,-0.26914244951800004,-0.9582062661647797,-9.710500765592911,-1.0,0.0,0.0,75.45871764564063,
201,80.5443,-1.30044,-0.022683,0.661504,27.6088,37.3621,0.0,1.0,1.0,0.0,4,79.61016527704251,-0.27018462515200004,-1.6631332635879517,-13.345050004185325,-1.0,0.0,0.0,74.5047781717678,
202,80.4398,-1.02241,-0.0253037,0.662389,28.1137,37.8671,0.0,-1.0,1.0,0.0,4,79.39644580358247,-0.27030458073200003,-2.0,-16.055131017392043,-1.0,0.0,0.0,73.51235846850246,
203,80.3894,-0.854028,-0.0239744,0.663434,28.6182,38.3716,0.0,-0.0007790327072143555,1.0,0.0,4,79.40274681847765,-0.27068917835399997,-0.9992209672927856,-16.805024560746048,-1.0,0.0,0.0,73.6310352097493,
204,80.7173,-1.07817,-0.0185027,0.664279,29.1234,38.8768,0.0,-1.0,1.0,0.0,4,79.95678222796258,-0.27222582647449994,-0.9992209672927856,-16.0356302627398,-1.0,0.0,0.0,74.3758825456153,
205,81.1283,-1.22598,-0.00578636,0.664157,29.6313,39.3846,0.0,-0.8975447416305542,1.0,0.0,4,80.89222437126995,-0.2735257623645,-0.1024552583694458,-11.309127847932757,-1.0,0.0,0.0,76.76068006941142,
206,81.4069,-1.14866,0.0120168,0.662758,30.1413,39.8946,0.0,-0.9808407425880432,1.0,0.0,4,80.91190890466319,-0.27370393771499996,-0.08329600095748901,-0.7068330855295955,-1.0,0.0,0.0,79.43650789527855,
207,81.6175,-0.917142,0.0327239,0.659927,30.6524,40.4058,0.0,1.0,1.0,0.0,4,80.238620574714,-0.27289920494150005,-1.9808407425880432,-0.0,-1.0,0.0,0.0,78.37146914699609,
208,81.8721,-0.475541,0.0544771,0.655645,31.1645,40.9179,0.0,1.0,1.0,0.0,4,79.52166749960452,-0.27149153104750007,-0.0,-0.0,-1.0,0.0,0.0,78.25017596855702,
209,82.2789,-0.146488,0.0753579,0.650022,31.678,41.4314,0.0,-0.7170635461807251,1.0,0.0,4,78.94813812439163,-0.269917676163,-1.717063546180725,-0.0,-1.0,0.0,0.0,77.16310138437441,
210,82.6478,0.203587,0.0970103,0.642879,32.1933,41.9466,0.0,-0.05074593424797058,1.0,0.0,4,78.25664672186221,-0.267501283722,-0.6663176119327545,-0.0,-1.0,0.0,0.0,76.78925015456039,
211,83.1415,1.07589,0.110298,0.634787,32.6975,42.4509,0.0,0.2915845215320587,1.0,0.0,4,78.06039805560546,-0.26509585217149995,-0.3423304557800293,-0.0,-1.0,0.0,0.0,76.69260306669996,
212,83.6266,1.50139,0.112613,0.626666,33.2051,42.9585,0.0,0.18042615056037903,1.0,0.0,4,78.39812189425679,-0.2627408101339999,-0.11115837097167969,-0.0,-1.0,0.0,0.0,77.10203357283127,
213,84.0621,1.57455,0.106535,0.618821,33.7155,43.4688,0.0,0.9182853698730469,1.0,0.0,4,79.11619847501471,-0.2604511939615,-0.7378592193126678,-0.0,-1.0,0.0,0.0,77.63438951525941,
214,84.5101,1.30356,0.0946572,0.611629,34.2289,43.9823,0.0,-0.014697641134262085,1.0,0.0,4,80.13800351907771,-0.25857937340549997,-0.932983011007309,-0.0,-1.0,0.0,0.0,78.59952924237002,
215,85.0035,1.00953,0.0810662,0.605107,34.7456,44.499,0.0,0.4720749258995056,1.0,0.0,4,81.28266011586838,-0.2572071458215,-0.4867725670337677,-0.0,-1.0,0.0,0.0,79.87942119993676,
216,85.4702,0.673963,0.0649878,0.599547,35.2656,45.019,0.0,0.3747269809246063,1.0,0.0,4,82.51446986343497,-0.25621700999700003,-0.09734794497489929,-0.0,-1.0,0.0,0.0,81.2290484699455,
217,85.9318,-0.0705463,0.0496904,0.594863,35.7887,45.542,0.0,-0.09471052885055542,1.0,0.0,4,83.69161891507042,-0.255588241717,-0.46943750977516174,-0.0,-1.0,0.0,0.0,82.29519942042087,
218,86.466,-0.775353,0.043446,0.59029,36.3148,46.0682,0.0,-0.07549789547920227,1.0,0.0,4,84.50669809920568,-0.2552000757,-0.01921263337135315,-0.0,-1.0,0.0,0.0,83.24573423349428,
219,87.0036,-1.11445,0.045427,0.585439,36.8444,46.5977,0.0,-0.8192011713981628,1.0,0.0,4,84.93836791715864,-0.254676502902,-0.7437032759189606,-0.0,-1.0,0.0,0.0,83.46058043148095,
220,87.5001,-0.954888,0.0537,0.57996,37.3768,47.1301,0.0,0.24411313235759735,1.0,0.0,4,85.02572003133761,-0.25373278998000004,-1.0633143037557602,-0.0,-1.0,0.0,0.0,83.45299295023088,
221,88.0309,-0.810088,0.0630461,0.573967,37.912,47.6654,0.0,-0.9940160512924194,1.0,0.0,4,85.08284038406283,-0.2526341579015,-1.2381291836500168,-0.0,-1.0,0.0,0.0,83.45876747106634,
222,88.5368,-0.462483,0.0751863,0.567106,38.45,48.2034,0.0,0.45947566628456116,1.0,0.0,4,84.96142728395355,-0.251048752504,-1.4534917175769806,-0.0,-1.0,0.0,0.0,83.27433101617646,
223,89.1259,0.418629,0.0815604,0.560014,38.9914,48.7447,0.0,0.21533739566802979,1.0,0.0,4,85.19908336413947,-0.24955875881300002,-0.24413827061653137,-0.0,-1.0,0.0,0.0,83.87628312414151,
224,89.6928,0.346975,0.0814983,0.5531,39.5364,49.2897,0.0,-0.6170446872711182,1.0,0.0,4,85.74423551865499,-0.24804543840000004,-0.832382082939148,-0.0,-1.0,0.0,0.0,84.24647545537324,
225,90.2603,0.436238,0.0824033,0.545876,40.0847,49.8381,0.0,0.23811569809913635,1.0,0.0,4,86.23935993043398,-0.24635465761400002,-0.8551603853702545,-0.0,-1.0,0.0,0.0,84.73645715720889,
226,90.798,0.695488,0.0774983,0.539066,40.6366,50.39,0.0,0.26240894198417664,1.0,0.0,4,87.0106461369468,-0.24473057334000003,-0.024293243885040283,-0.0,-1.0,0.0,0.0,85.75862759044128,
227,91.3121,0.682424,0.0677431,0.532982,41.192,50.9454,0.0,0.3246211111545563,1.0,0.0,4,88.01214137721,-0.243338528411,-0.06221216917037964,-0.0,-1.0,0.0,0.0,86.75013919804789,
228,91.8214,0.472201,0.0546972,0.527791,41.7509,51.5043,0.0,0.33526015281677246,1.0,0.0,4,89.17414458515495,-0.242312542637,-0.010639041662216187,-0.0,-1.0,0.0,0.0,87.92864033001929,
229,92.2378,0.221074,0.0392189,0.523646,42.313,52.0663,0.0,0.6159094572067261,1.0,0.0,4,90.35860370422164,-0.24149977509399995,-0.2806493043899536,-0.0,-1.0,0.0,0.0,89.03290913781065,
230,92.6426,-0.200696,0.0218898,0.520709,42.8776,52.631,0.0,-0.706481397151947,1.0,0.0,4,91.60652239829841,-0.241199178017,-1.322390854358673,-0.0,-1.0,0.0,0.0,89.96860596397381,
231,93.1545,-1.20666,0.00800258,0.518577,43.4453,53.1987,0.0,-0.38762950897216797,1.0,0.0,4,92.77878295802084,-0.24153890573249998,-0.31885188817977905,-11.095379848733444,-1.0,0.0,0.0,88.66774352365105,
232,93.7238,-1.61064,0.00435983,0.516509,44.0164,53.7698,0.0,-0.09409284591674805,1.0,0.0,4,93.51859997468365,-0.242045931071,-0.2935366630554199,-13.806592841591367,-1.0,0.0,0.0,88.73684483429818,
233,94.3165,-1.69812,0.00839707,0.514281,44.5911,54.3445,0.0,-1.0,1.0,0.0,4,93.91718838159473,-0.2425259196825,-0.905907154083252,-11.628053406778761,-1.0,0.0,0.0,89.49587696399256,
234,94.8249,-1.49344,0.0198521,0.511376,45.1691,54.9224,0.0,-1.0,1.0,0.0,4,93.8650402132218,-0.24245589031200002,-0.0,-2.8818741633439657,-1.0,0.0,0.0,91.9021157820738,
235,95.2055,-1.03815,0.0360327,0.507484,45.7495,55.5029,0.0,-0.2639308571815491,1.0,0.0,4,93.42881693056201,-0.24157633981,-0.7360691428184509,-0.0,-1.0,0.0,0.0,91.96641984790648,
236,95.5187,-0.496575,0.0545726,0.502426,46.3316,56.085,0.0,-1.0,1.0,0.0,4,92.77144149283373,-0.239955391831,-0.7360691428184509,-0.0,-1.0,0.0,0.0,91.3106653581572,
237,95.8054,0.114286,0.0749423,0.496046,46.9151,56.6684,0.0,-0.795732855796814,1.0,0.0,4,91.94990857814835,-0.23761942724200003,-0.20426714420318604,-1.1444893768711069,-1.0,0.0,0.0,90.36488666342763,
238,96.0808,0.810722,0.096524,0.488272,47.4996,57.2529,0.0,1.0,1.0,0.0,4,91.00370619017457,-0.234567821888,-1.795732855796814,-7.95446341439127,-1.0,0.0,0.0,87.24180265794969,
239,96.4288,1.80781,0.117141,0.479192,48.0853,57.8387,0.0,0.8827155232429504,1.0,0.0,4,90.13298235869954,-0.23103954764799997,-0.11728447675704956,-13.507150233488474,-1.0,0.0,0.0,85.48996990965232,
240,96.9167,2.87633,0.127777,0.469581,48.6736,58.4269,0.0,0.5026414394378662,1.0,0.0,4,89.95157096228384,-0.22755120451350003,-0.38007408380508423,-16.49261405555174,-1.0,0.0,0.0,84.48684401874087,
241,97.3729,2.99752,0.124863,0.460045,49.2649,59.0183,0.0,1.0,1.0,0.0,4,90.55147438198031,-0.2239795789025,-0.4973585605621338,-16.62030004185624,-1.0,0.0,0.0,85.02321222444512,
242,97.8103,2.49568,0.111856,0.450973,49.8591,59.6125,0.0,0.9267152547836304,1.0,0.0,4,91.74011365160871,-0.22054902210950003,-0.07328474521636963,-14.51084982174251,-1.0,0.0,0.0,86.86986675049867,
243,98.1725,1.70637,0.0929442,0.442756,50.4563,60.2097,0.0,1.0,1.0,0.0,4,93.19305106441955,-0.21733231705,-0.07328474521636963,-10.463827680781762,-1.0,0.0,0.0,89.3377764036092,
244,98.448,0.804264,0.0711407,0.435675,51.0557,60.8091,0.0,0.67130446434021,1.0,0.0,4,94.70010565409325,-0.21445666199999996,-0.32869553565979004,-4.483019289098976,-1.0,0.0,0.0,92.26628550912056,
245,98.7329,-0.192754,0.0481874,0.42986,51.6572,61.4106,0.0,-0.4392128586769104,1.0,0.0,4,96.24037166471756,-0.21220662197,-1.1105173230171204,-0.0,-1.0,0.0,0.0,94.69500984584242,
246,99.1768,-1.61259,0.0291033,0.425004,52.2613,62.0147,0.0,-1.0,1.0,0.0,4,97.69181912695454,-0.210752683536,-0.5607871413230896,-0.0,-1.0,0.0,0.0,96.31283030102162,
