step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.2056,-0.712574,-0.0778392,0.488856,3607.46,9.01392,0.0,-0.13918697834014893,1.0,0.0,3,39.47874536437133,-0.100718023968,-0.1679409295320511,-0.0,-1.0,0.0,0.0,38.32764506154371,
124,41.731,-0.289197,-0.0760568,0.491317,3607.69,9.24414,0.0,0.8697859048843384,1.0,0.0,3,40.024925230630565,-0.102515748635,-1.0089728832244873,-0.0,-1.0,0.0,0.0,38.61971761702822,
125,42.2292,0.0936375,-0.0777219,0.494249,3607.92,9.47681,0.0,0.10361963510513306,1.0,0.0,3,40.46230222931629,-0.104358699354,-0.7661662697792053,-0.0,-1.0,0.0,0.0,39.12809364902853,
126,42.7456,0.196208,-0.0797771,0.497485,3608.16,9.71216,0.0,0.06737722456455231,1.0,0.0,3,40.90639541675296,-0.10632647408000001,-0.03624241054058075,-0.0,-1.0,0.0,0.0,39.789196219510785,
127,43.2298,0.579879,-0.0830525,0.501056,3608.4,9.9502,0.0,0.6397945880889893,1.0,0.0,3,41.28768377163516,-0.10830275334399998,-0.572417363524437,-0.0,-1.0,0.0,0.0,40.00765580923383,
128,43.6654,1.00559,-0.0883165,0.504547,0.183188,10.1821,0.0,0.39711323380470276,1.0,0.0,3,41.569537827007586,-0.11015623286899999,-0.2426813542842865,-0.0,-1.0,0.0,0.0,40.3865771878533,
129,44.1635,0.990723,-0.0939789,0.509214,0.430651,10.4296,0.0,0.16987189650535583,1.0,0.0,3,41.89645154865714,-0.11244336244500001,-0.22724133729934692,-0.0,-1.0,0.0,0.0,40.715835785022335,
130,44.7035,0.508606,-0.0959697,0.513827,0.681211,10.6802,0.0,-0.6649326086044312,1.0,0.0,3,42.355994761896035,-0.11484932647250001,-0.834804505109787,-0.0,-1.0,0.0,0.0,40.9907040838906,
131,45.1873,-0.036888,-0.0932126,0.517957,0.935032,10.934,0.0,-0.18710288405418396,1.0,0.0,3,42.88817068907021,-0.1170253917305,-0.4778297245502472,-0.0,-1.0,0.0,0.0,41.62779637997463,
132,45.6429,-0.544102,-0.0871596,0.521477,1.19178,11.1907,0.0,-0.46977698802948,1.0,0.0,3,43.48304889498149,-0.11900861281649999,-0.282674103975296,-0.0,-1.0,0.0,0.0,42.2792380509724,
133,45.9217,-0.918358,-0.0776728,0.524284,1.45121,11.4502,0.0,-0.468520849943161,1.0,0.0,3,44.00160456611637,-0.120380062814,-0.0012561380863189697,-0.0,-1.0,0.0,0.0,42.88084766187647,
134,46.3703,-0.748459,-0.0656837,0.526545,1.71249,11.7114,0.0,0.27223142981529236,1.0,0.0,3,44.74851551276475,-0.12208024806750002,-0.7407522797584534,-0.0,-1.0,0.0,0.0,43.40420958076972,
135,46.9104,-0.230584,-0.058763,0.528791,1.97699,11.9759,0.0,0.9203807711601257,1.0,0.0,3,45.45192555972828,-0.124028986632,-0.6481493413448334,-0.0,-1.0,0.0,0.0,44.13345177069283,
136,47.3753,0.218596,-0.0578417,0.531344,2.24408,12.243,0.0,0.18037724494934082,1.0,0.0,3,45.92670114459042,-0.12586290701600003,-0.7400035262107849,-0.0,-1.0,0.0,0.0,44.57883717971118,
137,47.837,0.673252,-0.0605,0.534358,2.51373,12.5127,0.0,0.5514215230941772,1.0,0.0,3,46.30329237197909,-0.12781041823,-0.3710442781448364,-0.0,-1.0,0.0,0.0,45.06416867030564,
138,48.2702,1.02588,-0.0660438,0.537966,2.78564,12.7846,0.0,0.337230384349823,1.0,0.0,3,46.5721509688581,-0.12983863206600002,-0.21419113874435425,-0.0,-1.0,0.0,0.0,45.378054995168796,
139,48.7716,1.03853,-0.0719316,0.542023,3.06007,13.059,0.0,0.2203294336795807,1.0,0.0,3,46.89288115413409,-0.132176644734,-0.11690095067024231,-0.0,-1.0,0.0,0.0,45.72563422419901,
140,49.2542,1.196,-0.0778963,0.546435,3.33716,13.3361,0.0,0.3089419901371002,1.0,0.0,3,47.18842189222138,-0.134571093885,-0.08861255645751953,-0.0,-1.0,0.0,0.0,46.02726703139912,
141,49.6954,1.45005,-0.0856357,0.551374,3.61669,13.6156,0.0,0.5617810487747192,1.0,0.0,3,47.388041010626964,-0.137003757398,-0.252839058637619,-0.0,-1.0,0.0,0.0,46.17518553563768,
142,50.1475,1.44765,-0.0950593,0.556915,3.89827,13.8972,0.0,-0.6176300048828125,1.0,0.0,3,47.54119227870137,-0.13963947481250003,-1.1794110536575317,-0.0,-1.0,0.0,0.0,46.04772948779161,
143,50.718,0.779624,-0.100052,0.562487,4.18291,14.1819,0.0,-1.0,1.0,0.0,3,47.93137020260302,-0.14264107833,-0.3823699951171875,-0.0,-1.0,0.0,0.0,46.67401812573786,
144,51.2138,0.132616,-0.0985363,0.567563,4.47083,14.4698,0.0,-0.18533864617347717,1.0,0.0,3,48.44624538696161,-0.145335289847,-0.8146613538265228,-0.0,-1.0,0.0,0.0,47.05651169096665,
145,51.6626,-0.407949,-0.0926432,0.571978,4.7619,14.7608,0.0,-0.3607805371284485,1.0,0.0,3,49.05138207661404,-0.147749353114,-0.1754418909549713,-0.0,-1.0,0.0,0.0,47.851000156213544,
146,52.0737,-0.857623,-0.0832865,0.57562,5.05597,15.0549,0.0,-1.0,1.0,0.0,3,49.72718415546661,-0.14987331597,-0.6392194628715515,-0.0,-1.0,0.0,0.0,48.38554500063515,
147,52.4315,-1.18202,-0.0700222,0.578654,5.38233,15.3813,0.0,-0.18872715532779694,1.0,0.0,3,50.468829080870286,-0.151698486005,-0.8112728446722031,-0.0,-1.0,0.0,0.0,49.073748741463625,
148,52.9525,-1.0413,-0.0575658,0.580966,5.71157,15.7105,0.0,-0.2258254438638687,1.0,0.0,3,51.34150179300502,-0.153818010575,-0.03709828853607178,-0.0,-1.0,0.0,0.0,50.1765542958692,
149,53.5466,-0.518542,-0.0490187,0.583023,6.04447,16.0434,0.0,0.9673872590065002,1.0,0.0,3,52.170414265848414,-0.15609449685899998,-1.193212702870369,-0.0,-1.0,0.0,0.0,50.65635595812831,
150,54.1011,-0.422692,-0.0450963,0.585243,6.38098,16.3799,0.0,-0.29920637607574463,1.0,0.0,3,52.82663097410316,-0.1583114503365,-1.2665936350822449,-0.0,-1.0,0.0,0.0,51.28834143324199,
151,54.6507,-0.280973,-0.0400074,0.587168,6.721,16.7199,0.0,0.029868081212043762,1.0,0.0,3,53.51404449657586,-0.160445711088,-0.3290744572877884,-0.0,-1.0,0.0,0.0,52.25487644830152,
152,55.1994,0.245877,-0.0392143,0.58935,7.0645,17.0634,0.0,1.0,1.0,0.0,3,54.074938137491195,-0.16265883195,-0.9701319187879562,-0.0,-1.0,0.0,0.0,52.62123972990481,
153,55.7008,0.479746,-0.0421695,0.592092,7.41105,17.41,0.0,-0.8260325193405151,1.0,0.0,3,54.47719250236547,-0.16489999036800002,-1.8260325193405151,-0.0,-1.0,0.0,0.0,52.764482756195314,
154,56.2506,-0.0781205,-0.0409011,0.594686,7.76106,17.76,0.0,-0.7781645059585571,1.0,0.0,3,55.05352074875143,-0.167257221558,-0.04786801338195801,-0.0,-1.0,0.0,0.0,53.87190312317884,
155,56.7203,-0.616607,-0.0335346,0.596474,8.1145,18.1134,0.0,-0.4835854768753052,1.0,0.0,3,55.737541988631534,-0.16916092111099998,-0.29457902908325195,-0.0,-1.0,0.0,0.0,54.48000735879556,
156,57.2091,-0.75352,-0.0226281,0.597349,8.47095,18.4699,0.0,0.12416449934244156,1.0,0.0,3,56.547242828668615,-0.1708689933795,-0.6077499762177467,-0.0,-1.0,0.0,0.0,55.19404884242379,
157,57.8195,-0.144845,-0.0160601,0.598022,8.83093,18.8299,0.0,0.15003876388072968,1.0,0.0,3,57.34777004334015,-0.172886665145,-0.025874264538288116,-0.0,-1.0,0.0,0.0,56.16712109883366,
158,58.4073,-0.0655884,-0.0137701,0.598854,9.19476,19.1937,0.0,-0.018785983324050903,1.0,0.0,3,57.999638145903056,-0.174887226171,-0.16882474720478058,-0.0,-1.0,0.0,0.0,56.77410349557062,
159,58.9833,0.354856,-0.0132751,0.599757,9.56214,19.5611,0.0,1.0,1.0,0.0,3,58.58660970958493,-0.1768782352905,-1.018785983324051,-0.0,-1.0,0.0,0.0,57.10409567929721,
160,59.5038,0.76705,-0.0180161,0.60127,9.93295,19.9319,0.0,0.35081881284713745,1.0,0.0,3,58.95815918414055,-0.17889086203,-0.6491811871528625,-0.0,-1.0,0.0,0.0,57.58451396596469,
161,60.0138,0.560764,-0.024005,0.603307,10.3069,20.3058,0.0,-0.49539685249328613,1.0,0.0,3,59.2762631961236,-0.18104466443200004,-0.8462156653404236,-0.0,-1.0,0.0,0.0,57.841353832089474,
162,60.5735,0.622146,-0.026707,0.605354,10.6842,20.6831,0.0,1.0,1.0,0.0,3,59.743126760509895,-0.183370717911,-1.4953968524932861,-0.0,-1.0,0.0,0.0,58.111136986850916,
163,61.1497,0.74855,-0.0320612,0.60788,11.0649,21.0639,0.0,0.2115856111049652,1.0,0.0,3,60.13817572546144,-0.18592049258,-0.7884143888950348,-0.0,-1.0,0.0,0.0,58.71573091621293,
164,61.7935,0.275562,-0.0355769,0.610568,11.4496,21.4486,0.0,-0.46441325545310974,1.0,0.0,3,60.655418901192625,-0.188757351164,-0.675998866558075,-0.0,-1.0,0.0,0.0,59.2638618900612,
165,62.3111,-0.308058,-0.032018,0.612689,11.8382,21.8371,0.0,-1.0,1.0,0.0,3,61.28179557346165,-0.19104763846050005,-0.5355867445468903,-0.0,-1.0,0.0,0.0,59.93007191163708,
166,62.7975,-0.717956,-0.0228432,0.613922,12.2298,22.2287,0.0,-0.49733319878578186,1.0,0.0,3,62.06393092506455,-0.19295765605900003,-0.5026668012142181,-0.0,-1.0,0.0,0.0,60.72017322864128,
167,63.2339,-1.03469,-0.00987291,0.614108,12.6246,22.6236,0.0,-1.0,1.0,0.0,3,62.918671952599084,-0.19436125497,-0.5026668012142181,-0.0,-1.0,0.0,0.0,61.57351065726482,
168,63.5706,-1.2576,0.00582469,0.613103,13.0217,23.0207,0.0,-0.807065486907959,1.0,0.0,3,63.38438315055664,-0.19504831646799997,-0.19293451309204102,-0.0,-1.0,0.0,0.0,62.131454480161025,
169,63.9034,-1.32362,0.0238726,0.610858,13.4206,23.4196,0.0,0.3530309796333313,1.0,0.0,3,63.12249385310925,-0.19529741175,-1.1600964665412903,-0.0,-1.0,0.0,0.0,61.57916750139686,
170,64.3991,-0.794258,0.0411087,0.607615,13.8219,23.8208,0.0,1.0,1.0,0.0,3,63.02138397908393,-0.19570728395750003,-0.6469690203666687,-0.0,-1.0,0.0,0.0,61.63158598901642,
171,65.0394,0.0213674,0.0497637,0.604243,14.2267,24.2256,0.0,1.0,1.0,0.0,3,63.34125124871529,-0.19651601391999998,-0.0,-0.0,-1.0,0.0,0.0,62.14473523479529,
172,65.5676,0.590073,0.0498493,0.601237,14.6353,24.6342,0.0,1.0,1.0,0.0,3,63.85257794925129,-0.19710986577500003,-0.0,-0.0,-1.0,0.0,0.0,62.65546808347629,
173,65.9415,0.96135,0.043744,0.598869,15.0467,25.0456,0.0,0.6143491864204407,1.0,0.0,3,64.43660673393957,-0.19745160081750002,-0.3856508135795593,-0.0,-1.0,0.0,0.0,63.123459889048206,
174,66.331,1.03473,0.0339135,0.59727,15.4605,25.4594,0.0,-1.0,1.0,0.0,3,65.16831657461717,-0.19808758185,-1.6143491864204407,-0.0,-1.0,0.0,0.0,63.48592423684103,
175,66.8799,1.02455,0.0227459,0.596321,15.8773,25.8762,0.0,0.5355360507965088,1.0,0.0,3,66.10204354695506,-0.1994094442395,-1.5355360507965088,-0.0,-1.0,0.0,0.0,64.4419732874766,
176,67.4319,0.739953,0.00975838,0.596115,16.2977,26.2966,0.0,-1.0,1.0,0.0,3,67.09968156066917,-0.20098583534249997,-1.5355360507965088,-0.0,-1.0,0.0,0.0,65.43803491008772,
177,68.0437,-0.0619353,0.0032464,0.595996,16.7218,26.7207,0.0,-0.18415074050426483,1.0,0.0,3,67.93289310035948,-0.202768865126,-0.8158492594957352,-0.0,-1.0,0.0,0.0,66.48536945738475,
178,68.6551,-0.613531,0.00616902,0.595322,17.1495,27.1485,0.0,-0.6549040079116821,1.0,0.0,3,68.44202760786648,-0.20435945721100002,-0.4707532674074173,-0.0,-1.0,0.0,0.0,67.09644217043325,
179,69.194,-0.838606,0.0155798,0.593819,17.5808,27.5798,0.0,-0.03414267301559448,1.0,0.0,3,68.64660989921586,-0.20544355943,-0.6207613348960876,-0.0,-1.0,0.0,0.0,67.25493793931705,
180,69.8541,-0.350113,0.024118,0.591784,18.0157,28.0147,0.0,0.019060641527175903,1.0,0.0,3,68.99149576129486,-0.206692693572,-0.053203314542770386,-0.0,-1.0,0.0,0.0,67.76884207336003,
181,70.4676,0.192758,0.0268628,0.589872,18.4547,28.4537,0.0,0.2631189525127411,1.0,0.0,3,69.49581177027149,-0.207834320736,-0.24405831098556519,-0.0,-1.0,0.0,0.0,68.21475995623982,
182,71.0842,0.110012,0.0261246,0.588214,18.8973,28.8963,0.0,-1.0,1.0,0.0,3,70.13152655324791,-0.209063608094,-1.263118952512741,-0.0,-1.0,0.0,0.0,68.5435272594001,
183,71.6917,-0.406212,0.0307293,0.585999,19.3439,29.3429,0.0,-0.2958831489086151,1.0,0.0,3,70.55650926227838,-0.21005632254150003,-0.7041168510913849,-0.0,-1.0,0.0,0.0,69.13521788440946,
184,72.3131,-0.25415,0.0389034,0.583023,19.7939,29.7929,0.0,0.5889013409614563,1.0,0.0,3,70.85212694174683,-0.2108010025065,-0.8847844898700714,-0.0,-1.0,0.0,0.0,69.3758905922793,
185,72.9513,0.360533,0.0413687,0.580101,20.248,30.247,0.0,1.0,1.0,0.0,3,71.38036572909081,-0.21159561040650002,-0.4110986590385437,-0.0,-1.0,0.0,0.0,70.04544052097275,
186,73.4646,0.541019,0.0378656,0.577644,20.7057,30.7046,0.0,-0.2119162231683731,1.0,0.0,3,72.0213811608564,-0.21218192701200003,-1.211916223168373,-0.0,-1.0,0.0,0.0,70.44562436689388,
187,74.1373,-0.100236,0.0373973,0.575055,21.1669,31.1658,0.0,-0.17764392495155334,1.0,0.0,3,72.69951906504302,-0.21316512525749998,-0.03427229821681976,-0.0,-1.0,0.0,0.0,71.47607225032047,
188,74.8138,0.0232387,0.0409882,0.571935,21.6323,31.6312,0.0,0.8502458930015564,1.0,0.0,3,73.21815177005179,-0.21394315351499998,-1.0278898179531097,-0.0,-1.0,0.0,0.0,71.69584167115086,
189,75.4994,-0.0840125,0.0423154,0.568817,22.1017,32.1007,0.0,-0.12161971628665924,1.0,0.0,3,73.8348987496899,-0.21472671104899999,-0.9718656092882156,-0.0,-1.0,0.0,0.0,72.32861235585443,
190,76.1906,0.127391,0.0451104,0.565366,22.5756,32.5745,0.0,0.37499046325683594,1.0,0.0,3,74.3951797441911,-0.21537787379800002,-0.4966101795434952,-0.0,-1.0,0.0,0.0,73.03081881653004,
191,76.8422,0.49807,0.0426777,0.562248,23.0534,33.0524,0.0,0.7081767916679382,1.0,0.0,3,75.133004501405,-0.216021866328,-0.3331863284111023,-0.0,-1.0,0.0,0.0,73.81702673655366,
192,77.4429,0.599956,0.0355757,0.559705,23.5355,33.5344,0.0,-0.5113824605941772,1.0,0.0,3,76.01664599258837,-0.21672589172249998,-1.2195592522621155,-0.0,-1.0,0.0,0.0,74.43405232518722,
193,78.052,0.0231224,0.0295478,0.557493,24.021,34.02,0.0,-0.4807979166507721,1.0,0.0,3,76.86496529669313,-0.21756721818000002,-0.03058454394340515,-0.0,-1.0,0.0,0.0,75.63822271533012,
194,78.6807,0.000558999,0.0288508,0.555044,24.5106,34.5095,0.0,1.0,1.0,0.0,3,77.51311347702219,-0.21835625225400002,-1.480797916650772,-0.0,-1.0,0.0,0.0,75.85051784977296,
195,79.3685,-0.041306,0.0266115,0.552831,25.0041,35.0031,0.0,0.05356001853942871,1.0,0.0,3,78.28446560820288,-0.21938683611749998,-0.9464399814605713,-0.0,-1.0,0.0,0.0,76.78114677764721,
196,80.103,-0.538814,0.0281138,0.550349,25.5022,35.5011,0.0,-0.34554675221443176,1.0,0.0,3,78.94549441258688,-0.22042302973499997,-0.3991067707538605,-0.0,-1.0,0.0,0.0,77.60533935162572,
197,80.301,-0.494121,0.035249,0.547152,26.0032,36.0022,0.0,0.39792048931121826,1.0,0.0,4,78.83614657321115,-0.21968426376,-0.74346724152565,-0.0,-1.0,0.0,0.0,77.39342213699345,
198,80.2094,-0.570544,0.0423009,0.543569,26.5038,36.5028,0.0,-0.5356528162956238,1.0,0.0,4,78.44168969111779,-0.217996716743,-0.933573305606842,-0.0,-1.0,0.0,0.0,76.94362098269274,
199,80.0687,-0.857521,0.0548442,0.53892,27.0033,37.0023,0.0,-0.5791171193122864,1.0,0.0,4,77.75376005703447,-0.21575311902,-0.0434643030166626,-0.0,-1.0,0.0,0.0,76.52496764710948,
200,80.2114,-0.768108,0.0717633,0.532944,27.502,37.5009,0.0,-0.021502148360013962,1.0,0.0,4,77.12929777814671,-0.213740921808,-0.5576149709522724,-0.0,-1.0,0.0,0.0,75.74827236505303,
201,80.7422,0.152585,0.0851736,0.526197,28.0026,38.0015,0.0,0.742563784122467,1.0,0.0,4,77.0151072558208,-0.212431517067,-0.764065932482481,-0.0,-1.0,0.0,0.0,75.57345595900905,
202,81.2816,0.220382,0.0913493,0.519252,28.5063,38.5053,0.0,-0.3782235383987427,1.0,0.0,4,77.23535320770928,-0.211028166816,-1.1207873225212097,-0.0,-1.0,0.0,0.0,75.68808884413691,
203,81.7983,0.34913,0.0977981,0.511592,29.0129,39.0118,0.0,0.23892146348953247,1.0,0.0,4,77.41394693659441,-0.209236779468,-0.6171450018882751,-0.0,-1.0,0.0,0.0,76.01956665655993,
204,82.2751,0.753586,0.0976689,0.503972,29.5224,39.5213,0.0,1.0,1.0,0.0,4,77.87151752156522,-0.207321733486,-0.7610785365104675,-0.0,-1.0,0.0,0.0,76.43587222712608,
205,82.674,0.905659,0.0916359,0.496829,30.0348,40.0337,0.0,0.8739790320396423,1.0,0.0,4,78.54447623158369,-0.20537420373,-0.12602096796035767,-0.0,-1.0,0.0,0.0,77.30129573746558,
206,82.9651,0.860371,0.0817479,0.490362,30.5495,40.5484,0.0,0.5349960923194885,1.0,0.0,4,79.30070247716863,-0.20341466183100004,-0.3389829397201538,-0.0,-1.0,0.0,0.0,77.99559293342158,
207,83.245,0.537759,0.0702402,0.484622,31.066,41.065,0.0,-0.15482185781002045,1.0,0.0,4,80.11856276258506,-0.20171179195,-0.689817950129509,-0.0,-1.0,0.0,0.0,78.7099055855962,
208,83.7483,-0.371833,0.0642446,0.478986,31.585,41.5839,0.0,-1.0,1.0,0.0,4,80.88719155050495,-0.200571316119,-0.8451781421899796,-0.0,-1.0,0.0,0.0,79.43306679172896,
209,84.2538,-0.924473,0.0683557,0.472664,32.1067,42.1057,0.0,-0.9889543056488037,1.0,0.0,4,81.17966685692947,-0.199118690616,-0.011045694351196289,-0.0,-1.0,0.0,0.0,79.97723445800811,
210,84.6652,-1.0878,0.0773375,0.465403,32.6228,42.6217,0.0,-0.9098499417304993,1.0,0.0,4,81.14149627938917,-0.197017190378,-0.07910436391830444,-0.0,-1.0,0.0,0.0,79.92074777983568,
211,84.9594,-1.00076,0.0906788,0.457156,33.139,43.1379,0.0,0.0639859288930893,1.0,0.0,4,80.76361235471164,-0.194198497332,-0.9738358706235886,-0.0,-1.0,0.0,0.0,79.27726309619257,
212,85.2378,-0.60613,0.10606,0.447858,33.656,43.655,0.0,0.9910405874252319,1.0,0.0,4,80.24715003992681,-0.19087215316199999,-0.9270546585321426,-0.6824926562264721,-1.0,0.0,0.0,78.60753832514854,
213,85.6756,-0.328313,0.120771,0.437656,34.1747,44.1737,0.0,-0.6607008576393127,1.0,0.0,4,79.89054609144392,-0.187482201968,-1.6517414450645447,-4.699514641420208,-1.0,0.0,0.0,77.03266279560151,
214,86.077,0.0371256,0.137098,0.426294,34.6953,44.6942,0.0,0.22192400693893433,1.0,0.0,4,79.38729508890184,-0.18347054319,-0.8826248645782471,-8.627062621071161,-1.0,0.0,0.0,75.78227143107057,
215,86.5999,0.955887,0.147539,0.414327,35.218,45.217,0.0,1.0,1.0,0.0,4,79.29378617847314,-0.1794033838365,-0.7780759930610657,-11.322971263500662,-1.0,0.0,0.0,75.05021718084315,
216,87.0603,1.41616,0.146893,0.402534,35.7442,45.7432,0.0,0.6832338571548462,1.0,0.0,4,79.75140992941878,-0.175223654001,-0.3167661428451538,-11.98795089595238,-1.0,0.0,0.0,75.48416870857614,
217,87.4665,1.3669,0.138119,0.391282,36.2733,46.2723,0.0,0.06584161520004272,1.0,0.0,4,80.61232667589073,-0.171120335265,-0.6173922419548035,-11.158482072655033,-1.0,0.0,0.0,76.46636814987552,
218,87.9469,1.1432,0.125448,0.38071,36.8058,46.8047,0.0,0.5777044296264648,1.0,0.0,4,81.7538640498245,-0.16741132149500002,-0.5118628144264221,-9.535002943494604,-1.0,0.0,0.0,78.04914314812792,
219,88.3183,0.849377,0.109298,0.371113,37.3415,47.3404,0.0,0.591530978679657,1.0,0.0,4,82.97439451178317,-0.1638803463395,-0.013826549053192139,-6.77381888692895,-1.0,0.0,0.0,80.11291147899549,
220,88.7097,0.339368,0.0914053,0.362622,37.88,47.879,0.0,-0.08203500509262085,1.0,0.0,4,84.29075111871272,-0.160840444167,-0.6735659837722778,-3.0692889780998343,-1.0,0.0,0.0,82.16051863488909,
221,89.1379,-0.0835046,0.0736923,0.355148,38.4218,48.4208,0.0,0.7010263204574585,1.0,0.0,4,85.61455880825426,-0.158285734546,-0.7830613255500793,-0.0,-1.0,0.0,0.0,84.22135467604323,
222,89.5045,-0.446512,0.0547182,0.348944,38.9665,48.9654,0.0,0.9600918292999268,1.0,0.0,4,86.9230007655868,-0.15616029124,-0.25906550884246826,-0.0,-1.0,0.0,0.0,85.68912082169406,
223,89.8282,-0.902882,0.0343693,0.344083,39.5138,49.5128,0.0,-0.37401124835014343,1.0,0.0,4,88.23178821030821,-0.154541782703,-1.3341030776500702,-0.0,-1.0,0.0,0.0,86.67701550431018,
224,90.1056,-1.44378,0.0138666,0.340588,40.0633,50.0623,0.0,0.2523525357246399,1.0,0.0,4,89.47222813357259,-0.153444430464,-0.6263637840747833,-0.0,-1.0,0.0,0.0,88.13087456788614,
225,90.5204,-2.37155,-0.00226119,0.338111,40.6152,50.6142,0.0,-0.3996381163597107,1.0,0.0,4,90.41782676116543,-0.153029714822,-0.6519906520843506,-1.4061991114771786,-1.0,0.0,0.0,88.71765007284883,
226,90.9786,-2.89265,-0.00575954,0.335792,41.17,51.169,0.0,-0.6750672459602356,1.0,0.0,4,90.71509502500423,-0.152749430256,-0.2754291296005249,-3.795317198765673,-1.0,0.0,0.0,88.53088755617665,
227,91.4325,-2.69798,0.00260906,0.333168,41.7275,51.7265,0.0,-1.0,1.0,0.0,4,91.31291249688795,-0.15231191580000003,-0.3249327540397644,-0.0,-1.0,0.0,0.0,90.06312075487602,
228,91.7988,-2.13617,0.0183761,0.329836,42.2874,52.2864,0.0,0.6070137619972229,1.0,0.0,4,90.93989658298932,-0.15139274498400002,-1.607013761997223,-0.0,-1.0,0.0,0.0,89.30639970940616,
229,92.2352,-1.15184,0.0364692,0.325639,42.8492,52.8481,0.0,-0.04622391611337662,1.0,0.0,4,90.4923710852641,-0.150176891464,-0.6532376781105995,-0.0,-1.0,0.0,0.0,89.14622289036691,
230,92.7961,0.148564,0.0474669,0.321237,43.4142,53.4131,0.0,0.5635311603546143,1.0,0.0,4,90.49003521126814,-0.1490477038785,-0.6097550764679909,-0.0,-1.0,0.0,0.0,89.15806098444925,
231,93.3344,0.397423,0.0495261,0.317053,43.9824,53.9814,0.0,-0.3082144260406494,1.0,0.0,4,90.90965679373365,-0.147959757616,-0.8717455863952637,-0.0,-1.0,0.0,0.0,89.50017336019907,
232,93.8966,-0.0213793,0.054125,0.31232,44.554,54.5529,0.0,-0.28815627098083496,1.0,0.0,4,91.21926156252175,-0.14662893056,-0.020058155059814453,-0.0,-1.0,0.0,0.0,90.06661518544381,
233,94.465,0.261473,0.0611883,0.306839,45.1287,55.1276,0.0,1.0,1.0,0.0,4,91.39994300063344,-0.144927730675,-1.288156270980835,-1.4931849160725505,-1.0,0.0,0.0,89.49527215964606,
234,95.073,0.192656,0.0652297,0.301095,45.707,55.706,0.0,-0.25712040066719055,1.0,0.0,4,91.77221483134693,-0.143130024675,-1.2571204006671906,-3.696171427325183,-1.0,0.0,0.0,89.32790582964047,
235,95.6163,-0.0446696,0.0732495,0.294489,46.2885,56.2874,0.0,-0.4511473476886749,1.0,0.0,4,91.86110822323387,-0.1407897428535,-0.19402694702148438,-7.046788315673766,-1.0,0.0,0.0,88.90041331735549,
236,96.0624,0.14052,0.084389,0.28685,46.8726,56.8715,0.0,1.0,1.0,0.0,4,91.67205288446931,-0.13777749720000002,-1.451147347688675,-10.980538243218959,-1.0,0.0,0.0,87.35379662215796,
237,96.6168,0.92618,0.0900862,0.278832,47.4594,57.4584,0.0,1.0,1.0,0.0,4,91.87898089527064,-0.134699277888,-0.0,-13.312682454706959,-1.0,0.0,0.0,87.41611100370591,
238,97.0949,1.24034,0.0860454,0.27122,48.0499,58.0489,0.0,1.0,1.0,0.0,4,92.56355354973047,-0.13167039389000001,-0.0,-12.978323750131153,-1.0,0.0,0.0,88.18730221830768,
239,97.5291,1.08412,0.0749859,0.264366,48.6433,58.6422,0.0,0.3805088698863983,1.0,0.0,4,93.60180318205745,-0.128916890253,-0.6194911301136017,-10.519004034071997,-1.0,0.0,0.0,89.65728794425237,
240,98.0059,0.327437,0.0616715,0.258286,49.2398,59.2387,0.0,0.04757285118103027,1.0,0.0,4,94.79941241411696,-0.12656775943700002,-0.33293601870536804,-6.944320835129361,-1.0,0.0,0.0,91.83688364028602,
241,98.5909,-0.585905,0.0556878,0.252245,49.8395,59.8384,0.0,-0.12960442900657654,1.0,0.0,4,95.69433131778545,-0.1243453078525,-0.1771772801876068,-5.61970446073633,-1.0,0.0,0.0,93.1119067106926,
242,99.139,-0.337973,0.0544372,0.246121,50.4428,60.4417,0.0,0.2252316176891327,1.0,0.0,4,96.29504935551259,-0.122000949095,-0.35483604669570923,-5.9323650430399795,-1.0,0.0,0.0,93.58350633164889,
243,99.6412,0.0361424,0.0483404,0.24074,51.0494,61.0484,0.0,0.9648243188858032,1.0,0.0,4,97.11739230345206,-0.11993811244,-0.7395927011966705,-4.2783393046538265,-1.0,0.0,0.0,94.7059915544896,
244,100.081,0.0223975,0.0375476,0.236358,51.6593,61.6583,0.0,-0.11107608675956726,1.0,0.0,4,98.13200085397263,-0.11827472499000001,-1.0759004056453705,-0.23667317068036198,-1.0,0.0,0.0,96.63178771461892,
245,100.222,-0.295491,0.0263385,0.232888,52.2714,62.2703,0.0,0.14627067744731903,1.0,0.0,5,98.86754319927707,-0.11670250568,-0.2573467642068863,-0.0,-1.0,0.0,0.0,97.673636664335,
246,100.062,-0.264849,0.0145634,0.230426,52.8832,62.8821,0.0,0.8670368194580078,1.0,0.0,5,99.32279327189542,-0.11528443206,-0.7207661420106888,-0.0,-1.0,0.0,0.0,97.99127899723221,
247,99.848,-0.357002,-0.000742823,0.229322,53.4939,63.4929,0.0,0.6251382231712341,1.0,0.0,5,99.810887760595,-0.11448671528,-0.24189859628677368,-2.6614083322189828,-1.0,0.0,0.0,97.95847938337423,
248,99.7443,-0.689294,-0.0189336,0.229685,54.1038,64.1028,0.0,0.45537570118904114,1.0,0.0,4,98.78221938173931,-0.1145488477275,-0.169762521982193,-13.088013442128144,-1.0,0.0,0.0,94.34473841688511,
