step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.8741,1.50988,-0.0524066,0.369454,3608.25,9.80078,0.0,0.5469048023223877,1.0,0.0,3,41.69230892262016,-0.079200038707,-0.4530951976776123,-0.0,-1.0,0.0,0.0,40.477180324609876,
125,43.3575,1.48158,-0.0626877,0.37249,0.0289861,10.0281,0.0,-1.0,1.0,0.0,3,41.91423480701377,-0.08075117587500001,-1.5469048023223877,-0.0,-1.0,0.0,0.0,40.369412190442056,
126,43.8611,1.56143,-0.0699793,0.376498,0.273994,10.2731,0.0,0.6464795470237732,1.0,0.0,3,42.22031541096039,-0.082568082139,-1.6464795470237732,-0.0,-1.0,0.0,0.0,40.64380346471426,
127,44.3416,1.52937,-0.0784881,0.381002,0.521347,10.5204,0.0,-1.0,1.0,0.0,3,42.466731648412704,-0.08447119141600001,-1.6464795470237732,-0.0,-1.0,0.0,0.0,40.88831659288957,
128,44.9101,0.8973,-0.0826246,0.385445,0.771852,10.7709,0.0,-0.1451534926891327,1.0,0.0,3,42.90366127310676,-0.0865518674725,-0.8548465073108673,-0.0,-1.0,0.0,0.0,41.560655453441,
129,45.4163,0.327057,-0.0816667,0.389409,1.02562,11.0247,0.0,-0.09471911191940308,1.0,0.0,3,43.41249434181189,-0.0884275798335,-0.050434380769729614,-0.0,-1.0,0.0,0.0,42.30893644774748,
130,45.8923,-0.218482,-0.0774234,0.392822,1.28254,11.2816,0.0,-0.47366344928741455,1.0,0.0,3,43.98002611139347,-0.090137525353,-0.3789443373680115,-0.0,-1.0,0.0,0.0,42.77620528483007,
131,46.1022,-0.598268,-0.0688085,0.395543,1.54163,11.5407,0.0,-1.0,1.0,0.0,3,44.408244785281774,-0.091177012473,-0.5263365507125854,-0.0,-1.0,0.0,0.0,43.159166807595,
132,46.5432,-0.932024,-0.0563302,0.397545,1.80289,11.802,0.0,-1.0,1.0,0.0,3,45.159175881281435,-0.09251508222,-0.0,-0.0,-1.0,0.0,0.0,44.06666079906144,
133,46.8248,-1.27871,-0.0419265,0.398656,2.06644,12.0655,0.0,-0.4686013162136078,1.0,0.0,3,45.802338543700785,-0.09333493734400002,-0.5313986837863922,-0.0,-1.0,0.0,0.0,44.54958400122087,
134,47.1472,-1.42872,-0.0270781,0.398885,2.33172,12.3308,0.0,-0.08638869971036911,1.0,0.0,3,46.49166604381223,-0.09403155435999999,-0.3822126165032387,-0.0,-1.0,0.0,0.0,45.28297070450126,
135,47.6959,-0.926025,-0.0163768,0.398735,2.59943,12.5985,0.0,1.0,1.0,0.0,3,47.29896848271978,-0.0950901234325,-1.086388699710369,-0.0,-1.0,0.0,0.0,45.87796174937417,
136,48.238,-0.660026,-0.0107107,0.398659,2.87025,12.8693,0.0,-0.09761562943458557,1.0,0.0,3,47.976906682539884,-0.09615256421,-1.0976156294345856,-0.0,-1.0,0.0,0.0,46.551469429499505,
137,48.7198,-0.91617,-0.00430704,0.398308,3.14404,13.1431,0.0,-0.4580079913139343,1.0,0.0,3,48.61442937078331,-0.09702743049200001,-0.36039236187934875,-0.0,-1.0,0.0,0.0,47.40928423172751,
138,49.1296,-1.28653,0.00555214,0.397273,3.42031,13.4194,0.0,-1.0,1.0,0.0,3,48.992456253113296,-0.09758931790400001,-0.5419920086860657,-0.0,-1.0,0.0,0.0,47.73226933260347,
139,49.4413,-1.56233,0.0181104,0.395416,3.69845,13.6975,0.0,0.45477500557899475,1.0,0.0,3,48.9855157931093,-0.097749405404,-1.4547750055789948,-0.0,-1.0,0.0,0.0,47.4513338860316,
140,49.9113,-1.2727,0.0303096,0.392942,3.97843,13.9775,0.0,1.0,1.0,0.0,3,49.13209574055632,-0.09806123022299999,-0.5452249944210052,-0.0,-1.0,0.0,0.0,47.87046701200702,
141,50.4615,-0.547476,0.0364094,0.390559,4.26157,14.2607,0.0,1.0,1.0,0.0,3,49.509623173797095,-0.0985409648925,-0.0,-0.0,-1.0,0.0,0.0,48.411082208904595,
142,50.9094,0.125309,0.0364433,0.388669,4.54742,14.5465,0.0,0.8276242017745972,1.0,0.0,3,49.94814905116356,-0.09893452794299998,-0.17237579822540283,-0.0,-1.0,0.0,0.0,48.79750178375294,
143,51.3083,0.60333,0.032345,0.387403,4.83574,14.8348,0.0,0.14982151985168457,1.0,0.0,3,50.4518241902693,-0.09938494672450002,-0.6778026819229126,-0.0,-1.0,0.0,0.0,49.149098438967926,
144,51.7467,0.959422,0.0259939,0.386716,5.12652,15.1256,0.0,1.0,1.0,0.0,3,51.05674526901876,-0.100056384186,-0.8501784801483154,-0.0,-1.0,0.0,0.0,49.70163534078827,
145,52.1347,1.2799,0.0170159,0.386703,5.41971,15.4188,0.0,0.986900806427002,1.0,0.0,3,51.68361460294668,-0.10080322447050001,-0.013099193572998047,-0.0,-1.0,0.0,0.0,50.57888162040428,
146,52.4241,1.52073,0.00586551,0.387423,5.71483,15.7139,0.0,1.0,1.0,0.0,3,52.26945203797055,-0.10155151047150002,-0.013099193572998047,-0.0,-1.0,0.0,0.0,51.16397076942715,
147,52.6867,1.69283,-0.00808746,0.389091,6.04099,16.0401,0.0,0.15297852456569672,1.0,0.0,3,52.47192850275828,-0.1024996039485,-0.8470214754343033,-0.0,-1.0,0.0,0.0,51.11532245617949,
148,53.0656,1.51788,-0.0222874,0.391574,6.3689,16.368,0.0,-0.14638955891132355,1.0,0.0,3,52.461122784124704,-0.103895546272,-0.29936808347702026,-0.0,-1.0,0.0,0.0,51.2674168128096,
149,53.6622,0.751342,-0.0298517,0.39414,6.69988,16.699,0.0,-1.0,1.0,0.0,3,52.837456943577216,-0.10575209754,-0.8536104410886765,-0.0,-1.0,0.0,0.0,51.475621713710616,
150,54.2286,0.0351857,-0.0288629,0.396144,7.03472,17.0338,0.0,-0.43820643424987793,1.0,0.0,3,53.42352486494595,-0.107411672592,-0.5617935657501221,-0.0,-1.0,0.0,0.0,52.147575122628915,
151,54.6728,-0.566733,-0.0218854,0.397275,7.37283,17.3719,0.0,-0.6172959804534912,1.0,0.0,3,54.06148689616265,-0.1086006831,-0.17908954620361328,-0.0,-1.0,0.0,0.0,52.89915934920156,
152,55.0943,-0.935061,-0.0111698,0.397415,7.71362,17.7127,0.0,0.380615234375,1.0,0.0,3,54.78317337335551,-0.1094765061725,-0.9979112148284912,-0.0,-1.0,0.0,0.0,53.37432350273446,
153,55.5774,-1.20044,0.00146196,0.396645,8.05732,18.0564,0.0,-0.6721155643463135,1.0,0.0,3,55.53671465309044,-0.110222489115,-1.0527307987213135,-0.0,-1.0,0.0,0.0,54.110672924359044,
154,56.053,-1.26652,0.0165909,0.394852,8.40378,18.4029,0.0,-0.033730924129486084,1.0,0.0,3,55.58032213231446,-0.11066319577999999,-0.6383846402168274,-0.0,-1.0,0.0,0.0,54.27814354446941,
155,56.6825,-0.581791,0.0276573,0.392634,8.75361,18.7527,0.0,0.3078951835632324,1.0,0.0,3,55.87707988880329,-0.111277383525,-0.3416261076927185,-0.0,-1.0,0.0,0.0,54.66331467297047,
156,57.2465,0.0917395,0.0305567,0.390701,9.10719,19.1063,0.0,1.0,1.0,0.0,3,56.345280249323224,-0.11183132398250001,-0.6921048164367676,-0.0,-1.0,0.0,0.0,55.02581748040969,
157,57.6476,0.53998,0.0275166,0.389361,9.46379,19.4629,0.0,-0.1449040174484253,1.0,0.0,3,56.832744163848936,-0.112228635918,-1.1449040174484253,-0.0,-1.0,0.0,0.0,55.377044322696406,
158,58.1321,0.86636,0.0219921,0.38857,9.82309,19.8222,0.0,0.5642673969268799,1.0,0.0,3,57.47887074747982,-0.112941950485,-0.7091714143753052,-0.0,-1.0,0.0,0.0,56.15317737268222,
159,58.5496,1.13854,0.0129322,0.388532,10.1853,20.1844,0.0,0.4178142547607422,1.0,0.0,3,58.16612708204235,-0.113741965936,-0.1464531421661377,-0.0,-1.0,0.0,0.0,57.00844917345651,
160,59.0706,1.02888,0.00313158,0.38916,10.5503,20.5494,0.0,0.24300944805145264,1.0,0.0,3,58.97781835005582,-0.11493957347999999,-0.17480480670928955,-0.0,-1.0,0.0,0.0,57.810437334563034,
161,59.6425,0.451761,-0.00262471,0.389928,10.9189,20.918,0.0,-0.6872715353965759,1.0,0.0,3,59.56402251525077,-0.1162814037,-0.9302809834480286,-0.0,-1.0,0.0,0.0,58.16865681651636,
162,60.1754,-0.186543,-0.000251107,0.390144,11.2908,21.2899,0.0,-0.9391083717346191,1.0,0.0,3,60.16784287082385,-0.117385356288,-0.2518368363380432,-0.0,-1.0,0.0,0.0,58.97490646363444,
163,60.5857,-0.671143,0.0081818,0.38947,11.6658,21.6649,0.0,-1.0,1.0,0.0,3,60.33582487697153,-0.11798156289500002,-0.06089162826538086,-0.0,-1.0,0.0,0.0,59.199575825596916,
164,60.9054,-0.998372,0.020615,0.387746,12.0427,22.0418,0.0,0.02279531955718994,1.0,0.0,3,60.264720778128236,-0.11807912614199999,-1.02279531955719,-0.0,-1.0,0.0,0.0,58.83980305611908,
165,61.3154,-0.973808,0.0347414,0.384982,12.4215,22.4206,0.0,1.0,1.0,0.0,3,60.21352377753268,-0.118026626614,-0.9772046804428101,-0.0,-1.0,0.0,0.0,58.802335746785836,
166,61.93,-0.280339,0.0430717,0.381892,12.8037,22.8027,0.0,0.5146259069442749,1.0,0.0,3,60.53926064941527,-0.1182528578,-0.4853740930557251,-0.0,-1.0,0.0,0.0,59.27539556369855,
167,62.5336,0.194271,0.0443739,0.3791,13.1895,23.1886,0.0,0.1452084183692932,1.0,0.0,3,61.08506984457814,-0.1185324388,-0.3694174885749817,-0.0,-1.0,0.0,0.0,59.855712159205645,
168,63.1635,0.116113,0.0442501,0.376444,13.5791,23.5782,0.0,0.02015364170074463,1.0,0.0,3,61.704631195657825,-0.11888760297,-0.12505477666854858,-0.0,-1.0,0.0,0.0,60.548227159687265,
169,63.7833,0.445925,0.0432302,0.373848,13.9728,23.9718,0.0,1.0,1.0,0.0,3,62.345455542454644,-0.119226295692,-0.9798463582992554,-0.0,-1.0,0.0,0.0,60.93227533927286,
170,64.2487,0.810334,0.037528,0.371834,14.3698,24.3689,0.0,1.0,1.0,0.0,3,62.99818330511603,-0.119449255579,-0.0,-0.0,-1.0,0.0,0.0,61.87873404953703,
171,64.6089,1.05339,0.0281001,0.370595,14.7694,24.7685,0.0,0.5448729395866394,1.0,0.0,3,63.675754763296894,-0.11971867647750001,-0.4551270604133606,-0.0,-1.0,0.0,0.0,62.41949796869539,
172,65.0326,0.926009,0.0164908,0.370155,15.1714,25.1705,0.0,-0.1597682237625122,1.0,0.0,3,64.48756201039244,-0.12036071026500002,-0.7046411633491516,-0.0,-1.0,0.0,0.0,63.155808951122694,
173,65.6068,0.87999,0.00586927,0.370232,15.5766,25.5757,0.0,1.0,1.0,0.0,3,65.41313907476587,-0.12144868388800002,-1.1597682237625122,-0.0,-1.0,0.0,0.0,63.94375992374911,
174,66.1459,0.697076,-0.00662131,0.371068,15.9852,25.9843,0.0,0.06439660489559174,1.0,0.0,3,65.92546537497553,-0.12272313410600001,-0.9356033951044083,-0.0,-1.0,0.0,0.0,64.52206122233821,
175,66.7441,-0.0638896,-0.0129762,0.372047,16.3974,26.3965,0.0,-0.6427106857299805,1.0,0.0,3,66.30545059154728,-0.12415971086350001,-0.7071072906255722,-0.0,-1.0,0.0,0.0,64.96915869349611,
176,67.3395,-0.618005,-0.00982973,0.372482,16.8133,26.8124,0.0,-0.6692193746566772,1.0,0.0,3,67.00528751215023,-0.125413758195,-0.026508688926696777,-0.0,-1.0,0.0,0.0,65.87192114727723,
177,67.8486,-0.863899,-0.000206232,0.37207,17.2327,27.2318,0.0,0.4957544803619385,1.0,0.0,3,67.84160228095595,-0.12622214301,-1.1649738550186157,-0.0,-1.0,0.0,0.0,66.36588798144037,
178,68.488,-0.32406,0.00875935,0.371122,17.6555,27.6546,0.0,0.4034422039985657,1.0,0.0,3,68.18542125870383,-0.12708701768,-0.0923122763633728,-0.0,-1.0,0.0,0.0,67.03064055811481,
179,69.1082,-0.251075,0.013131,0.370178,18.0824,28.0815,0.0,-1.0,1.0,0.0,3,68.6485253101702,-0.127911676298,-1.4034422039985657,-0.0,-1.0,0.0,0.0,67.09958097267263,
180,69.6897,-0.639079,0.0214733,0.368523,18.5128,28.5119,0.0,-0.44413048028945923,1.0,0.0,3,68.9254571492614,-0.1284112865655,-0.5558695197105408,-0.0,-1.0,0.0,0.0,67.63028500678274,
181,70.236,-0.609923,0.033346,0.365888,18.9465,28.9456,0.0,0.2961512506008148,1.0,0.0,3,69.02612614242177,-0.12849254784000003,-0.740281730890274,-0.0,-1.0,0.0,0.0,67.67554907531469,
182,70.8913,0.0834319,0.0402508,0.362971,19.3836,29.3827,0.0,0.9910915493965149,1.0,0.0,3,69.40755074489068,-0.1286574302615,-0.6949402987957001,-0.0,-1.0,0.0,0.0,68.07041122499048,
183,71.4704,0.579589,0.039497,0.360408,19.8249,29.824,0.0,0.9101614952087402,1.0,0.0,3,70.00359362263085,-0.128792519616,-0.08093005418777466,-0.0,-1.0,0.0,0.0,68.85052208675852,
184,71.8827,0.871753,0.0329023,0.358472,20.2692,30.2683,0.0,1.0,1.0,0.0,3,70.66145506647699,-0.128839676172,-0.08983850479125977,-0.0,-1.0,0.0,0.0,69.5056638388676,
185,72.2529,0.94561,0.0219782,0.35734,20.7159,30.715,0.0,0.16574077308177948,1.0,0.0,3,71.44151971302898,-0.12909425643,-0.8342592269182205,-0.0,-1.0,0.0,0.0,70.06214768852352,
186,72.6413,0.854638,0.00789723,0.357086,21.165,31.1641,0.0,0.8516581058502197,1.0,0.0,3,72.35220528397258,-0.129695956259,-0.6859173327684402,-0.0,-1.0,0.0,0.0,71.01673412788305,
187,73.0419,0.602164,-0.00865531,0.357783,21.6166,31.6157,0.0,-0.8502556085586548,1.0,0.0,3,72.72306787532729,-0.13066575053850002,-1.7019137144088745,-0.0,-1.0,0.0,0.0,71.08182801046613,
188,73.4871,0.270675,-0.0267751,0.359451,22.0707,32.0697,0.0,0.966865599155426,1.0,0.0,3,72.4770652232751,-0.1320750579105,-1.8171212077140808,-0.0,-1.0,0.0,0.0,70.79985380305038,
189,73.5819,0.0387997,-0.0458992,0.362226,22.5266,32.5256,0.0,0.8669071793556213,0.0,0.0,3,71.81632246473053,-0.13326638654700002,-0.09995841979980469,-0.0,-1.0,0.0,0.0,70.65306855224358,
190,73.7478,-0.239161,-0.0651193,0.366213,22.9823,32.9814,0.0,0.4862915873527527,0.652916431427002,0.0,3,71.19198476137105,-0.135037015407,-0.38061559200286865,-0.0,-1.0,0.0,0.0,69.94276306836319,
191,74.1901,-0.865723,-0.0832199,0.371223,23.4399,33.439,0.0,-0.23722025752067566,1.0,0.0,3,70.84986020847414,-0.1377053574615,-0.7235118448734283,-1.4330797201671999,-1.0,0.0,0.0,69.13683136750882,
192,74.8334,-1.79482,-0.0925141,0.376485,23.9011,33.9002,0.0,-0.14043283462524414,1.0,0.0,3,71.05674751025245,-0.140868262995,-0.09678742289543152,-6.374057321297627,-1.0,0.0,0.0,68.29332869006441,
193,75.4801,-2.14714,-0.0902557,0.381482,24.3666,34.3657,0.0,-0.947843074798584,1.0,0.0,3,71.77124284218131,-0.14397149754099997,-0.8074102401733398,-7.319254934816129,-1.0,0.0,0.0,68.55523453888428,
194,76.0353,-2.08689,-0.0786202,0.3859,24.8363,34.8354,0.0,-0.5351588726043701,1.0,0.0,3,72.81455175074913,-0.14671011135,-0.41268420219421387,-5.0741951607995475,-1.0,0.0,0.0,70.27548758854098,
195,76.5628,-1.62659,-0.0622342,0.389498,25.3094,35.3084,0.0,0.41963160037994385,1.0,0.0,3,74.03370560799553,-0.149105287372,-0.954790472984314,-0.3990921070671476,-1.0,0.0,0.0,72.49839015196146,
196,77.2951,-0.603217,-0.0501167,0.39281,25.7865,35.7856,0.0,0.05575677752494812,1.0,0.0,3,75.26197293483683,-0.151811441155,-0.3638748228549957,-0.0,-1.0,0.0,0.0,74.00099904682533,
197,78.0139,-0.517662,-0.0419187,0.396011,26.2683,36.2674,0.0,-1.0,1.0,0.0,3,76.31072609391275,-0.15447181276450003,-1.0557567775249481,-0.0,-1.0,0.0,0.0,74.83952724789077,
198,78.5785,-0.702182,-0.0296165,0.398282,26.7544,36.7535,0.0,-1.0,1.0,0.0,3,77.38060048870965,-0.15648201068500003,-0.0,-0.0,-1.0,0.0,0.0,76.22411847802465,
199,79.0782,-0.675754,-0.013494,0.399361,27.2438,37.2429,0.0,-0.3788636028766632,1.0,0.0,3,78.53747608852822,-0.157903745151,-0.6211363971233368,-0.0,-1.0,0.0,0.0,77.19323142424022,
200,79.6594,-0.106802,0.00311151,0.399348,27.7366,37.7357,0.0,0.40798133611679077,1.0,0.0,3,79.53508407941541,-0.159059110356,-0.786844938993454,-0.0,-1.0,0.0,0.0,78.13997148736138,
201,79.8335,-0.0848699,0.015554,0.398636,28.2323,38.2314,0.0,-0.7792583107948303,0.0,0.0,3,79.20300316265843,-0.15912253553,-1.187239646911621,-0.0,-1.0,0.0,0.0,77.68770873305495,
202,80.1906,0.0718118,0.0288761,0.396749,28.7284,38.7275,0.0,1.0,1.0,0.0,3,78.99953469468369,-0.159077701797,-1.7792583107948303,-0.0,-1.0,0.0,0.0,77.30667949964824,
203,80.4948,-0.0113309,0.0400771,0.394086,29.2275,39.2266,0.0,-1.0,1.0,0.0,4,78.81759701046134,-0.158609368764,-2.0,-0.0,-1.0,0.0,0.0,77.05898764169734,
204,80.3849,0.0268514,0.0528387,0.390218,29.7262,39.7253,0.0,0.12005935609340668,1.0,0.0,4,78.14998293522186,-0.15683817454100002,-1.1200593560934067,-0.0,-1.0,0.0,0.0,76.65712695385284,
205,80.3389,0.273326,0.0614275,0.385745,30.2239,40.223,0.0,-0.028658337891101837,1.0,0.0,4,77.72141736110856,-0.15495164490250002,-0.14871769398450851,-0.0,-1.0,0.0,0.0,76.52185040801072,
206,80.6375,0.687702,0.064828,0.381014,30.7222,40.7213,0.0,0.2248045653104782,1.0,0.0,4,77.85615945335152,-0.15362008212500003,-0.25346290320158005,-0.0,-1.0,0.0,0.0,76.62650050026605,
207,81.0786,0.950367,0.0610916,0.376625,31.2232,41.2223,0.0,0.6609781980514526,1.0,0.0,4,78.45227648086718,-0.152681138625,-0.4361736327409744,-0.0,-1.0,0.0,0.0,77.16874325241989,
208,81.4923,0.887898,0.0523908,0.372836,31.7269,41.726,0.0,-0.5372037887573242,1.0,0.0,4,79.2467387465737,-0.151916315814,-1.1981819868087769,-0.0,-1.0,0.0,0.0,77.73536783471705,
209,82.027,0.0852492,0.045664,0.369262,32.2329,42.232,0.0,-0.43354156613349915,1.0,0.0,4,80.06930381570382,-0.15144727037,-0.10366222262382507,-0.0,-1.0,0.0,0.0,78.88675787854667,
210,82.5695,-0.251096,0.0431846,0.365395,32.7355,42.7346,0.0,-0.019984755665063858,1.0,0.0,4,80.71020831541529,-0.1508524122625,-0.4135568104684353,-0.0,-1.0,0.0,0.0,79.43528886001226,
211,83.0777,-0.59857,0.0451902,0.361283,33.2413,43.2403,0.0,-0.45567092299461365,1.0,0.0,4,81.11637559922204,-0.1500728034455,-0.4356861673295498,-0.0,-1.0,0.0,0.0,79.83559694557768,
212,83.5169,-0.801199,0.0531137,0.356435,33.7496,43.7487,0.0,-0.46836692094802856,1.0,0.0,4,81.18222127995043,-0.1488417312575,-0.012695997953414917,-0.0,-1.0,0.0,0.0,80.0295707493069,
213,83.9414,-0.765881,0.0651792,0.350652,34.2602,44.2593,0.0,-0.43706780672073364,1.0,0.0,4,81.02947771664195,-0.14717109896400002,-0.03129911422729492,-0.0,-1.0,0.0,0.0,79.87291688340977,
214,84.3447,-0.327877,0.078782,0.34392,34.773,44.7721,0.0,0.38240134716033936,1.0,0.0,4,80.76410197788886,-0.14503914612000002,-0.819469153881073,-0.0,-1.0,0.0,0.0,79.37322208560454,
215,84.8648,0.414239,0.0855082,0.336943,35.2884,45.2875,0.0,0.05449342727661133,1.0,0.0,4,80.93083977580365,-0.14297300153200002,-0.327907919883728,-0.0,-1.0,0.0,0.0,79.68949439830654,
216,85.4196,0.35438,0.0878329,0.329852,35.8072,45.8063,0.0,-0.03622525930404663,1.0,0.0,4,81.34381785218541,-0.140879129496,-0.09071868658065796,-0.0,-1.0,0.0,0.0,80.17572311671522,
217,85.9586,0.681037,0.0872812,0.322674,36.3293,46.3284,0.0,1.0,1.0,0.0,4,81.88486734992088,-0.138683026482,-1.0362252593040466,-0.4918906916383037,-1.0,0.0,0.0,80.31234407273809,
218,86.4217,0.903692,0.0798706,0.316107,36.8547,46.8538,0.0,0.9775989055633545,1.0,0.0,4,82.69858275958971,-0.1365925216095,-0.022401094436645508,-0.0,-1.0,0.0,0.0,81.55526990964921,
219,86.7573,0.876644,0.0674431,0.310455,37.383,47.3821,0.0,0.6515461802482605,1.0,0.0,4,83.63669061979496,-0.13467118785749999,-0.326052725315094,-0.0,-1.0,0.0,0.0,82.40420361434293,
220,87.0903,0.673934,0.0517249,0.305892,37.9136,47.9127,0.0,0.8106757402420044,1.0,0.0,4,84.72245812789369,-0.133201130238,-0.1591295599937439,-0.0,-1.0,0.0,0.0,83.54151812965756,
221,87.3814,0.331671,0.0333523,0.302524,38.4465,48.4456,0.0,1.0,1.0,0.0,4,85.87588883027414,-0.132174853268,-0.1893242597579956,-0.0,-1.0,0.0,0.0,84.68691669907874,
222,87.3054,-0.0016801,0.0135086,0.300498,38.9804,48.9795,0.0,0.09258414059877396,0.0,0.0,4,86.7077653483572,-0.13117549044600002,-0.907415859401226,-0.0,-1.0,0.0,0.0,85.30436510009083,
223,87.4957,-0.560849,-0.0072704,0.299863,39.5142,49.5133,0.0,-1.0,1.0,0.0,4,87.17532598843196,-0.1311836154455,-1.092584140598774,-0.0,-1.0,0.0,0.0,85.71636713080684,
224,87.6962,-1.59956,-0.0234587,0.300104,40.05,50.049,0.0,-1.0,0.028499603271484375,0.0,4,86.6435459493938,-0.131589902024,-0.0,-7.118813594135489,-1.0,0.0,0.0,83.73225264883592,
225,88.069,-2.20007,-0.0266288,0.300413,40.5869,50.586,0.0,-0.46572861075401306,1.0,0.0,4,86.86532997003192,-0.132285362485,-0.5342713892459869,-8.840550564207064,-1.0,0.0,0.0,83.36262554972134,
226,88.5273,-1.92098,-0.0198592,0.300383,41.1269,51.1259,0.0,1.0,1.0,0.0,4,87.63086063036624,-0.1329604797795,-1.465728610754013,-6.369529825779722,-1.0,0.0,0.0,84.46579911091561,
227,89.0228,-1.56493,-0.0104043,0.300115,41.6695,51.6686,0.0,-0.3291315734386444,1.0,0.0,4,88.55488010468689,-0.13358538811,-1.3291315734386444,-2.152993968214716,-1.0,0.0,0.0,86.4843067524916,
228,89.5853,-0.76922,0.000719845,0.299334,42.2154,52.2145,0.0,0.837607204914093,1.0,0.0,4,89.55303302713331,-0.134079630951,-1.1667387783527374,-0.0,-1.0,0.0,0.0,88.06893176267648,
229,90.1658,0.124025,0.00417233,0.29881,42.7648,52.7639,0.0,1.0,1.0,0.0,4,89.97691499239009,-0.13471221349,-0.16239279508590698,-0.0,-1.0,0.0,0.0,88.79348494037431,
230,90.6875,0.374155,0.000355363,0.298897,43.3176,53.3167,0.0,-1.0,1.0,0.0,4,90.67138078316944,-0.13553110843750002,-2.0,-0.0,-1.0,0.0,0.0,88.93584967473194,
231,91.2559,-0.231962,-0.00133727,0.299041,43.8738,53.8729,0.0,-0.5074584484100342,1.0,0.0,4,91.19480153344689,-0.1364462779595,-0.4925415515899658,-0.0,-1.0,0.0,0.0,89.91059279001041,
232,91.6656,-0.257584,0.00257315,0.298654,44.4329,54.432,0.0,1.0,0.6802880764007568,0.0,4,91.54736199739591,-0.136881490512,-1.5074584484100342,-0.0,-1.0,0.0,0.0,89.9582429723609,
233,92.1365,0.336995,0.00194076,0.298469,44.9946,54.9937,0.0,0.3515855371952057,1.0,0.0,4,92.04691912097233,-0.13749944509249998,-0.6484144628047943,-0.0,-1.0,0.0,0.0,90.7148953370384,
234,92.2031,0.280525,-0.00400726,0.298947,45.5583,55.5574,0.0,-0.26925423741340637,0.0,0.0,4,92.01761929336165,-0.1378192006785,-0.6208397746086121,-1.5795004246134567,-1.0,0.0,0.0,90.29867305414719,
235,92.5877,-0.368112,-0.00494294,0.299317,46.1227,56.1218,0.0,-0.18065713346004486,1.0,0.0,4,92.35774212948957,-0.13856536300449998,-0.08859710395336151,-2.5557856584732974,-1.0,0.0,0.0,90.55365122068073,
236,92.8884,-0.0486437,-0.00246388,0.299361,46.6896,56.6887,0.0,0.5271056294441223,1.0,0.15386247634887695,4,92.77368523140693,-0.139035821562,-0.7077627629041672,-1.3311523349461964,-1.0,0.0,0.0,91.08953249723713,
237,93.1635,0.437573,-0.00625359,0.299951,47.2581,57.2572,0.0,0.5498512983322144,1.0,0.0,4,92.87037704806914,-0.1397224249425,-0.02274566888809204,-3.949492131280195,-1.0,0.0,0.0,90.73645788964016,
238,93.2129,0.517641,-0.0155923,0.301457,47.8278,57.8269,0.0,-1.0,0.2314765453338623,0.0,4,92.47489697310141,-0.1404984059765,-1.5498512983322144,-9.097693289203647,-1.0,0.0,0.0,88.59501985532432,
239,93.5929,-0.251194,-0.0226868,0.303456,48.3982,58.3973,0.0,-1.0,1.0,0.0,4,92.50724469340715,-0.142006635312,-0.0,-12.874991206473894,-1.0,0.0,0.0,88.14649025647667,
240,94.1519,-0.784385,-0.0206872,0.305004,48.972,58.9711,0.0,-0.3704376220703125,1.0,0.0,4,93.15795395203037,-0.143583530538,-0.6295623779296875,-12.64035971274987,-1.0,0.0,0.0,88.66541177992599,
241,94.6282,-0.532526,-0.0131414,0.305911,49.549,59.5481,0.0,0.013822495937347412,1.0,0.0,4,93.99827352558344,-0.144739036451,-0.3842601180076599,-9.554885735184868,-1.0,0.0,0.0,90.34953501993392,
242,95.1681,0.247241,-0.0109522,0.306935,50.129,60.1281,0.0,0.5071401596069336,1.0,0.0,4,94.64125270391348,-0.1460521038675,-0.4933176636695862,-9.015621219642199,-1.0,0.0,0.0,91.09329999603456,
243,95.7305,0.342471,-0.0154989,0.308576,50.7124,60.7115,0.0,-0.8028038740158081,1.0,0.0,4,94.97717321346143,-0.14770067384000002,-1.3099440336227417,-11.999301513414366,-1.0,0.0,0.0,90.436663951181,
244,96.3448,-0.212387,-0.0171017,0.310218,51.2994,61.2985,0.0,-0.10377427935600281,1.0,0.0,4,95.50692167467732,-0.14943945583200002,-0.6990295946598053,-13.485951347608037,-1.0,0.0,0.0,90.77628550354537,
245,96.9377,-0.484758,-0.0130119,0.311371,51.8901,61.8892,0.0,-0.23154419660568237,1.0,0.0,4,96.29883984400043,-0.1509179429335,-0.12776991724967957,-12.133520857695942,-1.0,0.0,0.0,92.07621071146804,
246,97.5431,-0.00495748,-0.00698288,0.312049,52.4845,62.4835,0.0,0.07454891502857208,1.0,0.0,4,97.20015876561312,-0.1521911340595,-0.30609311163425446,-9.523447648948306,-1.0,0.0,0.0,93.57527778582626,
247,98.1671,-0.0676408,-0.00355373,0.312647,53.0826,63.0817,0.0,-0.1809665411710739,1.0,0.0,4,97.99205080765454,-0.15345824656850002,-0.255515456199646,-8.156940573410822,-1.0,0.0,0.0,94.72270278087342,
248,98.7887,0.343099,0.000599429,0.312854,53.6845,63.6836,0.0,0.3413657546043396,1.0,0.0,4,98.75907384781043,-0.154532199749,-0.5223322957754135,-6.135877053259733,-1.0,0.0,0.0,95.91387269601387,
