step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
369,129.247,-11.6761,-0.129379,-0.0392535,142.04,152.039,0.0,-1.0,0.6922440528869629,0.0,5,119.82916227024863,-0.025366985572500004,-0.3701045513153076,-61.88433971999028,-1.0,0.0,0.0,103.22167898928396,
370,129.59,-10.9006,-0.123172,-0.0339606,142.833,152.832,0.0,-1.0,1.0,0.0,5,120.64745030636585,-0.02200477077,-0.0,-61.340903302681,-1.0,0.0,0.0,104.29021970992561,
371,130.115,-8.27893,-0.100208,-0.0286287,143.628,153.627,0.0,-1.0,1.0,0.0,5,122.95388556151184,-0.0186251165025,-0.0,-57.64105985597307,-1.0,0.0,0.0,107.52499548101606,
372,130.551,-4.86103,-0.0667169,-0.0238113,144.425,154.424,0.0,-1.0,1.0,0.0,5,125.90880810751744,-0.015542945131499999,-0.0,-47.244030303581425,-1.0,0.0,0.0,113.08225758649058,
373,130.835,-1.4464,-0.0294737,-0.0202076,145.224,155.223,0.0,-1.0,1.0,0.0,5,128.85035937140293,-0.013219306730000002,-0.0,-35.29585618972715,-1.0,0.0,0.0,119.01317601724114,
374,131.005,1.79389,0.00832413,-0.018229,146.024,156.023,0.0,-1.0,1.0,0.0,5,130.45521625479398,-0.011940450725,-0.0,-41.8669677129902,-1.0,0.0,0.0,118.97653387582142,
375,131.085,4.82937,0.0454263,-0.0180744,146.825,156.824,0.0,0.42240557074546814,1.0,0.0,5,127.9734437257881,-0.011846413620000001,-1.4224055707454681,-48.83403769559898,-1.0,0.0,0.0,114.32636621704471,
376,130.891,7.55429,0.0808004,-0.0198517,147.627,157.626,0.0,0.39378252625465393,0.11029052734375,0.0,5,125.18168760559692,-0.0129920443235,-0.02862304449081421,-55.933828228380975,-1.0,0.0,0.0,110.17665159083094,
377,130.621,10.1634,0.110873,-0.0234293,148.427,158.426,0.0,1.0,1.0,0.0,5,122.59262730030443,-0.0153017929765,-0.6062174737453461,-62.099213683529825,-1.0,0.0,0.0,105.87065684432187,
378,129.844,11.6225,0.126382,-0.0279359,149.226,159.225,0.0,1.0,1.0,1.0,5,120.62527125409665,-0.018136544998,-0.0,-64.20608412815044,-1.0,0.0,0.0,103.55561367706103,
379,128.982,11.2275,0.126328,-0.0330599,150.019,160.018,0.0,0.8298962116241455,1.0,0.0,5,119.82880443482128,-0.021320660109,-0.1701037883758545,-63.50828008124175,-1.0,0.0,0.0,102.87938261788908,
380,128.927,9.42805,0.110936,-0.0383716,150.808,160.807,0.0,1.0,1.0,0.0,5,120.99781059074049,-0.024735676366,-0.1701037883758545,-60.94300188279598,-1.0,0.0,0.0,104.68629330716271,
381,129.189,6.42884,0.0824964,-0.0433887,151.598,161.597,0.0,1.0,1.0,0.0,5,123.42686989374852,-0.0280267138215,-0.0,-56.03839371406413,-1.0,0.0,0.0,108.38924475141098,
382,129.437,3.06739,0.0468965,-0.0474915,152.389,162.388,0.0,1.0,1.0,0.0,5,126.26073310917519,-0.030735786427500005,-0.0,-50.59809589802762,-1.0,0.0,0.0,112.58047334824079,
383,129.611,-0.226824,0.00918064,-0.050142,153.18,163.179,0.0,1.0,1.0,0.0,5,129.01059035383298,-0.032494773809999995,-0.0,-45.435725720672565,-1.0,0.0,0.0,116.61916414985485,
384,129.721,-3.32398,-0.0281652,-0.0510717,153.973,163.972,0.0,0.01601511240005493,1.0,0.0,5,127.84298352554681,-0.033125359978499996,-0.9839848875999451,-40.778087972115515,-1.0,0.0,0.0,116.32014070625945,
385,129.784,-6.11979,-0.0638645,-0.0501467,154.766,164.765,0.0,0.9940389394760132,1.0,0.0,5,125.37793810746439,-0.032541196564,-0.9780238270759583,-36.67583064843342,-1.0,0.0,0.0,114.88303210066925,
386,129.796,-8.61942,-0.0976223,-0.0472841,155.561,165.56,0.0,-1.0,1.0,0.0,5,122.85257190068215,-0.030686435218,-1.9940389394760132,-33.05151178490837,-1.0,0.0,0.0,112.96079583739426,
387,129.778,-10.8534,-0.12921,-0.0424629,156.355,166.354,0.0,-1.0,1.0,0.0,5,120.33517246919814,-0.027553751180999998,-0.0,-61.793790068575476,-1.0,0.0,0.0,103.85917120087328,
388,129.792,-12.9904,-0.157394,-0.0357951,157.151,167.15,0.0,-1.0,1.0,0.0,5,118.01553532174776,-0.023229588096000002,-0.0,-66.76080772189059,-1.0,0.0,0.0,100.30210380317911,
389,129.363,-14.5153,-0.173916,-0.0279908,157.946,167.945,0.0,-1.0,1.0,0.5936481952667236,5,116.21899445210103,-0.018104869302,-0.0,-68.69614578783568,-1.0,0.0,0.0,98.02685313584011,
390,128.917,-14.1818,-0.173517,-0.0195916,158.738,168.737,0.0,-1.0,0.78493332862854,0.0,5,115.85253313579183,-0.012628451486000001,-0.0,-68.44985850976582,-1.0,0.0,0.0,97.72744005686438,
391,129.095,-11.9908,-0.155318,-0.0110056,159.529,169.528,0.0,-1.0,1.0,0.0,5,117.55587548886996,-0.007103839660000001,-0.0,-66.39307658452573,-1.0,0.0,0.0,99.95050250307852,
392,129.57,-8.28453,-0.122264,-0.0025878,160.32,170.319,0.0,-1.0,1.0,0.0,5,120.70161433508012,-0.0016765062299999996,-0.0,-57.71183971183231,-1.0,0.0,0.0,105.27197790089204,
393,129.962,-4.158,-0.081184,0.00501831,161.113,171.112,0.0,-1.0,1.0,0.0,5,124.26433117426755,-0.0032609480211,-0.0,-39.04522926984262,-1.0,0.0,0.0,113.49976290878581,
394,130.203,-0.168076,-0.0380858,0.0111852,161.907,171.906,0.0,-1.0,1.0,0.0,5,127.62973651970971,-0.0072817329779999995,-0.0,-44.926217696725914,-1.0,0.0,0.0,115.39090036255023,
395,130.319,3.56498,0.00435515,0.0155888,162.703,172.702,0.0,-0.799389123916626,1.0,0.0,5,130.03398560077895,-0.010157584135999998,-0.20061087608337402,-50.631410000050806,-1.0,0.0,0.0,116.30579225380524,
396,130.347,7.00383,0.0450196,0.0180931,163.5,173.499,0.0,-0.02117830514907837,1.0,0.0,5,127.2818370951648,-0.011791906528500002,-0.7782108187675476,-55.96103358159553,-1.0,0.0,0.0,112.04632354760716,
397,130.346,10.2182,0.0826696,0.0187106,164.299,174.298,0.0,0.7937344908714294,1.0,0.0,5,124.51915323754595,-0.012194259338000002,-0.8149127960205078,-60.733380454403246,-1.0,0.0,0.0,108.07914002580098,
398,130.455,13.207,0.110471,0.01799,165.099,175.098,0.0,1.0,1.0,0.0,5,122.46868333181962,-0.01173442725,-0.20626550912857056,-64.2962454772613,-1.0,0.0,0.0,105.32100788251572,
399,130.733,14.3335,0.11983,0.0167286,165.902,175.901,0.0,0.9396177530288696,1.0,0.0,5,121.98137458032085,-0.010934900319000001,-0.06038224697113037,-65.93255555707971,-1.0,0.0,0.0,104.46918611664059,
400,131.246,13.1144,0.110087,0.0151786,166.706,176.706,0.0,1.0,1.0,0.0,5,123.24185194224222,-0.009960652678000002,-0.06038224697113037,-65.83642271960474,-1.0,0.0,0.0,105.7546709355717,
401,131.912,9.91272,0.0835531,0.0135501,167.514,177.513,0.0,1.0,1.0,0.0,5,125.94740248024107,-0.008937103956000001,-0.0,-64.21763982132633,-1.0,0.0,0.0,108.88405542095349,
402,132.452,5.82127,0.0459868,0.0123471,168.323,178.322,0.0,1.0,1.0,0.0,5,129.26752238496118,-0.008176990446,-0.0,-61.343620746919,-1.0,0.0,0.0,112.92344020778543,
403,132.792,1.78957,0.00482672,0.0123216,169.134,179.133,0.0,0.3706808090209961,1.0,0.0,5,132.4699795036296,-0.008181049536,-0.6293191909790039,-57.88421669278952,-1.0,0.0,0.0,116.8019485236025,
404,133.004,-1.94229,-0.0362177,0.0139194,169.947,179.946,0.0,1.0,1.0,0.0,5,130.50875445011667,-0.009256679387999999,-0.6293191909790039,-54.319221294077465,-1.0,0.0,0.0,115.73089668991562,
405,133.091,-5.40159,-0.0762773,0.017395,170.76,180.759,0.0,0.49625343084335327,1.0,0.0,5,127.63302053039672,-0.011575589725,-0.5037465691566467,-50.768376135110955,-1.0,0.0,0.0,113.778226936147,
406,133.1,-8.63236,-0.114635,0.0228242,171.574,181.573,0.0,-0.013106882572174072,1.0,0.0,5,124.61415025068167,-0.015189505099999999,-0.5093603134155273,-47.37320605551611,-1.0,0.0,0.0,111.60285113767799,
407,132.938,-11.7069,-0.148197,0.0300593,172.388,182.387,0.0,-1.0,0.0,0.0,5,121.66636504328174,-0.019980116117,-0.9868931174278259,-44.17051946799435,-1.0,0.0,0.0,109.30768712493781,
408,132.958,-13.8172,-0.166156,0.0382641,173.203,183.202,0.0,-1.0,1.0,0.0,5,120.13174919401246,-0.025437591039,-0.0,-42.68577171244746,-1.0,0.0,0.0,108.4348686748616,
409,133.363,-13.6338,-0.164357,0.0468206,174.019,184.018,0.0,-1.0,1.0,0.0,5,120.65547328862914,-0.031220678389,-0.0,-44.03446480547214,-1.0,0.0,0.0,108.61563640887209,
410,133.989,-11.1634,-0.144307,0.0555329,174.838,184.837,0.0,-0.9266605973243713,1.0,0.0,5,122.96203595474893,-0.037203988690500005,-0.07333940267562866,-47.7694384144758,-1.0,0.0,0.0,109.9604705416368,
411,134.629,-7.20589,-0.110621,0.0640771,175.659,185.658,0.0,-0.16411447525024414,1.0,0.0,5,126.37489207852886,-0.043133179479499996,-0.7625461220741272,-52.67822453081972,-1.0,0.0,0.0,111.9334389297222,
412,135.173,-3.14129,-0.0714075,0.0718078,176.483,186.482,0.0,-1.0,1.0,0.0,5,130.0064381825738,-0.048532378747000005,-0.8358855247497559,-57.80984597949745,-1.0,0.0,0.0,114.25467865152748,
413,135.545,0.743532,-0.0306865,0.0780762,177.31,187.309,0.0,0.33475881814956665,1.0,0.0,5,133.40181182756746,-0.05291419264499999,-1.3347588181495667,-62.75513257327637,-1.0,0.0,0.0,116.2596868461585,
414,135.776,4.40058,0.00806576,0.0826347,178.139,188.138,0.0,1.0,1.0,0.0,5,135.22402109157792,-0.05609904513600001,-0.6652411818504333,-67.15593296418315,-1.0,0.0,0.0,117.17936645084102,
415,136.062,7.76488,0.0370972,0.0859416,178.97,188.969,0.0,0.7996144890785217,1.0,0.0,5,133.44520553580705,-0.05846692989600001,-0.20038551092147827,-70.54837393640923,-1.0,0.0,0.0,114.68952946853227,
416,136.427,9.16839,0.047432,0.0888023,179.804,189.803,0.0,1.0,1.0,0.0,5,133.03927273888502,-0.06057515691049999,-0.20038551092147827,-72.36587918557777,-1.0,0.0,0.0,113.82711213230363,
417,136.905,8.21727,0.03888,0.0915209,180.641,190.64,0.0,1.0,1.0,0.0,5,134.1407737887783,-0.0626483440725,-0.0,-72.78433874327247,-1.0,0.0,0.0,114.88204075888767,
418,137.373,5.6672,0.0156253,0.0944678,181.48,191.479,0.0,1.0,1.0,0.0,5,136.28302703544466,-0.064886625447,-0.0,-72.03412948634633,-1.0,0.0,0.0,117.20960803841108,
419,137.7,2.65088,-0.0151908,0.0982925,182.321,192.32,0.0,1.0,1.0,0.0,5,136.63826609606645,-0.06767438625000001,-0.0,-70.50246433089974,-1.0,0.0,0.0,117.94497562709152,
420,137.872,-0.0308785,-0.0456946,0.103045,183.086,193.085,0.0,1.0,1.0,0.0,5,134.57918005798433,-0.0710351012,-0.0,-68.72794168693888,-1.0,0.0,0.0,116.3261595350496,
421,137.957,-2.69191,-0.077362,0.109307,183.851,193.85,0.0,1.0,1.0,0.0,5,132.2133844303313,-0.075398328995,-0.0,-66.71155382973589,-1.0,0.0,0.0,114.46009764390234,
422,137.969,-5.30998,-0.10198,0.11681,184.622,194.621,0.0,1.0,1.0,0.0,5,130.22933657199334,-0.08058079444999999,-0.0,-64.54841433085676,-1.0,0.0,0.0,113.01165219482917,
423,137.917,-7.83843,-0.124614,0.124883,185.394,195.393,0.0,1.0,1.0,0.0,5,128.27658099243757,-0.08611744355499999,-0.0,-62.244939105638196,-1.0,0.0,0.0,111.62922877247303,
424,137.85,-10.1159,-0.146074,0.13357,186.167,196.166,0.0,1.0,1.0,0.0,5,126.34953464548829,-0.0920631225,-0.0,-59.68964176131226,-1.0,0.0,0.0,110.33506108266023,
425,137.717,-12.0584,-0.166041,0.142979,186.94,196.939,0.0,-0.34102439880371094,1.0,0.0,5,124.44208413260685,-0.09845319471500001,-1.341024398803711,-56.81367991979563,-1.0,0.0,0.0,108.73790363830183,
426,137.557,-13.8716,-0.184898,0.153149,187.714,197.713,0.0,-1.0,1.0,0.0,5,122.56767115157129,-0.105333584965,-0.6589756011962891,-53.56994385442479,-1.0,0.0,0.0,107.8721589226412,
427,137.415,-15.5559,-0.202551,0.164038,188.488,198.487,0.0,0.6865320205688477,1.0,0.0,5,120.78396049896693,-0.11270640885,-1.6865320205688477,-49.96027113986345,-1.0,0.0,0.0,106.67522669898042,
428,137.284,-17.1203,-0.219181,0.175629,189.262,199.261,0.0,-0.19129374623298645,1.0,0.0,5,119.07474731219021,-0.12055525817999999,-0.8778257668018341,-45.87400492287509,-1.0,0.0,0.0,106.22234309325088,
429,137.222,-18.3938,-0.233685,0.187939,190.037,200.036,0.0,-0.247117817401886,1.0,0.0,5,117.60443067536086,-0.12894682729,-0.055824071168899536,-41.520438884206285,-1.0,0.0,10.0,116.07862690566863,
430,137.235,-19.5566,-0.243159,0.200801,190.814,200.813,0.0,-0.5984571576118469,1.0,0.0,5,116.67682384603019,-0.13778462617500004,-0.35133934020996094,-37.69624774742252,-1.0,0.0,0.0,106.00957548093658,
431,137.518,-19.5059,-0.243408,0.21379,191.592,201.591,0.0,-0.26584017276763916,1.0,0.0,5,116.89256428440954,-0.14699986610000002,-0.33261698484420776,-36.191162488904254,-1.0,0.0,0.0,106.59798870063022,
432,137.898,-18.9377,-0.235305,0.226857,192.372,202.371,0.0,-0.6421344876289368,1.0,0.0,5,118.0232415881314,-0.15641563293000002,-0.3762943148612976,-37.068075870305236,-1.0,0.0,0.0,107.4869186931667,
433,138.575,-16.5174,-0.215086,0.239505,193.156,203.155,0.0,0.06257915496826172,1.0,0.0,5,120.59382935187492,-0.165947026875,-0.7047136425971985,-41.529789917276176,-1.0,0.0,0.0,108.83402075290171,
434,139.366,-13.3171,-0.188937,0.252155,193.942,203.941,0.0,-0.4629703760147095,1.0,0.0,5,123.79839667542916,-0.17570916865000002,-0.5255495309829712,-47.13368462192875,-1.0,0.0,0.0,110.68160149200207,
435,140.256,-9.14105,-0.156514,0.264459,194.732,204.731,0.0,-0.2331373393535614,1.0,0.0,5,127.61034812601483,-0.18545980752,-0.22983303666114807,-53.47865733499326,-1.0,0.0,0.0,112.98627407374816,
436,141.088,-5.23602,-0.126885,0.276578,195.526,205.525,0.0,1.0,1.0,0.0,5,131.02680182596063,-0.19510918432,-1.2331373393535614,-58.524511701600204,-1.0,0.0,0.0,114.83062351443454,
437,141.756,-2.77728,-0.10334,0.288267,196.325,206.324,0.0,-0.7858830690383911,1.0,0.0,5,133.68825333051873,-0.20431788426,-1.7858830690383911,-62.016835218821114,-1.0,0.0,0.0,116.44396172084191,
438,142.303,-1.43402,-0.0781071,0.298447,197.128,207.127,0.0,-0.45968443155288696,1.0,0.0,5,136.31735700138907,-0.212349517205,-0.32619863748550415,-65.41211627507458,-1.0,0.0,0.0,118.65411882416976,
439,142.795,0.207045,-0.0502873,0.306505,197.936,207.935,0.0,1.0,1.0,0.0,5,139.02561269474052,-0.218836907375,-1.459684431552887,-68.86321522511443,-1.0,0.0,0.0,120.15306665162103,
440,143.352,2.04078,-0.0282365,0.312852,198.747,208.746,0.0,1.0,1.0,0.0,5,141.27124608200825,-0.22423979952000003,-0.0,-71.49263735323002,-1.0,0.0,0.0,122.17384694418074,
441,143.835,2.6539,-0.0179093,0.318105,199.563,209.562,0.0,0.5150189399719238,1.0,0.0,5,142.52401034849402,-0.22877316337500003,-0.48498106002807617,-72.6599257113138,-1.0,0.0,0.0,122.98476143928215,
442,144.245,2.14846,-0.0176135,0.322595,200.381,210.38,0.0,1.0,1.0,0.0,5,142.95236165586158,-0.23266357887500003,-0.48498106002807617,-72.60952275582999,-1.0,0.0,0.0,123.42182307002068,
443,144.545,0.995506,-0.0239968,0.326655,201.201,211.2,0.0,1.0,1.0,0.0,5,142.76924185385232,-0.23608173487499998,-0.0,-71.57976992429886,-1.0,0.0,0.0,123.63821763790261,
444,144.762,-0.515621,-0.0339061,0.330549,202.023,212.022,0.0,-0.3485599756240845,1.0,0.0,5,142.22510983952,-0.23925467169,-1.3485599756240845,-69.82298479430091,-1.0,0.0,0.0,123.12554097656756,
445,144.95,-2.0911,-0.0448516,0.33441,202.847,212.846,0.0,0.02436089515686035,1.0,0.0,5,141.5546989849504,-0.2423636475,-0.3729208707809448,-67.58861428335192,-1.0,0.0,0.0,123.30330550537812,
446,145.176,-3.79475,-0.0540817,0.338205,203.672,213.671,0.0,-0.012434005737304688,1.0,0.0,5,141.03997510163586,-0.24549624539999998,-0.03679490089416504,-65.30466346429401,-1.0,0.0,0.0,123.4572745198941,
447,145.566,-4.58283,-0.0584357,0.341703,204.499,214.498,0.0,0.7091260552406311,1.0,0.0,5,141.0668309265302,-0.24870169448999999,-0.7215600609779358,-63.7397254911358,-1.0,0.0,0.0,123.66672984096289,
448,145.923,-5.36708,-0.0629223,0.34522,205.329,215.328,0.0,-0.15664702653884888,1.0,0.0,5,141.04634837590132,-0.2518776903,-0.86577308177948,-61.850773908382806,-1.0,0.0,0.0,124.07204528397178,
449,146.329,-5.94253,-0.0624308,0.348373,206.161,216.16,0.0,-0.0363616943359375,1.0,0.0,5,141.47917465317656,-0.254885363585,-0.12028533220291138,-60.84729669455575,-1.0,0.0,0.0,124.97637951629173,
450,146.836,-5.92073,-0.0543081,0.350866,206.996,216.995,0.0,-0.2388852834701538,1.0,0.0,5,142.63428396464397,-0.25759879988,-0.2025235891342163,-61.58674663083555,-1.0,0.0,0.0,125.91924143031484,
451,147.419,-4.45008,-0.0394333,0.352458,207.835,217.834,0.0,1.0,1.0,0.0,5,144.39854207774317,-0.25979502951,-1.2388852834701538,-63.88693190636306,-1.0,0.0,0.0,126.79534848660134,
452,147.875,-2.94523,-0.027408,0.353692,208.676,218.675,0.0,0.43753719329833984,1.0,0.0,5,145.7932364455092,-0.2615110225,-0.5624628067016602,-65.37851280205926,-1.0,0.0,0.0,128.01835838048387,
453,148.326,-2.28359,-0.01992,0.354561,209.52,219.519,0.0,-0.466796875,1.0,0.0,5,146.81934336025085,-0.26295307443,-0.9043340682983398,-65.87316257156458,-1.0,0.0,0.0,128.81679942244023,
454,148.789,-1.96523,-0.0145804,0.35493,210.366,220.365,0.0,0.5491268634796143,1.0,0.0,5,147.6885217616649,-0.26404839885000003,-1.0159237384796143,-65.88497838464045,-1.0,0.0,0.0,129.6484516451109,
455,149.2,-1.8837,-0.012052,0.354926,211.215,221.214,0.0,1.0,1.0,0.0,5,148.29010699379515,-0.26477479600000003,-0.45087313652038574,-65.14815885419284,-1.0,0.0,0.0,130.6030305432908,
456,149.462,-2.06558,-0.0121832,0.354701,212.066,222.065,0.0,0.09848055243492126,1.0,0.0,5,148.54046759182026,-0.26507160431,-0.9015194475650787,-63.48310956752232,-1.0,0.0,0.0,131.13416276136016,
457,149.643,-2.75395,-0.0154768,0.35427,212.918,222.917,0.0,1.0,1.0,0.0,5,148.46712710140542,-0.26507012805,-0.9015194475650787,-60.62612968880562,-1.0,0.0,0.0,131.7750687168845,
458,149.913,-3.6834,-0.0200284,0.353606,213.771,223.77,0.0,0.4084946811199188,1.0,0.0,5,148.38177479579917,-0.26505068139,-0.5915053188800812,-56.97774511790482,-1.0,0.0,0.0,132.69483623926897,
459,149.898,-4.3952,-0.0240223,0.352782,214.625,224.624,0.0,0.27957290410995483,0.0,0.0,5,148.05447698978085,-0.26440658118,-0.128921777009964,-52.533990222259234,-1.0,0.0,0.0,133.61789631993304,
460,149.997,-4.8234,-0.0272913,0.351957,215.479,225.478,0.0,0.6771876811981201,1.0,0.0,5,147.89459096461994,-0.26396247064500006,-0.3976147770881653,-47.663732681888845,-1.0,0.0,0.0,134.5954108903763,
461,150.138,-5.57583,-0.032211,0.351151,216.334,226.333,0.0,0.592339038848877,1.0,0.0,5,147.64248956378898,-0.26360554419000004,-0.08484864234924316,-40.92290214260669,-1.0,0.0,0.0,136.12270389124257,
462,150.354,-6.79233,-0.0388165,0.350207,217.191,227.19,0.0,0.22411340475082397,1.0,0.0,5,147.32336820149757,-0.26327511639,-0.368225634098053,-51.80323744587261,-1.0,0.0,0.0,132.99881603341,
463,150.616,-7.91629,-0.0433455,0.349016,218.048,228.048,0.0,-1.0,1.0,0.0,5,147.21129020076492,-0.26283696928,-1.224113404750824,-62.17477884153794,-1.0,0.0,0.0,130.03752449967521,
464,150.527,-8.40808,-0.0392637,0.347181,218.907,228.906,0.0,-0.6897905468940735,1.0,0.5523324012756348,5,147.4566215685319,-0.261300571935,-0.3102094531059265,-65.06003796202884,-1.0,0.0,0.0,129.83724867015786,
465,150.28,-7.48443,-0.0226883,0.34429,219.764,229.763,0.0,-1.0,1.0,0.0,5,148.53667006546337,-0.258699506,-0.3102094531059265,-60.36075623093798,-1.0,0.0,0.0,132.09471866579707,
466,149.838,-5.42828,0.00360936,0.339821,220.619,230.618,0.0,-1.0,1.0,1.0,5,149.56661494060032,-0.25459049498999997,-0.0,-46.47306203745876,-1.0,0.0,0.0,136.69375893624562,
467,148.912,-2.77537,0.0336077,0.333721,221.468,231.467,0.0,-0.26353415846824646,1.0,0.5545613765716553,5,146.3260876482606,-0.24847530775999999,-0.7364658415317535,-44.78808920137509,-1.0,0.0,0.0,133.6596502876973,
468,148.188,-0.420734,0.0558797,0.326199,222.298,232.297,0.0,1.0,1.0,0.0,5,143.81850256076552,-0.24169388706,-1.2635341584682465,-52.58353985299638,-1.0,0.0,0.0,129.05186346291595,
469,147.66,1.51184,0.0718133,0.31814,223.118,233.117,0.0,0.6060566306114197,1.0,0.0,5,141.98199128323353,-0.23488276199999997,-0.3939433693885803,-57.83609226937406,-1.0,0.0,0.0,126.16990244307343,
470,147.431,3.05822,0.0798994,0.309961,223.936,233.935,0.0,0.8443341255187988,1.0,0.0,5,141.07709734569679,-0.22848930095500003,-0.23827749490737915,-60.32083526591171,-1.0,0.0,0.0,124.69691597979164,
471,147.703,3.26339,0.0758915,0.302212,224.755,234.754,0.0,1.0,1.0,0.0,5,141.67853234004377,-0.22318809518,-0.15566587448120117,-59.67312325352262,-1.0,0.0,0.0,125.49036366913876,
472,148.006,2.21673,0.0617138,0.295171,225.575,235.574,0.0,1.0,1.0,0.0,5,143.16013421091782,-0.21843539513000002,-0.0,-55.63413415330402,-1.0,0.0,0.0,128.03316527746182,
473,148.23,0.593014,0.0417372,0.289148,226.397,236.396,0.0,1.0,1.0,0.0,5,145.00845630976767,-0.21430204020000002,-0.0,-48.20159603392642,-1.0,0.0,0.0,131.74375526108605,
474,148.401,-1.14603,0.0196298,0.284434,227.221,237.22,0.0,1.0,1.0,0.0,5,146.9159618746129,-0.21105145017000002,-0.0,-37.38316359521323,-1.0,0.0,0.0,136.35911952563958,
475,148.218,-2.6936,-0.00250262,0.281231,228.045,238.044,0.0,0.9276174902915955,0.09131407737731934,0.0,5,148.03206937567515,-0.20841748178999997,-0.07238250970840454,-55.50846650964098,-1.0,0.0,0.0,132.9248205135624,
476,147.994,-4.05921,-0.0238847,0.279712,228.868,238.867,0.0,-0.25661909580230713,0.3651885986328125,0.0,5,146.18456017307912,-0.20697848864,-1.1842365860939026,-66.43671706340383,-1.0,0.0,0.0,128.01313144275997,
477,147.921,-5.29904,-0.0441318,0.279849,229.69,239.689,0.0,-0.5388970971107483,1.0,0.0,5,144.51402615034468,-0.206977719645,-0.28227800130844116,-73.94491737865542,-1.0,0.0,0.0,124.73613568564329,
478,147.808,-6.64754,-0.0616027,0.281475,230.512,240.511,0.0,-0.2951381206512451,0.0,0.0,5,142.97782394011094,-0.208021284,-0.24375897645950317,-78.97777408144006,-1.0,0.0,0.0,121.95223144281306,
479,147.039,-7.19774,-0.0675606,0.283825,231.332,241.331,0.0,-1.0,1.0,1.0,5,141.74030888176603,-0.208666720875,-0.7048618793487549,-79.81907438266536,-1.0,0.0,0.0,120.36541500142008,
480,146.057,-6.26098,-0.0610278,0.286468,232.147,242.146,0.0,-1.0,0.0,0.0,5,141.33109486837844,-0.20920328338,-0.0,-77.31668868269506,-1.0,0.0,0.0,120.7927194143247,
481,144.933,-4.31105,-0.0441595,0.28887,232.956,242.955,0.0,-1.0,1.0,1.0,5,141.59266438746351,-0.20933397855000002,-0.0,-71.43057555019017,-1.0,0.0,0.0,122.52568652136597,
482,143.704,-1.95352,-0.023905,0.290774,233.757,243.756,0.0,0.3312770128250122,1.0,0.5724130868911743,5,141.9454837241494,-0.20892693448,-1.3312770128250122,-62.78412852209911,-1.0,0.0,0.0,124.64114155529714,
483,142.853,0.0814815,-0.00511897,0.292061,234.552,244.551,0.0,-0.442593514919281,1.0,0.0,5,142.48549984063183,-0.20860895016500003,-0.7738705277442932,-52.46224826067659,-1.0,0.0,0.0,127.9291676669744,
484,142.18,1.5142,0.0122216,0.292541,235.344,245.343,0.0,-0.7570393085479736,1.0,0.45556899905204773,5,141.3005696812185,-0.20796739690000002,-0.3144457936286926,-39.129969432318944,-1.0,0.0,0.0,130.21577618815016,
485,141.584,2.64014,0.0285726,0.291946,236.132,246.131,0.0,0.28849050402641296,1.0,0.0,5,139.50377351618258,-0.20667441231999997,-1.0455298125743866,-34.98245404498114,-1.0,0.0,0.0,129.23782664884496,
486,140.672,3.63212,0.0425144,0.290296,236.917,246.916,0.0,0.5054278373718262,1.0,0.9637690782546997,5,137.55549653481333,-0.20418259455999999,-0.2169373333454132,-40.944491257426876,-1.0,0.0,0.0,126.050109925893,
487,139.774,4.11667,0.0495118,0.287938,237.695,247.694,0.0,1.0,1.0,0.0,5,136.1438951280287,-0.20123123006000002,-0.49457216262817383,-43.09011095947784,-1.0,0.0,0.0,124.02176450931081,
488,139.423,3.87431,0.0489777,0.285252,238.47,248.469,0.0,0.17556607723236084,1.0,0.0,5,135.84286437919712,-0.19885344798000001,-0.8244339227676392,-42.62412397346753,-1.0,0.0,0.0,123.74064976101992,
489,139.577,3.29613,0.0413672,0.282597,239.245,249.244,0.0,1.0,1.0,0.0,5,136.57146026501405,-0.19722020734499998,-0.8244339227676392,-39.637890538288275,-1.0,0.0,0.0,125.21743724626668,
490,139.891,2.12305,0.025943,0.280568,240.022,250.021,0.0,0.8926846385002136,1.0,0.0,5,138.02953400920364,-0.19624469043999998,-0.10731536149978638,-32.31710725645371,-1.0,0.0,0.0,128.72181789620026,
491,140.17,0.563567,0.00603157,0.279522,240.8,250.799,0.0,-1.0,1.0,0.0,5,139.74473030651882,-0.1959029937,-1.8926846385002136,-41.34499101947927,-1.0,0.0,0.0,127.64477416639895,
492,140.117,-1.05768,-0.0147794,0.279663,241.579,251.578,0.0,-0.4815105199813843,0.0,0.0,5,139.06631245321375,-0.195927702855,-0.5184894800186157,-54.291241628751095,-1.0,0.0,0.0,124.14202749916541,
493,139.421,-2.66215,-0.0303748,0.280723,242.356,252.355,0.0,-0.05730783939361572,1.0,0.951228678226471,5,137.2395711442916,-0.195693406915,-0.42420268058776855,-60.596617985295936,-1.0,0.0,0.0,120.76746243687627,
494,138.796,-3.35722,-0.0362859,0.282215,243.128,253.127,0.0,-0.8414095640182495,1.0,0.0,5,136.1870196744005,-0.19585156569999998,-0.7841017246246338,-62.27052188976536,-1.0,0.0,0.0,119.18830711887178,
495,138.829,-3.28285,-0.0318097,0.283586,243.899,253.898,0.0,-0.9608376026153564,1.0,0.0,5,136.5510863066953,-0.19684980397000001,-0.11942803859710693,-60.71711102015264,-1.0,0.0,0.0,120.13913033610802,
