step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,41.9928,-0.692769,-0.11655,0.544844,3607.65,9.19922,0.0,-1.0,1.0,0.0,3,39.26631574405261,-0.114397625616,-0.8863882049918175,-0.0,-1.0,0.0,0.0,37.886001656939065,
123,42.4653,-0.861177,-0.110016,0.54849,3607.88,9.43286,0.0,0.7738279700279236,1.0,0.0,3,39.877347384739,-0.11645896198500001,-1.7738279700279236,-0.0,-1.0,0.0,0.0,38.228740031745616,
124,43.0052,-0.700773,-0.10566,0.552058,3608.12,9.66968,0.0,-0.12323625385761261,1.0,0.0,3,40.49762776502139,-0.11870682350800002,-0.8970642238855362,-0.0,-1.0,0.0,0.0,39.10980167434773,
125,43.485,-0.980614,-0.100739,0.555451,3608.36,9.90918,0.0,-1.0,1.0,0.0,3,41.077921221252865,-0.12076893367500001,-0.8767637461423874,-0.0,-1.0,0.0,0.0,39.69412316373515,
126,43.958,-1.065,-0.0927261,0.557671,0.144033,10.1431,0.0,0.3719630241394043,1.0,0.0,3,41.73404940469052,-0.12257050909,-1.3719630241394043,-0.0,-1.0,0.0,0.0,40.199889988358706,
127,44.4542,-1.19563,-0.0847551,0.560326,0.394758,10.3938,0.0,-0.7808369398117065,1.0,0.0,3,42.41302334231463,-0.12454422034599999,-1.1527999639511108,-0.0,-1.0,0.0,0.0,40.94263913278329,
128,44.9364,-1.18403,-0.0752391,0.562477,0.648432,10.6475,0.0,0.10633797943592072,1.0,0.0,3,43.120376613298156,-0.126378457314,-0.8871749192476273,-0.0,-1.0,0.0,0.0,41.72784568020987,
129,45.479,-0.57697,-0.0699246,0.564707,0.905093,10.9041,0.0,0.6132932305335999,1.0,0.0,3,43.77910664057117,-0.128411548265,-0.5069552510976791,-0.0,-1.0,0.0,0.0,42.498608516976866,
130,45.9701,-0.108204,-0.0689835,0.567368,1.16452,11.1636,0.0,0.09296754002571106,1.0,0.0,3,44.276431943840166,-0.13040981848400002,-0.5203256905078888,-0.0,-1.0,0.0,0.0,42.9899244182038,
131,46.3812,-0.298594,-0.0674972,0.570165,1.42655,11.4256,0.0,-0.4909215271472931,1.0,0.0,3,44.71147441494392,-0.13222468449000002,-0.5838890671730042,-0.0,-1.0,0.0,0.0,43.404083010302024,
132,46.8281,-0.231916,-0.0632648,0.572667,1.69082,11.6898,0.0,0.4039902091026306,1.0,0.0,3,45.254120777695334,-0.1340845377135,-0.8949117362499237,-0.0,-1.0,0.0,0.0,43.85156271910686,
133,47.2792,0.271215,-0.0628891,0.575432,1.95792,11.957,0.0,1.0,1.0,0.0,3,45.700041886160896,-0.13602982307200004,-0.5960097908973694,-0.0,-1.0,0.0,0.0,44.385209125819685,
134,47.6656,0.767599,-0.0665627,0.578761,2.22706,12.2261,0.0,1.0,1.0,0.0,3,45.974841198121084,-0.13793495160799998,-0.0,-0.0,-1.0,0.0,0.0,44.83690624651308,
135,47.9801,1.18061,-0.0732289,0.582756,2.49798,12.497,0.0,0.5026251077651978,1.0,0.0,3,46.09631621866193,-0.13980345577800002,-0.49737489223480225,-0.0,-1.0,0.0,0.0,44.807300295213494,
136,48.4072,1.21633,-0.0809321,0.587349,2.77061,12.7696,0.0,0.06807399541139603,1.0,0.0,3,46.29204235276738,-0.142159602564,-0.4345511123538017,-0.0,-1.0,0.0,0.0,45.019517416497244,
137,48.9627,0.61556,-0.084129,0.591914,3.04624,13.0453,0.0,-0.38749656081199646,1.0,0.0,3,46.73236797059457,-0.144908538039,-0.4555705562233925,-0.0,-1.0,0.0,0.0,45.45078826568855,
138,49.4308,-0.0295799,-0.0814907,0.595942,3.32501,13.324,0.0,-0.8340348601341248,1.0,0.0,3,47.2549155755077,-0.14728944906799998,-0.4465382993221283,-0.0,-1.0,0.0,0.0,45.973664636643065,
139,49.8485,-0.494272,-0.0748086,0.599261,3.60676,13.6058,0.0,-0.14426186680793762,1.0,0.0,3,47.84627116209846,-0.1493613097925,-0.6897729933261871,-0.0,-1.0,0.0,0.0,46.4899779543081,
140,50.3642,-0.17036,-0.0692778,0.602242,3.8914,13.8904,0.0,0.9004018902778625,1.0,0.0,3,48.50022367321847,-0.151662209246,-1.0446637570858002,-0.0,-1.0,0.0,0.0,47.03516233684673,
141,50.827,0.412021,-0.0695852,0.605609,4.17871,14.1777,0.0,0.6238144040107727,1.0,0.0,3,48.93701824116107,-0.153937904096,-0.27658748626708984,-0.0,-1.0,0.0,0.0,47.70010409118495,
142,51.2486,0.754363,-0.0740333,0.609576,4.46821,14.4672,0.0,-0.4948298931121826,1.0,0.0,3,49.21290012390272,-0.15629128274399998,-1.1186442971229553,-0.0,-1.0,0.0,0.0,47.72101555202183,
143,51.7779,0.294576,-0.0761609,0.613668,4.76049,14.7595,0.0,-0.8024418950080872,1.0,0.0,3,49.657984042448554,-0.15905901591,-0.30761200189590454,-0.0,-1.0,0.0,0.0,48.40664142596978,
144,52.2785,0.203604,-0.0743734,0.617429,5.0559,15.0549,0.0,0.9310770034790039,1.0,0.0,3,50.19170676157454,-0.16169507992350002,-1.733518898487091,-0.0,-1.0,0.0,0.0,48.509956012104915,
145,52.7799,0.0455908,-0.0734187,0.621208,5.35417,15.3532,0.0,-0.6648126244544983,1.0,0.0,3,50.701938335736166,-0.16438625986,-1.5958896279335022,-0.0,-1.0,0.0,0.0,49.05878518749611,
146,53.2371,-0.442062,-0.0683993,0.624507,5.65552,15.6546,0.0,-0.7407710552215576,1.0,0.0,3,51.29334376366664,-0.16683530109750003,-0.07595843076705933,-0.0,-1.0,0.0,0.0,50.10372093333903,
147,53.7082,-0.734492,-0.0590315,0.62734,5.99009,15.9891,0.0,0.5473203063011169,1.0,0.0,3,52.030330925996736,-0.16921398653999997,-1.2880913615226746,-0.0,-1.0,0.0,0.0,50.47468953099993,
148,54.2867,-0.278529,-0.0524241,0.629875,6.32821,16.3272,0.0,0.04842828959226608,1.0,0.0,3,52.78980538909368,-0.17186169143750002,-0.49889201670885086,-0.0,-1.0,0.0,0.0,51.46827609264353,
149,54.8167,0.252425,-0.0515215,0.632739,6.66974,16.6688,0.0,0.44988495111465454,1.0,0.0,3,53.332466936950816,-0.1744951618275,-0.40145666152238846,-0.0,-1.0,0.0,0.0,52.0375347766666,
150,55.2855,0.767165,-0.0557089,0.636256,7.0142,17.0132,0.0,1.0,1.0,0.0,3,53.66058263425572,-0.177193152976,-0.5501150488853455,-0.0,-1.0,0.0,0.0,52.31835496661411,
151,55.6106,1.18377,-0.0633341,0.640602,7.3609,17.3599,0.0,0.5817002058029175,1.0,0.0,3,53.73925784740399,-0.17976983031000002,-0.4182997941970825,-0.0,-1.0,0.0,0.0,52.43399807883487,
152,56.0197,1.3738,-0.0731151,0.645772,7.70939,17.7084,0.0,0.36638933420181274,1.0,0.0,3,53.82391232062107,-0.18297484452600002,-0.21531087160110474,-0.0,-1.0,0.0,0.0,52.576344214614736,
153,56.611,0.908247,-0.081511,0.651421,8.06095,18.06,0.0,0.021847665309906006,1.0,0.0,3,54.118385546842575,-0.187032090396,-0.34454166889190674,-0.0,-1.0,0.0,0.0,52.827990955779,
154,57.2135,0.244985,-0.082454,0.656728,8.41658,18.4156,0.0,-0.10402265191078186,1.0,0.0,3,54.6630533764265,-0.19108660312400003,-0.12587031722068787,-0.0,-1.0,0.0,0.0,53.434205678136294,
155,57.7527,-0.307102,-0.0774222,0.661382,8.77618,18.7752,0.0,-0.36833521723747253,1.0,0.0,3,55.3462582062423,-0.19475073108100002,-0.2643125653266907,-0.0,-1.0,0.0,0.0,54.072213705563286,
156,58.2339,-0.753377,-0.0674681,0.665133,9.13942,19.1385,0.0,-1.0,1.0,0.0,3,56.13843624991167,-0.1979087507325,-0.6316647827625275,-0.0,-1.0,0.0,0.0,54.75102806435041,
157,58.5974,-1.08175,-0.0534692,0.667806,9.50578,19.5048,0.0,1.0,1.0,0.0,3,56.9478245854536,-0.200256130158,-2.0,-0.0,-1.0,0.0,0.0,55.1475684552956,
158,59.145,-0.66809,-0.0399962,0.66965,9.87505,19.8741,0.0,0.3545292615890503,1.0,0.0,3,57.91522699606559,-0.20288336875,-0.6454707384109497,-0.0,-1.0,0.0,0.0,56.518702405792304,
159,59.7138,-0.240316,-0.0331363,0.671453,10.2481,20.2471,0.0,-0.016282135620713234,1.0,0.0,3,58.691853541626536,-0.20558058196600001,-0.3708113972097635,-0.0,-1.0,0.0,0.0,57.37502954049761,
160,60.2506,-0.544144,-0.0268383,0.672948,10.6247,20.6237,0.0,-0.6595057249069214,1.0,0.0,3,59.42048743775655,-0.20804901454799998,-0.6432235892862082,-0.0,-1.0,0.0,0.0,58.019471346422684,
161,60.7626,-0.910494,-0.0158541,0.673541,11.0046,21.0036,0.0,-1.0,1.0,0.0,3,60.2733157541422,-0.21003879051399998,-0.3404942750930786,-0.0,-1.0,0.0,0.0,58.961128681100284,
162,61.1691,-1.11638,-0.00130106,0.673063,11.3875,21.3865,0.0,0.6005516648292542,1.0,0.0,3,61.129255904395876,-0.2111914917355,-1.6005516648292542,-0.0,-1.0,0.0,0.0,59.437898913211605,
163,61.7183,-0.722304,0.0128999,0.671705,11.773,21.7721,0.0,0.6891098022460938,1.0,0.0,3,61.31509597107492,-0.21242406053250001,-0.0885581374168396,-0.0,-1.0,0.0,0.0,60.076104469317364,
164,62.3058,-0.0117882,0.0195968,0.670319,12.1623,22.1614,0.0,0.474791020154953,1.0,0.0,3,61.683378516172475,-0.21376856951200002,-0.21431878209114075,-0.0,-1.0,0.0,0.0,60.405314312033134,
165,62.8277,0.531224,0.0187751,0.669357,12.5551,22.5541,0.0,1.0,1.0,0.0,3,62.2268632808945,-0.21508119739349998,-0.525208979845047,-0.0,-1.0,0.0,0.0,60.85421938954748,
166,63.2342,0.901425,0.0130497,0.669055,12.9508,22.9499,0.0,0.15351903438568115,1.0,0.0,3,62.81623389324202,-0.21630438143,-0.8464809656143188,-0.0,-1.0,0.0,0.0,61.34598522212772,
167,63.6967,1.13098,0.0041788,0.6695,13.3492,23.3482,0.0,0.8749386668205261,1.0,0.0,3,63.56305635551352,-0.21805495325000002,-0.721419632434845,-0.0,-1.0,0.0,0.0,62.12857551253307,
168,64.1278,1.19227,-0.00784051,0.670771,13.7504,23.7495,0.0,-0.30713698267936707,1.0,0.0,3,63.87443417394809,-0.22008387710999996,-1.1820756494998932,-0.0,-1.0,0.0,0.0,62.299727601988124,
169,64.6558,0.599009,-0.018134,0.672577,14.1545,24.1535,0.0,-0.4891704022884369,1.0,0.0,3,64.05896751204956,-0.222697440912,-0.18203341960906982,-0.0,-1.0,0.0,0.0,62.78166004525484,
170,65.271,0.53094,-0.0231265,0.67438,14.5622,24.5613,0.0,0.6590481996536255,1.0,0.0,3,64.4988685549966,-0.2256196693,-1.1482186019420624,-0.0,-1.0,0.0,0.0,62.92878330511398,
171,65.7743,0.81587,-0.0313823,0.676854,14.9735,24.9725,0.0,0.4705077111721039,1.0,0.0,3,64.7100087798262,-0.22850452757699996,-0.1885404884815216,-0.0,-1.0,0.0,0.0,63.424942105704744,
172,66.2477,0.658017,-0.0413391,0.680097,15.3875,25.3865,0.0,-0.6174125075340271,1.0,0.0,3,64.82218183802321,-0.23168983954349998,-1.087920218706131,-0.0,-1.0,0.0,0.0,63.26411593286787,
173,66.8959,-0.0945827,-0.0446496,0.683294,15.8051,25.8041,0.0,-0.5570862293243408,1.0,0.0,3,65.33628826470738,-0.23548572590899997,-0.06032627820968628,-0.0,-1.0,0.0,0.0,64.08270465533548,
174,67.4546,-0.625563,-0.0394484,0.685809,16.2269,26.226,0.0,-1.0,1.0,0.0,3,66.07197821320372,-0.238668043338,-0.4429137706756592,-0.0,-1.0,0.0,0.0,64.70043603866303,
175,67.8489,-0.942765,-0.0282718,0.687365,16.6518,26.6508,0.0,-1.0,1.0,0.0,3,66.86280867116064,-0.24081743896750002,-0.0,-0.0,-1.0,0.0,0.0,65.62199123219314,
176,68.2072,-1.08054,-0.0131046,0.687805,17.0792,27.0782,0.0,0.34527674317359924,1.0,0.0,3,67.75444220892459,-0.242275984005,-1.3452767431735992,-0.0,-1.0,0.0,0.0,66.1085832019675,
177,68.6,-0.96961,0.0044339,0.687085,17.5088,27.5078,0.0,-0.007851898670196533,1.0,0.0,3,68.44724340962142,-0.24325395222499996,-0.3531286418437958,-0.0,-1.0,0.0,0.0,67.09805086484327,
178,69.1635,-0.723707,0.0208941,0.685399,17.9413,27.9403,0.0,-0.2522481083869934,1.0,0.0,3,68.42590145201684,-0.2443159578835,-0.24439620971679688,-0.0,-1.0,0.0,0.0,67.1082666312183,
179,69.8384,-0.10673,0.0335319,0.683011,18.3775,28.3765,0.0,0.5183857083320618,1.0,0.0,3,68.62845322910165,-0.24539280323299997,-0.7706338167190552,-0.0,-1.0,0.0,0.0,67.15187028085293,
180,70.4692,0.51121,0.0373903,0.680687,18.818,28.817,0.0,0.44372159242630005,1.0,0.0,3,69.1028212344382,-0.24634773367100005,-0.07466411590576172,-0.0,-1.0,0.0,0.0,67.83407426599547,
181,71.0462,0.654816,0.0347473,0.678721,19.2621,29.2611,0.0,-0.9715448617935181,1.0,0.0,3,69.76923117327041,-0.247299735392,-1.4152664542198181,-0.0,-1.0,0.0,0.0,68.09735150161247,
182,71.6887,0.0125158,0.0348272,0.676544,19.7101,29.7092,0.0,-1.0,1.0,0.0,3,70.39712156962626,-0.2483617832,-0.028455138206481934,-0.0,-1.0,0.0,0.0,69.14022324496432,
183,72.3156,-0.118092,0.0403812,0.67364,20.1618,30.1608,0.0,0.32456162571907043,1.0,0.0,3,70.79694903860931,-0.24899625352000002,-1.3245616257190704,-0.0,-1.0,0.0,0.0,69.15058429737358,
184,72.9506,0.410723,0.0418512,0.670731,20.6176,30.6166,0.0,0.45310157537460327,1.0,0.0,3,71.36063251220217,-0.24965401880399998,-0.12853994965553284,-0.0,-1.0,0.0,0.0,70.07241650850152,
185,73.5526,0.508009,0.0379083,0.668266,21.077,31.0761,0.0,-1.0,1.0,0.0,3,72.1059642087269,-0.250423755714,-1.4531015753746033,-0.0,-1.0,0.0,0.0,70.41960998040052,
186,74.1995,0.569569,0.0328213,0.666059,21.5407,31.5397,0.0,1.0,1.0,0.0,3,72.94209491906378,-0.2514700153335,-2.0,-0.0,-1.0,0.0,0.0,71.09062490373029,
187,74.7486,0.437494,0.0252167,0.664406,22.008,32.007,0.0,-0.06732942163944244,1.0,0.0,3,73.78247898408557,-0.252465224494,-1.0673294216394424,-0.0,-1.0,0.0,0.0,72.20981493309974,
188,75.3722,-0.242719,0.0231032,0.662638,22.479,32.478,0.0,-0.12134556472301483,1.0,0.0,3,74.48149358984713,-0.253645938362,-0.05401614308357239,-0.0,-1.0,0.0,0.0,73.21164280856006,
189,76.06,-0.0442231,0.0249425,0.660543,22.9539,32.953,0.0,0.7261362075805664,1.0,0.0,3,75.0878767637115,-0.254869957749,-0.8474817723035812,-0.0,-1.0,0.0,0.0,73.57876227427144,
190,76.7498,0.139195,0.0234187,0.658724,23.4332,33.4322,0.0,0.11906780302524567,1.0,0.0,3,75.83014667674018,-0.25623318445199994,-0.6070684045553207,-0.0,-1.0,0.0,0.0,74.39179297092159,
191,77.4638,0.0306322,0.0220515,0.657013,23.9168,33.9159,0.0,0.05868351459503174,1.0,0.0,3,76.59093937990407,-0.25772410031599996,-0.06038428843021393,-0.0,-1.0,0.0,0.0,75.31509999305901,
192,78.1793,-0.043446,0.0218123,0.655248,24.4051,34.4041,0.0,0.04353497922420502,1.0,0.0,3,77.30813523949907,-0.259186491336,-0.015148535370826721,-0.0,-1.0,0.0,0.0,76.04440418755182,
193,78.8893,-0.448038,0.0247391,0.653183,24.8976,34.8966,0.0,-0.516087532043457,1.0,0.0,3,77.88943458952826,-0.26047417969849995,-0.559622511267662,-0.0,-1.0,0.0,0.0,76.46107365644946,
194,79.5367,-0.747311,0.0343007,0.650223,25.3942,35.3933,0.0,-1.0,1.0,0.0,3,78.1261008353076,-0.2611053081495,-0.48391246795654297,-0.0,-1.0,0.0,0.0,76.71982178677113,
195,80.0515,-0.77708,0.0489308,0.646105,25.8939,35.893,0.0,-0.14380104839801788,1.0,0.0,3,77.99797798916146,-0.26073404306250003,-0.8561989516019821,-0.0,-1.0,0.0,0.0,76.48038426061837,
196,80.2494,-0.244147,0.063776,0.640953,26.3958,36.3948,0.0,0.8319433927536011,1.0,0.0,4,77.52899449253515,-0.25885761659999995,-0.975744441151619,-0.0,-1.0,0.0,0.0,75.97741354358966,
197,80.1583,-0.233788,0.0741574,0.635223,26.8972,36.8962,0.0,-0.39786070585250854,1.0,0.0,4,76.96855076027185,-0.2558326387335,-1.2298040986061096,-0.0,-1.0,0.0,0.0,75.34377689195652,
198,80.088,-0.0518568,0.0860762,0.628464,27.3974,37.3964,0.0,0.7810608148574829,1.0,0.0,4,76.3489120523411,-0.252472323456,-1.1789215207099915,-0.0,-1.0,0.0,0.0,74.74276327267211,
199,80.3393,0.624687,0.0904957,0.621544,27.8979,37.8969,0.0,1.0,1.0,0.0,4,76.38033530708068,-0.250136193332,-0.2189391851425171,-0.0,-1.0,0.0,0.0,75.06451735820593,
200,80.7403,0.950572,0.0864853,0.615064,28.4008,38.3998,0.0,0.8437068462371826,1.0,0.0,4,76.95145757816702,-0.24852918349200007,-0.15629315376281738,-0.0,-1.0,0.0,0.0,75.65604044854618,
201,81.0325,0.977888,0.0770957,0.609261,28.9062,38.9052,0.0,-0.46485331654548645,1.0,0.0,4,77.67126568739363,-0.24693547603350002,-1.308560162782669,-0.0,-1.0,0.0,0.0,76.03176216252533,
202,81.4096,0.707467,0.0658072,0.604156,29.4136,39.4126,0.0,0.2833654582500458,1.0,0.0,4,78.55665193984068,-0.245937763824,-0.7482187747955322,-0.0,-1.0,0.0,0.0,77.08624854357801,
203,81.9298,0.232711,0.0558455,0.59952,29.924,39.9231,0.0,0.16750459372997284,1.0,0.0,4,79.51555876271114,-0.24559276848,-0.11586086452007294,-0.0,-1.0,0.0,0.0,78.23520773487512,
204,82.4887,-0.427918,0.0510831,0.594955,30.4378,40.4369,0.0,-0.08695050328969955,1.0,0.0,4,80.27512390783757,-0.24538532254249998,-0.2544550970196724,-0.0,-1.0,0.0,0.0,78.95340205618916,
205,83.0127,-0.829114,0.0548648,0.589854,30.9548,40.9538,0.0,-0.21738047897815704,1.0,0.0,4,80.61169585882523,-0.24482686572899998,-0.1304299756884575,-0.0,-1.0,0.0,0.0,79.3277400003897,
206,83.5287,-0.430758,0.061943,0.584185,31.4745,41.4736,0.0,0.4154331088066101,1.0,0.0,4,80.78314903994422,-0.24398106804749997,-0.6328135877847672,-0.0,-1.0,0.0,0.0,79.34932389556128,
207,84.0325,0.107859,0.0636429,0.578677,31.9975,41.9966,0.0,0.21524150669574738,1.0,0.0,4,81.19014282775888,-0.2431383750125,-0.20019160211086273,-0.0,-1.0,0.0,0.0,79.88694697211311,
208,84.4941,0.423122,0.0581757,0.573653,32.5161,42.5151,0.0,0.5581492781639099,1.0,0.0,4,81.89479329465392,-0.2423514697365,-0.34290777146816254,-0.0,-1.0,0.0,0.0,80.54956949347697,
209,84.9279,0.432745,0.0473594,0.56952,33.0333,43.0323,0.0,-0.9129283428192139,1.0,0.0,4,82.82235936159951,-0.24184068804,-1.4710776209831238,-0.0,-1.0,0.0,0.0,81.13919538726458,
210,85.4748,-0.316925,0.0392005,0.565849,33.5537,43.5527,0.0,-0.8348187208175659,1.0,0.0,4,83.73423632767162,-0.24182915052600004,-0.07810962200164795,-0.0,-1.0,0.0,0.0,82.46897429054513,
211,85.9868,-0.85938,0.0403824,0.561774,34.0774,44.0764,0.0,-0.47930824756622314,1.0,0.0,4,84.18099370650901,-0.241525742916,-0.3555104732513428,-0.0,-1.0,0.0,0.0,82.83281482161762,
212,86.4566,-0.845816,0.0482842,0.557007,34.6036,44.6026,0.0,-0.14538902044296265,1.0,0.0,4,84.26940572060656,-0.240784656981,-0.3339192271232605,-0.0,-1.0,0.0,0.0,82.92844529548857,
213,87.0192,-0.0732761,0.0540804,0.551996,35.133,45.132,0.0,0.6606106758117676,1.0,0.0,4,84.5401091682869,-0.240171251616,-0.8059996962547302,-0.0,-1.0,0.0,0.0,83.05813800779448,
214,87.5433,0.447687,0.0519526,0.547477,35.6659,45.6649,0.0,0.276777058839798,1.0,0.0,4,85.15215551705612,-0.23963971627050001,-0.3838336169719696,-0.0,-1.0,0.0,0.0,83.79736571569403,
215,88.0712,0.296703,0.0460161,0.54351,36.202,46.2011,0.0,0.0608038604259491,1.0,0.0,4,85.95234036227728,-0.23933788956000004,-0.21597319841384888,-0.0,-1.0,0.0,0.0,84.64821051319312,
216,88.6349,-0.288655,0.0440371,0.539498,36.7416,46.7406,0.0,-0.7892263531684875,1.0,0.0,4,86.59798930017013,-0.23909175640100003,-0.8500302135944366,-0.0,-1.0,0.0,0.0,85.1038884796908,
217,89.1726,-0.283522,0.0477414,0.534968,37.2842,47.2833,0.0,0.09572309255599976,1.0,0.0,4,86.94319249382087,-0.238522437384,-0.8849494457244873,-0.0,-1.0,0.0,0.0,85.43918522271952,
218,89.7462,-0.136685,0.05009,0.530345,37.8304,47.8294,0.0,-0.038997769355773926,1.0,0.0,4,87.38688278345501,-0.23798224219499997,-0.13472086191177368,-0.0,-1.0,0.0,0.0,86.10848428268648,
219,90.2937,-0.403412,0.0545822,0.525334,38.3799,48.379,0.0,-0.6304429173469543,1.0,0.0,4,87.69624013935076,-0.23717175297899998,-0.5914451479911804,-0.0,-1.0,0.0,0.0,86.28163484197441,
220,90.7661,-0.527652,0.0642993,0.519432,38.9322,48.9312,0.0,-1.0,1.0,0.0,4,87.66244495722741,-0.23573408427599998,-0.36955708265304565,-0.0,-1.0,0.0,0.0,86.31584374815549,
221,91.1257,-0.408484,0.0779471,0.512438,39.4865,49.4856,0.0,1.0,1.0,0.0,4,87.30111484156855,-0.23348135728299999,-2.0,-0.0,-1.0,0.0,0.0,85.46763348428556,
222,91.4785,0.139114,0.0923655,0.504387,40.0424,50.0414,0.0,0.691892147064209,1.0,0.0,4,86.86983404238933,-0.23070283089750002,-0.308107852935791,-1.7578134221544133,-1.0,0.0,0.0,85.1072455000725,
223,92.026,0.961838,0.0989604,0.496058,40.601,50.6,0.0,0.11844122409820557,1.0,0.0,4,87.02971852916208,-0.22825116754,-0.5734509229660034,-4.30353765425869,-1.0,0.0,0.0,84.55354767116762,
224,92.6241,0.624744,0.100659,0.487586,41.1631,51.1621,0.0,-0.48607295751571655,1.0,0.0,4,87.50139518640162,-0.225811072113,-0.6045141816139221,-5.5830614032553,-1.0,0.0,0.0,84.69846450899061,
225,93.1544,0.182898,0.106849,0.478216,41.728,51.7271,0.0,-0.5436497330665588,1.0,0.0,4,87.65588438319314,-0.22273962275199996,-0.057576775550842285,-7.906329054083571,-1.0,0.0,0.0,84.43928946425498,
226,93.5665,0.106638,0.117013,0.46776,42.2953,52.2943,0.0,1.0,1.0,0.0,4,87.46490760559497,-0.2188333302,-1.5436497330665588,-10.937981920586296,-1.0,0.0,0.0,83.04848387532843,
227,94.0896,0.775754,0.124504,0.456649,42.8648,52.8638,0.0,1.0,1.0,0.0,4,87.51914350515752,-0.21482960875200002,-0.0,-13.357242174899909,-1.0,0.0,0.0,82.96500335268054,
228,94.6587,1.20748,0.122452,0.445792,43.4381,53.4371,0.0,0.7356178760528564,1.0,0.0,4,88.16880594913589,-0.210990455952,-0.26438212394714355,-13.805143491952677,-1.0,0.0,0.0,83.42721498301158,
229,95.0597,1.1886,0.112652,0.435603,44.0148,54.0139,0.0,1.0,1.0,0.0,4,89.11414631973224,-0.20704145249550004,-0.26438212394714355,-12.381702927018125,-1.0,0.0,0.0,84.73236449829807,
230,95.3459,0.897564,0.098002,0.426376,44.5941,54.5931,0.0,0.2141205072402954,1.0,0.0,4,90.22382730081164,-0.203266017292,-0.7858794927597046,-9.448780141415682,-1.0,0.0,0.0,86.42260240033781,
231,95.639,0.423602,0.0805792,0.418265,45.1757,55.1748,0.0,0.48118114471435547,1.0,0.0,4,91.47958705844569,-0.20001223167499999,-0.26706063747406006,-5.202856782810542,-1.0,0.0,0.0,88.89874243982582,
232,95.9557,-0.107718,0.061246,0.411393,45.7598,55.7588,0.0,0.6469926834106445,1.0,0.0,4,92.83917316642857,-0.1973775164505,-0.16581153869628906,-0.0,-1.0,0.0,0.0,91.59205218836918,
233,96.2706,-0.769382,0.0406321,0.405854,46.3463,56.3454,0.0,0.07027973234653473,1.0,0.0,4,94.23584091795752,-0.195359040462,-0.5767129510641098,-0.0,-1.0,0.0,0.0,92.86746799217629,
234,96.6261,-1.38128,0.0201022,0.401637,46.9354,56.9344,0.0,0.4923429489135742,1.0,0.0,4,95.6354442440048,-0.1940430846285,-0.4220632165670395,-0.0,-1.0,0.0,0.0,94.31478219440619,
235,96.9856,-2.09272,-0.000210479,0.398815,47.5269,57.5259,0.0,-0.11522512137889862,1.0,0.0,4,96.97539113572479,-0.19339656032,-0.6075680702924728,-10.823510888836964,-1.0,0.0,0.0,92.89384643210782,
236,97.3905,-2.51651,-0.0180526,0.397225,48.121,58.1201,0.0,0.721664309501648,1.0,0.0,4,96.49560270293973,-0.1934297068125,-0.8368894308805466,-20.35264956269873,-1.0,0.0,0.0,89.9629437761884,
237,97.7637,-2.86736,-0.0355437,0.397086,48.7177,58.7167,0.0,-1.0,1.0,0.0,4,95.96487538998262,-0.194102982891,-1.721664309501648,-27.382702564612657,-1.0,0.0,0.0,87.40859747308797,
238,98.2238,-3.63833,-0.0468336,0.397894,49.317,59.316,0.0,-1.0,1.0,0.0,4,95.8168519876278,-0.195413303386,-0.0,-31.366351649049605,-1.0,0.0,0.0,86.7798507719794,
239,98.7138,-3.67145,-0.0449261,0.398802,49.9193,59.9183,0.0,-0.3720635771751404,1.0,0.0,4,96.3975298557739,-0.196836304338,-0.6279364228248596,-31.35627035408737,-1.0,0.0,0.0,87.17324503606659,
240,99.23,-3.04974,-0.0325602,0.399415,50.5245,60.5235,0.0,-1.0,1.0,0.0,4,97.56221558705845,-0.19816975225000003,-0.6279364228248596,-27.972629854870448,-1.0,0.0,0.0,89.18250744424338,
241,99.6473,-2.14604,-0.0134773,0.399254,51.1326,61.1317,0.0,-0.9521245956420898,1.0,0.0,4,98.96678233760285,-0.198922915571,-0.047875404357910156,-20.66031373010867,-1.0,0.0,0.0,92.58841836819731,
242,99.9454,-1.13004,0.00901096,0.397977,51.7426,61.7417,0.0,-1.0,1.0,0.0,4,99.491046467214,-0.198879852279,-0.047875404357910156,-7.425010895759854,-1.0,0.0,0.0,96.42155126968767,
243,100.215,-0.0566975,0.0332641,0.395385,52.3541,62.3532,0.0,-0.48132583498954773,1.0,0.0,4,98.49308762049814,-0.198117538875,-0.5186741650104523,-0.0,-1.0,0.0,0.0,97.13936783212002,
244,100.273,1.00924,0.0577853,0.39138,52.9665,62.9656,0.0,0.32594069838523865,1.0,0.0,5,97.21009311275388,-0.19622423369999997,-0.8072665333747864,-3.077370468626512,-1.0,0.0,0.0,95.00234630188483,
245,100.152,2.37952,0.0766961,0.386288,53.5781,63.5772,0.0,0.6029052734375,1.0,0.0,5,96.02071299853704,-0.19343757888000002,-0.27696457505226135,-9.572823585108708,-1.0,0.0,0.0,92.35098015086419,
246,99.9955,3.0927,0.0816437,0.381026,54.1891,64.1881,0.0,1.0,1.0,0.0,5,95.58494747425378,-0.190504426915,-0.3970947265625,-11.066350673134181,-1.0,0.0,0.0,91.50872696108648,
247,99.8224,2.8865,0.0731212,0.376105,54.7993,64.7983,0.0,1.0,1.0,0.0,4,95.90934266350223,-0.18771851876,-0.0,-8.46282907281143,-1.0,0.0,0.0,92.60591687653938,
