step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,42.3714,-1.70762,-0.0542935,0.491821,3607.98,9.53442,0.0,-0.4793649911880493,1.0,0.0,3,41.15928369545129,-0.10419572159700001,-0.5206350088119507,-0.0,-1.0,0.0,0.0,39.89889747121071,
124,42.7845,-1.89201,-0.0430415,0.492079,3608.22,9.77124,0.0,1.0,1.0,0.0,3,41.824405200911286,-0.1052667698775,-1.4793649911880493,-0.0,-1.0,0.0,0.0,40.27532893367737,
125,43.3325,-1.56851,-0.0326344,0.491247,-0.00014658,9.99878,0.0,0.7424687147140503,1.0,0.0,3,42.60248783236764,-0.1064348031375,-0.2575312852859497,-0.0,-1.0,0.0,0.0,41.41879364364436,
126,43.8944,-0.862722,-0.02631,0.491328,0.24706,9.99878,0.0,1.0,1.0,0.0,3,43.30184445466138,-0.107832738816,-0.2575312852859497,-0.0,-1.0,0.0,0.0,42.116752330259594,
127,44.3597,-0.15697,-0.0252113,0.491931,0.497162,10.2489,0.0,1.0,1.0,0.0,3,43.78647940287585,-0.10910955790349999,-0.0,-0.0,-1.0,0.0,0.0,42.67736984497235,
128,44.7555,0.453885,-0.0280074,0.493184,0.749554,10.5013,0.0,0.3800200819969177,1.0,0.0,3,44.11128705593032,-0.11036348256,-0.6199799180030823,-0.0,-1.0,0.0,0.0,42.814929597969396,
129,45.1147,0.938567,-0.033885,0.495127,1.00394,10.7557,0.0,1.0,1.0,0.0,3,44.32459273987597,-0.1116875303345,-0.6199799180030823,-0.0,-1.0,0.0,0.0,43.02691123414054,
130,45.42,1.34801,-0.0421705,0.49777,1.26013,11.0118,0.0,0.5858426094055176,1.0,0.0,3,44.422211403809456,-0.11304356700000001,-0.4141573905944824,-0.0,-1.0,0.0,0.0,43.184920619631114,
131,45.5452,1.52309,-0.0529161,0.501114,1.51739,11.2691,0.0,1.0,1.0,0.0,3,44.27697412597384,-0.114116686764,-0.4141573905944824,-0.0,-1.0,0.0,0.0,43.038610222031494,
132,45.9178,1.60871,-0.0676045,0.505063,1.77547,11.5272,0.0,0.22460626065731049,1.0,0.0,3,44.261966398641356,-0.11595690910700002,-0.7753937393426895,-0.0,-1.0,0.0,0.0,42.91339136773155,
133,46.303,1.68898,-0.0843689,0.509796,2.03552,11.7872,0.0,-0.6007543206214905,1.0,0.0,3,44.18735262429996,-0.11802542094,-0.825360581278801,-0.0,-1.0,0.0,0.0,42.82171902897632,
134,46.7689,1.3858,-0.0991444,0.51518,2.29745,12.0492,0.0,0.05038619041442871,1.0,0.0,3,44.224587245311014,-0.12047200951,-0.6511405110359192,-0.0,-1.0,0.0,0.0,42.908773082490235,
135,47.2837,0.829561,-0.106331,0.520648,2.56227,12.314,0.0,-0.6306942105293274,1.0,0.0,3,44.507523182657145,-0.12309081918800002,-0.6810804009437561,-0.0,-1.0,0.0,0.0,43.18010824318602,
136,47.779,0.257778,-0.106753,0.525831,2.83001,12.5817,0.0,-1.0,1.0,0.0,3,44.96157421823953,-0.12561839674500003,-0.3693057894706726,-0.0,-1.0,0.0,0.0,43.72516408465333,
137,48.2195,-0.338533,-0.102153,0.530423,3.10091,12.8526,0.0,-0.3894932270050049,1.0,0.0,3,45.509525726228254,-0.1278836592425,-0.6105067729949951,-0.0,-1.0,0.0,0.0,44.198490035087254,
138,48.6172,-0.804,-0.0940069,0.534276,3.37476,13.1265,0.0,1.0,1.0,0.0,3,46.12072401412375,-0.129875015736,-1.3894932270050049,-0.0,-1.0,0.0,0.0,44.574001030286254,
139,49.1,-0.772778,-0.0848879,0.537526,3.65136,13.4031,0.0,-0.5665268898010254,1.0,0.0,3,46.841704016331114,-0.131962633,-1.5665268898010254,-0.0,-1.0,0.0,0.0,45.239783316390806,
140,49.6021,-0.897832,-0.0775462,0.540548,3.93107,13.6828,0.0,0.678594708442688,1.0,0.0,3,47.53173552500796,-0.13406157975400002,-1.2451215982437134,-0.0,-1.0,0.0,0.0,46.024137465780846,
141,50.0885,-0.850937,-0.0686187,0.54304,4.21365,13.9654,0.0,-0.1467384696006775,1.0,0.0,3,48.25346916885164,-0.1360002952,-0.8253331780433655,-0.0,-1.0,0.0,0.0,46.86986892023863,
142,50.6125,-0.751214,-0.0619749,0.545387,4.49932,14.251,0.0,-1.0,1.0,0.0,3,48.947984100694924,-0.13801699768749998,-0.8532615303993225,-0.0,-1.0,0.0,0.0,47.55398864388763,
143,51.0803,-1.03088,-0.053988,0.547335,4.78794,14.5397,0.0,-0.00804506242275238,1.0,0.0,3,49.62768421169707,-0.13979018000250001,-0.9919549375772476,-0.0,-1.0,0.0,0.0,48.1903075504214,
144,51.5346,-1.10219,-0.0435427,0.548617,5.07926,14.831,0.0,-0.5793291926383972,1.0,0.0,3,50.36413046639909,-0.141363788241,-0.5712841302156448,-0.0,-1.0,0.0,0.0,49.0513814390934,
145,52.0244,-1.20588,-0.0335599,0.549466,5.37348,15.1252,0.0,1.0,1.0,0.0,3,51.122303095607556,-0.142928194852,-1.5793291926383972,-0.0,-1.0,0.0,0.0,49.50557614296404,
146,52.4923,-1.18039,-0.0220671,0.549667,5.67028,15.422,0.0,0.8474192023277283,1.0,0.0,3,51.900390362576175,-0.14426642532050002,-0.15258079767227173,-0.0,-1.0,0.0,0.0,50.710349697953994,
147,53.0905,-0.509253,-0.0144257,0.549787,6.00024,15.752,0.0,1.0,1.0,0.0,3,52.70205547590175,-0.1459423336175,-0.15258079767227173,-0.0,-1.0,0.0,0.0,51.510338902982575,
148,53.5936,0.140785,-0.0136787,0.550374,6.3335,16.0852,0.0,1.0,1.0,0.0,3,53.22205225603341,-0.14748262003200002,-0.0,-0.0,-1.0,0.0,0.0,52.07456963600141,
149,54.0121,0.666228,-0.0179767,0.551654,6.66961,16.4213,0.0,1.0,1.0,0.0,3,53.51791940145691,-0.148979955067,-0.0,-0.0,-1.0,0.0,0.0,52.36893944638991,
150,54.404,1.08615,-0.0259892,0.553744,7.00812,16.7598,0.0,0.7975342869758606,1.0,0.0,3,53.67874911899613,-0.15062944288000002,-0.2024657130241394,-0.0,-1.0,0.0,0.0,52.46737996220889,
151,54.6785,1.43059,-0.0364395,0.556742,7.34855,17.1003,0.0,0.8333812952041626,1.0,0.0,3,53.64619380122276,-0.15220908723499998,-0.035847008228302,-0.0,-1.0,0.0,0.0,52.48323061151927,
152,54.9221,1.69124,-0.0489192,0.560684,7.69023,17.4419,0.0,-1.0,1.0,0.0,3,53.51355953192514,-0.153969713582,-1.8333812952041626,-0.0,-1.0,0.0,0.0,51.80957542978189,
153,55.193,1.79286,-0.063436,0.565582,8.03315,17.7849,0.0,0.5826496481895447,1.0,0.0,3,53.33254774313591,-0.15608083663000002,-1.5826496481895447,-0.0,-1.0,0.0,0.0,51.70167201204905,
154,55.5466,1.81509,-0.0790833,0.571381,8.37765,18.1294,0.0,0.8748129606246948,1.0,0.0,3,53.1788761313513,-0.15869135927300002,-0.29216331243515015,-0.0,-1.0,0.0,0.0,51.932535778347756,
155,55.9433,1.81332,-0.0963989,0.578145,8.72391,18.4756,0.0,-1.0,1.0,0.0,3,52.99130572257768,-0.1617166958925,-1.8748129606246948,-0.0,-1.0,0.0,0.0,51.26714513849777,
156,56.388,1.65209,-0.115659,0.585907,9.07214,18.8239,0.0,1.0,1.0,0.0,3,52.75764443251808,-0.16519061958,-2.0,-0.0,-1.0,0.0,0.0,50.992453812938074,
157,56.8184,1.53338,-0.13572,0.59466,9.42243,19.1742,0.0,-0.4533998966217041,1.0,0.0,3,52.45203703085547,-0.16893814872,-1.453399896621704,-8.825900586029071,-1.0,0.0,0.0,48.64060376664169,
158,57.1658,1.39005,-0.156682,0.604546,9.77408,19.5258,0.0,-0.7993754148483276,1.0,0.0,3,52.005420836745984,-0.17281744475,-0.34597551822662354,-13.926984105019713,-1.0,0.0,0.0,47.247064710273065,
159,57.6872,0.696206,-0.174185,0.615237,10.1276,19.8794,0.0,-1.0,1.0,0.0,3,51.815528314492596,-0.17768866550100001,-0.20062458515167236,-17.493469145549575,-1.0,0.0,0.0,46.2042849870587,
160,58.2471,-0.0614946,-0.180972,0.625964,10.4848,20.2365,0.0,-1.0,1.0,0.0,3,52.054053916001,-0.18297706781800002,-0.0,-19.473541999733897,-1.0,0.0,0.0,46.00269134824953,
161,58.6661,-0.599476,-0.1777,0.636261,10.8458,20.5975,0.0,-0.05770254135131836,1.0,0.0,3,52.55718301939092,-0.18794961738149998,-0.9422974586486816,-20.1853723561521,-1.0,0.0,0.0,46.04020107537679,
162,59.0944,-0.931056,-0.168264,0.645813,11.2101,20.9618,0.0,-1.0,1.0,0.0,3,53.31150606445536,-0.19291848970499997,-0.9422974586486816,-20.190703517531908,-1.0,0.0,0.0,46.788222457772775,
163,59.6145,-1.13844,-0.155522,0.654564,11.5786,21.3303,0.0,-1.0,1.0,0.0,3,54.27798282002479,-0.19808475798600003,-0.0,-19.761309412545152,-1.0,0.0,0.0,48.1395707089025,
164,60.0125,-1.32388,-0.139491,0.66232,11.951,21.7027,0.0,-1.0,1.0,0.0,3,55.25755101545103,-0.20262117740000002,-0.0,-18.44449307159411,-1.0,0.0,0.0,49.4438065701525,
165,60.3354,-1.45401,-0.121235,0.66893,12.3265,22.0782,0.0,-1.0,1.0,0.0,3,56.24411185434721,-0.20655214051000004,-0.0,-15.940265131413334,-1.0,0.0,0.0,51.05249343098388,
166,60.6288,-1.54747,-0.101487,0.674301,12.7048,22.4565,0.0,-0.4277133345603943,1.0,0.0,3,57.24560228337839,-0.20993094094500006,-0.5722866654396057,-10.916636498498676,-1.0,0.0,0.0,53.13482621817684,
167,60.9154,-1.5575,-0.0803474,0.678396,13.0856,22.8373,0.0,-0.4640083909034729,1.0,0.0,3,58.27431504927188,-0.212769751308,-0.03629505634307861,-0.0,-1.0,0.0,0.0,57.05065678106095,
168,61.2879,-1.40061,-0.0584664,0.681262,13.4689,23.2206,0.0,-0.7549797296524048,1.0,0.0,3,59.39255813214597,-0.21536909929300002,-0.2909713387489319,-0.0,-1.0,0.0,0.0,58.08989763122829,
169,61.6886,-1.31644,-0.0360356,0.682912,13.855,23.6067,0.0,-0.40126967430114746,1.0,0.0,3,60.53729870695228,-0.21751382576,-0.3537100553512573,-0.0,-1.0,0.0,0.0,59.2136718645869,
170,62.0787,-1.11034,-0.0125919,0.68325,14.2437,23.9954,0.0,0.16669629514217377,1.0,0.0,3,61.68294452864015,-0.21900692137500002,-0.5679659694433212,-0.0,-1.0,0.0,0.0,60.29354781643215,
171,62.6359,-0.337666,0.00709365,0.682676,14.6352,24.3869,0.0,-0.47172391414642334,1.0,0.0,3,62.41216737856848,-0.220635449318,-0.6384202092885971,-0.0,-1.0,0.0,0.0,61.0000058664639,
172,63.179,-0.308635,0.0199528,0.681623,15.0303,24.782,0.0,0.851268470287323,1.0,0.0,3,62.536167033224615,-0.22198361171400002,-1.3229923844337463,-0.0,-1.0,0.0,0.0,60.917285706180486,
173,63.6647,-0.258735,0.0327906,0.679558,15.4283,25.1801,0.0,-0.5774297118186951,1.0,0.0,3,62.5868613649557,-0.22264875637700002,-1.428698182106018,-0.0,-1.0,0.0,0.0,60.9356031539469,
174,64.254,-0.39607,0.0427527,0.676857,15.8297,25.5814,0.0,0.6302538514137268,1.0,0.0,3,62.822189812595994,-0.22336084683900004,-1.2076835632324219,-0.0,-1.0,0.0,0.0,61.23652389678727,
175,64.8752,-0.337403,0.0544618,0.673223,16.2344,25.9861,0.0,1.0,1.0,0.0,3,63.013274120758055,-0.22373899157700006,-0.3697461485862732,-0.0,-1.0,0.0,0.0,61.678611284605175,
176,65.4846,0.262886,0.0602665,0.669375,16.643,26.3948,0.0,-0.819065272808075,1.0,0.0,3,63.39364474489038,-0.22398166125000005,-1.819065272808075,-0.0,-1.0,0.0,0.0,61.62394350179796,
177,65.9662,0.401708,0.0599069,0.665766,17.055,26.8067,0.0,1.0,1.0,0.0,3,63.8731308256585,-0.22391543230199998,-1.819065272808075,-0.0,-1.0,0.0,0.0,62.10349581151408,
178,66.5584,0.5516,0.0589298,0.662158,17.4702,27.2219,0.0,0.34720367193222046,1.0,0.0,3,64.48286233644694,-0.22422450210000003,-0.6527963280677795,-0.0,-1.0,0.0,0.0,63.06279893592661,
179,67.1915,0.801562,0.0536155,0.658992,17.8894,27.6411,0.0,-0.13014614582061768,1.0,0.0,3,65.29455798451195,-0.22487336090400004,-0.47734981775283813,-0.0,-1.0,0.0,0.0,63.92647967828211,
180,67.7761,0.512309,0.0472689,0.65626,18.3125,28.0643,0.0,1.0,1.0,0.0,3,66.09914197211565,-0.22555890453000002,-1.1301461458206177,-0.0,-1.0,0.0,0.0,64.53453922383946,
181,68.3095,0.547045,0.0444151,0.653506,18.7392,28.4909,0.0,1.0,1.0,0.0,3,66.7256460366303,-0.22606623257100003,-0.0,-0.0,-1.0,0.0,0.0,65.4995798040593,
182,68.8371,0.827931,0.0378764,0.651304,19.169,28.9208,0.0,-0.20123988389968872,1.0,0.0,3,67.48438922300916,-0.22680149330800004,-1.2012398838996887,-0.0,-1.0,0.0,0.0,65.89721576453125,
183,69.3954,0.854633,0.0272247,0.649834,19.6025,29.3543,0.0,0.9350963234901428,1.0,0.0,3,68.42516641211978,-0.227960879374,-1.1363362073898315,-0.0,-1.0,0.0,0.0,66.85630467052883,
184,69.9332,0.783826,0.0139535,0.649127,20.0396,29.7913,0.0,0.4679129719734192,1.0,0.0,3,69.43850148708935,-0.229391103711,-0.46718335151672363,-0.0,-1.0,0.0,0.0,68.06895537792334,
185,70.3783,0.645608,-0.00157133,0.649356,20.4796,30.2313,0.0,0.15376204252243042,1.0,0.0,3,70.32291937094747,-0.23093887160999998,-0.31415092945098877,-0.0,-1.0,0.0,0.0,68.99773522050218,
186,70.9086,0.0984628,-0.0167034,0.650396,20.9226,30.6743,0.0,0.3223707675933838,1.0,0.0,3,70.30652853665012,-0.23313310584400002,-0.16860872507095337,-0.0,-1.0,0.0,0.0,69.02281281328483,
187,71.4793,-0.0387463,-0.0286176,0.65197,21.3691,31.1208,0.0,-1.0,1.0,0.0,3,70.42738899321361,-0.23571267700500004,-1.3223707675933838,-0.0,-1.0,0.0,0.0,68.7949650859306,
188,72.0652,-0.516673,-0.0385792,0.65419,21.819,31.5708,0.0,-1.0,1.0,0.0,3,70.62181328430398,-0.23865822204000006,-0.0,-0.0,-1.0,0.0,0.0,69.38315506226398,
189,72.6781,-1.09476,-0.0390531,0.656227,22.273,32.0247,0.0,-0.46045762300491333,1.0,0.0,3,71.20389289138961,-0.2416281331725,-0.5395423769950867,-0.0,-1.0,0.0,0.0,69.80040204511859,
190,73.2001,-1.32202,-0.0306127,0.657608,22.7308,32.4825,0.0,-1.0,1.0,0.0,3,72.04555204283847,-0.24400353846800005,-0.5395423769950867,-0.0,-1.0,0.0,0.0,70.63968579127194,
191,73.6736,-1.37477,-0.0165353,0.658056,23.1914,32.9432,0.0,0.24346613883972168,1.0,0.0,3,73.05444867080965,-0.24577727174399996,-1.2434661388397217,-0.0,-1.0,0.0,0.0,71.43563155741373,
192,74.1106,-1.28362,0.00124684,0.657333,23.6551,33.4068,0.0,0.0019025802612304688,1.0,0.0,3,74.06434037518709,-0.246863788038,-0.2415635585784912,-0.0,-1.0,0.0,0.0,72.74500751957554,
193,74.6346,-0.726357,0.0197168,0.6555,24.1214,33.8731,0.0,-0.12666258215904236,1.0,0.0,3,73.88436321838174,-0.24769515150000002,-0.12856516242027283,-0.0,-1.0,0.0,0.0,72.59809851815565,
194,75.2709,-0.23888,0.0333231,0.653069,24.5914,34.3432,0.0,-0.8677992820739746,1.0,0.0,3,73.97521459910897,-0.2486017757215,-0.7411366999149323,-0.0,-1.0,0.0,0.0,72.50427181341298,
195,75.8453,-0.358328,0.0463159,0.649773,25.065,34.8167,0.0,0.3092477023601532,1.0,0.0,3,74.00817052707536,-0.2488884921135,-1.1770469844341278,-0.0,-1.0,0.0,0.0,72.40616793963163,
196,76.3759,-0.279365,0.0617017,0.645259,25.5415,35.2932,0.0,-0.010564535856246948,1.0,0.0,3,73.87579415067928,-0.24845956137150005,-0.31981223821640015,-0.0,-1.0,0.0,0.0,72.53139091784286,
197,77.0163,0.300405,0.0728851,0.64006,26.0213,35.7731,0.0,-0.9086248278617859,1.0,0.0,3,74.00764001832098,-0.24808006849,-0.8980602920055389,-0.0,-1.0,0.0,0.0,72.49014186222932,
198,77.6312,0.0404725,0.0817337,0.634221,26.5048,36.2565,0.0,1.0,1.0,0.0,3,74.20302919891202,-0.24734776331700006,-1.9086248278617859,-0.0,-1.0,0.0,0.0,72.38309398723649,
199,78.2052,0.0424202,0.0931287,0.627276,26.9913,36.743,0.0,1.0,1.0,0.0,3,74.22999723819797,-0.246025205352,-0.0,-0.0,-1.0,0.0,0.0,72.98397203284597,
200,78.8366,0.638069,0.098965,0.619937,27.4813,37.233,0.0,0.09393236041069031,1.0,0.0,3,74.55618200942777,-0.24476611044,-0.9060676395893097,-0.0,-1.0,0.0,0.0,73.03959560711098,
201,79.4318,0.709683,0.0979566,0.612737,27.9751,37.7268,0.0,1.0,1.0,0.0,3,75.16679515559534,-0.24351624535199998,-0.9060676395893097,-0.0,-1.0,0.0,0.0,73.65145861836655,
202,80.0337,0.814137,0.0941949,0.605639,28.4725,38.2243,0.0,-0.20751935243606567,1.0,0.0,3,75.91509420716905,-0.24238944849250002,-1.2075193524360657,-0.0,-1.0,0.0,0.0,74.31044895294572,
203,80.6855,0.599809,0.0865503,0.598986,28.9739,38.7256,0.0,-0.35405027866363525,1.0,0.0,4,76.89616348637516,-0.24164742451500004,-0.14653092622756958,-0.0,-1.0,0.0,0.0,75.6105567839919,
204,81.0336,-0.203425,0.0834503,0.592168,29.4788,39.2305,0.0,0.6292452812194824,1.0,0.0,4,77.37439050001844,-0.23992752422400002,-0.9832955598831177,-0.0,-1.0,0.0,0.0,75.8394743078295,
205,80.9299,-0.304125,0.0875248,0.584763,29.9832,39.7349,0.0,0.6007295250892639,1.0,0.0,4,77.08294593700806,-0.23662405556850005,-0.028515756130218506,-0.0,-1.0,0.0,0.0,75.8377671546005,
206,80.8307,0.290421,0.0878973,0.577517,30.487,40.2387,0.0,0.09548060595989227,1.0,0.0,4,76.97082695876037,-0.23340551685949998,-0.5052489191293716,-0.0,-1.0,0.0,0.0,75.58584676616205,
207,81.1188,0.413927,0.0827946,0.570885,30.9914,40.7431,0.0,0.21953704953193665,1.0,0.0,4,77.48666228437477,-0.23154753068999998,-0.12405644357204437,-0.0,-1.0,0.0,0.0,76.21789782061316,
208,81.6158,0.361717,0.0766676,0.564603,31.4985,41.2503,0.0,0.2843044698238373,1.0,0.0,4,78.2504721937387,-0.23040262763699998,-0.06476742029190063,-0.0,-1.0,0.0,0.0,77.00063934001413,
209,82.0955,0.353774,0.0685411,0.558868,32.0089,41.7607,0.0,1.0,1.0,0.0,4,79.09148240783422,-0.22940273947,-0.7156955301761627,-0.0,-1.0,0.0,0.0,77.64737100931137,
210,82.5445,0.33902,0.0561631,0.553897,32.5152,42.2669,0.0,0.4592439532279968,1.0,0.0,4,80.09759031500259,-0.2286057545825,-0.5407560467720032,-0.0,-1.0,0.0,0.0,78.70675774638849,
211,82.9635,0.205011,0.040457,0.550038,33.0205,42.7723,0.0,-0.4728204607963562,1.0,0.0,4,81.2178438385768,-0.228165388065,-0.932064414024353,-0.0,-1.0,0.0,0.0,79.7100591263045,
212,83.3598,-0.216838,0.0246608,0.547268,33.5286,43.2803,0.0,0.5825596451759338,1.0,0.0,4,82.30669794456908,-0.228100755132,-1.05538010597229,-0.0,-1.0,0.0,0.0,80.76198315764539,
213,83.7452,-0.304799,0.0121361,0.545317,34.0392,43.7909,0.0,-0.08070617914199829,1.0,0.0,4,83.23087528636489,-0.22833840614200002,-0.6632658243179321,-1.1927003406922836,-1.0,0.0,0.0,81.50538204775444,
214,84.1626,-0.455714,-0.00099206,0.544463,34.5523,44.304,0.0,-0.29586219787597656,1.0,0.0,4,84.12081141667129,-0.22911710841900002,-0.21515601873397827,-9.574804751715575,-1.0,0.0,0.0,80.43344631470319,
215,84.7221,-1.17905,-0.00784111,0.54401,35.0686,44.8203,0.0,-1.0,1.0,0.0,4,84.3873412795508,-0.230448348105,-0.7041378021240234,-13.458061383036963,-1.0,0.0,0.0,79.58113624504935,
216,85.1471,-1.47774,-0.00437692,0.543211,35.588,45.3397,0.0,-0.5713596940040588,1.0,0.0,4,84.95994397405659,-0.2312642066905,-0.42864030599594116,-12.177626930777421,-1.0,0.0,0.0,80.55568094287295,
217,85.5171,-1.42922,0.00636125,0.541705,36.1095,45.8612,0.0,-1.0,1.0,0.0,4,85.24337376789296,-0.2316252032775,-0.42864030599594116,-6.494207114457012,-1.0,0.0,0.0,82.25960469420242,
218,85.911,-1.17662,0.0217079,0.53924,36.6333,46.385,0.0,-0.49892866611480713,1.0,0.0,4,84.95835828429094,-0.23163323820000004,-0.5010713338851929,-0.0,-1.0,0.0,0.0,83.57640364592538,
219,86.2177,-0.78656,0.0401086,0.535627,37.1589,46.9107,0.0,0.17468786239624023,1.0,0.0,4,84.41978802303638,-0.23090263998949997,-0.6736165285110474,-0.0,-1.0,0.0,0.0,82.98680042449357,
220,86.5039,-0.196129,0.0593834,0.530814,37.6859,47.4377,0.0,-1.0,1.0,0.0,4,83.784483093731,-0.229587405873,-1.1746878623962402,-0.0,-1.0,0.0,0.0,82.20248932913913,
221,86.8703,0.191811,0.0771991,0.524922,38.2146,47.9664,0.0,0.06469139456748962,1.0,0.0,4,83.26174317908341,-0.228000658083,-1.0646913945674896,-0.0,-1.0,0.0,0.0,81.71433510263016,
222,87.267,0.609755,0.0956528,0.517729,38.745,48.4967,0.0,-0.18195173144340515,1.0,0.0,4,82.70077651918925,-0.22590328321499997,-0.24664312601089478,-0.0,-1.0,0.0,0.0,81.40088029817097,
223,87.8003,1.15861,0.111934,0.509489,39.2778,49.0295,0.0,1.0,1.0,0.0,4,82.34717484598636,-0.2236664352335,-1.1819517314434052,-2.855894651560476,-1.0,0.0,0.0,80.05494922842973,
224,88.3257,1.84753,0.122997,0.500473,39.8135,49.5652,0.0,1.0,1.0,0.0,4,82.24022212993057,-0.22102314028049996,-0.0,-6.072549300467514,-1.0,0.0,0.0,79.5010616645332,
225,88.7566,2.14022,0.122344,0.491427,40.3522,50.1039,0.0,1.0,1.0,0.0,4,82.6772871043146,-0.218086948341,-0.0,-6.614079951002239,-1.0,0.0,0.0,79.80568016822305,
226,89.1553,1.98081,0.112246,0.48283,40.8936,50.6453,0.0,0.6565666198730469,1.0,0.0,4,83.60108576688236,-0.215234267495,-0.3434333801269531,-5.035642368742373,-1.0,0.0,0.0,81.02391089316367,
227,89.5601,1.55284,0.0963491,0.475044,41.4379,51.1896,0.0,1.0,1.0,0.0,4,84.83687637629795,-0.21272494072200004,-0.3434333801269531,-1.7805306230658289,-1.0,0.0,0.0,83.07598876577141,
228,89.884,0.999988,0.0770909,0.4683,41.985,51.7367,0.0,0.5201188325881958,1.0,0.0,4,86.1558530980685,-0.210463386,-0.4798811674118042,-0.0,-1.0,0.0,0.0,84.80142536184496,
229,90.1323,0.381214,0.055866,0.46279,42.5342,52.2859,0.0,-0.5820269584655762,1.0,0.0,4,87.47532854431552,-0.208561635585,-1.102145791053772,-0.0,-1.0,0.0,0.0,85.93612317141438,
230,90.3986,-0.370097,0.0339274,0.458569,43.0852,52.8369,0.0,0.09459196031093597,1.0,0.0,4,88.81337694643273,-0.207269978017,-0.6766189187765121,-0.0,-1.0,0.0,0.0,87.40312129278277,
231,90.8369,-1.37553,0.0164387,0.455254,43.6387,53.3904,0.0,-0.7098773121833801,1.0,0.0,4,90.07804016185834,-0.206769310363,-0.8044692724943161,-0.0,-1.0,0.0,0.0,88.62993006974705,
232,91.3148,-2.08811,0.00801334,0.452362,44.1953,53.947,0.0,0.2134484350681305,1.0,0.0,4,90.94600383474044,-0.206536727788,-0.9233257472515106,-3.7865828354764375,-1.0,0.0,0.0,88.51582367390786,
233,91.8624,-1.76233,0.00897484,0.449514,44.7549,54.5066,0.0,0.24495205283164978,1.0,0.0,4,91.44648073281766,-0.20646717436800002,-0.03150361776351929,-3.416945622739874,-1.0,0.0,0.0,89.37632606743563,
234,92.4346,-0.949936,0.0074223,0.447387,45.3181,55.0698,0.0,-0.5754351615905762,1.0,0.0,4,92.0890183596986,-0.206770191951,-0.820387214422226,-4.926620935231284,-1.0,0.0,0.0,89.40447676961313,
235,92.997,-0.888306,0.00349127,0.446042,45.8849,55.6366,0.0,0.08111724257469177,1.0,0.0,4,92.83409474362543,-0.20740283936999998,-0.6565524041652679,-8.015138405892756,-1.0,0.0,0.0,89.42594158153265,
236,93.6013,-0.630808,0.00249958,0.444911,46.4552,56.2069,0.0,0.9937719702720642,1.0,0.0,4,93.48402574745108,-0.2082212399215,-0.9126547276973724,-9.160769447427072,-1.0,0.0,0.0,89.7118157273636,
237,94.1671,-0.175688,-0.00178845,0.444436,47.0292,56.7809,0.0,-0.7211136817932129,1.0,0.0,4,94.08274287068346,-0.20925624627800002,-1.714885652065277,-12.254991005053483,-1.0,0.0,0.0,89.29527317752252,
238,94.6933,-0.118041,-0.010193,0.444875,47.6064,57.3581,0.0,-0.7541343569755554,1.0,0.0,4,94.2057848092912,-0.21063340918749998,-0.03302067518234253,-17.225329844586724,-1.0,0.0,0.0,88.67891273640232,
239,95.2985,-0.802521,-0.0148668,0.445642,48.1871,57.9388,0.0,-1.0,1.0,0.0,4,94.57960289853423,-0.212345070685,-0.24586564302444458,-20.04596515897289,-1.0,0.0,0.0,88.28200684519868,
240,95.7705,-1.11269,-0.0105035,0.445931,48.7712,58.5229,0.0,-1.0,1.0,0.0,4,95.26226370427992,-0.2135351741775,-0.0,-18.52563220931762,-1.0,0.0,0.0,89.41732047777302,
241,96.0834,-1.04247,0.000604764,0.445388,49.3576,59.1093,0.0,-1.0,1.0,0.0,4,96.05432854036563,-0.213971966796,-0.0,-12.840843576016951,-1.0,0.0,0.0,91.6301456795654,
242,96.4232,-0.686628,0.0163091,0.443771,49.9458,59.6975,0.0,-1.0,1.0,0.0,4,95.62412368878962,-0.21394909943600002,-0.0,-1.626313975194293,-1.0,0.0,0.0,94.00359609555505,
243,96.7331,-0.12139,0.0353747,0.440939,50.5359,60.2876,0.0,0.6554644703865051,1.0,0.0,4,94.96198651087218,-0.2132669819045,-1.6554644703865051,-0.0,-1.0,0.0,0.0,93.25208018785173,
244,96.9708,0.543006,0.0563461,0.436757,51.1274,60.8791,0.0,0.10114948451519012,1.0,0.0,4,94.0863874356316,-0.211763378478,-0.554314985871315,-0.0,-1.0,0.0,0.0,92.7083295613922,
245,97.2193,1.32261,0.0780696,0.43118,51.7198,61.4715,0.0,-0.4286265969276428,1.0,0.0,4,93.13209914503638,-0.20959508887000003,-0.529776081442833,-5.610479463983921,-1.0,0.0,0.0,90.36095136573755,
246,97.5677,2.0013,0.0992921,0.424226,52.3137,62.0654,0.0,1.0,1.0,0.0,4,92.2512432389114,-0.206953775501,-1.4286265969276428,-12.060310845611724,-1.0,0.0,0.0,87.60062377292917,
247,97.9392,2.81143,0.119733,0.415838,52.9092,62.6609,0.0,1.0,1.0,0.0,4,91.38873268865017,-0.203634205248,-0.0,-17.362707150037863,-1.0,0.0,0.0,85.8444216958927,
248,98.4175,3.81745,0.131121,0.406713,53.5072,63.2589,0.0,0.4856750965118408,1.0,0.0,4,91.1388517095904,-0.2001383833875,-0.5143249034881592,-20.381323773841913,-1.0,0.0,0.0,84.68908491169597,
