step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.9913,-1.02083,-0.0257643,0.346669,3607.82,9.37012,0.0,-0.21756811439990997,1.0,0.0,3,40.449698100720084,-0.07105206489850001,-0.5178384035825729,-0.0,-1.0,0.0,0.0,39.22329451474681,
125,41.498,-0.76514,-0.0190104,0.34664,3608.05,9.59961,0.0,0.1700650304555893,1.0,0.0,3,41.09607860308512,-0.07192433359999999,-0.38763314485549927,-0.0,-1.0,0.0,0.0,39.90786432602847,
126,42.0397,-0.505606,-0.0163797,0.346776,3608.28,9.83179,0.0,-0.06328970193862915,1.0,0.0,3,41.68977717275859,-0.072891795036,-0.23335473239421844,-0.0,-1.0,0.0,0.0,40.54687895800432,
127,42.5504,-0.0399585,-0.0158598,0.346441,0.0568913,10.0559,0.0,1.0,1.0,0.0,3,42.207642420113295,-0.07370601563200001,-1.0632897019386292,-0.0,-1.0,0.0,0.0,40.81494949389971,
128,43.0431,0.128693,-0.0167496,0.347214,0.29796,10.297,0.0,-0.1046052873134613,1.0,0.0,3,42.676601790821394,-0.07472583461700001,-1.1046052873134613,-0.0,-1.0,0.0,0.0,41.270494370010354,
129,43.5495,0.3225,-0.0167172,0.34803,0.541924,10.5409,0.0,0.8529399633407593,1.0,0.0,3,43.17941896994735,-0.07578266242500001,-0.9575452506542206,-0.0,-1.0,0.0,0.0,41.81637273232609,
130,44.0471,0.338964,-0.0183,0.349121,0.788654,10.7877,0.0,-1.0,1.0,0.0,3,43.636716268965685,-0.0768888379955,-1.8529399633407593,-0.0,-1.0,0.0,0.0,42.00394544196796,
131,44.5374,-0.171643,-0.0159222,0.349907,1.03821,11.0372,0.0,-0.982703447341919,1.0,0.0,3,44.17720292351942,-0.077919740109,-0.017296552658081055,-0.0,-1.0,0.0,0.0,43.09409421761299,
132,44.9978,-0.458193,-0.0101708,0.350095,1.29041,11.2894,0.0,1.0,1.0,0.0,3,44.76664475058574,-0.078767523955,-1.982703447341919,-0.0,-1.0,0.0,0.0,43.09306619242816,
133,45.2752,-0.00559953,-0.0070503,0.350225,1.54484,11.5439,0.0,1.0,1.0,0.0,3,45.11447421451915,-0.0792825346,-0.0,-0.0,-1.0,0.0,0.0,44.03519167991915,
134,45.8537,0.48001,-0.00901219,0.350784,1.80176,11.8008,0.0,1.0,1.0,0.0,3,45.645219572370635,-0.080423721504,-0.0,-0.0,-1.0,0.0,0.0,44.56479585086664,
135,46.1948,0.893739,-0.0143161,0.351934,2.06109,12.0601,0.0,-1.0,1.0,0.0,3,45.85941285884623,-0.08128760371600001,-2.0,-0.0,-1.0,0.0,0.0,44.178125255130226,
136,46.6927,0.622827,-0.0184316,0.353394,2.32263,12.3216,0.0,-0.8716756701469421,1.0,0.0,3,46.25448269135288,-0.082504600119,-0.12832432985305786,-0.0,-1.0,0.0,0.0,45.13348079227796,
137,47.1959,0.0273078,-0.0170329,0.354462,2.58719,12.5862,0.0,-0.617228627204895,1.0,0.0,3,46.78713184811193,-0.08364576552900001,-0.2544470429420471,-0.0,-1.0,0.0,0.0,45.62715196970032,
138,47.6516,-0.343105,-0.0117248,0.354889,2.85444,12.8535,0.0,1.0,1.0,0.0,3,47.36897834311433,-0.08455514336200001,-1.617228627204895,-0.0,-1.0,0.0,0.0,45.799254611590854,
139,48.1641,0.0660435,-0.00889904,0.355192,3.12451,13.1235,0.0,1.0,1.0,0.0,3,47.94788858725499,-0.085537515036,-0.0,-0.0,-1.0,0.0,0.0,46.862351072218985,
140,48.6368,0.430576,-0.0101997,0.355873,3.3973,13.3963,0.0,0.1782471239566803,1.0,0.0,3,48.38623400068851,-0.08654261963200001,-0.8217528760433197,-0.0,-1.0,0.0,0.0,47.05316551824352,
141,49.1482,0.23383,-0.0112351,0.356707,3.67279,13.6718,0.0,-0.026212692260742188,1.0,0.0,3,48.869011443571424,-0.08765753488700001,-0.20445981621742249,-0.0,-1.0,0.0,0.0,47.72001596381919,
142,49.6326,-0.269538,-0.00813106,0.357152,3.95124,13.9503,0.0,-0.494085431098938,1.0,0.0,3,49.429178699952494,-0.08863191177600001,-0.4678727388381958,-0.0,-1.0,0.0,0.0,48.200184966525036,
143,50.0981,-0.461664,-0.00153179,0.356962,4.23231,14.2313,0.0,1.0,1.0,0.0,3,50.059671356111984,-0.089415589861,-1.494085431098938,-0.0,-1.0,0.0,0.0,48.5220301369213,
144,50.6079,0.0622496,0.00124396,0.356773,4.51618,14.5152,0.0,0.30126985907554626,1.0,0.0,3,50.57638375022583,-0.09027766153350002,-0.6987301409244537,-0.0,-1.0,0.0,0.0,49.27648704641499,
145,51.086,0.217953,0.000217613,0.356949,4.80278,14.8018,0.0,-1.0,1.0,0.0,3,51.08044030158544,-0.09117548307000001,-1.3012698590755463,-0.0,-1.0,0.0,0.0,49.598883860792775,
146,51.5862,0.406513,-0.000248671,0.35717,5.09216,15.0912,0.0,0.9897046089172363,1.0,0.0,3,51.57978440912122,-0.09212521527,-1.9897046089172363,-0.0,-1.0,0.0,0.0,49.89074781117604,
147,52.1267,0.360098,-0.00262111,0.357735,5.41362,15.4126,0.0,-0.43398481607437134,1.0,0.0,3,52.05820611012032,-0.09323772512250002,-1.4236894249916077,-0.0,-1.0,0.0,0.0,50.537861557500335,
148,52.6777,0.465602,-0.0029541,0.358205,5.73861,15.7376,0.0,1.0,1.0,0.0,3,52.59966266512779,-0.09434707764250001,-1.4339848160743713,-0.0,-1.0,0.0,0.0,51.075120142662975,
149,53.2171,0.405614,-0.00525675,0.35896,6.06691,16.0659,0.0,-0.0230923593044281,1.0,0.0,3,53.076490865428894,-0.09551405108000001,-1.023092359304428,-0.0,-1.0,0.0,0.0,51.67404910655756,
150,53.7599,0.582969,-0.00641536,0.359695,6.39855,16.3976,0.0,0.31913334131240845,1.0,0.0,3,53.58635033673182,-0.09668583615250001,-0.34222570061683655,-0.0,-1.0,0.0,0.0,52.386996790394264,
151,54.2259,0.984585,-0.0117157,0.360977,6.73334,16.7324,0.0,1.0,1.0,0.0,3,53.904538661620535,-0.0978715135215,-0.6808666586875916,-0.0,-1.0,0.0,0.0,52.60240715049276,
152,54.5689,1.36202,-0.0205335,0.36305,7.0706,17.0696,0.0,1.0,1.0,0.0,3,53.997190722220736,-0.09905619572499999,-0.0,-0.0,-1.0,0.0,0.0,52.89813452649574,
153,54.8218,1.65041,-0.0317009,0.366018,7.40942,17.4084,0.0,0.013788418844342232,1.0,0.0,3,53.92545113780035,-0.10032882796200002,-0.9862115811556578,-0.0,-1.0,0.0,0.0,52.52925883549165,
154,55.2336,1.57965,-0.0441998,0.369817,7.74988,17.7489,0.0,-1.0,1.0,0.0,3,53.959396361166014,-0.102131621256,-1.0137884188443422,-0.0,-1.0,0.0,0.0,52.55312821425671,
155,55.87,0.787469,-0.0513417,0.373723,8.09378,18.0928,0.0,-0.4214065372943878,1.0,0.0,3,54.36277997288749,-0.10439952005,-0.5785934627056122,-0.0,-1.0,0.0,0.0,53.0848024140258,
156,56.4203,0.0495862,-0.0500121,0.377032,8.4415,18.4405,0.0,-1.0,1.0,0.0,3,54.939494414253,-0.10636129274799999,-0.5785934627056122,-0.0,-1.0,0.0,0.0,53.659555082693316,
157,56.8999,-0.398314,-0.0428807,0.379499,8.79276,18.7918,0.0,0.34165024757385254,1.0,0.0,3,55.62801560422262,-0.1079672757505,-1.3416502475738525,-0.0,-1.0,0.0,0.0,54.11755325419997,
158,57.4303,-0.724216,-0.0333176,0.38119,9.14732,19.1463,0.0,-1.0,1.0,0.0,3,56.44188444989741,-0.10945928028499999,-1.3416502475738525,-0.0,-1.0,0.0,0.0,54.929930095340254,
159,57.8677,-0.85597,-0.0208822,0.381925,9.50507,19.5041,0.0,-0.012019902467727661,1.0,0.0,3,57.250924850863484,-0.1105056066125,-0.9879800975322723,-0.0,-1.0,0.0,0.0,55.844025214991305,
160,58.443,-0.196744,-0.013518,0.382393,9.86595,19.865,0.0,0.4761165976524353,1.0,0.0,3,58.04265604534872,-0.111740970495,-0.48813650012016296,-0.0,-1.0,0.0,0.0,56.78447412481767,
161,59.0236,-0.0628169,-0.0118458,0.383138,10.2304,20.2294,0.0,-0.5021597146987915,1.0,0.0,3,58.66987616021505,-0.113070920284,-0.9782763123512268,-0.0,-1.0,0.0,0.0,57.26332234622568,
162,59.5815,-0.551802,-0.00600732,0.38338,10.5984,20.5974,0.0,-1.0,1.0,0.0,3,59.401463425922465,-0.11421177735,-0.4978402853012085,-0.0,-1.0,0.0,0.0,58.1378995629821,
163,60.0238,-0.771056,0.00418537,0.382723,10.9695,20.9686,0.0,-0.0911937952041626,1.0,0.0,3,59.897663733474666,-0.11486244403700001,-0.9088062047958374,-0.0,-1.0,0.0,0.0,58.510159427998914,
164,60.5959,-0.564688,0.0128973,0.381551,11.3438,21.3428,0.0,-0.11115175485610962,1.0,0.0,3,60.200109380949996,-0.1156021312045,-0.01995795965194702,-0.0,-1.0,0.0,0.0,59.07851986184991,
165,61.2228,-0.061809,0.0180844,0.380231,11.7219,21.7209,0.0,0.5165636539459229,1.0,0.0,3,60.65923032364623,-0.11639403233399999,-0.6277154088020325,-0.0,-1.0,0.0,0.0,59.354521668671616,
166,61.8258,0.212976,0.0182,0.379211,12.1036,22.1026,0.0,0.09172937273979187,1.0,0.0,3,61.25297697321988,-0.117225117219,-0.424834281206131,-0.0,-1.0,0.0,0.0,60.00830157163904,
167,62.4813,-0.15832,0.0196766,0.378098,12.4892,22.4882,0.0,-1.0,1.0,0.0,3,61.85453488340114,-0.11812027283699998,-1.0917293727397919,-0.0,-1.0,0.0,0.0,60.40889579874221,
168,63.0933,-0.191559,0.0251342,0.376389,12.8788,22.8778,0.0,0.20377065241336823,1.0,0.0,3,62.28055581646939,-0.11873812046849999,-1.2037706524133682,-0.0,-1.0,0.0,0.0,60.800686500276875,
169,63.7289,0.0397527,0.0277122,0.374626,13.2721,23.2711,0.0,0.040723830461502075,1.0,0.0,3,62.821509758619136,-0.119372514457,-0.16304682195186615,-0.0,-1.0,0.0,0.0,61.65322319757658,
170,64.3558,-0.316296,0.0313931,0.372615,13.6693,23.6683,0.0,-0.8518027663230896,1.0,0.0,3,63.314092307135816,-0.119899682085,-0.8925265967845917,-0.0,-1.0,0.0,0.0,61.92643464601544,
171,64.8354,-0.734467,0.0405413,0.369728,14.0697,24.0687,0.0,-0.5824640989303589,1.0,0.0,3,63.46822994993754,-0.11985731385600001,-0.2693386673927307,-0.0,-1.0,0.0,0.0,62.26757103586372,
172,65.317,-0.860385,0.0536448,0.365786,14.4726,24.4716,0.0,1.0,1.0,0.0,3,63.47192052799755,-0.11946022080999999,-1.5824640989303589,-0.0,-1.0,0.0,0.0,61.87772107750844,
173,65.9341,-0.182047,0.0640439,0.361295,14.8787,24.8778,0.0,1.0,1.0,0.0,3,63.68903243170732,-0.11910830329750001,-0.0,-0.0,-1.0,0.0,0.0,62.569924128409816,
174,66.5537,-0.128885,0.0684582,0.356796,15.2886,25.2876,0.0,-0.1916121244430542,1.0,0.0,3,64.12151380755125,-0.11873046972600002,-1.1916121244430542,-0.0,-1.0,0.0,0.0,62.64529970049233,
175,67.0947,-0.575798,0.0768715,0.351514,15.7017,25.7008,0.0,-0.8100548982620239,1.0,0.0,3,64.32026263182951,-0.11792363187900001,-0.6184427738189697,-0.0,-1.0,0.0,0.0,63.016806167804816,
176,67.6132,-0.734276,0.0895255,0.345133,16.1173,26.1163,0.0,1.0,1.0,0.0,3,64.31991576077888,-0.11667773277800002,-1.810054898262024,-0.0,-1.0,0.0,0.0,62.660221558522274,
177,68.2465,-0.101501,0.0996926,0.33815,16.536,26.535,0.0,0.6633480787277222,1.0,0.0,3,64.51143956941952,-0.115387769875,-0.33665192127227783,-0.0,-1.0,0.0,0.0,63.295056223162845,
178,68.8518,0.465767,0.101599,0.331322,16.9585,26.9575,0.0,1.0,1.0,0.0,3,65.005126338722,-0.114060580398,-0.33665192127227783,-0.254925435629346,-1.0,0.0,0.0,63.72633882303498,
179,69.3792,0.714548,0.0974598,0.324926,17.3848,27.3838,0.0,-0.06278812885284424,1.0,0.0,3,65.67447267590121,-0.11271552969599999,-1.0627881288528442,-0.2260829335943697,-1.0,0.0,0.0,64.18639997415076,
180,69.9785,0.852726,0.0905637,0.319,17.8146,27.8136,0.0,1.0,1.0,0.0,3,66.52729568473414,-0.1116157075,-1.0627881288528442,-0.0,-1.0,0.0,0.0,65.0968435385783,
181,70.4894,0.969568,0.0802874,0.313769,18.2483,28.2473,0.0,1.0,1.0,0.0,3,67.43566610202122,-0.11058694274300002,-0.0,-0.0,-1.0,0.0,0.0,66.32507915927822,
182,70.8759,0.988768,0.0675106,0.309392,18.685,28.684,0.0,1.0,1.0,0.0,3,68.32382610607266,-0.10964218226400001,-0.0,-0.0,-1.0,0.0,0.0,67.21418392380866,
183,71.2379,0.871948,0.0525516,0.305936,19.1241,29.1231,0.0,-0.14117610454559326,1.0,0.0,3,69.26858345947505,-0.108971190872,-1.1411761045455933,-0.0,-1.0,0.0,0.0,67.81725943723937,
184,71.6382,0.627515,0.035817,0.303406,19.5657,29.5647,0.0,0.574837863445282,1.0,0.0,3,70.30959569247705,-0.108677298546,-0.7160139679908752,-0.0,-1.0,0.0,0.0,68.98611420353379,
185,72.1194,0.116359,0.018316,0.301771,20.0102,30.0092,0.0,0.00671955943107605,1.0,0.0,3,71.44687064223744,-0.108817717287,-0.5681183040142059,-0.0,-1.0,0.0,0.0,70.16761743374619,
186,72.6705,-0.177986,0.00264481,0.300837,20.458,30.457,0.0,1.0,1.0,0.0,3,72.57414611383419,-0.10930987604250002,-0.993280440568924,-0.0,-1.0,0.0,0.0,71.166852105621,
187,73.1472,-0.363137,-0.0143509,0.300919,20.909,30.908,0.0,0.5919041037559509,1.0,0.0,3,72.61482179678684,-0.11005691138399999,-0.4080958962440491,-0.0,-1.0,0.0,0.0,71.38233611652961,
188,72.6311,-0.784234,-0.0297392,0.301956,21.3605,31.3595,0.0,-0.3994225263595581,1.0,0.9457153081893921,3,71.5191479510858,-0.109656982158,-0.991326630115509,-0.0,-1.0,0.0,0.0,70.11209297989315,
189,72.0123,-1.11201,-0.0377185,0.303444,21.807,31.806,0.0,0.04119741916656494,1.0,0.0,3,70.60330468725573,-0.109258501806,-0.44061994552612305,-0.0,-1.0,0.0,0.0,69.3618602017919,
190,71.932,-1.48428,-0.0397579,0.304995,22.2518,32.2508,0.0,-1.0,1.0,0.0,3,70.44560042205083,-0.10969450170000002,-1.041197419166565,-0.0,-1.0,0.0,0.0,69.02354669460085,
191,71.9792,-1.31538,-0.035003,0.306211,22.6971,32.6961,0.0,1.0,0.0,0.0,3,70.67562294105554,-0.11020411405600002,-2.0,-0.0,-1.0,0.0,0.0,68.96541882699954,
192,72.4124,-1.14349,-0.0289973,0.307424,23.1433,33.1423,0.0,-0.16092893481254578,1.0,0.0,3,71.33222347018918,-0.111306548288,-1.1609289348125458,-0.0,-1.0,0.0,0.0,69.87263824145741,
193,73.024,-1.26262,-0.0181083,0.308006,23.5934,33.5924,0.0,-0.7062332630157471,1.0,0.0,3,72.35089354185122,-0.11245915072,-0.5453043282032013,-0.0,-1.0,0.0,0.0,71.07484309267026,
194,73.5115,-1.28446,-0.00242534,0.307523,24.0469,34.0459,0.0,-0.5900441408157349,1.0,0.0,3,73.42213868940021,-0.11303238507249999,-0.11618912220001221,-0.0,-1.0,0.0,0.0,72.27424956766771,
195,74.0026,-1.04115,0.0155454,0.305865,24.5032,34.5022,0.0,1.0,1.0,0.0,3,73.4184816236366,-0.11317402624500002,-1.5900441408157349,-0.0,-1.0,0.0,0.0,71.82829435514687,
196,74.5524,-0.8498,0.0332044,0.303157,24.9625,34.9615,0.0,-0.46773046255111694,1.0,0.0,3,73.27379913826171,-0.11300540963400002,-1.467730462551117,-0.0,-1.0,0.0,0.0,71.72047458986238,
197,75.1033,-0.423867,0.0512065,0.299278,25.4248,35.4238,0.0,0.4348245859146118,1.0,0.0,3,73.08280878038452,-0.11238382708700001,-0.9025550484657288,-0.0,-1.0,0.0,0.0,71.69965843875781,
198,75.7451,0.414537,0.0621033,0.294945,25.8905,35.8895,0.0,1.0,1.0,0.0,3,73.24858059102499,-0.1117031925975,-0.5651754140853882,-0.0,-1.0,0.0,0.0,71.96732477420187,
199,76.3152,0.89813,0.0634975,0.290741,26.36,36.359,0.0,1.0,1.0,0.0,3,73.74011845315212,-0.11093978781600002,-0.0,-0.0,-1.0,0.0,0.0,72.62917866533613,
200,76.7853,1.08483,0.0578286,0.286982,26.8328,36.8318,0.0,0.9894630908966064,1.0,0.0,3,74.43798914668983,-0.11017999482300002,-0.010536909103393555,-0.0,-1.0,0.0,0.0,73.32464807913581,
201,77.2017,1.0511,0.0472991,0.28389,27.3085,37.3075,0.0,1.0,1.0,0.0,3,75.29025332523103,-0.109583953065,-0.010536909103393555,-0.0,-1.0,0.0,0.0,74.17750829943502,
202,77.6036,0.831903,0.0333027,0.281593,27.7867,37.7858,0.0,0.54782634973526,1.0,0.0,3,76.26860421096528,-0.109263152674,-0.45217365026474,-0.0,-1.0,0.0,0.0,75.02368896321185,
203,77.8691,0.564925,0.0171507,0.280207,28.2673,38.2663,0.0,0.7553427219390869,0.6341137886047363,0.0,3,77.189925767826,-0.1090973345185,-0.2075163722038269,-0.0,-1.0,0.0,0.0,76.01857352164636,
204,78.1691,0.225579,8.6382e-05,0.279856,28.7492,38.7482,0.0,-0.8519209623336792,1.0,0.0,3,78.16572350676306,-0.109380458248,-1.6072636842727661,-0.0,-1.0,0.0,0.0,76.57416394323323,
205,78.7385,-0.701719,-0.0152801,0.28022,29.2339,39.2329,0.0,-1.0,1.0,0.0,3,78.12776552092217,-0.11032051235000001,-0.1480790376663208,-0.0,-1.0,0.0,0.0,76.97302129727227,
206,79.4194,-1.6186,-0.0204701,0.280434,29.7228,39.7218,0.0,-0.5043748021125793,1.0,0.0,3,78.58995646126971,-0.111359500098,-0.49562519788742065,-0.0,-1.0,0.0,0.0,77.32990940180548,
207,80.0947,-1.60235,-0.0158683,0.280195,30.2158,40.2148,0.0,0.3153519332408905,1.0,0.0,3,79.44915947602209,-0.11221067233250002,-0.8197267353534698,-0.0,-1.0,0.0,0.0,78.09103078308355,
208,80.306,-0.737565,-0.0122393,0.280162,30.712,40.711,0.0,1.0,1.0,0.0,4,79.80855279381564,-0.11249344786000001,-0.6846480667591095,-0.0,-1.0,0.0,0.0,78.4906649259279,
209,80.134,-0.0725668,-0.0135046,0.280802,31.2077,41.2067,0.0,1.0,1.0,0.0,4,79.5856205615587,-0.11250893734,-0.0,-0.0,-1.0,0.0,0.0,78.4731116242187,
210,79.9161,0.335124,-0.0197381,0.282262,31.702,41.701,0.0,1.0,0.28402233123779297,0.0,4,79.11188836913195,-0.11278639109100001,-0.0,-0.0,-1.0,0.0,0.0,77.99910197804094,
211,79.7727,0.499711,-0.0303054,0.284671,32.1952,42.1942,0.0,-0.9887655973434448,1.0,0.0,3,78.52748371727768,-0.11354487140850002,-1.9887655973434448,-1.137806981696727,-1.0,0.0,0.0,76.53285742124197,
212,79.5412,0.391669,-0.0471203,0.288222,32.6814,42.6804,0.0,-1.0,1.0,0.0,3,77.5796035740431,-0.11462761873199999,-0.011234402656555176,-6.938125684927087,-1.0,0.0,0.0,74.72707421328238,
213,79.4036,0.269077,-0.0651025,0.292987,33.1662,43.1652,0.0,0.5912288427352905,1.0,0.0,3,76.65252884823954,-0.11632111276599999,-1.5912288427352905,-12.013155573508797,-1.0,0.0,0.0,72.05555018927575,
214,79.7291,-0.0578899,-0.0859188,0.299131,33.6508,43.6498,0.0,1.0,1.0,0.0,3,76.0140974799041,-0.1192472270605,-0.4087711572647095,-17.24561738259142,-1.0,0.0,0.0,70.46081456001633,
215,80.1233,-0.664137,-0.109961,0.306606,34.1374,44.1364,0.0,-0.9287612438201904,0.6848589181900024,0.0,3,75.24303869797951,-0.122831422599,-1.9287612438201904,-22.239872319877257,-1.0,0.0,0.0,67.98161082226514,
216,80.229,-1.26711,-0.133827,0.315469,34.6247,44.6237,0.0,-1.0,1.0,0.0,4,74.15924116350695,-0.126548812005,-0.07123875617980957,-26.15052369010384,-1.0,0.0,0.0,66.47368980212204,
217,80.1542,-2.14059,-0.150337,0.325297,35.1113,45.1103,0.0,-0.8363959789276123,1.0,0.0,4,73.24771265341347,-0.130369603987,-0.1636040210723877,-28.487545376345494,-1.0,0.0,0.0,64.94637549901837,
218,80.0398,-2.41344,-0.154026,0.33535,35.5972,45.5962,0.0,-0.18701207637786865,0.0,0.0,4,72.95248195846213,-0.13420673465,-0.6493839025497437,-29.17692552361988,-1.0,0.0,0.0,64.32922867214224,
219,79.8992,-2.32917,-0.147524,0.345285,36.0825,46.0815,0.0,-1.0,0.0,0.0,4,73.15916840575865,-0.13793997636,-0.8129879236221313,-28.68056276705518,-1.0,0.0,0.0,64.60719136054821,
220,79.7448,-2.11139,-0.133027,0.354505,36.5673,46.5663,0.0,-0.5879712700843811,1.0,0.0,3,73.75177477665683,-0.14134965162000002,-0.4120287299156189,-27.128802432720143,-1.0,0.0,0.0,65.7046158978821,
221,79.5351,-1.77784,-0.113276,0.362612,37.0516,47.0506,0.0,-1.0,0.0,0.0,3,74.53028846897936,-0.144201908406,-0.4120287299156189,-24.53764551345126,-1.0,0.0,0.0,67.12806656323586,
222,79.2635,-1.32531,-0.089745,0.369353,37.5352,47.5342,0.0,-1.0,0.0,0.0,3,75.3925346466939,-0.1463810575775,-0.0,-20.701901661156818,-1.0,0.0,0.0,69.0706781738272,
223,79.2542,-0.664354,-0.0639363,0.374643,38.0181,48.0171,0.0,-0.5620338916778564,1.0,0.0,3,76.56038117946034,-0.148460156253,-0.43796610832214355,-15.600675352891884,-1.0,0.0,0.0,71.38036235248774,
224,79.6842,0.26068,-0.0357939,0.378621,38.5032,48.5022,0.0,-0.7770043015480042,1.0,0.0,3,78.20735997953649,-0.150850557441,-0.2149704098701477,-8.318090396071057,-1.0,0.0,0.0,74.91249570011668,
225,80.146,1.36018,-0.00583951,0.381292,38.9915,48.9905,0.0,-0.4888395071029663,1.0,0.0,3,79.91062816521138,-0.15279514316,-0.28816479444503784,-0.0,-1.0,0.0,0.0,78.67138358371786,
226,80.4202,2.29955,0.0240183,0.382599,39.4825,49.4815,0.0,-1.0,1.0,0.0,4,79.43131937213128,-0.153843440499,-0.5111604928970337,-0.0,-1.0,0.0,0.0,78.12412778376317,
227,80.2336,2.90685,0.0518893,0.382275,39.9737,49.9727,0.0,1.0,1.0,0.0,4,78.04491110793109,-0.15335649719999997,-2.0,-0.0,-1.0,0.0,0.0,76.2915546107311,
228,79.9743,3.38318,0.0781786,0.380292,40.4634,50.4624,0.0,-0.6349574327468872,1.0,0.0,4,76.60707131054991,-0.15206793247800002,-1.6349574327468872,-0.0,-1.0,0.0,0.0,74.96451614824784,
229,79.6716,3.83222,0.10356,0.376678,40.9511,50.9501,0.0,1.0,1.0,0.0,3,75.12673025131588,-0.150052694724,-1.6349574327468872,-0.0,-1.0,0.0,0.0,73.48619032676781,
230,79.4912,4.69021,0.124857,0.371764,41.4371,51.4361,0.0,0.46801331639289856,1.0,0.0,3,73.92276684936388,-0.147759832384,-0.5319866836071014,-1.216790388684501,-1.0,0.0,0.0,72.31121341472662,
231,79.3352,5.26937,0.132831,0.366432,41.9222,51.9212,0.0,1.0,1.0,0.0,3,73.3827244453101,-0.145354780032,-0.5319866836071014,-2.745205875440888,-1.0,0.0,0.0,71.39147219133575,
232,79.6018,5.00726,0.125761,0.361113,42.4075,52.4065,0.0,1.0,1.0,0.0,3,73.98092766042393,-0.143726224017,-0.0,-1.809954669014303,-1.0,0.0,0.0,72.38471276915335,
233,80.2199,4.17053,0.107798,0.356159,42.8959,52.8949,0.0,-0.0213320255279541,1.0,0.0,3,75.43885390558839,-0.1428551968205,-1.021332025527954,-0.0,-1.0,0.0,0.0,73.98959910110949,
234,80.4882,3.20941,0.0844028,0.351858,43.3873,53.3863,0.0,0.7328402400016785,1.0,0.0,4,76.8089946998904,-0.141602085378,-0.7541722655296326,-0.0,-1.0,0.0,0.0,75.44114093485352,
235,80.3608,2.24662,0.0587194,0.34866,43.8786,53.8776,0.0,0.3749096095561981,1.0,0.0,4,77.86428569616845,-0.14009298264,-0.35793063044548035,-0.0,-1.0,0.0,0.0,76.61681352439481,
236,80.3633,0.933632,0.0373092,0.346244,44.3696,54.3686,0.0,0.18342986702919006,1.0,0.0,4,78.8085771344002,-0.13912655222599998,-0.19147974252700806,-0.0,-1.0,0.0,0.0,77.6120066594161,
237,80.743,0.537319,0.0200043,0.344504,44.8617,54.8607,0.0,1.0,1.0,0.0,4,79.91929525896398,-0.13908143235999998,-0.8165701329708099,-0.0,-1.0,0.0,0.0,78.53524278671274,
238,81.1257,0.101164,0.00158803,0.343897,45.3564,55.3554,0.0,-0.07475371658802032,1.0,0.0,4,81.06118271142158,-0.1394944242645,-1.0747537165880203,-0.0,-1.0,0.0,0.0,79.59926217218067,
239,81.6353,-0.849005,-0.0104285,0.343867,45.8539,55.8529,0.0,-0.45785582065582275,1.0,0.0,4,81.20520182575038,-0.14035842852549998,-0.38310210406780243,-0.0,-1.0,0.0,0.0,79.94991276600453,
240,82.1866,-0.830294,-0.0137495,0.343889,46.3546,56.3536,0.0,0.5591399669647217,1.0,0.0,4,81.61383695933898,-0.141315338437,-1.0169957876205444,-0.0,-1.0,0.0,0.0,80.16742288461582,
241,82.6694,-0.295454,-0.0191311,0.344694,46.8585,56.8575,0.0,0.36355775594711304,1.0,0.0,4,81.86354196036325,-0.14247823081799998,-0.19558221101760864,-2.8320553547777365,-1.0,0.0,0.0,79.95437522754554,
242,83.1421,-0.267377,-0.026775,0.346407,47.3651,57.3641,0.0,-0.963344395160675,1.0,0.0,4,81.99936759297091,-0.1440050271735,-1.326902151107788,-6.620103162489286,-1.0,0.0,0.0,78.80226612984275,
243,83.6613,-0.0974598,-0.0328027,0.348658,47.8748,57.8738,0.0,0.7411997318267822,1.0,0.0,4,82.2443813416531,-0.145845907677,-1.7045441269874573,-9.541310793308938,-1.0,0.0,0.0,78.20184449755263,
244,84.153,-0.144853,-0.0408016,0.35174,48.3873,58.3863,0.0,-1.0,1.0,0.0,4,82.36664977978403,-0.1479998811,-1.7411997318267822,-12.922208905137097,-1.0,0.0,0.0,77.46573775285171,
245,84.6882,-0.735007,-0.0426538,0.354893,48.9031,58.9021,0.0,-0.7925260066986084,1.0,0.0,4,82.8055839250325,-0.150276246813,-0.2074739933013916,-14.21590757240827,-1.0,0.0,0.0,78.03908858712703,
246,85.1394,-1.00444,-0.0363516,0.357463,49.4218,59.4208,0.0,0.7686894536018372,1.0,0.0,4,83.53601702701374,-0.152170926711,-1.5612154603004456,-12.758507493759097,-1.0,0.0,0.0,78.72585458877283,
247,85.5163,-0.988303,-0.024294,0.35915,49.9432,59.9422,0.0,-1.0,1.0,0.0,4,84.4524011285081,-0.153565895725,-1.7686894536018372,-8.754653326677527,-1.0,0.0,0.0,80.57956506503317,
248,85.8591,-0.755474,-0.00827242,0.359764,50.467,60.466,0.0,-0.23779363930225372,1.0,0.0,4,85.50103500417016,-0.154445066262,-0.7622063606977463,-1.649361845793635,-1.0,0.0,0.0,83.70558756825044,
249,86.1865,-0.363523,0.0105646,0.359193,50.9928,60.9918,0.0,1.0,1.0,0.0,4,85.72643589349464,-0.1547879374725,-1.2377936393022537,-0.0,-1.0,0.0,0.0,84.20030986423146,
