step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6542858481407166,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.020466148853302002,-0.0,-1.0,0.0,0.0,-1.0152172254185143,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6978029608726501,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3520888090133667,-0.0,-1.0,0.0,0.0,-1.4147040234665338,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.30219703912734985,-0.0,-1.0,0.0,0.0,-1.0997364925007287,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2633230686187744,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2633230686187744,-0.0,-1.0,0.0,0.0,-1.3880743013481562,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03931961953639984,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22400344908237457,-0.0,-1.0,0.0,0.0,-1.0762784154872362,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01195576786994934,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05127538740634918,-0.0,-1.0,0.0,0.0,-1.0244599969844286,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16849306225776672,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15653729438781738,-0.0,-1.0,0.0,0.0,-1.056038569078869,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42984384298324585,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2613507807254791,-0.0,-1.0,0.0,0.0,-1.0874826149801675,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7997727394104004,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36992889642715454,-0.0,-1.0,0.0,0.0,-1.1200560496906702,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05148810148239136,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.748284637928009,-0.0,-1.0,0.0,0.0,-1.2335627721409266,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9485118985176086,-0.0,-1.0,0.0,0.0,-1.2936309503178065,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9494525194168091,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05054748058319092,-0.0,-1.0,0.0,0.0,-1.024241624937481,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.722925066947937,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.672377586364746,-0.0,-1.0,0.0,0.0,-1.5107906566719476,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7715752124786377,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4945002794265747,-0.0,-1.0,0.0,0.0,-1.4574274645904963,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0674988329410553,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.839074045419693,-0.0,-1.0,0.0,0.0,-1.2607995943884318,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0674988329410553,-0.0,-1.0,0.0,0.0,-1.3293270306448404,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9272513389587402,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6125087141990662,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38749128580093384,-0.0,-1.0,0.0,0.0,-1.1253247665028039,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5784479379653931,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.034060776233673096,-0.0,-1.0,0.0,0.0,-1.0192956136326257,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42155206203460693,-0.0,-1.0,0.0,0.0,-1.1355429993729058,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8430402278900146,1.0,0.9433739185333252,1,-0.009092603003111566,1.522224058775e-05,-0.15695977210998535,-0.0,-1.0,0.0,0.0,-1.0561653123955195,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8430402278900146,-0.0,-1.0,0.0,0.0,-1.5619894491295283,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3008994162082672,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6991005837917328,-0.0,-1.0,0.0,0.0,-1.2188075559000437,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5025136470794678,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20161423087120056,-0.0,-1.0,0.0,0.0,-1.069561650023884,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19031408429145813,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31219956278800964,-0.0,-1.0,0.0,0.0,-1.1027372495989267,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4953598380088806,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6856739223003387,-0.0,-1.0,0.0,0.0,-1.2147795574526254,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5046401619911194,-0.0,-1.0,0.0,0.0,-1.1604694293598596,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9783059358596802,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.021694064140319824,-0.0,-1.0,0.0,0.0,-1.0155856000046197,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8270286917686462,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15127724409103394,-0.0,-1.0,0.0,0.0,-1.054460553989834,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7907170057296753,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03631168603897095,-0.0,-1.0,0.0,0.0,-1.0199708865742152,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6859006285667419,1.0,0.1745559126138687,1,-0.009092603003111566,1.522224058775e-05,-1.4766176342964172,-0.0,-1.0,0.0,0.0,-1.4520626710514488,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.685900628566742,-0.0,-1.0,0.0,0.0,-1.5148475693325465,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8947792053222656,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10522079467773438,-0.0,-1.0,0.0,0.0,-1.0406436191658441,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43458086252212524,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3293600678443909,-0.0,-1.0,0.0,0.0,-1.407885401115841,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5654191374778748,-0.0,-1.0,0.0,0.0,-1.1787031220058863,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7725741863250732,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7725741863250732,-0.0,-1.0,0.0,0.0,-1.5408496366600457,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09416469931602478,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6784094870090485,-0.0,-1.0,0.0,0.0,-1.2126002268652383,
48,-0.01458,0.0222182,0.00864619,0.333455,3598.45,0.0,0.0,-0.9964436292648315,1.0,0.1080504059791565,1,-0.01451642508799418,2.43088695e-05,-1.0906083285808563,-0.0,-1.0,0.0,0.0,-1.3416746147927512,
49,-0.0812925,-0.0261143,0.00858086,0.333424,3598.45,0.000244141,0.0,-0.25804245471954346,1.0,0.31542566418647766,1,-0.08094073168727989,0.00013552435260000002,-0.7384011745452881,-0.0,-1.0,0.0,0.0,-1.3023255596982664,
50,0.0261034,-0.0136166,0.00854796,0.333394,3598.45,0.0,0.0,0.7271956205368042,1.0,0.0,1,0.02599088229824824,-4.3513584698e-05,-0.9852380752563477,-0.0,-1.0,0.0,0.0,-1.269624053863354,
51,0.0723492,0.00437634,0.00851315,0.33339,3598.45,-0.000244141,0.0,0.9599792957305908,1.0,0.0,1,0.07203862223172515,-0.00012060249894000001,-0.23278367519378662,-0.0,-1.0,0.0,0.0,-0.9979170828253509,
52,0.657447,0.0642472,0.00834769,0.333408,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6546800433841107,-0.0010959904468799998,-0.04002070426940918,-0.0,-1.0,0.0,0.0,-0.35842215834359215,
53,1.49728,0.0610788,0.0078389,0.333464,3598.46,0.0078125,0.0,-1.0,1.0,0.0,1,1.4913655435459878,-0.0024964448896,-2.0,-0.0,-1.0,0.0,0.0,-0.11113090134361225,
54,1.52524,0.0238455,0.00765341,0.333502,3598.46,0.0168457,0.0,0.06797578930854797,1.0,0.34463465213775635,1,1.5193587434376126,-0.0025433529524,-1.067975789308548,-0.0,-1.0,0.0,0.0,0.19642265369264833,
55,0.824915,0.00210832,0.00762766,0.333504,3598.47,0.0239258,0.0,0.6727323532104492,1.0,0.9296917915344238,1,0.8217449477778881,-0.0013755622608000002,-0.6047565639019012,-0.0,-1.0,0.0,0.0,-0.3610575836534823,
56,1.41328,0.0215376,0.00741642,0.333525,3598.48,0.0300293,0.0,0.04766392707824707,1.0,0.0,1,1.4080004416704506,-0.0023568210600000005,-0.6250684261322021,-0.0,-1.0,0.0,0.0,0.21812309277079,
57,1.1706,0.00811132,0.00736302,0.33354,3598.49,0.0378418,0.0,1.0,1.0,0.7028214931488037,1,1.166258731985808,-0.0019522096200000002,-0.9523360729217529,-0.0,-1.0,0.0,0.0,-0.12139429951071778,
58,0.334356,0.00203928,0.00734728,0.33354,3598.49,0.0422363,0.0,-0.40895676612854004,1.0,1.0,1,0.33311868282558577,-0.0005576055012,-1.40895676612854,-0.0,-1.0,0.0,0.0,-1.0901259525141762,
59,0.00916954,-0.00206703,0.00735777,0.333539,3598.49,0.0429688,0.0,-0.950268030166626,1.0,0.7304208278656006,1,0.00913555841764622,-1.52919960103e-05,-0.5413112640380859,-0.0,-1.0,0.0,0.0,-1.15327311278979,
60,0.681517,-0.0176328,0.00751513,0.333531,3598.49,0.045166,0.0,-0.6526733636856079,0.6976699829101562,0.0,1,0.6789369346905086,-0.0011365352326350002,-0.29759466648101807,-0.0,-1.0,0.0,0.0,-0.4114780004864318,
61,1.46431,-0.0687873,0.00770205,0.333466,3598.5,0.0512695,0.0,-0.057673633098602295,1.0,0.0,1,1.4586275289629578,-0.0024414879923,-0.5949997305870056,-0.0,-1.0,0.0,0.0,0.2776861217945561,
62,2.32021,-0.0022388,0.00781554,0.333411,3598.51,0.0620117,0.0,1.0,1.0,0.0,1,2.311072383327603,-0.0038679176815500003,-1.0576736330986023,-0.0,-1.0,0.0,0.0,0.9899023757164722,
63,1.80965,-0.00290888,0.00785225,0.333397,3598.52,0.0732422,0.0,1.0,1.0,1.0,1,1.8024893716463373,-0.0030166594052500003,-0.0,-0.0,-1.0,0.0,0.0,0.7994727122410872,
64,1.08013,-0.000381726,0.00785464,0.333385,3598.53,0.0812988,0.0,0.25039151310920715,1.0,1.0,1,1.0758547081286174,-0.00180049570025,-0.7496084868907928,-0.0,-1.0,0.0,0.0,-0.1508283336388705,
65,0.768092,-0.00296107,0.00786513,0.333379,3598.53,0.0864258,0.0,1.0,1.0,0.4148597717285156,1,0.765047702359402,-0.00128032871434,-0.7496084868907928,-0.0,-1.0,0.0,0.0,-0.4611151724221758,
66,0.0316565,0.000666574,0.0078637,0.333377,3598.54,0.0883789,0.0,-0.3174302577972412,1.0,1.0,1,0.03153105389452048,-5.27677450025e-05,-1.3174302577972412,-0.0,-1.0,0.0,0.0,-1.3637507911896543,
67,-0.0390679,0.00660945,0.00786417,0.333371,3598.54,0.088623,0.0,0.47550058364868164,1.0,1.0,1,-0.038913075205620366,6.512052445450001e-05,-0.7929308414459229,-0.0,-1.0,0.0,0.0,-1.2767272071149427,
68,0.687664,0.0322909,0.00786036,0.333401,3598.54,0.0900879,0.0,0.12327814102172852,1.0,0.0,1,0.6849401408910734,-0.0011463393263200002,-0.3522224426269531,-0.0,-1.0,0.0,0.0,-0.4218729312233326,
69,1.44726,0.022041,0.00780791,0.33342,3598.54,0.0961914,0.0,0.11877137422561646,1.0,0.0,1,1.4415659047307596,-0.002412727146,-0.0045067667961120605,-0.0,-1.0,0.0,0.0,0.43780114754592603,
70,2.28968,0.124692,0.00742262,0.333469,3598.55,0.106934,0.0,1.0,1.0,0.0,1,2.2811192907501012,-0.0038176864996000005,-0.8812286257743835,-0.0,-1.0,0.0,0.0,1.0129330165181862,
71,2.49936,0.0774584,0.00698822,0.333563,3598.57,0.120605,0.0,0.7725571393966675,1.0,0.2931349277496338,1,2.490566004162373,-0.0041684700984,-0.22744286060333252,-0.0,-1.0,0.0,0.0,1.4181646758829731,
72,1.87435,0.018335,0.0068342,0.333592,3598.58,0.134033,0.0,1.0,1.0,0.7701674699783325,1,1.8679014366759883,-0.0031263408259999998,-0.22744286060333252,-0.0,-1.0,0.0,0.0,0.7965422376689886,
73,2.39672,0.267891,0.00566119,0.333718,3598.59,0.145508,0.0,1.0,1.0,0.0,1,2.38989748636552,-0.003999143024800001,-0.0,-0.0,-1.0,0.0,0.0,1.38589834334072,
74,3.02255,0.319132,0.00419253,0.333984,3598.61,0.1604,0.0,-0.2725752294063568,1.0,0.05395627021789551,1,3.016187388679127,-0.005047416696,-1.2725752294063568,-0.0,-1.0,0.0,0.0,1.6293674031612198,
75,2.19931,0.146007,0.00343293,0.334187,3598.62,0.175049,0.0,1.0,1.0,1.0,1,2.195522009344988,-0.0036749040548500005,-1.2725752294063568,-0.0,-1.0,0.0,0.0,0.8100745364682309,
76,2.72494,0.269195,0.00228804,0.334376,3598.64,0.188477,0.0,0.00943019986152649,1.0,0.0,1,2.7218154841607562,-0.0045557726872000005,-0.9905698001384735,-0.0,-1.0,0.0,0.0,1.4200887714320145,
77,3.40601,0.19698,0.0013892,0.334589,3598.65,0.205566,0.0,-0.15202918648719788,1.0,0.0,1,3.4036408996259166,-0.005698067399450001,-0.16145938634872437,-0.0,-1.0,0.0,0.0,2.3495050163218494,
78,2.95946,0.0967581,0.000901397,0.334719,3598.67,0.223633,0.0,-0.1840018332004547,1.0,1.0,1,2.95812497369278,-0.0049529374587,-0.031972646713256836,-0.0,-1.0,0.0,0.0,1.943580242220103,
79,3.40345,-0.0349973,0.00112551,0.334731,3598.69,0.240723,0.0,-0.1422455608844757,1.0,0.0,1,3.401532536200979,-0.0056962011097500004,-0.041756272315979004,-0.0,-1.0,0.0,0.0,2.383309453396435,
80,4.09087,-0.094941,0.00164574,0.334658,3598.71,0.261719,0.0,-0.17964747548103333,1.0,0.0,1,4.087498207344729,-0.0068452118623,-0.03740191459655762,-0.0,-1.0,0.0,0.0,3.0694324211034614,
81,4.89093,-0.0442833,0.00180405,0.33459,3598.73,0.287109,0.0,-0.03065219521522522,1.0,0.0,1,4.8865103022603895,-0.0081822813435,-0.1489952802658081,-0.0,-1.0,0.0,0.0,3.833629436837147,
82,5.7171,-0.202191,0.00250595,0.334477,3598.76,0.316895,0.0,-0.32980799674987793,1.0,0.0,1,5.709918673053748,-0.009561192283500003,-0.2991558015346527,-0.0,-1.0,0.0,0.0,4.610610740309852,
83,6.50128,-0.109125,0.00316542,0.334286,3598.8,0.351318,0.0,0.617189884185791,1.0,0.021873950958251953,1,6.49095780530689,-0.010866434430400003,-0.946997880935669,-0.0,-1.0,0.0,0.0,5.195992006595789,
84,7.33663,0.191496,0.00222128,0.334317,3598.84,0.389893,0.0,1.0,1.0,0.0,1,7.328463552187595,-0.012263800658550001,-0.382810115814209,-0.0,-1.0,0.0,0.0,6.201356716784782,
85,8.08565,0.605903,-0.000462834,0.334683,3598.88,0.433105,0.0,1.0,1.0,0.0,1,8.083777977165752,-0.01353064799475,-0.0,-0.0,-1.0,0.0,0.0,7.070247329171002,
86,8.88965,0.609593,-0.0034445,0.335319,3598.93,0.480469,0.0,-0.16132789850234985,1.0,0.0,1,8.874287094631562,-0.01490434274175,-1.1613278985023499,-0.0,-1.0,0.0,0.0,7.5109843823391085,
87,9.67686,0.66238,-0.00608665,0.335939,3598.98,0.532227,0.0,0.4615539312362671,1.0,0.0,1,9.647231101625525,-0.0162541733577,-0.6228818297386169,-0.0,-1.0,0.0,0.0,8.44411237934624,
88,10.3808,0.946969,-0.0100964,0.336747,3599.04,0.587891,0.0,1.0,1.0,0.0,1,10.327867444930952,-0.017478516288000002,-0.5384460687637329,-0.0,-1.0,0.0,0.0,9.148855108013832,
89,11.0274,1.34975,-0.0166734,0.337954,3599.09,0.647461,0.0,1.0,1.0,0.0,1,10.933939348325024,-0.018633769698,-0.0,-0.0,-1.0,0.0,0.0,9.915305578627024,
90,11.8009,1.31395,-0.0231746,0.33944,3599.16,0.710938,0.0,0.394844651222229,1.0,0.0,1,11.66100290463925,-0.020028487480000003,-0.605155348777771,-0.0,-1.0,0.0,0.0,10.45942781252592,
91,12.6363,0.955445,-0.0271223,0.340771,3599.23,0.778809,0.0,-0.32120540738105774,1.0,0.0,1,12.460310781832755,-0.0215304229365,-0.7160500586032867,-0.0,-1.0,0.0,0.0,11.22396534131527,
92,13.4027,1.02028,-0.0306547,0.341996,3599.3,0.851318,0.0,0.5439803600311279,1.0,0.0,1,13.191007461715374,-0.022918348946000002,-0.8651857674121857,-0.0,-1.0,0.0,0.0,11.908533382545718,
93,14.0544,1.36462,-0.0364922,0.343515,3599.37,0.92749,0.0,1.0,1.0,0.0,1,13.788661976056803,-0.02413948608,-0.45601963996887207,-0.0,-1.0,0.0,0.0,12.627716597986142,
94,14.6695,1.75793,-0.044916,0.345526,3599.45,1.00708,0.0,1.0,1.0,0.0,1,14.32536814948343,-0.025343468285,-0.0,-0.0,-1.0,0.0,0.0,13.30002468119843,
95,15.4832,1.66201,-0.0538538,0.347835,3599.54,1.09033,0.0,0.06907778978347778,1.0,0.0,1,15.044039909125388,-0.02692799436,-0.9309222102165222,-0.0,-1.0,0.0,0.0,13.737835251700432,
96,16.323,1.2674,-0.0595873,0.350018,3599.63,1.17847,0.0,0.39170199632644653,1.0,0.0,1,15.80799596614726,-0.028566719070000003,-0.32262420654296875,-0.0,-1.0,0.0,0.0,14.682641985114369,
97,17.0599,1.43024,-0.0656102,0.352393,3599.73,1.28003,0.0,1.0,1.0,0.0,1,16.463944018512233,-0.0300589467035,-0.6082980036735535,-0.0,-1.0,0.0,0.0,15.251395670706664,
98,17.6709,1.8219,-0.074252,0.355029,3599.82,1.37573,0.0,1.0,1.0,0.0,1,16.96676220488892,-0.0313684097805,-0.0,-0.0,-1.0,0.0,0.0,15.935393795108418,
99,18.3079,2.13471,-0.0856498,0.358198,3599.92,1.47461,0.0,1.0,1.0,0.0,1,17.457712947015413,-0.032789265821,-0.0,-0.0,-1.0,0.0,0.0,16.424923681194414,
100,19.0885,2.02932,-0.0968435,0.361735,3600.02,1.57715,0.0,-1.0,1.0,0.0,1,18.076203156569758,-0.0345248927375,-2.0,-0.0,-1.0,0.0,0.0,16.441678263832255,
101,19.9262,1.56268,-0.104252,0.365202,3600.13,1.68433,0.0,-0.5087397694587708,1.0,0.0,1,18.78122163248776,-0.036385440462000006,-0.49126023054122925,-0.0,-1.0,0.0,0.0,17.597458122863394,
102,20.6979,0.932845,-0.107717,0.368327,3600.24,1.7959,0.0,-0.21919533610343933,1.0,0.0,1,19.465334338907088,-0.038117977066500004,-0.2895444333553314,-0.0,-1.0,0.0,0.0,18.34035303183399,
103,20.8387,0.148144,-0.107952,0.370879,3600.36,1.91089,0.0,-1.0,1.0,0.0,2,19.594788282289013,-0.0386431810865,-0.7808046638965607,-0.0,-1.0,0.0,0.0,18.321903702033545,
104,20.7642,-0.481663,-0.105572,0.372728,3600.47,2.02588,0.0,-0.261701762676239,1.0,0.0,2,19.554570101653077,-0.038696993687999996,-0.738298237323761,-0.0,-1.0,0.0,0.0,18.29438363676795,
105,20.7172,-1.00383,-0.101013,0.374004,3600.59,2.14087,0.0,-0.4315183758735657,1.0,0.0,2,19.567019823840305,-0.038741578344,-0.16981661319732666,-0.0,-1.0,0.0,0.0,18.477333261537108,
106,21.0748,-1.48529,-0.0939568,0.37473,3600.7,2.25708,0.0,-1.0,1.0,0.0,2,19.993241169200576,-0.03948679902,-0.5684816241264343,-0.0,-1.0,0.0,0.0,18.783209882942646,
107,21.6178,-1.68226,-0.0849155,0.374997,3600.82,2.37598,0.0,-0.582650363445282,1.0,0.0,2,20.62316720568489,-0.040533050733,-0.417349636554718,-0.0,-1.0,0.0,0.0,19.457429263985475,
108,22.3022,-1.35931,-0.0781425,0.375219,3600.95,2.49854,0.0,0.29769471287727356,1.0,0.0,2,21.36365493676537,-0.041841045909,-0.8803450763225555,-0.0,-1.0,0.0,0.0,20.057710367959604,
109,22.8566,-1.38225,-0.0729535,0.375612,3601.07,2.62427,0.0,-1.0,1.0,0.0,2,21.962807994269546,-0.04292606619600001,-1.2976947128772736,-0.0,-1.0,0.0,0.0,20.530573514210364,
110,23.4755,-1.29832,-0.066665,0.375809,3601.2,2.75342,0.0,1.0,1.0,0.0,2,22.64143651315749,-0.044111520897500006,-2.0,-0.0,-1.0,0.0,0.0,20.99732499225999,
111,24.1143,-1.36041,-0.0612758,0.376058,3601.33,2.88599,0.0,-1.0,1.0,0.0,2,23.33069363695814,-0.045341877147,-2.0,-0.0,-1.0,0.0,0.0,21.68535175981114,
112,24.7604,-1.31467,-0.0546826,0.376075,3601.47,3.02197,0.0,1.0,1.0,0.0,2,24.046745922243762,-0.046558837150000004,-2.0,-0.0,-1.0,0.0,0.0,22.400187085093762,
113,25.4548,-0.764799,-0.0514258,0.376353,3601.61,3.16187,0.0,1.0,1.0,0.0,2,24.766920096478827,-0.047899951722,-0.0,-0.0,-1.0,0.0,0.0,23.71902014475683,
114,26.0747,-0.116159,-0.0518816,0.377201,3601.75,3.30518,0.0,0.6620805859565735,1.0,0.0,2,25.36352005554089,-0.0491770145735,-0.3379194140434265,-0.0,-1.0,0.0,0.0,24.212967216754357,
115,26.5833,0.363778,-0.0549133,0.378675,3601.9,3.45117,0.0,0.15683810412883759,1.0,0.0,2,25.813707899000452,-0.05033215563750001,-0.5052424818277359,-0.0,-1.0,0.0,0.0,24.611802998814632,
116,27.2013,0.0945176,-0.0561851,0.380315,3602.05,3.60059,0.0,-0.8803409337997437,1.0,0.0,2,26.39462532968937,-0.0517253120475,-1.0371790379285812,-0.0,-1.0,0.0,0.0,25.031746306263297,
117,27.7086,-0.486499,-0.0535482,0.381524,3602.2,3.75317,0.0,-0.7675343751907349,1.0,0.0,2,26.927365201252048,-0.052857479532,-0.11280655860900879,-0.0,-1.0,0.0,0.0,25.840665754137344,
118,28.2511,-0.808224,-0.0483187,0.382172,3602.36,3.90869,0.0,0.5376996994018555,1.0,0.0,2,27.53586487880142,-0.053983896946000004,-1.3052340745925903,-0.0,-1.0,0.0,0.0,26.090310759477642,
119,28.821,-0.949306,-0.0433672,0.382587,3602.51,4.06738,0.0,-0.28495216369628906,1.0,0.0,2,28.16915505355417,-0.055132699635000004,-0.8226518630981445,-0.0,-1.0,0.0,0.0,26.86722679498973,
120,29.4503,-0.630865,-0.0398038,0.382937,3602.68,4.22949,0.0,0.4735061526298523,1.0,0.0,2,28.841011229634542,-0.056388047655500005,-0.7584583163261414,-0.0,-1.0,0.0,0.0,27.5570856870812,
