step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3034937381744385,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3034937381744385,-0.0,-1.0,0.0,0.0,-1.4001255022148553,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3034937381744385,-0.0,-1.0,0.0,0.0,-1.4001255022148553,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42874932289123535,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5712506771087646,-0.0,-1.0,0.0,0.0,-1.1804525838951532,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5712506771087646,-0.0,-1.0,0.0,0.0,-1.1804525838951532,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12801861763000488,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1280186176300049,-0.0,-1.0,0.0,0.0,-1.3474829660515253,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.38494062423706055,1,-0.009092603003111566,1.522224058775e-05,-1.1280186176300049,-0.0,-1.0,0.0,0.0,-1.3474829660515253,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9352014064788818,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06479859352111816,-0.0,-1.0,0.0,0.0,-1.0285169588188592,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06479859352111816,-0.0,-1.0,0.0,0.0,-1.0285169588188592,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6186074018478394,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38139259815216064,-0.0,-1.0,0.0,0.0,-1.123495160208172,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38139259815216064,-0.0,-1.0,0.0,0.0,-1.123495160208172,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8484423160552979,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6089435815811157,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3910564184188843,-0.0,-1.0,0.0,0.0,-1.1263943062881892,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6974482536315918,1,-0.009092603003111566,1.522224058775e-05,-0.3910564184188843,-0.0,-1.0,0.0,0.0,-1.1263943062881892,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.646856963634491,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35314303636550903,-0.0,-1.0,0.0,0.0,-1.1150202916721765,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3095623254776001,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33729463815689087,-0.0,-1.0,0.0,0.0,-1.110265772209591,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6904376745223999,-0.0,-1.0,0.0,0.0,-1.2162086831192438,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5019719004631042,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.49802809953689575,-0.0,-1.0,0.0,0.0,-1.1584858106235925,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6349191069602966,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13294720649719238,-0.0,-1.0,0.0,0.0,-1.0489615427116816,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36508089303970337,-0.0,-1.0,0.0,0.0,-1.1186016486744348,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8871750831604004,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11282491683959961,-0.0,-1.0,0.0,0.0,-1.0429248558144038,
48,-0.0162806,0.0218176,0.00857466,0.333461,3598.45,0.0,0.0,-1.0,1.0,0.20618712902069092,1,-0.016210202040326614,2.7144725782999997e-05,-0.11282491683959961,-0.0,-1.0,0.0,0.0,-1.0500305323664234,
49,-0.0883249,0.00338567,0.00851649,0.333454,3598.45,0.000244141,0.0,-0.9138147830963135,1.0,1.0,1,-0.08794559237303207,0.000147261456023,-0.08618521690368652,-0.0,-1.0,0.0,0.0,-1.113653895988115,
50,-0.00202962,0.00417579,0.00850457,0.333463,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.0020209161829136957,3.3840158703000007e-06,-1.9138147830963135,-0.0,-1.0,0.0,0.0,-1.5761619670959375,
51,-0.203385,-0.0292448,0.00858563,0.333459,3598.45,-0.000732422,0.0,1.0,1.0,0.0,1,-0.20250442053006243,0.00033910279357500007,-0.0,-0.0,-1.0,0.0,0.0,-1.2021653177364875,
52,0.577885,0.00577787,0.00858658,0.333454,3598.45,0.000488281,0.0,1.0,1.0,0.0,1,0.5753826991820862,-0.00096349032395,-0.0,-0.0,-1.0,0.0,0.0,-0.42558079114186387,
53,1.42733,0.0622002,0.00831622,0.333475,3598.45,0.00610352,0.0,1.0,1.0,0.0,1,1.4213457168228154,-0.00237989435875,-0.0,-0.0,-1.0,0.0,0.0,0.41896582246406533,
54,2.14417,0.236924,0.00762718,0.333595,3598.46,0.0166016,0.0,1.0,1.0,0.0,1,2.135930726974453,-0.0035764219557499997,-0.0,-0.0,-1.0,0.0,0.0,1.132354305018703,
55,2.93914,0.376049,0.00610178,0.333875,3598.48,0.0307617,0.0,1.0,1.0,0.0,1,2.9301183483602777,-0.0049065268374999995,-0.0,-0.0,-1.0,0.0,0.0,1.9252118215227778,
56,3.7763,0.499489,0.00390833,0.334281,3598.5,0.0498047,0.0,1.0,1.0,0.0,1,3.7688916639610883,-0.0063117267015,-0.0,-0.0,-1.0,0.0,0.0,2.7625799372595883,
57,4.52045,0.651246,0.00130337,0.334818,3598.52,0.0734863,0.0,1.0,1.0,0.0,1,4.517500251766355,-0.0075676401405,-0.0,-0.0,-1.0,0.0,0.0,3.509932611625856,
58,5.34369,0.599639,-0.00129825,0.335414,3598.55,0.101074,0.0,0.6787969470024109,1.0,0.0,1,5.340216774934439,-0.008961742188299999,-0.3212030529975891,-0.0,-1.0,0.0,0.0,4.234894116846862,
59,6.11891,0.765795,-0.00440342,0.336049,3598.58,0.133301,0.0,1.0,1.0,0.0,1,6.1053786551352385,-0.010281267932949999,-0.3212030529975891,-0.0,-1.0,0.0,0.0,4.998736471303012,
60,7.06267,0.745682,-0.00838644,0.336892,3598.62,0.173584,0.0,0.4911767244338989,1.0,0.0,1,7.03280665232925,-0.011896785108200001,-0.5088232755661011,-0.0,-1.0,0.0,0.0,5.8682628845512195,
61,7.03539,0.94813,-0.0119551,0.337706,3598.66,0.213135,0.0,1.0,0.0,0.0,1,6.992833847749499,-0.0118794670767,-0.5088232755661011,-0.0,-1.0,0.0,0.0,5.828307398002968,
62,7.69432,1.08889,-0.0167816,0.338767,3598.7,0.253906,0.0,1.0,1.0,0.0,1,7.628678110179439,-0.0130329085172,-0.0,-0.0,-1.0,0.0,0.0,6.615645201662239,
63,8.41907,1.17221,-0.0221847,0.33996,3598.75,0.298828,0.0,1.0,1.0,0.0,1,8.323618705333189,-0.014310735185999998,-0.0,-0.0,-1.0,0.0,0.0,7.30930797014719,
64,9.15011,1.28775,-0.0280393,0.341311,3598.79,0.347656,0.0,1.0,1.0,0.0,1,9.018248785544904,-0.01561516597105,-0.0,-0.0,-1.0,0.0,0.0,8.002633619573853,
65,9.25429,1.15914,-0.0332392,0.342735,3598.85,0.398926,0.0,0.7605569958686829,0.0,0.0,1,9.095403917028635,-0.01585884541575,-0.23944300413131714,-0.0,-1.0,0.0,0.0,8.007712170373491,
66,9.89241,1.31796,-0.0389674,0.344183,3598.9,0.452148,0.0,1.0,1.0,0.0,1,9.692208370188967,-0.01702399675515,-0.23944300413131714,-0.0,-1.0,0.0,0.0,8.603351472194422,
67,10.6441,1.44401,-0.0460098,0.345872,3598.96,0.509033,0.0,1.0,1.0,0.0,1,10.388055658453723,-0.018407480776,-0.0,-0.0,-1.0,0.0,0.0,9.369648177677723,
68,11.4796,1.30217,-0.0523132,0.347666,3599.02,0.570313,0.0,0.5171554088592529,1.0,0.0,1,11.163765269730774,-0.019955333067999997,-0.48284459114074707,-0.0,-1.0,0.0,0.0,9.99895655932055,
69,12.1591,1.4574,-0.0582035,0.349517,3599.08,0.635498,0.0,0.8758436441421509,1.0,0.0,1,11.784859106531176,-0.021249060773500004,-0.35868823528289795,-0.0,-1.0,0.0,0.0,10.656003575172807,
70,12.9749,1.2977,-0.064154,0.351537,3599.15,0.704834,0.0,-0.12732917070388794,1.0,0.0,1,12.53229809278882,-0.0228057871065,-1.0031728148460388,-0.0,-1.0,0.0,0.0,11.208540461228507,
71,13.724,1.42672,-0.0697811,0.353581,3599.23,0.778809,0.0,1.0,1.0,0.0,1,13.212150326860923,-0.024262728219999998,-1.127329170703888,-0.0,-1.0,0.0,0.0,11.849688847429757,
72,14.5375,1.36275,-0.0768831,0.35612,3599.31,0.864258,0.0,0.12243890762329102,1.0,0.0,1,13.936261858080558,-0.0258854725,-0.877561092376709,-0.0,-1.0,0.0,0.0,12.647108057867545,
73,15.2643,1.457,-0.0827845,0.358483,3599.39,0.946533,0.0,0.7330492734909058,1.0,0.0,1,14.58092236197726,-0.0273599602845,-0.6106103658676147,-0.0,-1.0,0.0,0.0,13.370379291932476,
74,15.9278,1.7867,-0.0912035,0.361228,3599.48,1.03223,0.0,1.0,1.0,0.0,1,15.136272541725981,-0.028767836692,-0.26695072650909424,-0.0,-1.0,0.0,0.0,14.027419487081254,
75,16.6568,1.80027,-0.100447,0.364378,3599.57,1.12158,0.0,-0.7022265195846558,1.0,0.0,1,15.737683665458617,-0.030346857352000003,-1.7022265195846558,-0.0,-1.0,0.0,0.0,14.19666885223122,
76,17.4685,1.36261,-0.106562,0.36747,3599.66,1.21509,0.0,0.21804513037204742,1.0,0.0,1,16.44043374037567,-0.032095748475,-0.9202716499567032,-0.0,-1.0,0.0,0.0,15.132256496913659,
77,18.2225,0.748545,-0.109217,0.370208,3599.76,1.31323,0.0,-0.8251433372497559,1.0,0.0,1,17.12079953656284,-0.0337305764,-1.0431884676218033,-0.0,-1.0,0.0,0.0,15.774112419876296,
78,18.8998,0.0749159,-0.108574,0.372434,3599.86,1.41577,0.0,-1.0,1.0,0.0,1,17.764512204334675,-0.035194640565999996,-0.17485666275024414,-0.0,-1.0,0.0,0.0,16.676860564943603,
79,19.5776,-0.207015,-0.106016,0.374193,3599.97,1.52246,0.0,0.5442785620689392,1.0,0.0,1,18.431856315098322,-0.036629004384,-1.5442785620689392,-0.0,-1.0,0.0,0.0,16.93194374209364,
80,20.2777,0.197873,-0.106517,0.376139,3600.08,1.63257,0.0,0.6993442177772522,1.0,0.0,1,19.084855772574546,-0.0381361690015,-0.155065655708313,-0.0,-1.0,0.0,0.0,18.00019990686055,
81,20.4218,0.322656,-0.108678,0.378483,3600.19,1.74536,0.0,0.06465152651071548,1.0,0.0,2,19.193801603536706,-0.038646520647000006,-0.6346926912665367,-0.0,-1.0,0.0,0.0,17.964747275509744,
82,20.3972,0.0212668,-0.108803,0.380674,3600.31,1.85791,0.0,-0.03373420983552933,1.0,0.0,2,19.16913684488585,-0.038823418564000005,-0.09838573634624481,-0.0,-1.0,0.0,0.0,18.100797705417975,
83,20.3744,-0.472028,-0.10697,0.382513,3600.42,1.97046,0.0,-0.32759925723075867,1.0,0.0,2,19.170295488551552,-0.038967364336,-0.29386504739522934,-0.0,-1.0,0.0,0.0,18.043168609996986,
84,20.8722,-0.495484,-0.104079,0.384022,3600.53,2.08472,0.0,-0.14558449387550354,1.0,0.0,2,19.675034684069438,-0.040076919941999994,-0.18201476335525513,-0.0,-1.0,0.0,0.0,18.58035333512086,
85,21.4743,-0.194102,-0.103238,0.385744,3600.65,2.2019,0.0,-0.001875072717666626,1.0,0.0,2,20.253450258923742,-0.041417911896,-0.14370942115783691,-0.0,-1.0,0.0,0.0,19.16891952068039,
86,22.0707,-0.461264,-0.101738,0.387552,3600.77,2.32251,0.0,-1.0,1.0,0.0,2,20.835797125629032,-0.042767719632,-0.9981249272823334,-0.0,-1.0,0.0,0.0,19.493591927812332,
87,22.7263,-0.446304,-0.0987809,0.389135,3600.89,2.44678,0.0,1.0,1.0,0.0,2,21.494874666004193,-0.0442179937525,-2.0,-0.0,-1.0,0.0,0.0,19.85065667225169,
88,23.389,-0.438264,-0.0972079,0.390855,3601.02,2.57471,0.0,-0.14454376697540283,1.0,0.0,2,22.143572970566222,-0.045708537975,-1.1445437669754028,-0.0,-1.0,0.0,0.0,20.754501302498603,
89,24.0478,-0.109126,-0.0964616,0.392698,3601.15,2.7063,0.0,1.0,1.0,0.0,2,22.77795948256907,-0.047217614822,-1.1445437669754028,-0.0,-1.0,0.0,0.0,21.38737873765445,
90,24.6446,0.448737,-0.0989993,0.395072,3601.29,2.84106,0.0,1.0,1.0,0.0,2,23.30602207645695,-0.048681957055999994,-0.0,-0.0,-1.0,0.0,0.0,22.25734011940095,
91,25.1466,0.799599,-0.103648,0.398044,3601.43,2.97827,0.0,-0.4501809775829315,1.0,0.0,2,23.710781780051146,-0.050047266252000004,-1.4501809775829315,-0.0,-1.0,0.0,0.0,22.225680220524264,
92,25.7235,1.06492,-0.108485,0.401363,3601.57,3.11865,0.0,1.0,1.0,0.0,2,24.179706858028325,-0.0516223056525,-1.4501809775829315,-0.0,-1.0,0.0,0.0,22.693030259100944,
93,26.1667,1.54191,-0.116113,0.405262,3601.71,3.26123,0.0,0.7915542721748352,1.0,0.0,2,24.47476963610118,-0.053021845877,-0.2084457278251648,-0.0,-1.0,0.0,0.0,23.35921407187663,
94,26.6929,1.75651,-0.125703,0.409783,3601.85,3.40576,0.0,-0.498074471950531,1.0,0.0,2,24.80901300039464,-0.05469148320350001,-1.2896287441253662,-0.0,-1.0,0.0,0.0,23.36743289395353,
95,27.355,1.28925,-0.132524,0.414417,3602.0,3.55371,0.0,-1.0,1.0,0.0,2,25.30784274026268,-0.056681885175,-0.501925528049469,-0.0,-1.0,0.0,0.0,24.10058319667284,
96,27.9599,1.21145,-0.136862,0.418915,3602.15,3.70532,0.0,1.0,1.0,0.0,2,25.79109079099274,-0.05856410754250001,-2.0,-0.0,-1.0,0.0,0.0,24.132526683450237,
97,28.5847,1.03531,-0.14268,0.424135,3602.32,3.87549,0.0,0.14875328540802002,1.0,0.0,2,26.261915008626495,-0.060618858672500005,-0.85124671459198,-0.0,-1.0,0.0,0.0,24.945922135576403,
98,29.2057,0.468997,-0.144356,0.428651,3602.48,4.03394,0.0,-1.0,1.0,0.0,2,26.801229029996517,-0.06259526255350001,-1.14875328540802,-0.0,-1.0,0.0,0.0,25.39400778182061,
99,29.7148,-0.208038,-0.14229,0.432655,3602.64,4.19604,0.0,-1.0,1.0,0.0,2,27.30756469956971,-0.06428128397,-0.0,-0.0,-1.0,0.0,0.0,26.24328341559971,
100,30.1953,-0.818123,-0.137002,0.436026,3602.81,4.36133,0.0,-1.0,1.0,0.0,2,27.850423092705334,-0.06582967938900001,-0.0,-0.0,-1.0,0.0,0.0,26.784593413316333,
101,30.611,-1.33626,-0.128797,0.438754,3602.98,4.52979,0.0,-0.34778720140457153,1.0,0.0,2,28.391596156757398,-0.06715349346999999,-0.6522127985954285,-0.0,-1.0,0.0,0.0,27.12877882370877,
102,31.2153,-1.27629,-0.120438,0.441046,3603.15,4.70117,0.0,0.21104145050048828,1.0,0.0,2,29.113966654637203,-0.06883691601900001,-0.5588286519050598,-0.0,-1.0,0.0,0.0,27.877481143046687,
103,31.8444,-0.700271,-0.11663,0.443599,3603.32,4.87598,0.0,0.159687340259552,1.0,0.0,2,29.775263720670754,-0.07063071997800001,-0.05135411024093628,-0.0,-1.0,0.0,0.0,28.689226767620475,
104,32.4388,-0.4798,-0.115954,0.446608,3603.5,5.05371,0.0,-0.8265547156333923,1.0,0.0,2,30.34447635276027,-0.072437137952,-0.9862420558929443,-0.0,-1.0,0.0,0.0,28.976166598040386,
105,32.955,-0.88163,-0.112158,0.449445,3603.68,5.23486,0.0,-1.0,1.0,0.0,2,30.90372860563258,-0.074057299875,-0.17344528436660767,-0.0,-1.0,0.0,0.0,29.777637720447597,
106,33.499,-1.0772,-0.105738,0.45183,3603.87,5.41919,0.0,0.41425633430480957,1.0,0.0,2,31.544145969209573,-0.07567926585000001,-1.4142563343048096,-0.0,-1.0,0.0,0.0,30.044189803068132,
107,34.1063,-0.583501,-0.102246,0.454309,3604.05,5.60669,0.0,0.527429461479187,1.0,0.0,2,32.18759752879491,-0.0774739952335,-0.11317312717437744,-0.0,-1.0,0.0,0.0,31.0761715954091,
108,34.6598,0.0434232,-0.103406,0.457349,3604.24,5.79688,0.0,1.0,1.0,0.0,2,32.68583615587967,-0.07925812435099999,-0.472570538520813,-0.0,-1.0,0.0,0.0,31.464806869972428,
109,35.1542,0.490078,-0.107833,0.461054,3604.44,5.98975,0.0,-0.10215039551258087,1.0,0.0,2,33.0582919241447,-0.081039922634,-1.1021503955125809,-0.0,-1.0,0.0,0.0,31.646606882856922,
110,35.7187,0.843072,-0.113204,0.465265,3604.63,6.18506,0.0,0.5018079280853271,1.0,0.0,2,33.47263968815497,-0.08309330477749999,-0.603958323597908,-0.0,-1.0,0.0,0.0,32.2083588862981,
111,36.2595,0.979052,-0.120329,0.470048,3604.83,6.3833,0.0,-1.0,1.0,0.0,2,33.82104062558903,-0.08521852728000001,-1.5018079280853271,-0.0,-1.0,0.0,0.0,32.285279719883434,
112,36.89,0.47378,-0.123516,0.474844,3605.03,6.58447,0.0,-0.21321535110473633,1.0,0.0,2,34.33649280277809,-0.08758497579999999,-0.7867846488952637,-0.0,-1.0,0.0,0.0,33.012872432309514,
113,37.4546,0.284769,-0.123436,0.479348,3605.24,6.78955,0.0,0.21447494626045227,1.0,0.0,2,34.863867293210994,-0.089768938004,-0.4276902973651886,-0.0,-1.0,0.0,0.0,33.64579126599744,
114,38.0289,0.575234,-0.126169,0.484105,3605.44,6.99731,0.0,0.19772133231163025,1.0,0.0,2,35.33394325183201,-0.0920499031725,-0.01675361394882202,-0.0,-1.0,0.0,0.0,34.23686726447486,
115,38.6043,0.312562,-0.128768,0.489078,3605.66,7.20825,0.0,-0.33331602811813354,1.0,0.0,2,35.806053041817876,-0.094402569177,-0.5310373604297638,-0.0,-1.0,0.0,0.0,34.55233926451195,
116,39.1926,0.284847,-0.129011,0.4939,3605.87,7.42261,0.0,1.0,1.0,0.0,2,36.34576337456535,-0.0967861257,-1.3333160281181335,-0.0,-1.0,0.0,0.0,34.848982440429914,
117,39.7566,0.16228,-0.130492,0.498908,3606.09,7.64014,0.0,-0.9548658132553101,1.0,0.0,2,36.83198547383508,-0.099174428964,-1.95486581325531,-0.0,-1.0,0.0,0.0,35.146351300894494,
118,40.3451,-0.0127351,-0.129725,0.503756,3606.31,7.8606,0.0,-0.03338468074798584,1.0,0.0,2,37.396550039967174,-0.101620430978,-0.9214811325073242,-0.0,-1.0,0.0,0.0,36.018485269236976,
119,40.4926,-0.427623,-0.127438,0.508392,3606.53,8.08398,0.0,-0.881714403629303,1.0,0.0,3,37.591066004368464,-0.102930569496,-0.8483297228813171,-0.0,-1.0,0.0,0.0,36.23363651800807,
120,40.4439,-0.600982,-0.122772,0.512513,3606.75,8.30737,0.0,1.0,1.0,0.0,3,37.66302091298427,-0.1036401226035,-1.881714403629303,-0.0,-1.0,0.0,0.0,35.99486646929198,
121,40.4227,-0.117701,-0.121487,0.516736,3606.98,8.53052,0.0,0.3119976222515106,1.0,0.0,3,37.675384769104554,-0.104439321536,-0.6880023777484894,-0.0,-1.0,0.0,0.0,36.36454473424401,
122,40.7973,0.1052,-0.12338,0.521385,3607.2,8.75439,0.0,-0.33625587821006775,1.0,0.0,3,37.97676777622948,-0.1063555013025,-0.6482535004615784,-0.0,-1.0,0.0,0.0,36.6759362247885,
123,41.3009,-0.33181,-0.122414,0.525956,3607.43,8.98096,0.0,-1.0,1.0,0.0,3,38.4702399801448,-0.108612280802,-0.6637441217899323,-0.0,-1.0,0.0,0.0,37.16250446280582,
