step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.4035,-0.124506,-0.13371,0.506826,3607.23,8.77783,0.0,-0.2835819721221924,1.0,0.0,3,37.349729121453876,-0.10238772145500001,-0.7164180278778076,-0.0,-1.0,0.0,0.0,36.03241599163553,
123,40.6947,-0.69479,-0.128609,0.511347,3607.45,9.00122,0.0,-1.0,1.0,0.0,3,37.748968478748615,-0.1040455638045,-0.7164180278778076,-0.0,-1.0,0.0,0.0,36.429997506580776,
124,41.0005,-1.21768,-0.119983,0.515159,3607.67,9.22729,0.0,-1.0,1.0,0.0,3,38.251949729779476,-0.1056088828975,-0.0,-0.0,-1.0,0.0,0.0,37.14634084688198,
125,41.2384,-1.65559,-0.108764,0.518183,3607.9,9.45508,0.0,-0.7141509056091309,1.0,0.0,3,38.75651559406422,-0.10684518913599998,-0.28584909439086914,-0.0,-1.0,0.0,0.0,37.563915676610954,
126,41.5817,-1.97433,-0.0954679,0.520428,3608.13,9.68506,0.0,-0.6830469369888306,1.0,0.0,3,39.410508453490905,-0.108201404838,-0.031103968620300293,-0.0,-1.0,0.0,0.0,38.29297585806682,
127,42.0006,-1.94894,-0.0814255,0.522002,3608.36,9.91748,0.0,0.07515603303909302,1.0,0.0,3,40.153371552896,-0.109621986006,-0.7582029700279236,-0.0,-1.0,0.0,0.0,38.81628867588162,
128,42.5772,-1.32126,-0.0715851,0.522799,0.144656,10.1438,0.0,0.6885266900062561,1.0,0.0,3,40.94550937665935,-0.111296587914,-0.6133706569671631,-0.0,-1.0,0.0,0.0,39.650201591655204,
129,43.1062,-0.588343,-0.0674255,0.524696,0.387648,10.3868,0.0,0.6851571798324585,1.0,0.0,3,41.55612477113049,-0.11308825357600001,-0.0033695101737976074,-0.0,-1.0,0.0,0.0,40.44202566450235,
130,43.5425,0.0910475,-0.0679502,0.527201,0.633096,10.6322,0.0,1.0,1.0,0.0,3,41.96379318069075,-0.11477824771249999,-0.3148428201675415,-0.0,-1.0,0.0,0.0,40.75456208692799,
131,43.8629,0.645192,-0.0717186,0.530388,0.880395,10.8795,0.0,-1.0,1.0,0.0,3,42.17859780839197,-0.11632177902600001,-2.0,-0.0,-1.0,0.0,0.0,40.46227602936597,
132,44.2485,1.08577,-0.0777653,0.534233,1.12934,11.1285,0.0,1.0,1.0,0.0,3,42.39600693691777,-0.1181950445025,-2.0,-0.0,-1.0,0.0,0.0,40.67781189241527,
133,44.571,1.36049,-0.08613,0.538755,1.38008,11.3792,0.0,-0.247409850358963,1.0,0.0,3,42.488702143838424,-0.120064245525,-1.247409850358963,-0.0,-1.0,0.0,0.0,40.99441494320573,
134,44.8382,1.44575,-0.0966229,0.543772,1.63206,11.6312,0.0,1.0,1.0,0.0,3,42.46622897982492,-0.12190878845200001,-1.247409850358963,-0.0,-1.0,0.0,0.0,40.97009723626523,
135,45.3355,1.4463,-0.109792,0.549413,1.88597,11.8851,0.0,0.3088039755821228,1.0,0.0,3,42.578790260451456,-0.12453956530750003,-0.6911960244178772,-0.0,-1.0,0.0,0.0,41.24689188781859,
136,45.8597,0.947125,-0.118479,0.555323,2.14256,12.1417,0.0,-0.12123767286539078,1.0,0.0,3,42.82784946642156,-0.1273347309155,-0.4300416484475136,-0.0,-1.0,0.0,0.0,41.57150224097181,
137,46.3681,0.328338,-0.119736,0.560979,2.4023,12.4014,0.0,-1.0,1.0,0.0,3,43.26677679345388,-0.1300576518495,-0.8787623271346092,-0.0,-1.0,0.0,0.0,41.873090443464,
138,46.8313,-0.219146,-0.115913,0.566086,2.66537,12.6645,0.0,-0.24447554349899292,1.0,0.0,3,43.80893910198423,-0.132552716459,-0.7555244565010071,-0.0,-1.0,0.0,0.0,42.44972904857492,
139,47.3302,-0.318729,-0.110673,0.570724,2.93136,12.9305,0.0,-0.07148265838623047,1.0,0.0,3,44.42688923004698,-0.135062405324,-0.17299288511276245,-0.0,-1.0,0.0,0.0,43.23992895918915,
140,47.8131,-0.651805,-0.105009,0.575055,3.20057,13.1997,0.0,-0.42887258529663086,1.0,0.0,3,45.0439354537834,-0.13747581110249998,-0.3573899269104004,-0.0,-1.0,0.0,0.0,43.79924266460778,
141,48.282,-0.764759,-0.0970986,0.578832,3.47279,13.4719,0.0,-0.0012634322047233582,1.0,0.0,3,45.71419839620907,-0.13973583311999999,-0.4276091530919075,-0.0,-1.0,0.0,0.0,44.4461798171615,
142,48.8049,-0.226279,-0.093004,0.582637,3.7479,13.747,0.0,0.18858757615089417,1.0,0.0,3,46.32772208348666,-0.1421777026065,-0.18985100835561752,-0.0,-1.0,0.0,0.0,45.12858907837347,
143,49.299,-0.17408,-0.0919546,0.586746,4.02583,14.025,0.0,-0.1623234748840332,1.0,0.0,3,46.82727736608702,-0.14462995527,-0.35091105103492737,-0.0,-1.0,0.0,0.0,45.57737409550654,
144,49.8025,-0.00646587,-0.0895003,0.590741,4.30666,14.3058,0.0,0.490570068359375,1.0,0.0,3,47.37747138797683,-0.1471018932625,-0.6528935432434082,-0.0,-1.0,0.0,0.0,46.03450143174131,
145,50.3015,-0.039335,-0.0889215,0.59494,4.59022,14.5894,0.0,-0.4378995895385742,1.0,0.0,3,47.86926687863988,-0.14963187205,-0.9284696578979492,-0.0,-1.0,0.0,0.0,46.441094109220494,
146,50.8035,0.0667575,-0.0866341,0.598976,4.8768,14.8759,0.0,0.4109856188297272,1.0,0.0,3,48.41506125588822,-0.15215038608,-0.8488852083683014,-0.0,-1.0,0.0,0.0,47.00824530729773,
147,51.299,0.600245,-0.0887035,0.603864,5.19506,15.1942,0.0,0.6917368173599243,1.0,0.0,3,48.825096122479,-0.154903027176,-0.28075119853019714,-0.0,-1.0,0.0,0.0,47.58596773574395,
148,51.7621,0.903619,-0.0947628,0.609472,5.51588,15.515,0.0,0.2092951238155365,1.0,0.0,3,49.08097059219151,-0.15782747183999998,-0.4824416935443878,-0.0,-1.0,0.0,0.0,47.7784106122882,
149,52.3438,0.655201,-0.0991893,0.615379,5.83997,15.8391,0.0,0.10896103084087372,1.0,0.0,3,49.49480057283657,-0.16129289014200002,-0.10033409297466278,-0.0,-1.0,0.0,0.0,48.30340745480217,
150,52.9112,0.152946,-0.0993734,0.621137,6.1677,16.1668,0.0,-1.0,1.0,0.0,3,50.025505789785534,-0.16477229294100004,-1.1089610308408737,-0.0,-1.0,0.0,0.0,48.52804518759227,
151,53.395,-0.423764,-0.0936402,0.626218,6.49925,16.4984,0.0,-0.9440031051635742,1.0,0.0,3,50.66476695874368,-0.16787193407400003,-0.05599689483642578,-0.0,-1.0,0.0,0.0,49.48009595621875,
152,53.7395,-0.912894,-0.083449,0.630371,6.83407,16.8332,0.0,-0.8499876260757446,1.0,0.0,3,51.312842461079235,-0.17030150941349997,-0.09401547908782959,-0.0,-1.0,0.0,0.0,50.11433630793939,
153,54.0971,-1.28864,-0.0702913,0.633484,7.1715,17.1706,0.0,-0.5139808654785156,1.0,0.0,3,52.06379926356314,-0.172469414738,-0.336006760597229,-0.0,-1.0,0.0,0.0,50.79052782064597,
154,54.5127,-1.22689,-0.0562082,0.63564,7.51169,17.5108,0.0,0.5640863180160522,1.0,0.0,3,52.895386206673905,-0.17452247274,-1.0780671834945679,-0.0,-1.0,0.0,0.0,51.397443578885536,
155,55.0469,-1.06679,-0.0453969,0.637357,7.85498,17.8541,0.0,-0.20726945996284485,1.0,0.0,3,53.741137072998015,-0.17681818066549998,-0.7713557779788971,-0.0,-1.0,0.0,0.0,52.332912158938846,
156,55.6257,-0.514612,-0.0377411,0.638855,8.20188,18.201,0.0,0.9103683233261108,1.0,0.0,3,54.53664996260028,-0.17919349389249997,-1.1176377832889557,-0.0,-1.0,0.0,0.0,53.022165133721096,
157,56.1387,0.151575,-0.0369327,0.640803,8.5521,18.5512,0.0,0.8795152306556702,1.0,0.0,3,55.06397585215659,-0.1815341216895,-0.030853092670440674,-0.0,-1.0,0.0,0.0,53.87318580266595,
158,56.6056,0.555505,-0.0410763,0.643433,8.90523,18.9044,0.0,-0.43600866198539734,1.0,0.0,3,55.395605060019456,-0.18399598061300002,-1.3155238926410675,-0.0,-1.0,0.0,0.0,53.81695191161414,
159,57.1228,0.869624,-0.0474611,0.646673,9.26136,19.2605,0.0,1.0,1.0,0.0,3,55.70342931442323,-0.186877231151,-1.4360086619853973,-0.0,-1.0,0.0,0.0,54.08574948467661,
160,57.5117,1.19383,-0.0573837,0.650762,9.62008,19.6192,0.0,0.5308996438980103,1.0,0.0,3,55.76782454784349,-0.18970892522099997,-0.46910035610198975,-0.0,-1.0,0.0,0.0,54.437385515791895,
161,57.9098,1.40343,-0.0701008,0.655792,9.98079,19.9799,0.0,1.0,1.0,0.0,3,55.73947069683984,-0.19299666507200003,-0.46910035610198975,-0.0,-1.0,0.0,0.0,54.40574392493724,
162,58.2734,1.47111,-0.0854447,0.661809,10.3436,20.3427,0.0,0.20634803175926208,1.0,0.0,3,55.57425988241361,-0.196649655384,-0.7936519682407379,-0.0,-1.0,0.0,0.0,54.13951463655739,
163,58.727,1.07035,-0.100118,0.668653,10.7083,20.7074,0.0,-1.0,1.0,0.0,3,55.49801129099686,-0.201053158064,-1.206348031759262,-7.431105427432108,-1.0,0.0,0.0,52.07727736654705,
164,59.352,0.266234,-0.106457,0.675512,11.0766,21.0757,0.0,-1.0,1.0,0.0,3,55.862742618825585,-0.206167003264,-0.0,-11.702932852782936,-1.0,0.0,0.0,51.73084240236585,
165,59.8511,-0.349965,-0.103794,0.681839,11.449,21.4482,0.0,-1.0,1.0,0.0,3,56.428477111280195,-0.21074169278549998,-0.0,-12.110249567692037,-1.0,0.0,0.0,52.190173026571685,
166,60.2737,-0.792451,-0.094854,0.687335,11.8248,21.8239,0.0,-1.0,1.0,0.0,3,57.148437430472995,-0.2147685201725,-0.0,-9.469463956142391,-1.0,0.0,0.0,53.5663029212649,
167,60.634,-1.09265,-0.0816224,0.691833,12.2036,22.2028,0.0,-1.0,1.0,0.0,3,57.96033414690746,-0.21817631049900002,-0.0,-0.0,-1.0,0.0,0.0,56.74215783640847,
168,60.9236,-1.32921,-0.0658318,0.695195,12.585,22.5842,0.0,-1.0,1.0,0.0,3,58.78772457107266,-0.220830998535,-0.0,-0.0,-1.0,0.0,0.0,57.56689357253766,
169,61.1987,-1.46886,-0.0480203,0.697347,12.9685,22.9677,0.0,1.0,1.0,0.0,3,59.65932770221482,-0.22286008765350004,-2.0,-0.0,-1.0,0.0,0.0,57.836467614561315,
170,61.5622,-1.31467,-0.0290894,0.698334,13.3542,23.3533,0.0,1.0,1.0,0.0,3,60.64087762446461,-0.22462446243,-0.0,-0.0,-1.0,0.0,0.0,59.41625316203461,
171,62.0962,-1.23491,-0.0110978,0.698397,13.7429,23.7421,0.0,-0.6981180906295776,1.0,0.0,3,61.747817587710955,-0.226520968566,-1.6981180906295776,-0.0,-1.0,0.0,0.0,60.01186119195608,
172,62.5352,-1.2399,0.00927379,0.697253,14.1347,24.1338,0.0,-0.7972214221954346,1.0,0.0,3,62.24254590636795,-0.227472425037,-0.09910333156585693,-0.0,-1.0,0.0,0.0,60.985342481861196,
173,62.9082,-1.12916,0.0311591,0.694801,14.5285,24.5277,0.0,1.0,1.0,0.0,3,61.89774115167528,-0.22753063094200002,-1.7972214221954346,-0.0,-1.0,0.0,0.0,60.131044094074646,
174,63.442,-0.450865,0.0505124,0.691345,14.9248,24.924,0.0,0.3291400074958801,1.0,0.0,3,61.759458448176225,-0.227645456475,-0.6708599925041199,-0.0,-1.0,0.0,0.0,60.33055499394999,
175,64.0211,0.275787,0.05982,0.687711,15.3246,25.3238,0.0,0.12258917093276978,1.0,0.0,3,61.992857299211195,-0.22783329303150002,-0.20655083656311035,-0.0,-1.0,0.0,0.0,60.70305875521076,
176,64.5965,0.704082,0.0605219,0.68426,15.7281,25.7272,0.0,0.2652563452720642,1.0,0.0,3,62.5246725032056,-0.22810375305000005,-0.14266717433929443,-0.0,-1.0,0.0,0.0,61.253768597853814,
177,65.0918,1.0069,0.0554887,0.681269,16.135,26.1342,0.0,0.6910402178764343,1.0,0.0,3,63.18661393656554,-0.22832977783200004,-0.4257838726043701,-0.0,-1.0,0.0,0.0,61.83054899695223,
178,65.5732,1.15867,0.0463007,0.678955,16.5451,26.5442,0.0,0.5690799951553345,1.0,0.0,3,63.985425920123085,-0.22884015205499997,-0.12196022272109985,-0.0,-1.0,0.0,0.0,62.719997701251756,
179,66.0318,1.19031,0.0339199,0.677406,16.9583,26.9574,0.0,0.7738639116287231,1.0,0.0,3,64.87413559323004,-0.22964337639,-0.20478391647338867,-0.0,-1.0,0.0,0.0,63.583057041898016,
180,66.4055,1.14947,0.0193299,0.676745,17.3741,27.3733,0.0,0.9154652953147888,1.0,0.0,3,65.75132847358587,-0.23058774551250005,-0.14160138368606567,-0.0,-1.0,0.0,0.0,64.47826031296756,
181,66.7871,1.03756,0.00311227,0.677032,17.7923,27.7914,0.0,0.03441804647445679,1.0,0.0,3,66.68284696675973,-0.23201894845999999,-0.881047248840332,-0.0,-1.0,0.0,0.0,65.18651384364763,
182,67.2608,0.616386,-0.0125552,0.678202,18.213,28.2121,0.0,-0.9098950028419495,1.0,0.0,3,66.8332735021132,-0.23419759821200004,-0.9443130493164062,-0.0,-1.0,0.0,0.0,65.31578198910627,
183,67.8737,-0.219616,-0.0200854,0.679504,18.6374,28.6365,0.0,-0.4602331519126892,1.0,0.0,3,67.17842016781572,-0.23692313924000002,-0.44966185092926025,-0.0,-1.0,0.0,0.0,65.80659847329693,
184,68.4798,-0.773658,-0.0172084,0.680295,19.0655,29.0646,0.0,-1.0,1.0,0.0,3,67.880476006785,-0.23937961473,-0.5397668480873108,-0.0,-1.0,0.0,0.0,66.47916633762881,
185,68.9717,-1.0727,-0.00690797,0.680227,19.4972,29.4963,0.0,-0.9996963739395142,1.0,0.0,3,68.7318290175479,-0.24101843440850002,-0.00030362606048583984,-0.0,-1.0,0.0,0.0,67.49071949532124,
186,69.3438,-1.19245,0.00808109,0.679072,19.9315,29.9306,0.0,0.7129346132278442,1.0,0.0,3,69.06135210319607,-0.24169954595200002,-1.7126309871673584,-0.0,-1.0,0.0,0.0,67.30586326109386,
187,69.7488,-1.02783,0.025776,0.676755,20.3679,30.367,0.0,0.23038548231124878,1.0,0.0,3,68.82680765891743,-0.241905575745,-0.48254913091659546,-0.0,-1.0,0.0,0.0,67.44013734389746,
188,69.9298,-0.321564,0.0390115,0.673793,20.8064,30.8055,0.0,-0.021138310432434082,0.0,0.0,3,68.51290653103332,-0.24103645550599997,-0.25152379274368286,-0.0,-1.0,0.0,0.0,67.19641293770421,
189,70.3031,0.310453,0.0439327,0.670807,21.2457,31.2448,0.0,0.8106867671012878,1.0,0.0,3,68.691459756242,-0.24081268925750005,-0.8318250775337219,-0.0,-1.0,0.0,0.0,67.20109954372438,
190,70.877,0.64256,0.0417429,0.668215,21.6886,31.6877,0.0,0.23759648203849792,1.0,0.0,3,69.33638226203485,-0.241458659,-0.5730902850627899,-0.0,-1.0,0.0,0.0,67.92299651751601,
191,71.4594,0.832218,0.0351194,0.666138,22.1351,32.1342,0.0,1.0,1.0,0.0,3,70.16078880678329,-0.24238334403000003,-0.7624035179615021,-0.0,-1.0,0.0,0.0,68.68968440736484,
192,71.9819,0.874877,0.0242566,0.664782,22.5853,32.5844,0.0,0.8819992542266846,1.0,0.0,3,71.08779211915454,-0.243458064753,-0.11800074577331543,-0.0,-1.0,0.0,0.0,69.80893383066955,
193,72.4186,0.789485,0.0108041,0.664284,23.0384,33.0375,0.0,-1.0,1.0,0.0,3,72.02317209375978,-0.24466501906799998,-1.8819992542266846,-0.0,-1.0,0.0,0.0,70.21390729842378,
194,72.9176,0.407022,-0.00286043,0.664589,23.4943,33.4935,0.0,0.18197685480117798,1.0,0.0,3,72.81301398905293,-0.24647291325299997,-1.181976854801178,-0.0,-1.0,0.0,0.0,71.21194801935958,
195,73.5557,-0.377112,-0.0100654,0.665085,23.9539,33.9531,0.0,-0.3816675543785095,1.0,0.0,3,73.18179646299703,-0.2488400208975,-0.5636444091796875,-0.0,-1.0,0.0,0.0,71.76386311934561,
196,74.132,-0.905685,-0.00715208,0.665082,24.4175,34.4166,0.0,-1.0,1.0,0.0,3,73.86500726162812,-0.250754960844,-0.6183324456214905,-0.0,-1.0,0.0,0.0,72.42875256709767,
197,74.6185,-1.12618,0.00331765,0.66422,24.8843,34.8835,0.0,-0.5027133226394653,1.0,0.0,3,74.49431053867288,-0.25193970875,-0.49728667736053467,-0.0,-1.0,0.0,0.0,73.09318482671472,
198,75.1143,-0.943349,0.0177879,0.662354,25.354,35.3531,0.0,0.2581493556499481,1.0,0.0,3,74.43438927972834,-0.252649306627,-0.7608626782894135,-0.0,-1.0,0.0,0.0,72.9534811696145,
199,75.6825,-0.830669,0.0324163,0.659632,25.8269,35.826,0.0,-1.0,1.0,0.0,3,74.41628078295444,-0.25316896962400004,-1.2581493556499481,-0.0,-1.0,0.0,0.0,72.78566700663546,
200,76.1692,-0.79462,0.0502291,0.65567,26.3026,36.3018,0.0,-1.0,1.0,0.0,3,74.16098328532884,-0.25280844572,-0.0,-0.0,-1.0,0.0,0.0,72.90817483960883,
201,76.6223,-0.594509,0.0708522,0.650325,26.7807,36.7799,0.0,0.38240766525268555,1.0,0.0,3,73.71789841333495,-0.2516795918625,-1.3824076652526855,-0.0,-1.0,0.0,0.0,72.05149652189665,
202,77.139,-0.0197002,0.0922256,0.643649,27.261,37.2602,0.0,0.6984256505966187,1.0,0.0,3,73.25912230428897,-0.250157436256,-0.3160179853439331,-0.0,-1.0,0.0,0.0,71.91415947242979,
203,77.8108,0.960935,0.106328,0.63634,27.7447,37.7439,0.0,1.0,1.0,0.0,3,73.24242062007472,-0.24889121796000002,-0.30157434940338135,-0.0,-1.0,0.0,0.0,71.90305709729371,
204,78.4458,1.44383,0.109559,0.628983,28.2324,38.2315,0.0,0.6242947578430176,1.0,0.0,3,73.68684128108438,-0.24754538739600002,-0.3757052421569824,-0.0,-1.0,0.0,0.0,72.32658432104128,
205,78.9745,1.52519,0.104332,0.621877,28.7238,38.7229,0.0,1.0,1.0,0.0,3,74.43275072661982,-0.24604072881150002,-0.3757052421569824,-0.0,-1.0,0.0,0.0,73.07399842516122,
206,79.4305,1.37208,0.0936916,0.6153,29.2184,39.2175,0.0,-0.2083837389945984,1.0,0.0,3,75.3665860477328,-0.24460202324999997,-1.2083837389945984,-0.0,-1.0,0.0,0.0,73.75946890278442,
207,79.8987,0.952538,0.0801208,0.60938,29.716,39.7151,0.0,-0.06817430257797241,1.0,0.0,3,76.44503808947223,-0.24353133343000005,-0.14020943641662598,-0.0,-1.0,0.0,0.0,75.15944392511724,
208,80.5606,-0.0952644,0.0702055,0.603666,30.217,40.2161,0.0,-0.15797297656536102,1.0,0.0,3,77.53657135220466,-0.24317191535399998,-0.08979867398738861,-0.0,-1.0,0.0,0.0,76.26645983465444,
209,80.8263,-0.290218,0.0679589,0.597664,30.7212,40.7204,0.0,0.08819329738616943,1.0,0.0,4,77.8954075609618,-0.24153484881600001,-0.24616627395153046,-0.0,-1.0,0.0,0.0,76.58002282996034,
210,80.7071,0.120055,0.0648372,0.592077,31.2254,41.2245,0.0,1.0,1.0,0.0,4,77.92294023961499,-0.23892408823349998,-0.9118067026138306,-0.0,-1.0,0.0,0.0,76.41047414059733,
211,80.599,0.218223,0.0581401,0.587229,31.7289,41.728,0.0,0.04032989591360092,0.14490413665771484,0.0,4,78.12111795038696,-0.23665035085500002,-0.9596701040863991,-0.0,-1.0,0.0,0.0,76.59656656830605,
212,80.995,-0.516377,0.0559955,0.582393,32.2323,42.2314,0.0,-0.2871023416519165,1.0,0.0,4,78.60156052723812,-0.23585460517500004,-0.3274322375655174,-0.0,-1.0,0.0,0.0,77.26747625079346,
213,81.4516,-0.951693,0.0601128,0.576863,32.7277,42.7269,0.0,-1.0,1.0,0.0,4,78.8578119243132,-0.234932071654,-0.7128976583480835,-0.0,-1.0,0.0,0.0,77.40901055515477,
214,81.8515,-1.00584,0.0706122,0.570467,33.2254,43.2245,0.0,0.41588982939720154,1.0,0.0,4,78.76006926466896,-0.23346789825249997,-1.4158898293972015,-0.0,-1.0,0.0,0.0,77.1018344175973,
215,82.3569,-0.31153,0.0810239,0.56342,33.7254,43.7246,0.0,0.578148603439331,1.0,0.0,4,78.75392732571294,-0.23200762299000002,-0.16225877404212952,-0.0,-1.0,0.0,0.0,77.4732420705103,
216,82.8993,-0.100673,0.0860022,0.556295,34.2287,44.2279,0.0,-0.09992361068725586,1.0,0.0,4,79.03254329366268,-0.23058233046749999,-0.6780722141265869,-0.0,-1.0,0.0,0.0,77.5985392989572,
217,83.4313,0.345819,0.088379,0.548984,34.7352,44.7344,0.0,0.2571563422679901,1.0,0.0,4,79.42368762916544,-0.229012243996,-0.35707995295524597,-0.0,-1.0,0.0,0.0,78.08755139928287,
218,83.9239,0.641289,0.0841363,0.542131,35.2451,45.2442,0.0,0.23926851153373718,1.0,0.0,4,80.10067072048517,-0.22748873915450002,-0.01788783073425293,-0.0,-1.0,0.0,0.0,78.86781563211039,
219,84.4448,0.206385,0.0782861,0.535675,35.7582,45.7574,0.0,-0.2423887848854065,1.0,0.0,4,80.88411141491115,-0.2261748412,-0.4816572964191437,-0.0,-1.0,0.0,0.0,79.5134393847854,
220,84.9749,0.197623,0.0761854,0.529091,36.2746,46.2737,0.0,0.36564165353775024,0.9855489730834961,0.0,4,81.49461997275418,-0.2247972740795,-0.6080304384231567,-0.0,-1.0,0.0,0.0,80.08741356714772,
221,85.4427,0.519919,0.0695712,0.523104,36.7942,46.7934,0.0,1.0,1.0,0.0,4,82.2662270323873,-0.22347709070400001,-0.6343583464622498,-0.0,-1.0,0.0,0.0,80.85244243774464,
222,85.8736,0.539287,0.0584071,0.518031,37.3169,47.3161,0.0,0.16419923305511475,1.0,0.0,4,83.2207791343934,-0.222425934408,-0.8358007669448853,-0.0,-1.0,0.0,0.0,81.74761296990194,
223,86.3367,-0.166368,0.0487169,0.513564,37.8426,47.8417,0.0,-0.6354196667671204,1.0,0.0,4,84.13207082403282,-0.221697104994,-0.7996188998222351,-0.0,-1.0,0.0,0.0,82.67048804909214,
224,86.813,-0.780831,0.0485233,0.5088,38.3709,48.3701,0.0,-0.6800184845924377,1.0,0.0,4,84.60541878841593,-0.22085227200000004,-0.04459881782531738,-0.0,-1.0,0.0,0.0,83.37118687106833,
225,87.2519,-0.985043,0.0562883,0.503296,38.902,48.9011,0.0,-0.761953592300415,1.0,0.0,4,84.65937918033778,-0.219567661312,-0.0819351077079773,-0.0,-1.0,0.0,0.0,83.41523098671338,
226,87.58,-0.890842,0.0691042,0.496823,39.435,49.4341,0.0,-0.4284381866455078,1.0,0.0,4,84.34730380912771,-0.2175587917,-0.3335154056549072,-0.0,-1.0,0.0,0.0,83.02969039573124,
227,87.9993,-0.320379,0.0832883,0.489391,39.9696,49.9687,0.0,0.14432986080646515,1.0,0.0,4,84.03383282827035,-0.21533032713150002,-0.572768047451973,-0.0,-1.0,0.0,0.0,82.64667208690327,
228,88.5525,-0.0804192,0.0948375,0.481334,40.507,50.5062,0.0,-0.966108500957489,1.0,0.0,4,83.96181388146795,-0.213116645175,-1.1104383617639542,-0.18685961868436607,-1.0,0.0,0.0,82.36885082309266,
229,88.9997,0.217085,0.10763,0.472253,41.0469,51.0461,0.0,1.0,1.0,0.0,4,83.70442445565179,-0.2101518766205,-1.966108500957489,-4.109135153251586,-1.0,0.0,0.0,80.87715624043115,
230,89.5296,0.979038,0.113337,0.462833,41.5896,51.5888,0.0,1.0,1.0,0.0,4,83.89254572160608,-0.207186266784,-0.0,-6.225568885053349,-1.0,0.0,0.0,81.12896723355874,
231,90.0427,1.28341,0.109147,0.453795,42.1359,52.135,0.0,1.0,1.0,0.0,4,84.6026954544645,-0.2043046352325,-0.0,-6.040471458133325,-1.0,0.0,0.0,81.88827295469866,
232,90.4135,1.21196,0.0980923,0.445484,42.6853,52.6844,0.0,0.6009846329689026,1.0,0.0,4,85.55153876183329,-0.20138883817,-0.3990153670310974,-3.9660130498289163,-1.0,0.0,0.0,83.23894205109673,
233,90.7715,0.92941,0.0827982,0.438148,43.2372,53.2364,0.0,1.0,1.0,0.0,4,86.70696761800401,-0.19885675591000002,-0.3990153670310974,-0.3630667650412249,-1.0,0.0,0.0,85.29763956072438,
234,91.0918,0.48421,0.064381,0.431946,43.7918,53.791,0.0,0.7679106593132019,1.0,0.0,4,87.97281607232593,-0.19673369321400003,-0.2320893406867981,-0.0,-1.0,0.0,0.0,86.70645557690588,
235,91.354,-0.0579552,0.0443288,0.427009,44.3486,54.3477,0.0,-1.0,1.0,0.0,4,89.24011392615526,-0.19504490093000001,-1.767910659313202,-0.0,-1.0,0.0,0.0,87.5146958274313,
236,91.7204,-0.994474,0.0256596,0.423196,44.9075,54.9067,0.0,-0.21403425931930542,1.0,0.0,4,90.51358134977735,-0.194078531992,-0.7859657406806946,-0.0,-1.0,0.0,0.0,89.08371309558115,
237,92.2677,-1.95423,0.0174245,0.419634,45.4696,55.4687,0.0,-0.46407830715179443,1.0,0.0,4,91.44987491565173,-0.19359332010900002,-0.250044047832489,-0.0,-1.0,0.0,0.0,90.18126838119298,
238,92.7934,-1.85949,0.019697,0.415886,46.035,56.0341,0.0,-0.09191036224365234,1.0,0.0,4,91.86158326230091,-0.192957379762,-0.3721679449081421,-0.0,-1.0,0.0,0.0,90.55697549906647,
239,93.3102,-1.6806,0.0267819,0.411988,46.6035,56.6026,0.0,-1.0,1.0,0.0,4,92.02737483372795,-0.19221341338800002,-0.9080896377563477,-0.0,-1.0,0.0,0.0,90.56273452901304,
240,93.8525,-1.14637,0.03887,0.407432,47.1749,57.1741,0.0,-0.11025670170783997,1.0,0.0,4,91.95804507941668,-0.19119255890000003,-0.88974329829216,-0.0,-1.0,0.0,0.0,90.49992953102903,
241,94.4514,-0.615882,0.0504518,0.402357,47.7496,57.7488,0.0,-0.1922643631696701,1.0,0.0,4,91.94960703000595,-0.190015909749,-0.08200766146183014,-0.0,-1.0,0.0,0.0,90.7349888218184,
242,95.0052,-0.378508,0.0634291,0.396459,48.3277,58.3268,0.0,-1.0,1.0,0.0,4,91.80312199867407,-0.188328332934,-0.8077356368303299,-0.0,-1.0,0.0,0.0,90.37247297469096,
243,95.4063,-0.0922396,0.0792542,0.3894,48.9082,58.9073,0.0,-1.0,1.0,0.0,4,91.33010408148184,-0.1857560661,-0.0,-5.501230065095882,-1.0,0.0,0.0,88.76904049910786,
244,95.7008,0.294597,0.0970143,0.381032,49.4901,59.4892,0.0,-0.34083425998687744,1.0,0.0,4,90.6159013018045,-0.182325336128,-0.6591657400131226,-10.93254178974773,-1.0,0.0,0.0,86.50269079623563,
245,95.9955,0.860625,0.115718,0.371333,50.073,60.0721,0.0,1.0,1.0,0.0,4,89.81167935549486,-0.17823148500750002,-1.3408342599868774,-15.852298167280594,-1.0,0.0,0.0,84.26812305067115,
246,96.4515,1.92868,0.129311,0.360775,50.6577,60.6568,0.0,1.0,1.0,0.0,4,89.4274690302073,-0.1739864495625,-0.0,-19.356753097244038,-1.0,0.0,0.0,83.41429430633379,
247,96.9967,2.42681,0.130346,0.350214,51.2457,61.2448,0.0,1.0,1.0,0.0,4,89.87019466794325,-0.16984801146900003,-0.0,-20.397869721724874,-1.0,0.0,0.0,83.60087922604303,
248,97.4628,2.21823,0.120868,0.340072,51.8372,61.8363,0.0,0.6402333974838257,1.0,0.0,4,90.87600976166195,-0.165721846608,-0.3597666025161743,-19.302718116726624,-1.0,0.0,0.0,84.77667840511745,
