step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,43.7253,-0.375795,-0.12931,0.563009,3608.39,9.94531,0.0,-0.1077200323343277,1.0,0.0,3,40.54105479436148,-0.12308868713849999,-0.22856120765209198,-0.0,-1.0,0.0,0.0,39.34939774492735,
126,44.2441,-0.227277,-0.126342,0.567233,0.181356,10.1804,0.0,-0.01602766662836075,1.0,0.0,3,41.10393629551182,-0.1254835678765,-0.09169236570596695,-0.0,-1.0,0.0,0.0,39.95094501792353,
127,44.74,0.193816,-0.125597,0.572375,0.432337,10.4314,0.0,0.37797605991363525,1.0,0.0,3,41.58536170793873,-0.1280402875,-0.394003726541996,-0.0,-1.0,0.0,0.0,40.33912030247613,
128,45.2211,0.364591,-0.127589,0.577962,0.685737,10.6848,0.0,0.048742905259132385,1.0,0.0,3,41.97648621875311,-0.130680386991,-0.32923315465450287,-0.0,-1.0,0.0,0.0,40.747035885365754,
129,45.7177,0.615371,-0.129624,0.583781,0.941885,10.9409,0.0,0.24185168743133545,1.0,0.0,3,42.37938956688253,-0.1334456231185,-0.19310878217220306,-0.0,-1.0,0.0,0.0,41.18801130911237,
130,46.2317,0.417109,-0.131875,0.589869,1.20067,11.1997,0.0,-0.06556978076696396,1.0,0.0,3,42.790699569074555,-0.13635323323649998,-0.3074214681982994,-0.0,-1.0,0.0,0.0,41.562119895378565,
131,46.6371,-0.105218,-0.129054,0.595609,1.46246,11.4615,0.0,-0.7653586268424988,1.0,0.0,3,43.24826411200517,-0.1388873824695,-0.6997888460755348,-0.0,-1.0,0.0,0.0,41.89944007571301,
132,47.0531,-0.311422,-0.12236,0.60081,1.727,11.7261,0.0,0.4029814600944519,1.0,0.0,3,43.82976975462249,-0.141350521155,-1.1683400869369507,-0.0,-1.0,0.0,0.0,42.337917207386404,
133,47.5674,-0.535551,-0.115681,0.605659,1.99477,11.9938,0.0,-0.2335260957479477,1.0,0.0,3,44.50428917558692,-0.14408014386399998,-0.6365075558423996,-0.0,-1.0,0.0,0.0,43.1692567649702,
134,48.0972,-0.332619,-0.109612,0.610181,2.26572,12.2648,0.0,0.30099955201148987,1.0,0.0,3,45.17781050229904,-0.14684364072699999,-0.5345256477594376,-0.0,-1.0,0.0,0.0,43.87060916724421,
135,48.595,0.167419,-0.108523,0.614988,2.53944,12.5385,0.0,0.2239035815000534,1.0,0.0,3,45.67745834864564,-0.149651349444,-0.07709597051143646,-0.0,-1.0,0.0,0.0,44.504678208048205,
136,49.0928,0.131648,-0.109161,0.620122,2.8158,12.8149,0.0,-1.0,1.0,0.0,3,46.12640121514819,-0.15262252149199998,-1.2239035815000534,-0.0,-1.0,0.0,0.0,44.60660761920618,
137,49.5676,-0.370035,-0.105483,0.624908,3.09525,13.0943,0.0,-0.41670891642570496,1.0,0.0,3,46.682670343632054,-0.155496357368,-0.583291083574295,-0.0,-1.0,0.0,0.0,45.352186661191766,
138,50.0184,-0.600629,-0.0985008,0.629102,3.37775,13.3768,0.0,0.21104128658771515,1.0,0.0,3,47.316502062840826,-0.158180303788,-0.6277502030134201,-0.0,-1.0,0.0,0.0,45.9699966981488,
139,50.5346,-0.11108,-0.0946567,0.633252,3.66316,13.6622,0.0,0.7544782757759094,1.0,0.0,3,47.920227491742516,-0.1611113781,-0.5434369891881943,-0.0,-1.0,0.0,0.0,46.59608501688606,
140,50.9658,0.482248,-0.0961731,0.637904,3.95102,13.9501,0.0,1.0,1.0,0.0,3,48.28329024697999,-0.16399315163200004,-0.24552172422409058,-0.0,-1.0,0.0,0.0,47.045640578080764,
141,51.3531,0.905599,-0.101881,0.643247,4.24075,14.2398,0.0,-0.5432245135307312,1.0,0.0,3,48.475385129969496,-0.1670339405875,-1.5432245135307312,-0.0,-1.0,0.0,0.0,46.84538383532278,
142,51.7885,1.21376,-0.109758,0.649239,4.53258,14.5316,0.0,1.0,1.0,0.0,3,48.64047155473133,-0.17054004887850002,-1.5432245135307312,-1.904137720824778,-1.0,0.0,0.0,46.53092972158741,
143,52.1531,1.35411,-0.119652,0.655947,4.82617,14.8252,0.0,-0.6684319972991943,1.0,0.0,3,48.66754583169384,-0.1741784142375,-1.6684319972991943,-6.091853816250264,-1.0,0.0,0.0,45.46987436420402,
144,52.6728,0.901321,-0.126246,0.662921,5.12203,15.1211,0.0,0.11456985771656036,1.0,0.0,3,48.93756606792749,-0.17854857848500003,-0.7830018550157547,-8.77542878030166,-1.0,0.0,0.0,45.33025973786235,
145,53.2089,0.394387,-0.127788,0.669724,5.42126,15.4203,0.0,-0.06309926509857178,1.0,0.0,3,49.384562042211996,-0.183037822894,-0.17766912281513214,-10.231640897074413,-1.0,0.0,0.0,45.59031325820485,
146,53.6911,-0.128996,-0.124612,0.676079,5.72391,15.723,0.0,-1.0,1.0,0.0,3,49.93815066992836,-0.18728514022550002,-0.9369007349014282,-10.675158768870347,-1.0,0.0,0.0,45.80100561701485,
147,54.1589,-0.625885,-0.116471,0.682299,6.06048,16.0595,0.0,-0.44388896226882935,1.0,0.0,3,50.64512437479479,-0.1915359419565,-0.5561110377311707,-10.01912202140116,-1.0,0.0,0.0,46.78197461616865,
148,54.6579,-0.691279,-0.105956,0.687719,6.40053,16.3996,0.0,0.2697474956512451,1.0,0.0,3,51.46112257293021,-0.1956410046115,-0.7136364579200745,-8.366354335591687,-1.0,0.0,0.0,47.95980204704476,
149,55.2086,-0.841434,-0.0966361,0.692688,6.74438,16.7434,0.0,-0.9257827401161194,1.0,0.0,3,52.28759483923266,-0.199802738928,-1.1955302357673645,-6.22169562750468,-1.0,0.0,0.0,49.17370912269828,
150,55.7493,-0.854686,-0.0856748,0.696907,7.092,17.0911,0.0,0.15677551925182343,1.0,0.0,3,53.15958585674361,-0.20365135372450005,-1.0825582593679428,-0.0,-1.0,0.0,0.0,51.631167025208725,
151,56.3338,-0.665077,-0.0778709,0.700836,7.44348,17.4425,0.0,-0.11219555139541626,1.0,0.0,3,53.97191988087306,-0.20757167418,-0.2689710706472397,-0.0,-1.0,0.0,0.0,52.683656885498884,
152,56.8998,-0.158206,-0.0734431,0.70474,7.7986,17.7977,0.0,0.19067876040935516,1.0,0.0,3,54.65884238221339,-0.21146829286000002,-0.3028743118047714,-0.0,-1.0,0.0,0.0,53.35651179581196,
153,57.4495,-0.175941,-0.072114,0.708921,8.15714,18.1562,0.0,-1.0,1.0,0.0,3,55.230522025318656,-0.21549956918850002,-1.1906787604093552,-0.0,-1.0,0.0,0.0,53.65781882800735,
154,58.0183,-0.0345831,-0.0686224,0.712852,8.51935,18.5184,0.0,0.13277368247509003,1.0,0.0,3,55.89263302922851,-0.21952787986200004,-1.13277368247509,-0.0,-1.0,0.0,0.0,54.333273044623986,
155,58.596,-0.209283,-0.066441,0.716832,8.88531,18.8844,0.0,-0.378307968378067,1.0,0.0,3,56.52155772740396,-0.223667155584,-0.511081650853157,-0.0,-1.0,0.0,0.0,55.14456607656401,
156,59.1169,-0.699311,-0.0588931,0.720149,9.255,19.2541,0.0,-1.0,1.0,0.0,3,57.27462654729975,-0.22730066429150003,-0.621692031621933,-0.0,-1.0,0.0,0.0,55.860818273521666,
157,59.5147,-0.998284,-0.0464992,0.722455,9.62794,19.627,0.0,1.0,1.0,0.0,3,58.06717658420311,-0.22997868996749998,-2.0,-0.0,-1.0,0.0,0.0,56.23719789423561,
158,60.0959,-0.425536,-0.0362951,0.724208,10.0039,20.0029,0.0,0.2908434569835663,1.0,0.0,3,58.965967230653895,-0.23303728499999998,-0.7091565430164337,-0.0,-1.0,0.0,0.0,57.52018298274896,
159,60.6026,0.241594,-0.0341129,0.726285,10.3835,20.3825,0.0,0.9150071740150452,1.0,0.0,3,59.53387735033341,-0.23602169793000002,-0.6241637170314789,-0.0,-1.0,0.0,0.0,58.11060653729397,
160,61.0744,0.597734,-0.0376943,0.728968,10.7658,20.7649,0.0,0.18188968300819397,1.0,0.0,3,59.88021023313528,-0.23923916111999996,-0.7331174910068512,-0.0,-1.0,0.0,0.0,58.42103582471323,
161,61.7071,0.141894,-0.0400387,0.731829,11.1518,21.1508,0.0,-0.9737909436225891,1.0,0.0,3,60.42263936029118,-0.24317411167050001,-1.155680626630783,-0.0,-1.0,0.0,0.0,58.83276106063145,
162,62.2537,-0.108696,-0.0370742,0.734235,11.5416,21.5407,0.0,-0.045538268983364105,1.0,0.0,3,61.05718244167201,-0.2465632623225,-0.928252674639225,-0.0,-1.0,0.0,0.0,59.53214337695774,
163,62.821,0.254039,-0.0352972,0.736562,11.9349,21.934,0.0,0.2641706168651581,1.0,0.0,3,61.67339746769766,-0.250006986854,-0.3097088858485222,-0.0,-1.0,0.0,0.0,60.33047781508911,
164,63.4066,0.667203,-0.0387161,0.739393,12.3319,22.3309,0.0,0.7217875123023987,1.0,0.0,3,62.13196318864036,-0.25384238941799997,-0.4576168954372406,-0.0,-1.0,0.0,0.0,60.74083573059119,
165,63.8607,0.938333,-0.0458584,0.742943,12.732,22.7311,0.0,0.3281504511833191,1.0,0.0,3,62.32980087944021,-0.25765700144950004,-0.3936370611190796,-0.0,-1.0,0.0,0.0,60.95405275965498,
166,64.4451,0.571319,-0.0523635,0.746989,13.135,23.1341,0.0,-0.5905404686927795,1.0,0.0,3,62.670253480920294,-0.2623046701405,-0.9186909198760986,-0.0,-1.0,0.0,0.0,61.132341534816966,
167,65.0078,-0.111442,-0.0514211,0.750641,13.5421,23.5411,0.0,-1.0,1.0,0.0,3,63.25122458467245,-0.26668031088000005,-0.40945953130722046,-0.0,-1.0,0.0,0.0,61.86170641440029,
168,65.5175,-0.580079,-0.0436432,0.753448,13.9527,23.9517,0.0,-0.41532647609710693,1.0,0.0,3,64.02587050823057,-0.270366435404,-0.5846735239028931,-0.0,-1.0,0.0,0.0,62.5801020156557,
169,66.0384,-0.542288,-0.0324259,0.755369,14.3668,24.3658,0.0,1.0,1.0,0.0,3,64.93319570569014,-0.27355632700899996,-1.415326476097107,-0.0,-1.0,0.0,0.0,63.235041435852,
170,66.637,-0.627389,-0.0222381,0.756716,14.7846,24.7837,0.0,-0.2999066412448883,1.0,0.0,3,65.87964451175786,-0.276686325116,-1.2999066412448883,-0.0,-1.0,0.0,0.0,64.2129861942684,
171,67.2356,-0.281756,-0.0112838,0.757322,15.2062,25.2053,0.0,1.0,1.0,0.0,3,66.85199120595202,-0.2793452070000001,-1.2999066412448883,-0.0,-1.0,0.0,0.0,65.18267400657855,
172,67.8662,-0.318171,-0.00428172,0.757678,15.6318,25.6309,0.0,-0.28440210223197937,1.0,0.0,3,67.72028631215763,-0.281965985102,-1.2844021022319794,-0.0,-1.0,0.0,0.0,66.05299969638602,
173,68.4658,-0.156281,0.00423769,0.757347,16.0613,26.0604,0.0,0.41992026567459106,1.0,0.0,3,68.32011726212448,-0.284019919572,-0.7043223679065704,-0.0,-1.0,0.0,0.0,66.82480063218051,
174,69.1103,-0.00200927,0.00892555,0.756849,16.4945,26.4936,0.0,-0.015583023428916931,1.0,0.0,3,68.79912754296957,-0.28613191602449994,-0.435503289103508,-0.0,-1.0,0.0,0.0,67.38234464021401,
175,69.7264,0.356214,0.0107336,0.756299,16.9319,26.9309,0.0,0.20191900432109833,1.0,0.0,3,69.34818298525967,-0.28809941036900005,-0.21750202775001526,-0.0,-1.0,0.0,0.0,67.99483296656567,
176,70.3068,0.679079,0.00739829,0.756157,17.3729,27.372,0.0,0.8601185083389282,1.0,0.0,3,70.04480322298065,-0.290199903487,-0.6581995040178299,-0.0,-1.0,0.0,0.0,68.5571434682883,
177,70.8638,0.773212,-8.17776e-05,0.75662,17.8176,27.8167,0.0,0.1569736748933792,1.0,0.0,3,70.86090222730428,-0.29261466618,-0.703144833445549,-0.0,-1.0,0.0,0.0,69.35734411109061,
178,71.5399,0.142515,-0.00484911,0.757301,18.2661,28.2651,0.0,-0.4079926609992981,1.0,0.0,3,71.36560716928379,-0.2956297936505,-0.5649663358926773,-0.0,-1.0,0.0,0.0,69.90048747486549,
179,72.1586,-0.453062,-0.00142416,0.757373,18.7189,28.718,0.0,-0.9039109945297241,1.0,0.0,3,72.10714414431354,-0.298021137918,-0.495918333530426,-0.0,-1.0,0.0,0.0,70.66034750633641,
180,72.7181,-0.696545,0.00833105,0.756518,19.1752,29.1743,0.0,0.5647739171981812,1.0,0.0,3,72.41267090449867,-0.29956064220300005,-1.4686849117279053,-0.0,-1.0,0.0,0.0,70.67250478877729,
181,73.3074,-0.789698,0.02136,0.754728,19.6351,29.6341,0.0,-0.7157099843025208,1.0,0.0,3,72.50781390121952,-0.30057649091999994,-1.280483901500702,-0.0,-1.0,0.0,0.0,70.82309223984932,
182,73.8087,-0.695769,0.0374192,0.751778,20.098,30.097,0.0,0.7975015640258789,1.0,0.0,3,72.3764236728036,-0.300475345627,-1.5132115483283997,-0.0,-1.0,0.0,0.0,70.62198486267808,
183,74.4319,0.116952,0.0492306,0.748205,20.5642,30.5633,0.0,0.40647244453430176,1.0,0.0,3,72.51029615529205,-0.30041632072249996,-0.39102911949157715,-0.0,-1.0,0.0,0.0,71.09257109872208,
184,75.0148,0.666512,0.0517515,0.744771,21.0343,31.0334,0.0,0.27896514534950256,1.0,0.0,3,72.97417153804584,-0.3003028804949999,-0.1275072991847992,-0.0,-1.0,0.0,0.0,71.6356164677954,
185,75.6171,0.912756,0.047438,0.741737,21.5081,31.5072,0.0,0.5317413806915283,1.0,0.0,3,73.73914358445478,-0.3005293816825,-0.25277623534202576,-0.0,-1.0,0.0,0.0,72.36278133216967,
186,76.1842,0.925821,0.0379085,0.739319,21.9858,31.9849,0.0,0.6888580322265625,1.0,0.0,3,74.68579759307427,-0.30103191656,-0.15711665153503418,-0.0,-1.0,0.0,0.0,73.33763068105375,
187,76.6478,0.793234,0.0249782,0.737676,22.4667,32.4658,0.0,0.9345790147781372,1.0,0.0,3,75.66672805937297,-0.30166089354000003,-0.2457209825515747,-0.0,-1.0,0.0,0.0,74.2913508710675,
188,77.0869,0.522249,0.00967349,0.736911,22.9505,32.9496,0.0,-1.0,1.0,0.0,3,76.7104494073138,-0.3027755447505,-1.9345790147781372,-0.0,-1.0,0.0,0.0,74.82730015812986,
189,77.5646,0.186961,-0.00706272,0.737076,23.4372,33.4363,0.0,0.5929989218711853,1.0,0.0,3,77.28875922014095,-0.304644855324,-1.5929989218711853,-0.0,-1.0,0.0,0.0,75.5062146882556,
190,78.0697,-0.315968,-0.0243723,0.738202,23.9269,33.926,0.0,-0.48535704612731934,1.0,0.0,3,77.09523920476981,-0.30725583620100005,-1.0783559679985046,-8.578405581202475,-1.0,0.0,0.0,73.31987518286866,
191,78.7256,-1.34419,-0.036012,0.739744,24.4203,34.4193,0.0,-0.8257726430892944,1.0,0.0,3,77.25733053056938,-0.31071233676800003,-0.3404155969619751,-18.94728955214609,-1.0,0.0,0.0,71.10767112667625,
192,79.4105,-1.38464,-0.0390333,0.741234,24.918,34.917,0.0,0.4342113733291626,1.0,0.0,3,77.80057940826778,-0.314255855541,-1.259984016418457,-22.447522549729726,-1.0,0.0,0.0,70.4964477103688,
193,80.066,-1.36916,-0.0409284,0.743182,25.4199,35.419,0.0,-0.5594809651374817,1.0,0.0,3,78.36091949620388,-0.31801913518400005,-0.9936923384666443,-25.14007169651113,-1.0,0.0,0.0,70.4597747353521,
194,80.2584,-1.58434,-0.0348151,0.744809,25.9251,35.9242,0.0,-1.0,1.0,0.0,4,78.81294477096972,-0.31985553970900005,-0.4405190348625183,-23.91038140129504,-1.0,0.0,0.0,71.3833381704782,
195,80.1153,-1.43434,-0.0214186,0.745585,26.4298,36.4289,0.0,0.02035278081893921,1.0,0.0,4,79.23901081493074,-0.3198588219775001,-1.0203527808189392,-18.384892581937386,-1.0,0.0,0.0,73.0168230132232,
196,80.0183,-1.28148,-0.00539871,0.74542,26.9338,36.9329,0.0,-0.5220571756362915,1.0,0.0,4,79.80113714440897,-0.31938318233,-0.5424099564552307,-8.894228125563558,-1.0,0.0,0.0,76.0954739437515,
197,80.177,-0.879815,0.0135413,0.743983,27.4375,37.4366,0.0,0.20444394648075104,1.0,0.0,4,79.62681539705736,-0.318982729244,-0.7265011221170425,-0.0,-1.0,0.0,0.0,78.08988233117825,
198,80.721,0.167703,0.0263287,0.742012,27.9438,37.9429,0.0,0.5259130001068115,1.0,0.0,4,79.63050696940368,-0.31964716140400007,-0.3214690536260605,-0.0,-1.0,0.0,0.0,78.21441909191186,
199,81.2534,0.365791,0.0309146,0.740026,28.4536,38.4526,0.0,-0.022245481610298157,1.0,0.0,4,79.95881751391944,-0.32025542361799997,-0.5481584817171097,-0.0,-1.0,0.0,0.0,78.47411454578632,
200,81.7641,0.644642,0.0325433,0.737834,28.9664,38.9655,0.0,0.4991002082824707,1.0,0.0,4,80.3906050231722,-0.320639876353,-0.5213456898927689,-0.0,-1.0,0.0,0.0,78.91356143985136,
201,82.1962,0.875431,0.0280799,0.736041,29.4823,39.4814,0.0,0.8741193413734436,1.0,0.0,4,81.0099181780473,-0.321006019902,-0.3750191330909729,-0.0,-1.0,0.0,0.0,79.57640641821801,
202,82.5903,0.860182,0.0193166,0.734889,30.0008,39.9999,0.0,-0.29538875818252563,1.0,0.0,4,81.77725968825654,-0.32166855720450005,-1.1695080995559692,-3.467883454497553,-1.0,0.0,0.0,79.23776783756085,
203,82.9962,0.288184,0.0104724,0.73425,30.5218,40.5209,0.0,-1.0,1.0,0.0,4,82.55707213784078,-0.32272286175000003,-0.7046112418174744,-14.354626591459905,-1.0,0.0,0.0,77.43430925568056,
204,83.4814,0.165092,0.00618801,0.733655,31.0456,41.0447,0.0,0.21448837220668793,1.0,0.0,4,83.22151147181744,-0.3240963916099999,-1.214488372206688,-19.543129770035215,-1.0,0.0,0.0,76.64728612603663,
205,83.9496,0.306171,-0.000334889,0.733597,31.5724,41.5715,0.0,0.4655199348926544,1.0,0.0,4,83.93553839396482,-0.32577403196500004,-0.2510315626859665,-24.951200021695513,-1.0,0.0,0.0,76.29665488777016,
206,84.4118,0.107402,-0.0091299,0.734222,32.1021,42.1012,0.0,-0.35889729857444763,1.0,0.0,4,84.02295165536714,-0.32790054838200006,-0.824417233467102,-30.25270104146857,-1.0,0.0,0.0,74.88455067657786,
207,84.9737,-0.674844,-0.0150803,0.734952,32.6224,42.6215,0.0,-1.0,1.0,0.0,4,84.32334785747435,-0.33046999611600003,-0.6411027014255524,-33.004832396404865,-1.0,0.0,0.0,74.54933895182947,
208,85.4806,-1.05471,-0.012108,0.735265,33.1435,43.1425,0.0,-0.36069825291633606,1.0,0.0,4,84.9568472840317,-0.33255108701999997,-0.6393017470836639,-32.61082791802484,-1.0,0.0,0.0,75.2797986933804,
209,85.9789,-0.725372,-0.00431339,0.73502,33.6675,43.6665,0.0,0.15376776456832886,1.0,0.0,4,85.79267047945741,-0.33421145579,-0.5144660174846649,-30.37887122302903,-1.0,0.0,0.0,76.70940141266476,
210,86.5166,-0.618355,0.00219144,0.734565,34.1947,44.1938,0.0,-0.9986914396286011,1.0,0.0,4,86.42159436294648,-0.33586807062,-1.15245920419693,-28.258237510139367,-1.0,0.0,0.0,77.67542915353258,
211,86.979,-0.681723,0.0129773,0.733286,34.725,44.7241,0.0,-0.6457715034484863,1.0,0.0,4,86.40731557502822,-0.33666757276600007,-0.35291993618011475,-23.286915719455372,-1.0,0.0,0.0,79.14304309154434,
212,87.3391,-0.506982,0.0272404,0.730951,35.2576,45.2567,0.0,-0.20613166689872742,1.0,0.0,4,86.11726858083038,-0.33635117682150006,-0.4396398365497589,-13.434491212726115,-1.0,0.0,0.0,81.29040264986243,
213,87.7472,-0.268635,0.0429421,0.727517,35.7924,45.7915,0.0,-0.5414320826530457,1.0,0.0,4,85.78286292147367,-0.335448483801,-0.33530041575431824,-0.0,-1.0,0.0,0.0,84.34682431294637,
214,88.1423,0.161429,0.0600902,0.722896,36.3293,46.3284,0.0,0.13425102829933167,1.0,0.0,4,85.33656357536339,-0.33369200732000004,-0.6756831109523773,-0.0,-1.0,0.0,0.0,83.80016663475767,
215,88.6655,0.823523,0.0728401,0.717505,36.8687,46.8677,0.0,-0.08801168203353882,1.0,0.0,4,85.20404140535966,-0.33189712291249995,-0.22226271033287048,-0.0,-1.0,0.0,0.0,83.80546546934731,
216,89.1392,0.694769,0.0832937,0.711297,37.4109,47.4099,0.0,-0.41385000944137573,1.0,0.0,4,85.12208621374515,-0.329409249921,-0.3258383274078369,-0.0,-1.0,0.0,0.0,83.6949254656018,
217,89.5918,0.789091,0.0947581,0.70393,37.9553,47.9543,0.0,1.0,1.0,0.0,4,84.95144927569783,-0.32613322377000004,-1.4138500094413757,-0.0,-1.0,0.0,0.0,83.20116104909542,
218,90.1013,1.40677,0.0995347,0.696157,38.5026,48.5016,0.0,1.0,1.0,0.0,4,85.17864204039545,-0.32286942216950004,-0.0,-0.0,-1.0,0.0,0.0,83.85577261822594,
219,90.5577,1.57471,0.0941396,0.688728,39.0529,49.052,0.0,0.7548831701278687,1.0,0.0,4,85.90048345820672,-0.319720776012,-0.24511682987213135,-0.0,-1.0,0.0,0.0,84.50722763323307,
220,90.9045,1.40312,0.0818094,0.682037,39.6062,49.6053,0.0,0.9661815166473389,1.0,0.0,4,86.8861928818971,-0.3167312317015,-0.21129834651947021,-0.0,-1.0,0.0,0.0,85.50607214623976,
221,91.1606,1.03544,0.0653772,0.676359,40.1617,50.1607,0.0,0.8127655386924744,1.0,0.0,4,87.98806098925235,-0.31411715815800006,-0.1534159779548645,-0.0,-1.0,0.0,0.0,86.62791903770788,
222,91.413,0.526038,0.0464427,0.671852,40.719,50.718,0.0,-0.23882779479026794,1.0,0.0,4,89.19246200053172,-0.312242744284,-1.0515933334827423,-0.0,-1.0,0.0,0.0,87.5647412562029,
223,91.7631,-0.368975,0.0277761,0.668447,41.2783,51.2773,0.0,-1.0,1.0,0.0,4,90.45345746487956,-0.3113788363375,-0.7611722052097321,-9.2010070032742,-1.0,0.0,0.0,86.6134752161606,
224,92.3153,-1.44114,0.0184287,0.665318,41.8406,51.8396,0.0,-0.559465229511261,1.0,0.0,4,91.44904718421616,-0.31136159495099996,-0.440534770488739,-17.2821873096684,-1.0,0.0,0.0,85.68497833070144,
225,92.8314,-1.68319,0.0200722,0.661909,42.4062,52.4053,0.0,-0.2211308777332306,1.0,0.0,4,91.88109740281838,-0.31106241999400003,-0.3383343517780304,-16.182486113370146,-1.0,0.0,0.0,86.42291314894844,
226,93.3116,-1.5725,0.0290218,0.658004,42.9747,52.9738,0.0,-0.7518637776374817,1.0,0.0,4,91.91846098814817,-0.310361494248,-0.5307328999042511,-8.189381983785225,-1.0,0.0,0.0,88.40153412798259,
227,93.7294,-1.15301,0.0430631,0.653244,43.5458,53.5448,0.0,0.3374441862106323,1.0,0.0,4,91.62499052605177,-0.30897576440400004,-1.089307963848114,-0.0,-1.0,0.0,0.0,89.98922237249334,
228,94.1981,-0.694632,0.0587128,0.647558,44.1191,54.1182,0.0,-0.47716957330703735,1.0,0.0,4,91.27205851194121,-0.307255429563,-0.8146137595176697,-0.0,-1.0,0.0,0.0,89.72041895452291,
229,94.6548,0.0066676,0.0757119,0.640785,44.6949,54.694,0.0,0.07360468059778214,1.0,0.0,4,90.80381011596153,-0.304930296315,-0.5507742539048195,-0.0,-1.0,0.0,0.0,89.33364754347507,
230,95.2234,1.07885,0.0853322,0.633587,45.2736,55.2727,0.0,0.8573786020278931,1.0,0.0,4,90.81903942462233,-0.302789628248,-0.7837739214301109,-0.0,-1.0,0.0,0.0,89.2811176199453,
231,95.7633,1.10052,0.0857726,0.626486,45.856,55.855,0.0,-0.028078705072402954,1.0,0.0,4,91.30935381588148,-0.300673342015,-0.885457307100296,-0.5332627218386534,-1.0,0.0,0.0,89.60972760127673,
232,96.3064,1.15238,0.0833251,0.619258,46.4414,56.4404,0.0,0.6006237268447876,1.0,0.0,4,91.96453345958595,-0.29856341381999996,-0.6287024319171906,-0.5379793176059593,-1.0,0.0,0.0,90.3428644867893,
233,96.8457,1.11649,0.0740494,0.612615,47.0304,57.0295,0.0,0.4793500602245331,1.0,0.0,4,92.99789664729302,-0.29680478075250005,-0.12127366662025452,-0.0,-1.0,0.0,0.0,91.66470976655445,
234,97.3009,0.60913,0.060761,0.606806,47.6228,57.6219,0.0,-0.5594236254692078,1.0,0.0,4,94.16711127710789,-0.29526017126299997,-1.0387736856937408,-0.0,-1.0,0.0,0.0,92.56021900013677,
235,97.881,-0.314987,0.052469,0.601265,48.2184,58.2174,0.0,-0.027385607361793518,1.0,0.0,4,95.17961686923293,-0.29426369755000004,-0.5320380181074142,-0.0,-1.0,0.0,0.0,93.7257417662507,
236,98.5089,-0.831987,0.0519663,0.59547,48.8176,58.8167,0.0,-0.21517276763916016,1.0,0.0,4,95.81749880698924,-0.293295473415,-0.18778716027736664,-0.0,-1.0,0.0,0.0,94.46786718549103,
237,99.1322,-0.672246,0.0567241,0.589241,49.4206,59.4196,0.0,-0.09649975597858429,1.0,0.0,4,96.16267282853859,-0.292063783301,-0.11867301166057587,-0.0,-1.0,0.0,0.0,94.83500714173941,
238,99.7732,0.00960019,0.0595571,0.58298,50.0274,60.0264,0.0,0.43773120641708374,1.0,0.0,4,96.6269570288023,-0.29082890068000006,-0.534230962395668,-0.0,-1.0,0.0,0.0,95.1758588394036,
239,100.352,0.420734,0.0550701,0.57734,50.6381,60.6372,0.0,1.0,1.0,0.0,4,97.43806801571748,-0.28968611839999997,-0.5622687935829163,-0.0,-1.0,0.0,0.0,95.9797012592426,
240,100.474,0.441786,0.0449031,0.57261,51.2516,61.2507,0.0,-0.7625260353088379,1.0,0.0,5,98.11768568367371,-0.28766208569999996,-1.762526035308838,-0.0,-1.0,0.0,0.0,96.30126578738106,
241,100.262,0.295702,0.0311411,0.569003,51.8645,61.8636,0.0,0.5664006471633911,1.0,0.0,5,98.65250631033757,-0.28524689393,-1.328926682472229,-2.1212928495010317,-1.0,0.0,0.0,96.43825819929066,
242,100.075,-0.134117,0.0140865,0.566708,52.4764,62.4755,0.0,0.030285559594631195,1.0,0.0,5,99.36024131559272,-0.2835665155,-0.5361150875687599,-18.09119672154749,-1.0,0.0,0.0,93.39304109343522,
243,100.423,-1.32695,0.00136273,0.565173,53.0888,63.0879,0.0,-0.5693457126617432,1.0,0.0,5,100.35448205938212,-0.283781840895,-0.5996312722563744,-26.30961659322253,-1.0,0.0,0.0,92.31340668850457,
244,100.94,-1.3233,-0.0023946,0.563713,53.7043,63.7033,0.0,0.26641687750816345,1.0,0.0,5,100.8188552531487,-0.28450595110000004,-0.8357625901699066,-28.656358697143645,-1.0,0.0,0.0,92.11953085071181,
245,101.385,-0.803304,-0.00878145,0.563187,54.3227,64.3217,0.0,0.916365385055542,1.0,0.0,5,100.93594299767038,-0.285493569975,-0.6499485075473785,-32.053241043515996,-1.0,0.0,0.0,91.44215461455217,
246,101.781,-0.657197,-0.0188522,0.563851,54.9436,64.9426,0.0,-0.38610774278640747,1.0,0.0,5,100.80357271897624,-0.28694659315500004,-1.3024731278419495,-36.54579478073208,-1.0,0.0,0.0,89.98943549228564,
247,102.252,-1.23521,-0.0269166,0.565321,55.567,65.5661,0.0,-1.0,1.0,0.0,5,100.83898934957263,-0.2890260144599999,-0.6138922572135925,-39.892974991586016,-1.0,0.0,0.0,89.39255191005203,
248,102.727,-1.5752,-0.0249247,0.566623,56.1936,66.1927,0.0,-1.0,1.0,0.0,5,101.41500527827995,-0.29103740460500005,-0.0,-39.81220046920598,-1.0,0.0,0.0,90.17091775637344,
