step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6115729808807373,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0192823,0.0122328,0.00871199,0.333451,3598.45,0.0,0.0,-1.0,1.0,0.0855245590209961,1,-0.019197575713313486,3.2148511086499996e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.019165427202227,
49,0.231139,-0.0401987,0.0086686,0.333435,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2301285024067556,-0.00038534916232499996,-0.0,-0.0,-1.0,0.0,0.0,-0.7702568467555694,
50,0.124895,-0.0241954,0.00882119,0.333404,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12433928666116031,-0.0002082024629,-2.0,-0.0,-1.0,0.0,0.0,-1.4758689158017397,
51,0.277342,-0.00466299,0.00885552,0.333389,3598.45,0.00292969,0.0,0.7937436103820801,1.0,0.0,1,0.27610313769480627,-0.00046231386018999996,-0.20625638961791992,-0.0,-1.0,0.0,0.0,-0.7862360930507597,
52,0.774232,-0.0138171,0.00887793,0.333377,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7707647450269965,-0.00129055570732,-0.20625638961791992,-0.0,-1.0,0.0,0.0,-0.2924027275656994,
53,1.6381,0.0609459,0.00859516,0.333387,3598.46,0.012207,0.0,1.0,1.0,0.0,1,1.6309997124817135,-0.0027306062234999998,-0.0,-0.0,-1.0,0.0,0.0,0.6282691062582135,
54,2.48903,0.206982,0.0077731,0.333483,3598.47,0.0236816,0.0,1.0,1.0,0.0,1,2.479281163303254,-0.00415024595745,-0.0,-0.0,-1.0,0.0,0.0,1.4751309173458038,
55,3.27092,0.427224,0.0061652,0.333763,3598.49,0.0397949,0.0,1.0,1.0,0.0,1,3.2607749627503635,-0.0054585603598,-0.0,-0.0,-1.0,0.0,0.0,2.2553164023905636,
56,4.02048,0.43752,0.00428599,0.334162,3598.51,0.0600586,0.0,0.37961018085479736,1.0,0.0,1,4.011827230371013,-0.0067174581888,-0.6203898191452026,-0.0,-1.0,0.0,0.0,2.8189928264386523,
57,4.85232,0.319308,0.00292891,0.334489,3598.53,0.0849609,0.0,0.3922295570373535,1.0,0.0,1,4.845193193042088,-0.0081152383224,-0.012619376182556152,-0.0,-1.0,0.0,0.0,3.833292141864921,
58,5.62442,0.124806,0.00220698,0.334691,3598.56,0.114258,0.0,-0.45836472511291504,1.0,0.0,1,5.6181998162161415,-0.0094122137711,-0.8505942821502686,-0.0,-1.0,0.0,0.0,4.353609317799961,
59,6.3865,0.24471,0.00133389,0.334826,3598.6,0.147949,0.0,1.0,1.0,0.0,1,6.382234875391373,-0.010691831245000002,-1.458364725112915,-0.0,-1.0,0.0,0.0,4.934033626612498,
60,7.27981,0.136779,0.00021952,0.335056,3598.64,0.189941,0.0,-0.6746221780776978,1.0,0.0,1,7.279010792657326,-0.012195720096800002,-1.6746221780776978,-0.0,-1.0,0.0,0.0,5.764428419137216,
61,8.05458,0.27683,-0.000676457,0.335213,3598.68,0.232666,0.0,1.0,1.0,0.0,1,8.051853868832277,-0.0134999996277,-1.6746221780776978,-0.0,-1.0,0.0,0.0,6.535967215781268,
62,8.81285,0.550682,-0.00341589,0.335633,3598.73,0.279785,0.0,0.48677361011505127,1.0,0.0,1,8.797746750719726,-0.014789416420250001,-0.5132263898849487,-0.0,-1.0,0.0,0.0,7.628989417333992,
63,9.45134,0.925473,-0.00717622,0.336354,3598.78,0.330566,0.0,1.0,1.0,0.0,1,9.417184481363055,-0.0158949800718,-0.5132263898849487,-0.0,-1.0,0.0,0.0,8.247321584325771,
64,10.1701,1.10454,-0.0122626,0.337409,3598.83,0.385254,0.0,0.776042103767395,1.0,0.0,1,10.106980992319833,-0.0171574163545,-0.22395789623260498,-0.0,-1.0,0.0,0.0,9.022636207095552,
65,10.8584,1.39126,-0.0186384,0.338707,3598.89,0.443604,0.0,1.0,1.0,0.0,1,10.755328262500157,-0.018389080444,-0.22395789623260498,-0.0,-1.0,0.0,0.0,9.669751813186375,
66,11.5392,1.61363,-0.0260814,0.340345,3598.95,0.505859,0.0,1.0,1.0,0.0,1,11.384813327380451,-0.01963654512,-0.0,-0.0,-1.0,0.0,0.0,10.365176782260452,
67,12.3643,1.44483,-0.0327366,0.342114,3599.02,0.572021,0.0,-0.5021853446960449,1.0,0.0,1,12.155328849136994,-0.021150000651,-1.502185344696045,-0.0,-1.0,0.0,0.0,10.68352324507718,
68,13.2289,1.04178,-0.0368922,0.343671,3599.09,0.643066,0.0,-0.4936676621437073,1.0,0.0,1,12.97593226446629,-0.0227319464595,-0.008517682552337646,-0.0,-1.0,0.0,0.0,11.950645013241088,
69,14.0133,0.488459,-0.0384291,0.344842,3599.17,0.71875,0.0,-0.5689591765403748,1.0,0.0,1,13.733760897650654,-0.024161871993,-0.07529151439666748,-0.0,-1.0,0.0,0.0,12.687011571338655,
70,14.778,0.452898,-0.039285,0.34572,3599.25,0.798828,0.0,0.26398661732673645,1.0,0.0,1,14.476395733711614,-0.025545250800000002,-0.8329457938671112,-0.0,-1.0,0.0,0.0,13.200966744751481,
71,15.5776,0.226381,-0.040602,0.346635,3599.33,0.883301,0.0,-0.5561382174491882,1.0,0.0,1,15.248607776118204,-0.02699870688,-0.8201248347759247,-0.0,-1.0,0.0,0.0,13.975571618805427,
72,16.3689,0.335811,-0.0413254,0.347509,3599.43,0.980957,0.0,0.8926060199737549,1.0,0.0,1,16.016795269385625,-0.0284417003505,-1.4487442374229431,-0.0,-1.0,0.0,0.0,14.553730297808242,
73,17.0497,0.797055,-0.0452598,0.348715,3599.52,1.07373,0.0,1.0,1.0,0.0,1,16.6465389631193,-0.029727430677500003,-0.10739398002624512,-0.0,-1.0,0.0,0.0,15.584593338433926,
74,17.7962,0.898038,-0.051111,0.350342,3599.62,1.17041,0.0,0.2748125195503235,1.0,0.0,1,17.318367443775323,-0.031173781501999995,-0.7251874804496765,-0.0,-1.0,0.0,0.0,16.069637418138417,
75,18.5791,0.490665,-0.053746,0.351873,3599.72,1.27124,0.0,-0.47694694995880127,1.0,0.0,1,18.053236544550145,-0.0326874182715,-0.7517594695091248,-0.0,-1.0,0.0,0.0,16.795021285425907,
76,19.2897,0.480699,-0.0548332,0.353198,3599.82,1.37646,0.0,1.0,1.0,0.0,1,18.732115278190346,-0.034065417303,-1.4769469499588013,-0.0,-1.0,0.0,0.0,17.254965775899706,
77,19.9955,0.347225,-0.0569018,0.354657,3599.93,1.48535,0.0,-0.36776381731033325,1.0,0.0,1,19.394554842700003,-0.0354577202175,-1.3677638173103333,-0.0,-1.0,0.0,0.0,17.948767977289403,
78,20.6874,0.426451,-0.0580042,0.35603,3600.05,1.59839,0.0,0.5038338899612427,1.0,0.0,1,20.052966846112536,-0.03682667511,-0.8715977072715759,-0.0,-1.0,0.0,0.0,18.754660858821065,
79,20.7706,0.977882,-0.0621818,0.357833,3600.16,1.71338,0.0,1.0,1.0,0.0,2,20.085096812153576,-0.037162030549000004,-0.4961661100387573,-0.0,-1.0,0.0,0.0,18.89908494859295,
80,20.6006,1.64243,-0.0695365,0.360318,3600.27,1.82764,0.0,1.0,1.0,0.0,2,19.83514503297518,-0.037113834954,-0.0,-0.0,-1.0,0.0,0.0,18.79803119802118,
81,20.52,2.04122,-0.0793632,0.363509,3600.39,1.94043,0.0,0.20866018533706665,1.0,0.0,2,19.641999199576794,-0.0372960234,-0.7913398146629333,-0.0,-1.0,0.0,0.0,18.367301231777915,
82,21.1469,1.5632,-0.0865825,0.366778,3600.5,2.05493,0.0,-0.045440673828125,1.0,0.0,2,20.15335297885254,-0.038781088441,-0.25410085916519165,-0.0,-1.0,0.0,0.0,19.038341632661982,
83,21.8116,0.858501,-0.0896285,0.369634,3600.62,2.17358,0.0,-0.12346825003623962,1.0,0.0,2,20.74788711191629,-0.040311544771999996,-0.07802757620811462,-0.0,-1.0,0.0,0.0,19.68416729428186,
84,22.398,0.108961,-0.08896,0.371873,3600.74,2.29565,0.0,-1.0,1.0,0.0,2,21.314481364972366,-0.04164605727,-0.8765317499637604,-0.0,-1.0,0.0,0.0,20.009875782713237,
85,22.9388,-0.279872,-0.086181,0.373542,3600.87,2.42139,0.0,0.2145557403564453,1.0,0.0,2,21.86644632792538,-0.042843026148,-1.2145557403564453,-0.0,-1.0,0.0,0.0,20.45923657967045,
86,23.5535,0.130501,-0.0864518,0.375314,3601.0,2.55029,0.0,0.7585362195968628,1.0,0.0,2,22.44868290862323,-0.044199791494999995,-0.5439804792404175,-0.0,-1.0,0.0,0.0,21.241288973356106,
87,24.1293,0.693102,-0.0901211,0.377658,3601.13,2.68213,0.0,0.8029981851577759,1.0,0.0,2,22.945571127530844,-0.045563115897,-0.044461965560913086,-0.0,-1.0,0.0,0.0,21.88666942196557,
88,24.5582,1.24887,-0.0964754,0.380674,3601.26,2.81641,0.0,0.7713675498962402,1.0,0.0,2,23.261206579648107,-0.046743341134,-0.031630635261535645,-0.0,-1.0,0.0,0.0,22.204974047935647,
89,25.0711,1.58988,-0.104778,0.384323,3601.4,2.95288,0.0,0.5451104640960693,1.0,0.0,2,23.62255730223963,-0.048177001826500004,-0.2262570858001709,-0.0,-1.0,0.0,0.0,22.50650317467308,
90,25.6924,1.35879,-0.112098,0.388268,3601.54,3.09229,0.0,-0.5959913730621338,1.0,0.0,2,24.09412479013228,-0.049877683815999996,-1.1411018371582031,-0.0,-1.0,0.0,0.0,22.70191655516882,
91,26.3379,0.767992,-0.115088,0.391959,3601.68,3.23535,0.0,0.011381112970411777,1.0,0.0,2,24.65142182674536,-0.05161688473050001,-0.6073724860325456,-0.0,-1.0,0.0,0.0,23.417593196205097,
92,26.8944,0.769238,-0.117158,0.395448,3601.83,3.38208,0.0,0.5416470170021057,1.0,0.0,2,25.138189368085147,-0.053176683456000004,-0.5302659040316939,-0.0,-1.0,0.0,0.0,23.925932913419636,
93,27.4987,0.662258,-0.120725,0.399163,3601.98,3.53149,0.0,-0.4079851508140564,1.0,0.0,2,25.642691813561598,-0.0548823179405,-0.9496321678161621,-0.0,-1.0,0.0,0.0,24.30291984527625,
94,28.0718,0.260887,-0.121399,0.402667,3602.13,3.68481,0.0,-0.012271128594875336,1.0,0.0,2,26.165434868040034,-0.056517937453,-0.39571402221918106,-0.0,-1.0,0.0,0.0,24.990202723921282,
95,28.6556,-0.222774,-0.119901,0.405852,3602.29,3.84131,0.0,-0.6433051228523254,1.0,0.0,2,26.736062314646805,-0.05814966285599999,-0.6310339942574501,-0.0,-1.0,0.0,0.0,25.488602453513572,
96,29.202,-0.398791,-0.116527,0.408646,3602.45,4.00146,0.0,0.01066659390926361,1.0,0.0,2,27.30640105693016,-0.059666402460000004,-0.653971716761589,-0.0,-1.0,0.0,0.0,26.050543139441682,
97,29.8565,0.145326,-0.117062,0.412015,3602.63,4.18091,0.0,0.5105753540992737,1.0,0.0,2,27.908621735502038,-0.061506629237500006,-0.49990876019001007,-0.0,-1.0,0.0,0.0,26.697142478207535,
98,30.3945,0.379785,-0.120327,0.415642,3602.79,4.34717,0.0,-1.0,1.0,0.0,2,28.35050064120684,-0.063166153845,-1.5105753540992737,-0.0,-1.0,0.0,0.0,26.834161881132058,
99,30.986,0.601413,-0.123041,0.419493,3602.96,4.51611,0.0,1.0,1.0,0.0,2,28.850277894078786,-0.06499205049000001,-2.0,-0.0,-1.0,0.0,0.0,27.185285843588783,
100,31.5415,0.626802,-0.127218,0.423747,3603.14,4.68823,0.0,-0.28012579679489136,1.0,0.0,2,29.285687835042598,-0.0668280800025,-1.2801257967948914,-0.0,-1.0,0.0,0.0,27.834822016001628,
101,32.1386,0.0902352,-0.12752,0.427822,3603.31,4.86353,0.0,-1.0,1.0,0.0,2,29.834037419850333,-0.06874800064599998,-0.7198742032051086,-0.0,-1.0,0.0,0.0,28.5493271582428,
102,32.6544,-0.428494,-0.124299,0.431414,3603.49,5.04248,0.0,-0.2599707245826721,1.0,0.0,2,30.378232699069958,-0.07043782660800002,-0.7400292754173279,-0.0,-1.0,0.0,0.0,29.08578608983676,
103,33.186,-0.915084,-0.118689,0.43449,3603.67,5.22461,0.0,-0.8491422533988953,1.0,0.0,2,30.987741406378916,-0.07209492569999999,-0.5891715288162231,-0.0,-1.0,0.0,0.0,29.73889502203405,
104,33.6895,-1.19324,-0.110796,0.437018,3603.86,5.40991,0.0,0.1120794415473938,1.0,0.0,2,31.6204146188801,-0.07361458955500001,-0.9612216949462891,-0.0,-1.0,0.0,0.0,30.258433520841216,
105,34.2573,-1.43163,-0.102963,0.439208,3604.05,5.59863,0.0,-1.0,1.0,0.0,2,32.315370337446744,-0.07523040109200001,-1.1120794415473938,-0.0,-1.0,0.0,0.0,30.906516103890525,
106,34.791,-1.49993,-0.0936039,0.440942,3604.24,5.79028,0.0,-0.049506980925798416,1.0,0.0,2,33.012787344390965,-0.07670406561,-0.9504930190742016,-0.0,-1.0,0.0,0.0,31.6509353730587,
107,35.4433,-0.976772,-0.0881389,0.442763,3604.43,5.98535,0.0,-0.060105398297309875,1.0,0.0,2,33.74577389555014,-0.0784649091895,-0.01059841737151146,-0.0,-1.0,0.0,0.0,32.66412946114919,
108,36.0413,-0.611716,-0.0860418,0.444946,3604.63,6.18384,0.0,-0.05498585104942322,1.0,0.0,2,34.35935523751798,-0.080182161349,-0.005119547247886658,-0.0,-1.0,0.0,0.0,33.277637211994616,
109,36.6201,-0.805461,-0.0831245,0.447186,3604.83,6.3855,0.0,-0.9441867470741272,1.0,0.0,2,34.973394615589484,-0.081879980193,-0.889200896024704,-0.0,-1.0,0.0,0.0,33.62475436658907,
110,37.1682,-0.821295,-0.0779994,0.449121,3605.04,6.59033,0.0,0.7669826149940491,1.0,0.0,2,35.60711410909979,-0.083465095761,-1.7111693620681763,-0.0,-1.0,0.0,0.0,34.01029820471834,
111,37.7712,-0.271637,-0.0766752,0.451301,3605.25,6.79834,0.0,0.4547024965286255,1.0,0.0,2,36.2135856148404,-0.085230901656,-0.3122801184654236,-0.0,-1.0,0.0,0.0,35.034670677644776,
112,38.2702,0.339389,-0.0796312,0.454095,3605.46,7.00928,0.0,0.8957840800285339,1.0,0.0,2,36.626784883884454,-0.08689153234500001,-0.44108158349990845,-0.0,-1.0,0.0,0.0,35.407568876489485,
113,38.7539,0.805223,-0.0857585,0.457599,3605.67,7.22217,0.0,-0.25817805528640747,1.0,0.0,2,36.951777111698746,-0.0886687294305,-1.1539621353149414,-0.0,-1.0,0.0,0.0,35.51691974167376,
114,39.2603,1.19419,-0.093901,0.461747,3605.89,7.43799,0.0,0.6227990984916687,1.0,0.0,2,37.24675723124892,-0.09064162872050001,-0.8809771537780762,-0.0,-1.0,0.0,0.0,35.891822456395,
115,39.7819,1.37695,-0.103864,0.466588,3606.1,7.65576,0.0,-0.5737383961677551,1.0,0.0,2,37.505273481727,-0.092808785786,-1.1965374946594238,-0.0,-1.0,0.0,0.0,36.05350344754318,
116,40.4218,0.877611,-0.11065,0.47161,3606.32,7.87671,0.0,-0.5271620750427246,1.0,0.0,2,37.942826302843685,-0.09531662548999999,-0.04657632112503052,-0.0,-1.0,0.0,0.0,36.83353678101618,
117,40.5404,0.211686,-0.111703,0.476267,3606.55,8.10034,0.0,-0.922372043132782,1.0,0.0,3,38.02820385339427,-0.096540273434,-0.3952099680900574,-0.0,-1.0,0.0,0.0,36.81310058953325,
118,40.4166,-0.482454,-0.108276,0.480242,3606.77,8.32397,0.0,-0.6661169528961182,1.0,0.0,3,37.996114469572746,-0.097048744086,-0.2562550902366638,-0.0,-1.0,0.0,0.0,36.82218919841574,
119,40.3176,-0.95072,-0.101652,0.48347,3606.99,8.54736,0.0,1.0,1.0,0.0,3,38.06382074128329,-0.09746175036,-1.6661169528961182,-0.0,-1.0,0.0,0.0,36.46652390505445,
120,40.6521,-0.731746,-0.0958203,0.486329,3607.22,8.77148,0.0,0.8000741600990295,1.0,0.0,3,38.52094933360379,-0.0988514757045,-0.19992583990097046,-0.0,-1.0,0.0,0.0,37.362120105928994,
121,41.167,-0.130139,-0.0951293,0.489551,3607.45,8.99805,0.0,1.0,1.0,0.0,3,39.02572636485209,-0.100766730085,-0.19992583990097046,-0.0,-1.0,0.0,0.0,37.8649818827968,
122,41.6418,0.206081,-0.0981744,0.493359,3607.67,9.22705,0.0,-0.8252849578857422,1.0,0.0,3,39.400487461414066,-0.10272178403100002,-1.8252849578857422,-0.0,-1.0,0.0,0.0,37.750180190017346,
123,42.1456,0.508717,-0.101439,0.497508,3607.91,9.45874,0.0,0.8651585578918457,1.0,0.0,3,39.7950097829203,-0.10483886582400001,-1.690443515777588,-0.0,-1.0,0.0,0.0,38.18303786236303,
124,42.6381,0.595102,-0.106412,0.502166,3608.14,9.69263,0.0,-0.547391951084137,1.0,0.0,3,40.132597409636865,-0.107057020623,-1.4125505089759827,-0.0,-1.0,0.0,0.0,38.60177523632107,
