step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
323,114.683,-0.815122,-0.00229602,-0.135832,99.1832,109.182,0.0,0.3229292333126068,1.0,0.0,5,114.55104059734406,-0.07788810628000001,-0.13761022686958313,-9.483441065563397,-1.0,0.0,0.0,111.06100915661233,
324,115.052,-1.49924,-0.020817,-0.135799,99.8853,109.884,0.0,0.4507741332054138,1.0,0.0,5,113.82963989898495,-0.07811973274,-0.127844899892807,-10.923732944411313,-1.0,0.0,0.0,109.98223346017427,
325,115.132,-2.29748,-0.0395669,-0.134283,100.589,110.588,0.0,-0.06713356077671051,0.0,0.0,5,112.76477600074756,-0.07730135178000001,-0.5179076939821243,-20.38145593823748,-1.0,0.0,0.0,106.43673835621355,
326,114.833,-3.22403,-0.0499492,-0.131887,101.292,111.291,0.0,-0.22868257761001587,0.9841243624687195,0.41806936264038086,5,111.82306420253583,-0.07572489935500001,-0.16154901683330536,-24.360321251109184,-1.0,0.0,0.0,104.60879428535355,
327,114.717,-3.25082,-0.0473998,-0.129422,101.993,111.992,0.0,-1.0,1.0,0.0,5,111.87039095395937,-0.07423451787,-0.7713174223899841,-23.36996063910992,-1.0,0.0,0.0,104.7222710495949,
328,114.505,-2.44779,-0.0348318,-0.127436,102.694,112.693,0.0,-0.22489359974861145,0.5153664350509644,0.12593412399291992,5,112.4417407741792,-0.07296029589999999,-0.7751064002513885,-17.93548928362533,-1.0,0.0,0.0,106.65237623729745,
329,114.582,-1.51331,-0.018045,-0.126172,103.394,113.393,0.0,-0.9099556803703308,1.0,0.0,5,113.52958530440746,-0.07228520052000001,-0.6850620806217194,-9.277367623261682,-1.0,0.0,0.0,109.93243957388553,
330,114.878,-0.420345,0.00343753,-0.126122,104.095,114.094,0.0,-0.8199941515922546,1.0,0.0,5,114.67987336945434,-0.07244321558000001,-0.08996152877807617,-13.306807233546763,-1.0,0.0,0.0,110.25373988685423,
331,114.832,0.743544,0.0271704,-0.127552,104.797,114.796,0.0,0.4013044238090515,0.234208345413208,0.0,5,113.2297926057098,-0.07323525632,-1.2212985754013062,-26.60163787901581,-1.0,0.0,0.0,105.13975830701546,
332,114.563,2.09689,0.0503567,-0.13052,105.497,115.497,0.0,0.6171764731407166,0.0,0.0,5,111.53448804471174,-0.07476381380000001,-0.21587204933166504,-35.40191865316645,-1.0,0.0,0.0,101.54448295282063,
333,114.586,3.49407,0.0631036,-0.134225,106.197,116.196,0.0,0.22789235413074493,1.0,0.0,5,110.74493570839084,-0.07690152925000002,-0.3892841190099716,-39.45670345065116,-1.0,0.0,0.0,99.68707308077506,
334,114.683,3.42722,0.0617553,-0.137994,106.898,116.897,0.0,0.20609340071678162,0.0,0.0,5,110.92549408787059,-0.07912782951000001,-0.021798953413963318,-39.336472541861625,-1.0,0.0,0.0,100.005708436871,
335,114.941,2.7741,0.0506447,-0.141559,107.599,117.598,0.0,1.0,1.0,0.0,5,111.88429406867071,-0.081354665095,-0.7939065992832184,-36.377649765937306,-1.0,0.0,0.0,101.47035498230642,
336,115.311,1.62914,0.0328221,-0.144337,108.303,118.302,0.0,0.065615713596344,0.733993649482727,0.0,5,113.35685903584084,-0.083218219035,-0.934384286403656,-30.36532324126202,-1.0,0.0,0.0,104.40199472056923,
337,115.726,-0.0749327,0.0189457,-0.146656,109.009,119.008,0.0,-0.20704004168510437,0.7864420413970947,0.0,5,114.60904184341359,-0.08485956128,-0.27265575528144836,-24.525289476452002,-1.0,0.0,0.0,107.31106318643617,
338,116.196,-0.968031,0.0168642,-0.149329,109.717,119.716,0.0,-0.787589967250824,1.0,0.0,5,115.19974739759826,-0.08675716242,-0.5805499255657196,-24.05412678266194,-1.0,0.0,0.0,107.92529356184306,
339,116.677,-0.944374,0.0239234,-0.152695,110.429,120.428,0.0,1.0,1.0,0.0,5,115.24809062741478,-0.089079972575,-1.787589967250824,-28.238709650174727,-1.0,0.0,0.0,106.56305625212086,
340,116.946,-0.584111,0.0353657,-0.156882,111.142,121.142,0.0,-0.7391871213912964,0.7914097905158997,0.10007882118225098,5,114.80536599700399,-0.09173361186,-1.7391871213912964,-33.647414177670456,-1.0,0.0,0.0,104.78002270430899,
341,117.101,0.0111117,0.0499773,-0.162176,111.857,121.856,0.0,0.8057529330253601,1.0,0.0,5,114.02980915233769,-0.09495485888,-1.5449400544166565,-39.2719565778944,-1.0,0.0,0.0,102.65338313265909,
342,117.552,1.23633,0.0607968,-0.168154,112.573,122.572,0.0,0.9580303430557251,1.0,0.0,5,113.76362430296469,-0.09883419504,-0.152277410030365,-43.26589362740836,-1.0,0.0,0.0,101.80263347806348,
343,117.632,1.7324,0.0597838,-0.173881,113.291,123.29,0.0,1.0,0.0,0.0,5,113.90769839076921,-0.10226984896,-0.0419696569442749,-43.31488487838081,-1.0,0.0,0.0,101.96411642513073,
344,117.795,1.45312,0.0488482,-0.178865,114.01,124.009,0.0,1.0,1.0,0.0,5,114.77859704720164,-0.105347013375,-0.0,-40.381047769152104,-1.0,0.0,0.0,103.57798809153863,
345,118.04,0.688027,0.0315812,-0.182758,114.73,124.73,0.0,1.0,0.9227493405342102,0.0,5,116.11752738344758,-0.10786377160000002,-0.0,-34.51862070104447,-1.0,0.0,0.0,106.38000843658646,
346,118.209,-0.309755,0.0109897,-0.185294,115.452,125.451,0.0,-0.07324540615081787,1.0,0.0,5,117.55233416497451,-0.10951709223,-1.0732454061508179,-24.823322297260162,-1.0,0.0,0.0,109.91501287658421,
347,117.868,-1.32765,-0.0109725,-0.186308,116.174,126.173,0.0,0.7210409641265869,0.0,0.20529937744140625,5,117.21426432832995,-0.10979875672,-0.7942863702774048,-12.96823069615452,-1.0,0.0,0.0,112.62412198648809,
348,117.609,-2.40061,-0.0332159,-0.185717,116.893,126.892,0.0,-0.8813434839248657,1.0,0.0,5,115.5912419508647,-0.109209953265,-1.6023844480514526,-17.641293214258425,-1.0,0.0,0.0,109.59099335961966,
349,117.676,-3.40481,-0.0557464,-0.183529,117.612,127.611,0.0,1.0,0.8599334955215454,0.0,5,114.21489069419424,-0.10798479302,-1.8813434839248657,-27.312653448425223,-1.0,0.0,0.0,105.71433949389048,
350,117.791,-4.40354,-0.07873,-0.179604,118.331,128.331,0.0,-0.36825573444366455,1.0,0.0,5,112.79407587769484,-0.10577867382000002,-1.3682557344436646,-34.80633635664961,-1.0,0.0,0.0,102.57623639437935,
351,117.996,-5.61055,-0.100227,-0.174044,119.052,129.051,0.0,-0.33874696493148804,1.0,0.0,5,111.50053701148266,-0.10268247911999999,-0.029508769512176514,-40.57293366960981,-1.0,0.0,0.0,100.24576848410655,
352,118.096,-6.5717,-0.11032,-0.167632,119.774,129.773,0.0,-1.0,0.0,0.0,5,110.87711479944528,-0.09898334336,-0.661253035068512,-43.056842222210406,-1.0,0.0,0.0,98.81554499001211,
353,118.226,-5.94837,-0.103344,-0.161035,120.495,130.494,0.0,-1.0,0.672370433807373,0.0,5,111.49713016151159,-0.09519261955000001,-0.0,-41.92232250015731,-1.0,0.0,0.0,99.92135691692226,
354,118.195,-4.24315,-0.0835828,-0.154745,121.218,131.217,0.0,-0.16649150848388672,0.0,0.0,5,112.84859497680928,-0.091450426375,-0.8335084915161133,-37.38874281653678,-1.0,0.0,0.0,102.15990629884526,
355,118.218,-2.33774,-0.0578354,-0.149312,121.939,131.938,0.0,-0.6316306591033936,1.0,0.0,5,114.60365228235253,-0.08825683008,-0.46513915061950684,-29.898244565556013,-1.0,0.0,0.0,105.90129256569767,
356,118.289,-0.475364,-0.0291951,-0.145225,122.662,132.661,0.0,-1.0,0.16280966997146606,0.0,5,116.51210723256614,-0.085892600125,-0.36836934089660645,-10.985848135760705,-1.0,0.0,0.0,112.56924179623198,
357,118.162,1.36315,0.000492424,-0.142802,123.384,133.383,0.0,-0.2707352638244629,1.0,0.0,5,118.1328927727887,-0.08436884962000002,-0.7292647361755371,-18.80584065393832,-1.0,0.0,0.0,112.12828433883145,
358,118.1,3.16574,0.0299275,-0.142085,124.106,134.105,0.0,0.5699958801269531,0.0,0.0,5,116.28016042081704,-0.0839011925,-0.840731143951416,-31.821418648658806,-1.0,0.0,0.0,106.98868522296692,
359,118.008,4.78714,0.0557316,-0.14296,124.828,134.827,0.0,-0.16856887936592102,1.0,0.0,5,114.53809504768941,-0.08435211840000001,-0.7385647594928741,-41.10756567092746,-1.0,0.0,0.0,102.95528208370968,
360,118.307,6.33273,0.0747827,-0.145113,125.551,135.55,0.0,1.0,1.0,0.0,5,113.55680460614005,-0.085839418455,-1.168568879365921,-46.71073194083367,-1.0,0.0,0.0,100.44271153866686,
361,118.412,6.71291,0.0779622,-0.147673,126.275,136.274,0.0,0.5559395551681519,0.0,0.0,5,113.44116645504565,-0.08743127638,-0.44406044483184814,-47.690755667055754,-1.0,0.0,0.0,100.29782812845215,
362,118.672,5.29111,0.0661759,-0.150339,127.0,136.999,0.0,-0.40315917134284973,1.0,0.0,5,114.48849975828045,-0.08920514904,-0.9590987265110016,-45.085577339294446,-1.0,0.0,0.0,101.84017065646354,
363,119.325,3.02344,0.0540753,-0.153564,127.728,137.727,0.0,0.01802965998649597,1.0,0.0,5,115.92588564653946,-0.09162012150000001,-0.4211888313293457,-42.395265826534924,-1.0,0.0,0.0,104.10909241900693,
364,119.923,2.0691,0.0439331,-0.157187,128.459,138.458,0.0,0.803277313709259,1.0,0.0,5,117.17383864541029,-0.094251683005,-0.7852476537227631,-39.82491013513493,-1.0,0.0,0.0,105.88778513250473,
365,120.432,0.901571,0.0300792,-0.160238,129.193,139.192,0.0,-0.05092978477478027,0.86372309923172,0.0,5,118.56654718761669,-0.09648891408,-0.8542070984840393,-35.135716376386014,-1.0,0.0,0.0,108.42986704989498,
366,120.98,-0.40441,0.023624,-0.163343,129.931,139.93,0.0,-0.5519043803215027,1.0,0.0,5,119.51735965871184,-0.0988061807,-0.5009745955467224,-32.95895706139355,-1.0,0.0,0.0,110.02852183399943,
367,121.531,-0.554204,0.0260889,-0.16698,130.672,140.671,0.0,0.7381579279899597,1.0,0.0,5,119.90451825627254,-0.10146623190000001,-1.2900623083114624,-34.83409348079368,-1.0,0.0,0.0,109.70750996168067,
368,122.099,-0.521154,0.0309241,-0.170934,131.416,141.415,0.0,-1.0,1.0,0.0,5,120.15302306050361,-0.10435435233,-1.7381579279899597,-37.702649367996955,-1.0,0.0,0.0,109.10155898777738,
369,122.644,-0.00648852,0.0400776,-0.175654,132.163,142.162,0.0,0.4308309257030487,1.0,0.0,5,120.08853620244834,-0.10771454588,-1.4308309257030487,-42.056427757128716,-1.0,0.0,0.0,108.03746543957524,
370,123.096,0.217795,0.047965,-0.180893,132.914,142.913,0.0,-1.0,0.7080948352813721,0.0,5,120.00340930206636,-0.11133602364,-1.4308309257030487,-45.489670361239234,-1.0,0.0,0.0,107.09040641040563,
371,123.537,0.697046,0.0582793,-0.187123,133.667,143.666,0.0,0.7600431442260742,1.0,0.0,5,119.72947659483356,-0.11558307025500002,-1.7600431442260742,-49.38865140072235,-1.0,0.0,0.0,105.73871773113015,
372,123.905,1.4965,0.0611424,-0.193526,134.422,144.421,0.0,0.8268792629241943,0.5210558772087097,0.0,5,119.88790449374697,-0.11989419515000001,-0.06683611869812012,-50.85653389700781,-1.0,0.0,0.0,106.03382598873559,
373,124.304,1.15068,0.0546202,-0.199461,135.179,145.179,0.0,-0.04882693290710449,1.0,0.0,5,120.72555695880116,-0.12396900072000001,-0.8757061958312988,-49.65223243887658,-1.0,0.0,0.0,106.92581798961264,
374,124.888,0.0681755,0.0517843,-0.20561,135.94,145.939,0.0,-0.9289987087249756,1.0,0.0,5,121.48841292543301,-0.12839110839999998,-0.8801717758178711,-49.665609716255375,-1.0,0.0,0.0,107.67956785522381,
375,125.428,-0.235859,0.0574118,-0.212625,136.704,146.703,0.0,-0.3658958077430725,1.0,0.0,5,121.62279823588824,-0.1333456425,-0.5631029009819031,-52.204987223960785,-1.0,0.0,0.0,107.26927491710347,
376,125.504,0.26339,0.0674254,-0.220603,137.47,147.469,0.0,0.2851836681365967,0.237931489944458,0.0,5,120.99095233657543,-0.13843279456000002,-0.6510794758796692,-55.3455507583014,-1.0,0.0,0.0,105.82080800967618,
377,125.728,1.07191,0.0705632,-0.228718,138.235,148.235,0.0,0.14800706505775452,1.0,0.0,5,120.98291486137174,-0.14378128352,-0.13717660307884216,-56.71506208253412,-1.0,0.0,0.0,105.61921507629455,
378,126.206,1.15494,0.0645758,-0.23632,139.004,149.003,0.0,1.0,0.8611575365066528,0.0,5,121.87085457696463,-0.1491250096,-0.8519929349422455,-56.030619701778605,-1.0,0.0,0.0,106.45847676143731,
379,126.58,0.553992,0.0518588,-0.243022,139.776,149.775,0.0,0.16545534133911133,0.78996741771698,0.0,5,123.12915760207942,-0.1538086238,-0.8345446586608887,-53.17275240141474,-1.0,0.0,0.0,108.43179748032746,
380,126.477,-0.687002,0.0418457,-0.249158,140.548,150.547,0.0,-0.386910080909729,1.0,0.41012072563171387,5,123.72079451210867,-0.15756378183000003,-0.5523654222488403,-50.174926633675284,-1.0,0.0,8.0,117.85378944518519,
381,126.352,-0.776285,0.0394446,-0.25528,141.32,151.319,0.0,1.0,1.0,0.0,5,123.76241278703154,-0.1612756928,-1.386910080909729,-49.53465820792809,-1.0,0.0,0.0,109.80139951797659,
382,126.814,-1.01944,0.0369434,-0.260985,142.093,152.092,0.0,-0.32790273427963257,1.0,0.0,5,124.38553366925646,-0.16548275895000003,-1.3279027342796326,-49.40367510725717,-1.0,0.0,0.0,110.47076131320827,
383,126.767,-0.821566,0.0399815,-0.26692,142.867,152.866,0.0,-0.058355242013931274,1.0,0.3960742950439453,5,124.1322013757976,-0.1691832382,-0.2695474922657013,-50.73812127618875,-1.0,0.0,0.0,110.1976235708707,
384,126.736,-0.0868981,0.0409514,-0.272652,143.64,153.64,0.0,1.0,1.0,0.0,5,124.03546256315778,-0.17277411936,-1.0583552420139313,-51.335883289215005,-1.0,0.0,0.0,109.71121104888985,
385,127.165,-0.202103,0.0357475,-0.277666,144.416,154.415,0.0,-0.32530784606933594,1.0,0.0,5,124.81132624541823,-0.17654698445000003,-1.325307846069336,-50.2775810031316,-1.0,0.0,0.0,110.66779165636453,
386,127.688,-0.202158,0.0309308,-0.282345,145.194,155.193,0.0,1.0,1.0,0.050583064556121826,5,125.65249326385288,-0.1802603418,-1.325307846069336,-49.68818461560309,-1.0,0.0,0.0,111.6525944143313,
387,127.998,-0.442549,0.0224971,-0.286165,145.975,155.974,0.0,0.09784436225891113,0.7705256342887878,0.0,5,126.52593976886226,-0.18314273835000003,-0.9021556377410889,-48.137211123355414,-1.0,0.0,0.0,113.03784755835107,
388,128.172,-0.551408,0.0130681,-0.289089,146.758,156.757,0.0,0.3071887493133545,0.9281129240989685,0.14815515279769897,5,127.32359743394133,-0.18526557653999998,-0.20934438705444336,-46.50682014958885,-1.0,0.0,0.0,114.44882350388778,
389,128.369,-0.822998,0.000595361,-0.290784,147.542,157.541,0.0,0.4892873764038086,1.0,0.0,5,128.33076430365463,-0.18663825648,-0.1820986270904541,-44.49784166771035,-1.0,0.0,0.0,115.9650360421199,
390,128.308,-1.44057,-0.0138873,-0.291139,148.326,158.326,0.0,-0.9032107591629028,1.0,0.22118407487869263,5,127.40473043678695,-0.18677731405999998,-1.3924981355667114,-42.10831554582117,-1.0,0.0,0.0,115.27312479560166,
391,128.043,-2.4063,-0.0224457,-0.290718,149.11,159.109,0.0,-1.0,1.0,0.21279531717300415,5,126.5738599949466,-0.18612202437,-0.09678924083709717,-40.79557253076169,-1.0,0.0,0.0,115.15980806563505,
392,127.894,-2.49049,-0.018495,-0.290487,149.892,159.891,0.0,-1.0,0.051817893981933594,0.0,5,126.68949425191857,-0.18575772189000003,-0.0,-41.85801683016578,-1.0,0.0,0.0,115.03923232248712,
393,127.505,-1.77387,-0.00468987,-0.290991,150.672,160.671,0.0,-0.7704362273216248,1.0,0.46759745478630066,5,127.2046079328124,-0.18551403727500002,-0.22956377267837524,-44.466907536360154,-1.0,0.0,0.0,114.83349787964384,
394,126.768,-0.544822,0.015084,-0.292679,151.449,161.448,0.0,1.0,0.0,0.2938080132007599,5,125.79753069794884,-0.18551165736000003,-1.7704362273216248,-47.97623393272619,-1.0,0.0,0.0,112.08682968921082,
395,125.649,0.860867,0.0356796,-0.295608,152.22,162.219,0.0,-0.701669454574585,0.0,0.0,5,123.32795330368339,-0.18571424796,-1.701669454574585,-51.510750762511265,-1.0,0.0,0.0,108.75405052872321,
396,124.646,1.97455,0.0564096,-0.299797,152.984,162.983,0.0,0.8500285148620605,0.4691047668457031,0.0,5,120.93398679321113,-0.18684248431,-1.5516979694366455,-55.49111297095483,-1.0,0.0,0.0,105.40885667533144,
397,123.947,3.08905,0.0792324,-0.305615,153.743,163.742,0.0,1.0,0.027555108070373535,0.0,5,118.65297479368125,-0.18940031202500002,-0.14997148513793945,-60.38436946916059,-1.0,0.0,0.0,102.32249066882471,
398,123.574,4.52114,0.100644,-0.313003,154.498,164.497,0.0,-0.062326252460479736,1.0,0.0,5,116.74067624263193,-0.19339516361,-1.0623262524604797,-64.4205723731921,-1.0,0.0,0.0,99.12344010998576,
399,123.59,5.06172,0.114741,-0.321509,155.251,165.251,0.0,1.0,0.1394740343093872,0.0,5,115.70245811267077,-0.19867648655,-1.0623262524604797,-67.0701273886786,-1.0,0.0,0.0,97.41755190321298,
400,123.754,5.45227,0.121907,-0.331129,156.006,166.005,0.0,-0.03941917419433594,0.034443020820617676,0.0,5,115.31099501298974,-0.20489269133000002,-1.039419174194336,-68.68262812676626,-1.0,0.0,0.0,96.62361953770987,
401,123.661,4.23092,0.117566,-0.341232,156.76,166.759,0.0,1.0,0.006455421447753906,0.0,5,115.55494660800822,-0.21098545176,-1.039419174194336,-68.38513908404502,-1.0,0.0,0.0,96.93585063297867,
402,123.493,3.14021,0.110799,-0.352103,157.513,167.512,0.0,1.0,1.0,0.0,5,115.90828834222582,-0.217411278895,-0.0,-67.66939209080087,-1.0,0.0,0.0,97.77352904063059,
403,123.765,2.1992,0.0958766,-0.362555,158.266,168.265,0.0,1.0,1.0,0.0,5,117.27259365023953,-0.22435809787500002,-0.0,-65.97867635850157,-1.0,0.0,0.0,99.55356646273914,
404,124.187,0.872273,0.0749681,-0.371971,159.022,169.021,0.0,0.7757740020751953,0.9866619110107422,0.1326817274093628,5,119.18751196895622,-0.23096981288500001,-0.2242259979248047,-62.892014887023585,-1.0,0.0,0.0,102.16627063493787,
405,124.447,-0.658272,0.0509743,-0.380051,159.78,169.779,0.0,-0.3497958779335022,0.35427266359329224,0.0,5,121.11492880905385,-0.236481033985,-1.1255698800086975,-59.10823968118159,-1.0,0.0,0.0,104.76371689077084,
406,124.31,-2.078,0.0266378,-0.38658,160.539,170.538,0.0,1.0,0.0,0.0,5,122.61042247329073,-0.24027879900000002,-1.3497958779335022,-55.248045205771945,-1.0,0.0,0.0,107.1531936094677,
407,123.918,-3.25678,0.00261109,-0.391352,161.297,171.296,0.0,0.025607526302337646,0.7739485502243042,0.0,5,123.75579723524906,-0.24247778568000003,-0.9743924736976624,-51.46929814827598,-1.0,0.0,0.0,109.35367717039077,
408,123.874,-4.48786,-0.0219431,-0.394265,162.054,172.053,0.0,0.47469842433929443,1.0,0.0,5,122.48519783310617,-0.24419591304999996,-0.4490908980369568,-48.17872669974696,-1.0,0.0,0.0,109.06159297570834,
409,124.062,-5.77374,-0.0466513,-0.395354,162.812,172.812,0.0,1.0,1.0,0.0,5,121.03424645630403,-0.24524203974,-0.5253015756607056,-45.29034012158941,-1.0,0.0,0.0,108.30882891346846,
410,124.273,-7.06786,-0.0716447,-0.394611,163.572,173.571,0.0,-1.0,1.0,0.0,5,119.50624861292097,-0.24519746401499998,-2.0,-42.551590320528604,-1.0,0.0,0.0,107.02315356877382,
411,124.414,-8.28883,-0.0962648,-0.39198,164.334,174.333,0.0,0.07833576202392578,0.14631977677345276,0.6636744141578674,5,117.85887846917309,-0.2438389986,-1.0783357620239258,-39.94056275491094,-1.0,0.0,0.0,106.30639805323818,
412,123.687,-9.367,-0.11835,-0.387507,165.094,175.093,0.0,-0.8506616950035095,0.6152255535125732,0.0,5,115.51968196182763,-0.23964789154499996,-0.9289974570274353,-36.918037807289636,-1.0,0.0,0.0,104.77182538135199,
413,122.548,-10.1067,-0.132402,-0.381731,165.847,175.846,0.0,-1.0,1.0,0.21975815296173096,5,113.38629967335179,-0.23390185294000002,-0.14933830499649048,-34.5992967690825,-1.0,0.0,0.0,103.45777213664222,
414,122.128,-10.0129,-0.132505,-0.375388,166.596,176.595,0.0,-1.0,1.0,0.3696382939815521,5,112.98980312402584,-0.22922692832,-0.0,-34.803364300788516,-1.0,0.0,0.0,103.0597351205087,
415,121.836,-8.24404,-0.116663,-0.368987,167.343,177.342,0.0,-0.7855432629585266,1.0,0.0,5,113.91706385764438,-0.22477950066000002,-0.2144567370414734,-37.16709189318668,-1.0,0.0,0.0,103.33617436257526,
416,121.641,-5.53898,-0.0898521,-0.362862,168.087,178.086,0.0,0.04652470350265503,1.0,0.0,5,115.69280275326015,-0.22069448271,-0.8320679664611816,-41.04985408433505,-1.0,0.0,0.0,103.96002435952803,
417,121.72,-2.71109,-0.0578352,-0.35758,168.83,178.829,0.0,-0.1074187159538269,1.0,0.4219052791595459,5,117.99859715697191,-0.21762318800000002,-0.15394341945648193,-45.894621662664946,-1.0,0.0,0.0,105.26113552746872,
418,121.427,0.24794,-0.0286338,-0.353251,169.573,179.572,0.0,1.0,0.4702475070953369,0.396345317363739,5,119.63900406882156,-0.21447104588500002,-1.107418715953827,-49.95946891070044,-1.0,0.0,0.0,105.6024401804753,
419,120.559,2.12257,-0.0120504,-0.349398,170.312,180.311,0.0,-0.9295763969421387,1.0,0.0,5,119.82387228395129,-0.21061536740999998,-1.9295763969421387,-51.74101397890229,-1.0,0.0,0.0,105.09913050273308,
420,120.052,2.37861,-0.00769685,-0.346098,170.979,180.978,0.0,0.013377189636230469,1.0,0.0,5,119.58643743087276,-0.20774878548,-0.9429535865783691,-52.24849566578436,-1.0,0.0,0.0,105.03367865297315,
421,120.319,2.11211,-0.00544359,-0.343314,171.647,181.646,0.0,-0.6539937853813171,1.0,0.0,5,119.98973528242755,-0.20653598583,-0.6673709750175476,-53.273570625582536,-1.0,0.0,0.0,105.26459534769666,
422,120.705,1.48301,-0.0026888,-0.341162,172.316,182.315,0.0,-1.0,0.0,0.0,5,120.54228806661914,-0.20589979605,-0.34600621461868286,-54.49011345626272,-1.0,0.0,0.0,105.61005804211786,
423,120.693,1.06,0.0039987,-0.340029,172.987,182.986,0.0,0.6173766851425171,1.0,0.0,5,120.45072817830543,-0.20519560048500002,-1.617376685142517,-55.78775213821305,-1.0,0.0,0.0,104.81338153772441,
424,120.753,1.00291,0.0138889,-0.340026,173.658,183.657,0.0,-0.7475568652153015,1.0,0.0,5,119.9028172561093,-0.20529579789,-1.3649335503578186,-57.52279202944213,-1.0,0.0,0.0,103.90734338575142,
425,121.122,1.24568,0.0262199,-0.341143,174.33,184.329,0.0,0.9437698125839233,1.0,0.0,5,119.49264629044391,-0.20659961222999998,-1.6913266777992249,-59.81738353435364,-1.0,0.0,0.0,102.82430279128573,
426,121.51,1.70513,0.0406942,-0.343435,175.004,185.003,0.0,-0.061324894428253174,0.12765765190124512,0.0,5,118.93770872110063,-0.20865393425,-1.0050947070121765,-62.32055499499933,-1.0,0.0,0.0,101.84738762599716,
427,121.602,2.37174,0.0548846,-0.346864,175.679,185.678,0.0,1.0,1.0,0.0,5,118.08353049864901,-0.21089678064000003,-1.0613248944282532,-64.44117425369015,-1.0,0.0,0.0,100.443942686258,
428,121.638,3.07312,0.0617787,-0.350922,176.354,186.353,0.0,1.0,0.19919878244400024,0.0,5,117.65102237303647,-0.21342725118,-0.0,-65.73577106411588,-1.0,0.0,0.0,100.00365235582751,
429,121.715,3.00737,0.0572354,-0.354874,177.03,187.029,0.0,0.6805282831192017,0.0,0.0,5,118.03438997967305,-0.21596744455,-0.31947171688079834,-65.96289151969228,-1.0,0.0,0.0,100.23185814013574,
430,121.497,2.28522,0.0439178,-0.358261,177.706,187.705,0.0,-0.55378258228302,0.8284559845924377,0.0,5,118.71276584153452,-0.217638183585,-1.2343108654022217,-65.06139421783442,-1.0,0.0,0.0,100.85948584387026,
431,121.628,1.1494,0.0252501,-0.360722,178.381,188.38,0.0,1.0,0.0,0.0,5,120.05383261089737,-0.21936947707999999,-1.55378258228302,-63.97714744776101,-1.0,0.0,0.0,102.37404149719222,
432,121.632,-0.0341953,0.00443183,-0.362079,179.057,189.056,0.0,-1.0,0.5048444867134094,0.0,5,121.3612802167929,-0.22020196464,-2.0,-62.52301591128469,-1.0,0.0,0.0,103.91032427433174,
433,121.645,-1.27771,-0.0177954,-0.362109,179.732,189.731,0.0,-0.09255242347717285,1.0,0.0,5,120.54343587531277,-0.220243746525,-0.9074475765228271,-60.89275559701518,-1.0,0.0,0.0,103.82776895657712,
434,121.891,-2.84089,-0.038256,-0.360946,180.409,190.408,0.0,1.0,0.22386622428894043,0.0,5,119.47085344397274,-0.21998034443000003,-1.0925524234771729,-59.645807414548074,-1.0,0.0,0.0,103.01165551886257,
435,122.119,-3.51295,-0.0531817,-0.358929,181.087,191.086,0.0,0.7276279330253601,1.0,0.0,5,118.70062899640871,-0.219160252755,-0.2723720669746399,-58.956694785576424,-1.0,0.0,0.0,102.66058342716721,
436,122.215,-3.68718,-0.0673108,-0.355534,181.766,191.765,0.0,-1.0,1.0,0.0,5,117.82815264774916,-0.21725793905000002,-1.72762793302536,-58.20773791201502,-1.0,0.0,0.0,101.5406718507878,
437,122.491,-3.96293,-0.081826,-0.350713,182.445,192.444,0.0,0.9550374746322632,1.0,0.0,5,117.07527608342829,-0.21479593041499997,-1.9550374746322632,-57.58541934625343,-1.0,0.0,0.0,100.87761407406026,
438,122.835,-4.31332,-0.0971512,-0.344487,183.126,193.125,0.0,1.0,1.0,0.0,5,116.29837343358635,-0.211575303225,-0.044962525367736816,-56.93412898906418,-1.0,0.0,0.0,100.83977712548499,
439,123.11,-4.74722,-0.113528,-0.336799,183.808,193.807,0.0,-1.0,1.0,0.0,5,115.34427923417263,-0.20731662445000001,-2.0,-56.08905998868711,-1.0,0.0,0.0,99.51469761255086,
440,123.294,-5.20081,-0.124616,-0.327852,184.48,194.479,0.0,0.9028522372245789,1.0,0.0,5,114.675577900986,-0.20211092243999998,-1.9028522372245789,-55.10252839247417,-1.0,0.0,0.0,99.12697920926007,
441,123.442,-5.64654,-0.133589,-0.318239,185.149,195.148,0.0,1.0,1.0,0.0,5,114.12141844446475,-0.19642029318999998,-0.09714776277542114,-54.07483774003724,-1.0,0.0,0.0,99.3771443874328,
442,123.585,-6.03787,-0.142362,-0.307988,185.818,195.817,0.0,-0.040526628494262695,0.26804304122924805,0.0,5,113.56754924479563,-0.19031348489999997,-1.0405266284942627,-53.055312633615046,-1.0,0.0,0.0,98.8012496129436,
443,123.498,-6.22038,-0.150374,-0.297035,186.488,196.488,0.0,1.0,0.9090406894683838,0.0,5,112.85385035669341,-0.18341614215,-1.0405266284942627,-51.881923592534065,-1.0,0.0,0.0,98.38779532786162,
444,123.366,-6.30507,-0.158184,-0.285294,187.158,197.157,0.0,1.0,1.0,0.0,5,112.10914945912508,-0.17597789802,-0.0,-50.67204426776598,-1.0,0.0,0.0,98.26516049416358,
445,123.365,-6.53564,-0.166627,-0.272792,187.827,197.826,0.0,-1.0,1.0,0.0,5,111.42589611363866,-0.1682649254,-2.0,-49.41257204797127,-1.0,0.0,0.0,97.30448817624585,
