step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,39.7297,2.35159,-0.0966657,0.481186,3607.39,8.94507,0.0,0.17705391347408295,1.0,0.0,2,37.62696174575591,-0.095586877121,-0.6127611547708511,-0.0,-1.0,0.0,0.0,36.34754652220365,
123,39.3862,1.74475,-0.107965,0.486808,3607.61,9.16284,0.0,0.19720177352428436,1.0,0.17232656478881836,2,37.034834069168326,-0.09586758624800001,-0.020147860050201416,-0.0,-1.0,0.0,0.0,35.93292212490527,
124,39.3231,0.951271,-0.113216,0.492055,3607.83,9.37891,0.0,-1.0,1.0,0.0,2,36.850100372787026,-0.09674563985250001,-1.1972017735242844,-0.0,-1.0,0.0,0.0,35.39419420087724,
125,39.7517,0.168084,-0.112496,0.49666,3608.04,9.59668,0.0,-1.0,1.0,0.0,2,37.26918884671487,-0.09871539661,-0.0,-0.0,-1.0,0.0,0.0,36.17047345010487,
126,40.2191,-0.493813,-0.106789,0.500552,3608.27,9.81787,0.0,-0.8664928078651428,1.0,0.0,2,37.84659128608772,-0.10065875471599998,-0.13350719213485718,-0.0,-1.0,0.0,0.0,36.70588037373126,
127,40.2414,-1.1162,-0.0979909,0.502919,0.030855,10.0298,0.0,-0.49850907921791077,1.0,0.0,3,38.07985957662857,-0.101190823233,-0.36798372864723206,-0.0,-1.0,0.0,0.0,36.868273634801405,
128,40.1931,-1.23041,-0.0874058,0.505206,0.258438,10.2574,0.0,1.0,1.0,0.0,3,38.285345353658535,-0.10152897639300001,-1.4985090792179108,-0.0,-1.0,0.0,0.0,36.734263653500165,
129,40.1982,-0.631335,-0.0816071,0.507484,0.485857,10.4848,0.0,0.8699364066123962,1.0,0.0,3,38.42601062386385,-0.10199971664400001,-0.13006359338760376,-0.0,-1.0,0.0,0.0,37.28499182920357,
130,40.5399,0.0392185,-0.081187,0.510272,0.713898,10.7128,0.0,0.28672441840171814,1.0,0.0,3,38.76251827940708,-0.103431879264,-0.5832119882106781,-0.0,-1.0,0.0,0.0,37.48412280367988,
131,40.9728,0.622361,-0.0847631,0.513718,0.944157,10.9431,0.0,1.0,1.0,0.0,3,39.091285631733356,-0.105242324352,-0.7132755815982819,-0.0,-1.0,0.0,0.0,37.772060632901876,
132,41.3209,1.0459,-0.0910878,0.517863,1.17623,11.1752,0.0,0.26290708780288696,1.0,0.0,3,39.270285351729676,-0.1069928261835,-0.737092912197113,-0.0,-1.0,0.0,0.0,37.94216465188704,
133,41.7498,0.694186,-0.0954296,0.522296,1.41046,11.4094,0.0,-0.5679979920387268,1.0,0.0,3,39.5707793615878,-0.10902876770400001,-0.8309050798416138,-0.0,-1.0,0.0,0.0,38.21247906993132,
134,42.2083,0.654458,-0.0968881,0.52656,1.64724,11.6462,0.0,1.0,1.0,0.0,3,39.968800462894045,-0.11112601224000002,-1.5679979920387268,-0.0,-1.0,0.0,0.0,38.38727505304243,
135,42.6862,0.537421,-0.0993942,0.531026,1.8867,11.8856,0.0,-0.7522069215774536,1.0,0.0,3,40.357631479300174,-0.11333741020600001,-1.7522069215774536,-0.0,-1.0,0.0,0.0,38.718631992620935,
136,43.1702,0.575811,-0.0999909,0.535418,2.12892,12.1279,0.0,1.0,1.0,0.0,3,40.79984919507871,-0.115570510718,-1.7522069215774536,-0.0,-1.0,0.0,0.0,39.15861660788747,
137,43.618,0.99329,-0.103793,0.540225,2.3736,12.3725,0.0,1.0,1.0,0.0,3,41.12370338027673,-0.11781767024999999,-0.0,-0.0,-1.0,0.0,0.0,40.00588571002673,
138,44.0388,1.29462,-0.110356,0.545636,2.62033,12.6193,0.0,-0.9018654823303223,1.0,0.0,3,41.345866256366826,-0.120145773384,-1.9018654823303223,-0.0,-1.0,0.0,0.0,39.65516083828373,
139,44.5161,1.46427,-0.117726,0.551559,2.86935,12.8683,0.0,0.37661048769950867,1.0,0.0,3,41.593670020771356,-0.12276627799950002,-1.278475970029831,-0.0,-1.0,0.0,0.0,40.0873609517629,
140,44.9654,1.67924,-0.126477,0.558034,3.12059,13.1195,0.0,0.4683671295642853,1.0,0.0,3,41.770266775213884,-0.125461110118,-0.09175664186477661,-0.0,-1.0,0.0,0.0,40.61727867253645,
141,45.4897,1.42217,-0.135037,0.564969,3.37419,13.3731,0.0,-0.5883467793464661,1.0,0.0,3,42.013507388145804,-0.1285013515965,-1.0567139089107513,-0.0,-1.0,0.0,0.0,40.56799186387608,
142,46.0491,0.747497,-0.13804,0.571721,3.63118,13.6301,0.0,-0.12910902500152588,1.0,0.0,3,42.4428377805408,-0.13163618750550002,-0.4592377543449402,-0.0,-1.0,0.0,0.0,41.17343026673182,
143,46.5504,0.592193,-0.137598,0.578125,3.89145,13.8904,0.0,0.44349372386932373,1.0,0.0,3,42.91789605278338,-0.13455975,-0.5726027488708496,-0.0,-1.0,0.0,0.0,41.61155547812212,
144,47.0594,0.36668,-0.138209,0.584597,4.15473,14.1537,0.0,-1.0,1.0,0.0,3,43.36898407202252,-0.137553920309,-1.4434937238693237,-0.0,-1.0,0.0,0.0,41.79838203455272,
145,47.5254,-0.240614,-0.134385,0.590602,4.42119,14.4201,0.0,-1.0,1.0,0.0,3,43.91315955434658,-0.14034298145399998,-0.0,-0.0,-1.0,0.0,0.0,42.77281657289258,
146,47.9621,-0.598824,-0.12696,0.595929,4.69081,14.6897,0.0,0.12383782863616943,1.0,0.0,3,44.539610830183605,-0.14291003145450001,-1.1238378286361694,-0.0,-1.0,0.0,0.0,43.059549450138256,
147,48.486,-0.926146,-0.117791,0.601206,4.99102,14.99,0.0,-1.0,1.0,0.0,3,45.301015570648346,-0.14575182501599998,-1.1238378286361694,-0.0,-1.0,0.0,0.0,43.818112397041496,
148,48.991,-1.07248,-0.106272,0.605703,5.29499,15.2939,0.0,-0.23276102542877197,1.0,0.0,3,46.116325914429034,-0.14840250257399998,-0.767238974571228,-0.0,-1.0,0.0,0.0,44.73775171948366,
149,49.5498,-1.0972,-0.095401,0.609678,5.60277,15.6017,0.0,-0.2557425796985626,1.0,0.0,3,46.96451929427496,-0.151140778506,-0.02298155426979065,-0.0,-1.0,0.0,0.0,45.80648404948802,
150,50.0511,-1.3512,-0.0833965,0.613004,5.91419,15.9131,0.0,-1.0,1.0,0.0,3,47.79252385003277,-0.15357672653800003,-0.7442574203014374,-0.0,-1.0,0.0,0.0,46.41566989740434,
151,50.4922,-1.60204,-0.0684538,0.615412,6.22888,16.2278,0.0,-0.6376582384109497,1.0,0.0,3,48.64710281364269,-0.15560505867599997,-0.3623417615890503,-0.0,-1.0,0.0,0.0,47.382795226489975,
152,50.9079,-1.57646,-0.0520497,0.616882,6.54645,16.5454,0.0,-0.24101614952087402,1.0,0.0,3,49.51468413153551,-0.157305837763,-0.3966420888900757,-0.0,-1.0,0.0,0.0,48.23838566710549,
153,51.5132,-0.873646,-0.0410851,0.618057,6.86733,16.8663,0.0,1.0,1.0,0.0,3,50.41181454559256,-0.159516524511,-1.241016149520874,-0.0,-1.0,0.0,0.0,48.879993176225305,
154,52.056,-0.130636,-0.0380491,0.619644,7.19173,17.1907,0.0,1.0,1.0,0.0,3,51.028219891557306,-0.16166682705600002,-0.0,-0.0,-1.0,0.0,0.0,49.8665530645013,
155,52.4878,0.51445,-0.0406545,0.621946,7.51895,17.5179,0.0,1.0,1.0,0.0,3,51.37779160665742,-0.16370451320999999,-0.0,-0.0,-1.0,0.0,0.0,50.21408709344742,
156,52.7701,1.02424,-0.0472864,0.625086,7.84822,17.8472,0.0,1.0,1.0,0.0,3,51.46392480439582,-0.16555856103900002,-0.0,-0.0,-1.0,0.0,0.0,50.298366243356824,
157,52.9879,1.39574,-0.0571075,0.629112,8.17872,18.1777,0.0,1.0,1.0,0.0,3,51.38933864729798,-0.167524127268,-0.0,-0.0,-1.0,0.0,0.0,50.22181452002998,
158,53.209,1.63245,-0.0697434,0.634056,8.51019,18.5091,0.0,-0.5116526484489441,1.0,0.0,3,51.225659960021424,-0.16984723965600002,-1.511652648448944,-0.0,-1.0,0.0,0.0,49.60231692583074,
159,53.5597,1.5439,-0.0835791,0.639844,8.84297,18.8419,0.0,0.3356339633464813,1.0,0.0,3,51.137108323726046,-0.17293680776999998,-0.8472866117954254,-0.0,-1.0,0.0,0.0,49.70998553241742,
160,54.1446,0.873208,-0.0927675,0.645925,9.17871,19.1776,0.0,-0.21246086061000824,1.0,0.0,3,51.40395899601248,-0.1769758594,-0.5480948239564896,-0.0,-1.0,0.0,0.0,50.062554689425525,
161,54.739,0.537194,-0.0952774,0.651772,9.51837,19.5173,0.0,0.08052462339401245,1.0,0.0,3,51.886982272145346,-0.18106707752399998,-0.2929854840040207,-0.0,-1.0,0.0,0.0,50.61801954942014,
162,55.2948,0.0125275,-0.09406,0.657387,9.86193,19.8609,0.0,-1.0,1.0,0.0,3,52.45369434012912,-0.18504368120700004,-1.0805246233940125,-0.0,-1.0,0.0,0.0,50.944493271903916,
163,55.7661,-0.562753,-0.0868883,0.662224,10.2092,20.2081,0.0,-0.880111575126648,1.0,0.0,3,53.13606362118492,-0.18852007520800004,-0.11988842487335205,-0.0,-1.0,0.0,0.0,51.91157701851491,
164,56.0948,-1.00595,-0.0753579,0.666054,10.5595,20.5584,0.0,-0.9409166574478149,1.0,0.0,3,53.82400613596102,-0.19117396051200003,-0.06080508232116699,-0.0,-1.0,0.0,0.0,52.61459065075267,
165,56.361,-1.30177,-0.0608594,0.668795,10.912,20.911,0.0,-0.5874807238578796,1.0,0.0,3,54.54266560128175,-0.19320252699999999,-0.3534359335899353,-0.0,-1.0,0.0,0.0,53.24343229420477,
166,56.6983,-1.38106,-0.0446443,0.670484,11.2667,21.2656,0.0,-0.3842329978942871,1.0,0.0,3,55.37659873403932,-0.195044509142,-0.20324772596359253,-0.0,-1.0,0.0,0.0,54.120579907108244,
167,57.2583,-0.882249,-0.0303612,0.671458,11.6243,21.6232,0.0,0.2506884038448334,1.0,0.0,3,56.362829791787696,-0.197338963771,-0.6349214017391205,-0.0,-1.0,0.0,0.0,54.97501440749496,
168,57.7967,-0.161507,-0.0241544,0.672544,11.9855,21.9845,0.0,0.21560132503509521,1.0,0.0,3,57.08188607764752,-0.19961675096000003,-0.03508707880973816,-0.0,-1.0,0.0,0.0,55.8717432030446,
169,58.286,0.418835,-0.0249093,0.674123,12.3498,22.3487,0.0,0.7766735553741455,1.0,0.0,3,57.54206182168566,-0.20195388501900002,-0.5610722303390503,-0.0,-1.0,0.0,0.0,56.17178626756494,
170,58.7694,0.788589,-0.0301585,0.676397,12.717,22.716,0.0,-0.8812476396560669,1.0,0.0,3,57.856611465996934,-0.204593730868,-1.6579211950302124,-0.0,-1.0,0.0,0.0,56.15464137661987,
171,59.3604,0.687141,-0.0352245,0.679097,13.0876,23.0865,0.0,0.15068155527114868,1.0,0.0,3,58.278323621226754,-0.207813683203,-1.0319291949272156,-0.0,-1.0,0.0,0.0,56.76093117954559,
172,59.9727,0.187109,-0.0367383,0.68177,13.462,23.4609,0.0,-0.5811783075332642,1.0,0.0,3,58.830832171976446,-0.211124271295,-0.7318598628044128,-0.0,-1.0,0.0,0.0,57.40014994184013,
173,60.5615,0.105841,-0.0336221,0.683968,13.8402,23.8392,0.0,0.2566976249217987,1.0,0.0,3,59.50936188650284,-0.214161265184,-0.8378759324550629,-0.0,-1.0,0.0,0.0,58.04383784158232,
174,61.127,0.570684,-0.0348317,0.686419,14.2222,24.2211,0.0,1.0,1.0,0.0,3,60.02555925447232,-0.21726191462600003,-0.7433023750782013,-0.0,-1.0,0.0,0.0,58.58530662732286,
175,61.5654,0.906517,-0.0408152,0.689517,14.6072,24.6062,0.0,0.3967606723308563,1.0,0.0,3,60.25807356713463,-0.22026524284800006,-0.6032393276691437,-0.0,-1.0,0.0,0.0,58.856836525985884,
176,62.1018,0.682425,-0.0482895,0.693202,14.995,24.9939,0.0,-1.0,1.0,0.0,3,60.530557471503464,-0.223932072622,-1.3967606723308563,-0.0,-1.0,0.0,0.0,58.88759719718221,
177,62.6788,-0.0262745,-0.0489402,0.696617,15.3866,25.3856,0.0,-0.2310725450515747,1.0,0.0,3,61.07060831471455,-0.22765043278700003,-0.7689274549484253,-0.0,-1.0,0.0,0.0,59.61227964544302,
178,63.1889,-0.551968,-0.042285,0.699252,15.7817,25.7806,0.0,-1.0,1.0,0.0,3,61.79684363998421,-0.230775783018,-0.7689274549484253,-0.0,-1.0,0.0,0.0,60.335389620481685,
179,63.6149,-0.905611,-0.0303514,0.700874,16.1802,26.1792,0.0,-0.6850875616073608,1.0,0.0,3,62.62034856601202,-0.233105710989,-0.31491243839263916,-0.0,-1.0,0.0,0.0,61.292769123505224,
180,63.9559,-1.11837,-0.0149133,0.701347,16.5812,26.5801,0.0,-1.0,1.0,0.0,3,63.47190894289681,-0.2345476073955,-0.31491243839263916,-0.0,-1.0,0.0,0.0,62.14288760398352,
181,64.282,-1.19175,0.00323017,0.700595,16.9842,26.9831,0.0,0.7780472040176392,1.0,0.0,3,64.17784392772893,-0.23529759297499997,-1.7780472040176392,-0.0,-1.0,0.0,0.0,62.409132173548635,
182,64.6712,-1.00118,0.0227559,0.698636,17.3891,27.388,0.0,-0.2440676987171173,1.0,0.0,3,63.918694170829994,-0.235637202912,-1.0221149027347565,-0.0,-1.0,0.0,0.0,62.376422497097565,
183,65.2735,-0.215404,0.0369402,0.696045,17.7971,27.7961,0.0,0.9526718854904175,1.0,0.0,3,64.02363576085321,-0.2363911085625,-1.1967395842075348,-0.0,-1.0,0.0,0.0,62.42822277702845,
184,65.8865,0.41923,0.0411314,0.693545,18.209,28.2079,0.0,1.0,1.0,0.0,3,64.47615476622165,-0.2372269302375,-0.04732811450958252,-0.0,-1.0,0.0,0.0,63.22472940163128,
185,66.3747,0.817971,0.0381655,0.691493,18.6244,28.6234,0.0,0.43969181180000305,1.0,0.0,3,65.06006065806014,-0.23785917118450003,-0.560308188199997,-0.0,-1.0,0.0,0.0,63.65410903041564,
186,66.8794,1.01384,0.030864,0.690061,19.0429,29.0418,0.0,0.4206646680831909,1.0,0.0,3,65.81562927136142,-0.238865311938,-0.019027143716812134,-0.0,-1.0,0.0,0.0,64.57105581630837,
187,67.3642,1.10567,0.0201566,0.689341,19.4647,29.4636,0.0,1.0,1.0,0.0,3,66.67164516751845,-0.24016633924199998,-0.5793353319168091,-0.0,-1.0,0.0,0.0,65.25767822870141,
188,67.7637,1.09606,0.00681742,0.689484,19.8891,29.8881,0.0,0.6252470016479492,1.0,0.0,3,67.53114025949598,-0.24161732091000002,-0.3747529983520508,-0.0,-1.0,0.0,0.0,66.17709703908038,
189,68.1932,0.857066,-0.00816458,0.690503,20.3162,30.3151,0.0,-0.14083285629749298,1.0,0.0,3,67.91254579520054,-0.24362883890700002,-0.7660798579454422,-0.0,-1.0,0.0,0.0,66.43909299890991,
190,68.802,-0.029512,-0.0180032,0.691826,20.7465,30.7454,0.0,-1.0,1.0,0.0,3,68.17155578566978,-0.24642707653600007,-0.859167143702507,-0.0,-1.0,0.0,0.0,66.66737856602303,
191,69.3781,-0.64566,-0.0174842,0.692711,21.1806,31.1795,0.0,-0.2411002516746521,1.0,0.0,3,68.76101653590177,-0.24889019466650003,-0.7588997483253479,-0.0,-1.0,0.0,0.0,67.28445641673767,
192,70.0057,-0.426526,-0.0119482,0.693113,21.6185,31.6174,0.0,0.6018304228782654,1.0,0.0,3,69.58249196906495,-0.2512793344895,-0.8429306745529175,-0.0,-1.0,0.0,0.0,68.07833343220958,
193,70.6097,0.152812,-0.0112363,0.69381,22.0604,32.0594,0.0,0.3315988779067993,1.0,0.0,3,70.20855511424078,-0.25374889588500005,-0.27023154497146606,-0.0,-1.0,0.0,0.0,68.87373675486434,
194,71.1741,0.505817,-0.0155831,0.695099,22.5057,32.5047,0.0,0.4696805477142334,1.0,0.0,3,70.61092434953915,-0.2564090484805,-0.13808166980743408,-0.0,-1.0,0.0,0.0,69.31309080011641,
195,71.7394,0.457246,-0.0230605,0.697019,22.9546,32.9536,0.0,-0.9491706490516663,1.0,0.0,3,70.89322591181939,-0.25943131060400004,-1.4188511967658997,-0.0,-1.0,0.0,0.0,69.20813924218561,
196,72.4373,-0.220581,-0.0255332,0.698931,23.4075,33.4064,0.0,-0.5843774080276489,1.0,0.0,3,71.4890111868146,-0.26293071539249996,-0.36479324102401733,-0.0,-1.0,0.0,0.0,70.11664249911489,
197,73.0537,-0.69074,-0.0198669,0.700152,23.8648,33.8637,0.0,-0.43812140822410583,1.0,0.0,3,72.31365601540811,-0.26577389391600004,-0.1462559998035431,-0.0,-1.0,0.0,0.0,71.00400532155105,
198,73.5562,-0.692089,-0.00932699,0.700498,24.3255,34.3245,0.0,0.3157900273799896,1.0,0.0,3,73.2099765979769,-0.267729702942,-0.7539114356040955,-0.0,-1.0,0.0,0.0,71.71607346435367,
199,74.199,-0.698813,0.00166401,0.700167,24.7898,34.7887,0.0,-0.3249456584453583,1.0,0.0,3,74.13716336362634,-0.269791884054,-0.6407356858253479,-0.0,-1.0,0.0,0.0,72.67515077382474,
200,74.8574,-0.284744,0.0141011,0.699013,25.2582,35.2572,0.0,1.0,1.0,0.0,3,74.32218941155789,-0.27143505290000003,-1.3249456584453583,-0.0,-1.0,0.0,0.0,72.65327066112428,
201,75.4701,0.396416,0.0192254,0.6978,25.7306,35.7296,0.0,1.0,1.0,0.0,3,74.73072621103954,-0.2728800189,-0.0,-0.0,-1.0,0.0,0.0,73.45784619213954,
202,76.0121,0.570688,0.0175165,0.696922,26.2065,36.2055,0.0,-0.7146269679069519,1.0,0.0,3,75.33474005539159,-0.274266397865,-1.714626967906952,-0.0,-1.0,0.0,0.0,73.5460855671545,
203,76.6708,0.650824,0.0138271,0.696236,26.6863,36.6852,0.0,0.42620137333869934,1.0,0.0,3,76.13342030267796,-0.27616622324,-1.1408283412456512,-0.0,-1.0,0.0,0.0,74.51500557706427,
204,77.2762,0.727901,0.00548017,0.696129,27.1701,37.169,0.0,0.6411451101303101,1.0,0.0,3,77.063297316691,-0.27821180379,-0.21494373679161072,-0.0,-1.0,0.0,0.0,75.72060239186352,
205,77.7829,0.578306,-0.00607616,0.696777,27.6572,37.6562,0.0,-0.1520562469959259,1.0,0.0,3,77.54515492421244,-0.2803524662955,-0.793201357126236,-3.9777294494213606,-1.0,0.0,0.0,75.03240968842373,
206,78.3249,0.383268,-0.0188937,0.698168,28.1476,38.1466,0.0,0.6148169636726379,1.0,0.0,3,77.57104096132818,-0.28305665014000003,-0.7668732106685638,-14.587840136840327,-1.0,0.0,0.0,72.41096231377753,
207,78.0159,0.155534,-0.0325035,0.700455,28.6393,38.6383,0.0,-0.6439906358718872,0.0,0.24543356895446777,3,76.70702094189923,-0.28332434319750005,-1.2588075995445251,-21.463807200528827,-1.0,0.0,0.0,69.68010251870616,
208,78.1639,-0.690762,-0.0412694,0.703143,29.1288,39.1277,0.0,-1.0,1.0,0.0,3,76.4849156700011,-0.2854404741375,-0.3560093641281128,-25.528064298455377,-1.0,0.0,0.0,68.71065631201132,
209,78.8599,-1.39561,-0.0400317,0.70531,29.6223,39.6212,0.0,-1.0,1.0,0.0,3,77.21869410766821,-0.289193576445,-0.0,-26.845609655903203,-1.0,0.0,0.0,69.21809811724741,
210,79.4734,-1.56343,-0.0294748,0.70664,30.12,40.1189,0.0,-0.9757113456726074,1.0,0.0,3,78.26781898602272,-0.29216750648000006,-0.024288654327392578,-25.302869266029887,-1.0,0.0,0.0,70.64264756673703,
211,79.9683,-1.41858,-0.0125473,0.706894,30.6213,40.6202,0.0,-1.0,1.0,0.0,3,79.46032522702374,-0.294071884537,-0.024288654327392578,-20.82862803608056,-1.0,0.0,0.0,72.95180973716839,
212,80.4199,-1.08236,0.00808448,0.705889,31.1254,41.1244,0.0,-1.0,1.0,0.0,3,80.09219894407094,-0.29505009427650003,-0.0,-12.37418595422045,-1.0,0.0,0.0,75.70360236123932,
213,80.5146,-0.76354,0.0305682,0.703473,31.6314,41.6303,0.0,-0.8804433941841125,1.0,0.0,4,79.24658435068932,-0.293905897758,-0.11955660581588745,-0.0,-1.0,0.0,0.0,77.91681147118656,
214,80.2453,-0.495196,0.0540142,0.699463,32.1357,42.1347,0.0,1.0,1.0,0.0,4,77.96213008437346,-0.2905359797384999,-1.8804433941841125,-0.0,-1.0,0.0,0.0,76.10746108637973,
215,80.0749,-0.0671359,0.0751511,0.693985,32.6258,42.6248,0.0,-0.327632337808609,1.0,0.0,4,76.8428603554313,-0.2866870776075,-1.327632337808609,-0.0,-1.0,0.0,0.0,75.15788357648123,
216,80.2142,0.823725,0.0921877,0.687527,33.1138,43.1128,0.0,1.0,1.0,0.0,4,76.18144179963089,-0.283408117146,-1.327632337808609,-0.0,-1.0,0.0,0.0,74.49974398114232,
217,80.7119,0.893597,0.101856,0.680612,33.604,43.6029,0.0,-0.5126876831054688,1.0,0.0,4,76.19019136028665,-0.281165732958,-1.5126876831054688,-0.0,-1.0,0.0,0.0,74.455219322397,
218,81.1431,0.96797,0.111583,0.672703,34.0965,44.0954,0.0,0.6409119367599487,1.0,0.0,4,76.12077022415849,-0.27821176020550004,-1.1535996198654175,-0.0,-1.0,0.0,0.0,74.49647857799337,
219,81.6224,0.706963,0.117526,0.66417,34.5913,44.5902,0.0,-0.62124103307724,1.0,0.0,4,76.27400635603176,-0.27517353594000005,-1.2621529698371887,-0.0,-1.0,0.0,0.0,74.6201869291406,
220,81.8338,0.565037,0.124309,0.654689,35.0878,45.0867,0.0,1.0,0.30565738677978516,0.0,4,76.12908667215827,-0.270869330162,-1.62124103307724,-0.0,-1.0,0.0,0.0,74.3718450320731,
221,82.1981,0.97848,0.124082,0.645087,35.5856,45.5845,0.0,1.0,1.0,0.0,4,76.47955999941678,-0.2671574662425,-0.0,-0.0,-1.0,0.0,0.0,75.21240253317428,
222,82.6217,1.15283,0.116196,0.636059,36.0865,46.0854,0.0,0.6637914180755615,1.0,0.0,4,77.275207137188,-0.26406163088250006,-0.3362085819244385,-0.0,-1.0,0.0,0.0,75.91028293172818,
223,82.9163,1.10989,0.103249,0.627905,36.5902,46.5891,0.0,0.970905065536499,1.0,0.0,4,78.20182255789442,-0.26109648578250005,-0.3071136474609375,-0.0,-1.0,0.0,0.0,76.84859197787364,
224,83.1319,0.926272,0.0871041,0.620823,37.0958,47.0947,0.0,0.904595136642456,1.0,0.0,4,79.20074519345117,-0.2584845750975,-0.06630992889404297,-0.0,-1.0,0.0,0.0,77.92236763968546,
225,83.3401,0.623722,0.0687499,0.614922,37.6034,47.6023,0.0,0.14168377220630646,1.0,0.0,4,80.28066651667008,-0.25646097094500003,-0.7629113644361496,-0.0,-1.0,0.0,0.0,78.79533213639424,
226,83.5738,0.264584,0.0488885,0.610274,38.1126,48.1116,0.0,1.0,1.0,0.0,4,81.43186045570701,-0.25512014118200005,-0.8583162277936935,-0.0,-1.0,0.0,0.0,79.91924544618689,
227,83.8034,-0.156847,0.0277245,0.60696,38.6239,48.6228,0.0,0.22016751766204834,1.0,0.0,4,82.6096395454004,-0.25437499992,-0.7798324823379517,-0.0,-1.0,0.0,0.0,81.121314800779,
228,84.0889,-0.800703,0.00677833,0.604941,39.1368,49.1358,0.0,-1.0,1.0,0.0,4,83.80197926887095,-0.2543685297555,-1.2201675176620483,-10.478215992853308,-1.0,0.0,0.0,79.56200648560352,
229,84.5954,-1.84183,-0.0064106,0.603547,39.6523,49.6513,0.0,-1.0,1.0,0.0,4,84.32250997004485,-0.25529908062799994,-0.0,-17.527100483760577,-1.0,0.0,0.0,78.6854357684767,
230,85.0746,-2.23636,-0.00694393,0.60205,40.1711,50.17,0.0,-1.0,1.0,0.0,4,84.77717527789424,-0.25610001714999997,-0.0,-18.11309464057726,-1.0,0.0,0.0,78.99280160059993,
231,85.4598,-2.11048,0.00253618,0.600101,40.6923,50.6912,0.0,-1.0,1.0,0.0,4,85.35115455089546,-0.2564225674,-0.0,-13.769164628286347,-1.0,0.0,0.0,80.65244082642388,
232,85.7623,-1.75123,0.0178573,0.597338,41.2155,51.2144,0.0,-0.6027802228927612,1.0,0.0,4,84.98292542307931,-0.256145403787,-0.39721977710723877,-3.9144704624979028,-1.0,0.0,0.0,82.62899647053567,
233,86.0402,-1.16341,0.0355597,0.593582,41.7401,51.739,0.0,0.42924925684928894,1.0,0.0,4,84.45634767752323,-0.25535956998200005,-1.0320294797420502,-0.0,-1.0,0.0,0.0,82.8913792636186,
234,86.5652,-0.00332304,0.0484534,0.589319,42.2669,52.2658,0.0,0.35247352719306946,1.0,0.0,4,84.36723531436138,-0.255072585494,-0.07677572965621948,-0.0,-1.0,0.0,0.0,83.0891300099705,
235,87.1406,0.215356,0.0535917,0.585071,42.7972,52.7961,0.0,-0.18282347917556763,1.0,0.0,4,84.68160409244078,-0.25491718991300005,-0.5352970063686371,-0.0,-1.0,0.0,0.0,83.26609780061719,
236,87.6468,-0.0901073,0.0612205,0.580063,43.3306,53.3296,0.0,-0.9661898612976074,1.0,0.0,4,84.80138851359033,-0.254203328742,-0.7833663821220398,-0.0,-1.0,0.0,0.0,83.31217527021172,
237,88.0346,-0.133213,0.0723208,0.574001,43.8664,53.8653,0.0,0.34492188692092896,1.0,0.0,4,84.6238846432829,-0.25265974217299997,-1.3111117482185364,-0.0,-1.0,0.0,0.0,82.97789137664435,
238,88.4677,-0.098866,0.0847026,0.566913,44.4041,54.403,0.0,-1.0,1.0,0.0,4,84.4082890437891,-0.2507674460505,-1.344921886920929,-0.0,-1.0,0.0,0.0,82.75404503166232,
239,88.8561,0.0238526,0.0993973,0.55864,44.9438,54.9427,0.0,-0.408394455909729,1.0,0.0,4,84.00875977915113,-0.24819285852000003,-0.591605544090271,-0.0,-1.0,0.0,0.0,82.58308525740405,
240,89.3036,0.534801,0.114222,0.549238,45.4852,55.4841,0.0,0.9914344549179077,1.0,0.0,4,83.63254101211865,-0.24524465328400002,-1.3998289108276367,-3.7786141771423587,-1.0,0.0,0.0,81.02269414130078,
241,89.8266,1.34712,0.120749,0.539514,46.0297,56.0286,0.0,1.0,1.0,0.0,4,83.7624780307421,-0.24231354136200003,-0.008565545082092285,-6.02612267439045,-1.0,0.0,0.0,81.01106415725786,
242,90.2906,1.58635,0.116422,0.530109,46.5773,56.5762,0.0,0.5781997442245483,1.0,0.0,4,84.4353467379712,-0.23931929837700003,-0.42180025577545166,-5.793130215396403,-1.0,0.0,0.0,81.62120480901247,
243,90.6801,1.34093,0.105252,0.521353,47.128,57.127,0.0,-0.019673466682434082,1.0,0.0,4,85.41496229654129,-0.23638171087649998,-0.5978732109069824,-3.8077246439640504,-1.0,0.0,0.0,83.04728746140168,
244,91.1327,1.01099,0.0915295,0.513332,47.6816,57.6806,0.0,1.0,1.0,0.0,4,86.58638325243236,-0.233906655782,-1.019673466682434,-0.9148835777433675,-1.0,0.0,0.0,84.8178536622098,
245,91.5034,0.64654,0.0744917,0.506357,48.2384,58.2373,0.0,1.0,1.0,0.0,4,87.8446697475375,-0.23166693556899998,-0.0,-0.0,-1.0,0.0,0.0,86.6130028119685,
246,91.7814,0.180005,0.0553167,0.500615,48.7975,58.7964,0.0,-0.8589725494384766,1.0,0.0,4,89.10378547577837,-0.229735727805,-1.8589725494384766,-0.0,-1.0,0.0,0.0,87.31635798314183,
247,92.0736,-0.46156,0.0353732,0.496147,49.3586,59.3576,0.0,-0.9909194707870483,1.0,0.0,4,90.38787250118217,-0.228410202096,-0.13194692134857178,-0.0,-1.0,0.0,0.0,89.1198782226816,
