step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,42.6585,0.530685,-0.0474804,0.448394,3608.07,9.61816,0.0,1.0,1.0,0.0,3,41.59808376589892,-0.095639077245,-1.0166243314743042,-0.0,-1.0,0.0,0.0,40.19745738921163,
124,43.1283,0.932021,-0.0540074,0.451065,3608.3,9.8562,0.0,0.19383424520492554,1.0,0.0,3,41.901359395310564,-0.0972683331975,-0.8061657547950745,-0.0,-1.0,0.0,0.0,40.56224133567454,
125,43.5893,1.12074,-0.0618008,0.453697,0.08716,10.0862,0.0,1.0,1.0,0.0,3,42.160015761887564,-0.09888167321050001,-0.8061657547950745,-0.0,-1.0,0.0,0.0,40.81928436223854,
126,44.0783,1.32334,-0.0681492,0.457415,0.334348,10.3334,0.0,-0.8665567636489868,1.0,0.0,3,42.47519476457364,-0.1008103779725,-1.8665567636489868,-0.0,-1.0,0.0,0.0,40.81441735750644,
127,44.55,1.37232,-0.0759253,0.461662,0.583919,10.5829,0.0,-0.6053739786148071,1.0,0.0,3,42.732042440404186,-0.10283521050000001,-0.2611827850341797,-0.0,-1.0,0.0,0.0,41.550852394393935,
128,45.1109,0.784802,-0.0796136,0.465884,0.836567,10.8356,0.0,0.14323320984840393,1.0,0.0,3,43.17418751877354,-0.10508223267800001,-0.7486071884632111,-0.0,-1.0,0.0,0.0,41.84452312955658,
129,45.6192,0.552065,-0.0793701,0.469744,1.0924,11.0914,0.0,-0.6481379270553589,1.0,0.0,3,43.667083741928984,-0.107146727424,-0.7913711369037628,-0.0,-1.0,0.0,0.0,42.32252567343385,
130,46.1063,0.228319,-0.0789143,0.473513,1.35112,11.3501,0.0,-1.0,1.0,0.0,3,44.145476171331026,-0.1091596621595,-0.3518620729446411,-0.0,-1.0,0.0,0.0,42.93075788728814,
131,46.4046,-0.2278,-0.0737164,0.476768,1.61214,11.6112,0.0,-1.0,1.0,0.0,3,44.56973191565469,-0.11062114166400001,-0.0,-0.0,-1.0,0.0,0.0,43.459110773990695,
132,46.9363,-0.651091,-0.0644576,0.479357,1.87613,11.8751,0.0,1.0,1.0,0.0,3,45.32717535009338,-0.11249621979550001,-2.0,-0.0,-1.0,0.0,0.0,43.61467913029787,
133,47.2829,-1.05513,-0.0525801,0.481127,2.14287,12.1419,0.0,-0.942861795425415,1.0,0.0,3,45.97505721701639,-0.1137453991415,-1.942861795425415,-0.0,-1.0,0.0,0.0,44.278453279247266,
134,47.5703,-1.42892,-0.0393756,0.482007,2.41153,12.4106,0.0,0.5297858119010925,1.0,0.0,3,46.597114807506664,-0.11464608796050002,-1.4726476073265076,-0.0,-1.0,0.0,0.0,45.04067443734821,
135,47.9077,-1.70695,-0.0245538,0.481977,2.68204,12.6811,0.0,-0.04374212026596069,1.0,0.0,3,47.30516026570331,-0.1154520476145,-0.5735279321670532,-0.0,-1.0,0.0,0.0,46.01764983843869,
136,48.4064,-1.51067,-0.00979077,0.481214,2.95492,12.9539,0.0,1.0,1.0,0.0,3,48.167115741139604,-0.11646918684799999,-1.0437421202659607,-0.0,-1.0,0.0,0.0,46.737523918211814,
137,48.9232,-0.845936,-0.000980286,0.480377,3.23078,13.2298,0.0,0.7021183967590332,1.0,0.0,3,48.89919713318998,-0.117507900232,-0.2978816032409668,-0.0,-1.0,0.0,0.0,47.69232475198569,
138,49.3694,-0.162133,0.00126764,0.479922,3.50914,13.5082,0.0,1.0,1.0,0.0,3,49.33806902915755,-0.11846730593400001,-0.2978816032409668,-0.0,-1.0,0.0,0.0,48.13023724225126,
139,49.7686,0.436225,-0.00117007,0.480052,3.78995,13.789,0.0,1.0,1.0,0.0,3,49.73944956555214,-0.119457579836,-0.0,-0.0,-1.0,0.0,0.0,48.61999198571614,
140,50.0919,0.962569,-0.00757049,0.480904,4.07272,14.0717,0.0,0.48585355281829834,1.0,0.0,3,49.90085626252883,-0.120446975388,-0.5141464471817017,-0.0,-1.0,0.0,0.0,48.62616535298633,
141,50.3318,1.35566,-0.017112,0.482541,4.35703,14.3561,0.0,0.2840651571750641,1.0,0.0,3,49.893813222832655,-0.12143578551900001,-0.20178839564323425,-0.0,-1.0,0.0,0.0,48.71184091862069,
142,50.6134,1.49679,-0.0282782,0.484937,4.64257,14.6416,0.0,0.6402455568313599,1.0,0.0,3,49.87763212728234,-0.122721551779,-0.3561803996562958,-0.0,-1.0,0.0,0.0,48.64805645560645,
143,50.9735,1.63852,-0.0392501,0.487923,4.92993,14.929,0.0,0.12462922930717468,1.0,0.0,3,49.93414025669053,-0.12435571520250001,-0.5156163275241852,-0.0,-1.0,0.0,0.0,48.65509964323078,
144,51.3785,1.62547,-0.0513113,0.491595,5.2191,15.2181,0.0,1.0,1.0,0.0,3,49.99330843399584,-0.12628706853750002,-0.8753707706928253,-0.0,-1.0,0.0,0.0,48.60441013425049,
145,51.8605,1.64556,-0.0626687,0.495761,5.51073,15.5098,0.0,1.0,1.0,0.0,3,50.13474414835872,-0.1285520667025,-0.0,-0.0,-1.0,0.0,0.0,49.00619208165622,
146,52.1995,1.79832,-0.0755776,0.500646,5.80433,15.8034,0.0,-0.04936149716377258,1.0,0.0,3,50.07981072846405,-0.13066735438500002,-1.0493614971637726,-0.0,-1.0,0.0,0.0,48.63433492492992,
147,52.4982,1.8962,-0.0910846,0.506927,6.12868,16.1277,0.0,-1.0,1.0,0.0,3,49.892993190302235,-0.133063775157,-0.9506385028362274,-0.0,-1.0,0.0,0.0,48.47473786429437,
148,52.9159,1.5957,-0.105941,0.514005,6.45461,16.4536,0.0,1.0,1.0,0.0,3,49.82148553542521,-0.13599518589750004,-2.0,-0.0,-1.0,0.0,0.0,48.08549034952771,
149,53.4305,1.56146,-0.117482,0.52154,6.78336,16.7824,0.0,-0.9349886178970337,1.0,0.0,3,49.93085324254221,-0.13933071485,-1.9349886178970337,-0.0,-1.0,0.0,0.0,48.211025942323104,
150,53.9588,1.4965,-0.129821,0.529861,7.1147,17.1137,0.0,-0.8515949249267578,1.0,0.0,3,50.01207837197339,-0.142953318634,-0.08339369297027588,-0.0,-1.0,0.0,0.0,48.8441069454483,
151,54.5869,0.780262,-0.136073,0.538345,7.44976,17.4488,0.0,-0.0343441367149353,0.010286808013916016,0.0,3,50.37986633768672,-0.1469329234025,-0.8172507882118225,-1.2029473550337357,-1.0,0.0,0.0,48.68702133906224,
152,54.67,0.275512,-0.13551,0.546371,7.78759,17.7866,0.0,-0.1674875020980835,1.0,0.0,3,50.47597644614476,-0.14935051285000003,-0.1331433653831482,-1.9451899007687246,-1.0,0.0,0.0,48.80038544848764,
153,55.069,-0.198218,-0.131257,0.553838,8.12698,18.126,0.0,-1.0,1.0,0.0,3,50.991578001255945,-0.15249652411000003,-0.8325124979019165,-1.6277574994742423,-1.0,0.0,0.0,49.18238835290681,
154,55.5592,-0.667181,-0.122857,0.560562,8.47012,18.4691,0.0,-0.8890676498413086,1.0,0.0,3,51.73608711498888,-0.155721881352,-0.1109323501586914,-0.0,-1.0,0.0,0.0,50.54708552858927,
155,55.988,-1.05299,-0.110146,0.566312,8.81693,18.816,0.0,-1.0,1.0,0.0,3,52.57151992154219,-0.15853338128000002,-0.1109323501586914,-0.0,-1.0,0.0,0.0,51.379706835214584,
156,56.376,-1.29912,-0.0938777,0.570984,9.16711,19.1661,0.0,-0.4144163727760315,1.0,0.0,3,53.48542146477336,-0.16094896992000002,-0.5855836272239685,-0.0,-1.0,0.0,0.0,52.14879740668617,
157,56.6706,-1.46762,-0.0745786,0.57446,9.52004,19.5191,0.0,-0.39946895837783813,1.0,0.0,3,54.401824395920755,-0.16277496438,-0.01494741439819336,-0.0,-1.0,0.0,0.0,53.2345652072213,
158,57.0317,-1.38872,-0.0541991,0.576757,9.87525,19.8743,0.0,-0.21604406833648682,1.0,0.0,3,55.40317714548654,-0.1644671609845,-0.18342489004135132,-0.0,-1.0,0.0,0.0,54.18368251748963,
159,57.5443,-0.948086,-0.0371192,0.578252,10.2335,20.2325,0.0,-0.8045700788497925,1.0,0.0,3,56.43690732334166,-0.166375532818,-0.5885260105133057,-0.0,-1.0,0.0,0.0,55.093973987369665,
160,58.0537,-1.09284,-0.0224424,0.579035,10.595,20.594,0.0,-1.0,1.0,0.0,3,57.3877034157976,-0.16807562089749997,-0.19542992115020752,-0.0,-1.0,0.0,0.0,56.16099881855504,
161,58.5242,-1.26372,-0.00515359,0.57869,10.9597,20.9587,0.0,0.15440484881401062,1.0,0.0,3,58.372618616881255,-0.16933684649000003,-1.1544048488140106,-0.0,-1.0,0.0,0.0,56.85696031574705,
162,58.9044,-1.33343,0.0142267,0.577138,11.3269,21.3259,0.0,1.0,1.0,0.0,3,58.47944552549438,-0.169979838036,-0.8455951511859894,-0.0,-1.0,0.0,0.0,57.05578714210258,
163,59.3101,-1.11342,0.0335429,0.574443,11.6962,21.6952,0.0,0.025461196899414062,1.0,0.0,3,58.2822075994097,-0.17035135887150002,-0.9745388031005859,-0.0,-1.0,0.0,0.0,56.81949459960803,
164,59.8639,-0.39401,0.0460995,0.571279,12.0683,22.0673,0.0,0.18281787633895874,1.0,0.0,3,58.420941717670715,-0.1709949446405,-0.15735667943954468,-0.0,-1.0,0.0,0.0,57.20273976919835,
165,60.4533,0.1613,0.0501224,0.568217,12.4439,22.443,0.0,1.0,1.0,0.0,3,58.86298088063833,-0.17175296383049998,-0.8171821236610413,-0.0,-1.0,0.0,0.0,57.44607327970952,
166,61.0051,0.631714,0.0481229,0.565567,12.8233,22.8223,0.0,0.6572597622871399,1.0,0.0,3,59.467170737467825,-0.1725123569585,-0.3427402377128601,-0.0,-1.0,0.0,0.0,58.191836309195466,
167,61.4942,0.990837,0.0414418,0.563581,13.2061,23.2051,0.0,0.22105556726455688,1.0,0.0,3,60.16755131446806,-0.17328481365099999,-0.436204195022583,-0.0,-1.0,0.0,0.0,58.86340524231028,
168,61.9814,1.10296,0.0314493,0.56235,13.5919,23.5909,0.0,0.9662072658538818,1.0,0.0,3,60.97627574444267,-0.17427620145,-0.745151698589325,-0.0,-1.0,0.0,0.0,59.57845403341587,
169,62.4658,1.17014,0.0199958,0.561806,13.9809,23.98,0.0,0.0767570436000824,1.0,0.0,3,61.828827297644224,-0.17546830617400003,-0.8894502222537994,-0.0,-1.0,0.0,0.0,60.38652392479409,
170,62.8738,1.12877,0.00679493,0.562111,14.3726,24.3716,0.0,0.13045966625213623,1.0,0.0,3,62.658738639015915,-0.17671027295900002,-0.05370262265205383,-0.0,-1.0,0.0,0.0,61.4659175792613,
171,63.427,0.562356,-0.002737,0.5628,14.7673,24.7664,0.0,-0.41425350308418274,1.0,0.0,3,63.33996268783224,-0.17848357799999998,-0.544713169336319,-0.0,-1.0,0.0,0.0,61.99806515903135,
172,64.0531,-0.0649418,-0.00530423,0.563339,15.1657,25.1648,0.0,0.3219067454338074,1.0,0.0,3,63.88232354900966,-0.18041804650450002,-0.7361602485179901,-0.0,-1.0,0.0,0.0,62.481057427949764,
173,64.7058,-0.119306,-0.00187416,0.563365,15.5682,25.5672,0.0,-0.4685960114002228,1.0,0.0,3,64.64505188569021,-0.182264915085,-0.7905027568340302,-0.0,-1.0,0.0,0.0,63.22563614355499,
174,65.2862,-0.263561,0.000971749,0.563301,15.9746,25.9737,0.0,-0.8292992115020752,1.0,0.0,3,65.2544482804602,-0.183878908731,-0.3607032001018524,-0.0,-1.0,0.0,0.0,63.96235841169863,
175,65.7316,-0.696804,0.00899215,0.562495,16.3841,26.3831,0.0,0.5439536571502686,1.0,0.0,3,65.43341230928783,-0.18486848171,-1.3732528686523438,-0.0,-1.0,0.0,0.0,63.83656796698213,
176,66.2246,-0.881433,0.0214201,0.560672,16.7962,26.7952,0.0,1.0,1.0,0.0,3,65.5001934321362,-0.18565139465599997,-0.45604634284973145,-0.0,-1.0,0.0,0.0,64.17772813462527,
177,66.9048,-0.285675,0.0326974,0.558205,17.2119,27.2109,0.0,0.018142253160476685,1.0,0.0,3,65.77542694505073,-0.18673296941999998,-0.9818577468395233,-0.0,-1.0,0.0,0.0,64.29413665157887,
178,67.5536,0.0509545,0.0378178,0.555723,17.6319,27.6309,0.0,0.7317026853561401,1.0,0.0,3,66.22823883996206,-0.187705446264,-0.7135604321956635,-0.0,-1.0,0.0,0.0,64.82646526403936,
179,68.0781,0.452585,0.038744,0.553291,18.0554,28.0545,0.0,1.0,1.0,0.0,3,66.70853142277785,-0.1883350001355,-0.26829731464385986,-0.0,-1.0,0.0,0.0,65.4397072282492,
180,68.6047,0.812854,0.0341476,0.551381,18.4822,28.4813,0.0,-0.5152425765991211,1.0,0.0,3,67.39359003912165,-0.18913664045349998,-1.515242576599121,-0.0,-1.0,0.0,0.0,65.74988062568842,
181,69.1514,0.937591,0.0250418,0.550166,18.9125,28.9116,0.0,-0.5452888011932373,1.0,0.0,3,68.26397172309738,-0.190223745662,-0.03004622459411621,-0.0,-1.0,0.0,0.0,67.06473411005716,
182,69.7364,0.477068,0.0151119,0.549505,19.3464,29.3454,0.0,-0.013941094279289246,1.0,0.0,3,69.20153262116774,-0.19160250241000004,-0.5313477069139481,-0.0,-1.0,0.0,0.0,67.85052580668355,
183,70.3471,-0.0792986,0.0121923,0.548678,19.7839,29.7829,0.0,0.40386855602264404,1.0,0.0,3,69.91303559099254,-0.192989530669,-0.4178096503019333,-0.0,-1.0,0.0,0.0,68.59470316523296,
184,70.8963,0.23408,0.0111518,0.547844,20.2251,30.2241,0.0,-0.9921681880950928,1.0,0.0,3,70.49658913448067,-0.194200562886,-1.3960367441177368,-0.0,-1.0,0.0,0.0,68.88357754835936,
185,71.5001,0.208935,0.00697562,0.54749,20.6697,30.6688,0.0,0.07485654950141907,1.0,0.0,3,71.24898369420733,-0.19572794874500002,-1.0670247375965118,-0.0,-1.0,0.0,0.0,69.73314832418338,
186,72.2399,0.0536823,0.0050049,0.547132,21.1187,31.1178,0.0,1.0,1.0,0.0,3,72.05821924935138,-0.19762380483400002,-0.9251434504985809,-0.0,-1.0,0.0,0.0,70.58305240936781,
187,72.8987,0.328556,0.00170821,0.547023,21.5722,31.5712,0.0,0.8230513334274292,1.0,0.0,3,72.83633052761732,-0.19938632785050003,-0.1769486665725708,-0.0,-1.0,0.0,0.0,71.58385959979505,
188,73.3866,0.579897,-0.0054705,0.547595,22.0291,32.0282,0.0,0.48412346839904785,1.0,0.0,3,73.18477220899571,-0.200930676135,-0.33892786502838135,-0.0,-1.0,0.0,0.0,71.8821631733522,
189,73.8245,0.647512,-0.0157857,0.548978,22.4889,32.4879,0.0,-0.37209632992744446,1.0,0.0,3,73.23264058389195,-0.202640131805,-0.8562197983264923,-0.0,-1.0,0.0,0.0,71.77313451258901,
190,74.3231,0.331309,-0.0273433,0.551112,22.9513,32.9503,0.0,0.28243958950042725,1.0,0.0,3,73.27932487629018,-0.204801761436,-0.6545359194278717,-0.0,-1.0,0.0,0.0,71.8781623390258,
191,74.9264,0.205887,-0.0366681,0.553721,23.4173,33.4163,0.0,0.01230284571647644,1.0,0.0,3,73.50263796561845,-0.207441605672,-0.2701367437839508,-0.0,-1.0,0.0,0.0,72.21415533681126,
192,75.5366,-0.236112,-0.0441775,0.556839,23.887,33.8861,0.0,-0.9553802013397217,1.0,0.0,3,73.79493502624668,-0.210308624037,-0.9676830470561981,-0.0,-1.0,0.0,0.0,72.29432148809282,
193,76.1596,-0.776965,-0.0436763,0.559733,24.3608,34.3598,0.0,-1.0,1.0,0.0,3,74.42431375810553,-0.213145206934,-0.04461979866027832,-1.083510597314671,-1.0,0.0,0.0,72.92690496224478,
194,76.6881,-1.07811,-0.0349097,0.561877,24.8384,34.8374,0.0,-0.1628255844116211,1.0,0.0,3,75.30306793039087,-0.2154463978185,-0.8371744155883789,-0.0,-1.0,0.0,0.0,73.83646920789586,
195,77.2416,-1.07775,-0.0203383,0.562981,25.3193,35.3183,0.0,-0.6995468139648438,1.0,0.0,3,76.44019792814836,-0.21742776604800002,-0.5367212295532227,-0.0,-1.0,0.0,0.0,75.06175379323439,
196,77.8286,-0.888667,-0.00185141,0.56294,25.8041,35.8031,0.0,-0.1821431964635849,1.0,0.0,3,77.75642032974916,-0.21906416042,-0.5174036175012589,-0.0,-1.0,0.0,0.0,76.38213508407878,
197,78.3399,-0.552025,0.019376,0.561579,26.2921,36.2911,0.0,-0.3341488838195801,1.0,0.0,3,77.5662854472134,-0.21997021351050003,-0.15200568735599518,-0.0,-1.0,0.0,0.0,76.3007135274961,
198,78.9052,-0.0914101,0.0410663,0.558924,26.7831,36.7822,0.0,-1.0,1.0,0.0,3,77.21895790970986,-0.22051005002399998,-0.6658511161804199,-0.0,-1.0,0.0,0.0,75.79869252483172,
199,79.456,0.241884,0.0633976,0.554888,27.2773,37.2763,0.0,-0.5581735968589783,1.0,0.0,3,76.77940348266462,-0.22044590464000002,-0.44182640314102173,-0.0,-1.0,0.0,0.0,75.42640965708232,
200,79.9662,0.635691,0.08716,0.549316,27.7742,37.7732,0.0,-0.04146181046962738,1.0,0.0,3,76.18212975622993,-0.219633565596,-0.5167117863893509,-0.0,-1.0,0.0,0.0,74.80748265471712,
201,80.4902,1.2257,0.111483,0.542221,28.2733,38.2723,0.0,0.8305410146713257,1.0,0.0,3,75.51317666496792,-0.218217383671,-0.8720028251409531,-0.0,-1.0,0.0,0.0,74.03335843375463,
202,81.1561,2.29847,0.130005,0.534121,28.7757,38.7747,0.0,1.0,1.0,0.0,4,75.21074169938974,-0.2167358864405,-0.16945898532867432,-3.4178623045132213,-1.0,0.0,0.0,73.08870254122233,
203,81.488,2.69313,0.136115,0.52566,29.2814,39.2804,0.0,0.734782338142395,1.0,0.0,4,75.20552830437062,-0.21417491040000003,-0.265217661857605,-4.485579258831095,-1.0,0.0,0.0,72.79039328070556,
204,81.2897,2.51967,0.130449,0.517189,29.7867,39.7857,0.0,1.0,1.0,0.0,4,75.31197392438706,-0.2102106932665,-0.265217661857605,-2.987332219708705,-1.0,0.0,0.0,73.2753648776361,
205,81.074,2.19371,0.117017,0.509257,30.2908,40.2898,0.0,1.0,1.0,0.0,4,75.78686077632828,-0.20643751009,-0.0,-0.0,-1.0,0.0,0.0,74.58042326623828,
206,81.2641,1.63673,0.0986464,0.502195,30.7949,40.7939,0.0,1.0,1.0,0.0,4,76.86731759017833,-0.2040521234975,-0.0,-0.0,-1.0,0.0,0.0,75.66326546668083,
207,81.5696,0.885778,0.0771334,0.496061,31.3011,41.3001,0.0,0.1472691297531128,1.0,0.0,4,78.18431681504823,-0.20231748672799998,-0.8527308702468872,-0.0,-1.0,0.0,0.0,76.72618006724616,
208,81.8285,0.0585347,0.0539397,0.490946,31.8094,41.8084,0.0,0.8071422576904297,1.0,0.0,4,79.50365684158587,-0.200866873805,-0.6598731279373169,-0.0,-1.0,0.0,0.0,78.10482802939967,
209,82.0535,-0.722384,0.0296794,0.486947,32.317,42.316,0.0,0.13156862556934357,1.0,0.0,4,80.79989298403889,-0.1997785283225,-0.6755736321210861,-0.0,-1.0,0.0,0.0,79.39744236608007,
210,82.2747,-1.47293,0.00324419,0.484325,32.8189,42.8179,0.0,0.008229367434978485,1.0,0.0,4,82.14080989388846,-0.1992384703875,-0.12333925813436508,-0.4339961907096068,-1.0,0.0,0.0,80.79607059838325,
211,82.5853,-2.44295,-0.02061,0.48301,33.3227,43.3218,0.0,-0.2806538939476013,1.0,0.0,4,81.71677938721257,-0.19944762876500002,-0.2888832613825798,-12.253116755058713,-1.0,0.0,0.0,77.36738759126811,
212,83.0093,-3.41021,-0.0335001,0.482257,33.8291,43.8282,0.0,0.22980046272277832,1.0,0.0,4,81.57257561049865,-0.2001590799505,-0.5104543566703796,-17.14919371402442,-1.0,0.0,0.0,75.93198179504093,
213,83.4644,-2.99214,-0.0352259,0.481803,34.3383,44.3373,0.0,-1.0,1.0,0.0,4,81.9428710686886,-0.20106699156599997,-1.2298004627227783,-18.117045042052382,-1.0,0.0,0.0,75.84360267779267,
214,83.8873,-2.48943,-0.0344171,0.482141,34.8501,44.8491,0.0,-0.8753497004508972,1.0,0.0,4,82.39432729043665,-0.2022275335465,-0.12465029954910278,-18.309193897429452,-1.0,0.0,0.0,76.57740619266805,
215,84.3211,-2.30688,-0.0256671,0.482358,35.3643,45.3634,0.0,-0.9834496378898621,1.0,0.0,4,83.21130591560286,-0.20336478576900002,-0.10809993743896484,-15.828320818541755,-1.0,0.0,0.0,78.01843094396673,
216,84.7234,-1.93986,-0.0104469,0.481846,35.8812,45.8802,0.0,-0.44216662645339966,1.0,0.0,4,84.27623638872477,-0.204118156982,-0.5412830114364624,-9.997693579786088,-1.0,0.0,0.0,80.41030993336531,
217,85.0953,-1.4131,0.00868978,0.480321,36.4002,46.3992,0.0,-1.0,1.0,0.0,4,84.7223620854627,-0.2043652979565,-0.5578333735466003,-0.0,-1.0,0.0,0.0,83.35064677544223,
218,85.4035,-0.830271,0.0300111,0.477624,36.9211,46.9201,0.0,-0.3736124336719513,1.0,0.0,4,84.08370874008419,-0.20395380642,-0.6263875663280487,-0.0,-1.0,0.0,0.0,82.69183866376578,
219,85.6413,-0.230258,0.052566,0.473607,37.4433,47.4423,0.0,-1.0,1.0,0.0,4,83.27313207484634,-0.2028015958455,-0.6263875663280487,-0.0,-1.0,0.0,0.0,81.88241420910244,
220,85.8729,0.37537,0.0758017,0.468204,37.9664,47.9654,0.0,0.12477191537618637,1.0,0.0,4,82.37476967992015,-0.20103017635800002,-1.1247719153761864,-0.0,-1.0,0.0,0.0,80.8363079289493,
221,86.0899,0.997645,0.0996366,0.461351,38.4903,48.4893,0.0,0.0752958357334137,1.0,0.0,4,81.38116697042416,-0.1985883072745,-0.049476079642772675,-0.0,-1.0,0.0,0.0,80.16773583925682,
222,86.3316,1.7101,0.123275,0.453055,39.0149,49.0139,0.0,0.5639712810516357,1.0,0.0,4,80.3686548872262,-0.19556481519,-0.48867544531822205,-5.446080900472666,-1.0,0.0,0.0,77.66496721332257,
223,86.7371,2.82963,0.141186,0.443755,39.5409,49.54,0.0,-0.5274744033813477,1.0,0.0,4,79.77133851954476,-0.1924501090525,-1.0914456844329834,-9.56207813411389,-1.0,0.0,0.0,75.86093517163388,
224,87.1991,2.74272,0.149371,0.433888,40.0695,50.0686,0.0,-0.37300193309783936,1.0,0.0,4,79.73980959517046,-0.18917321550400001,-0.1544724702835083,-11.715666055855664,-1.0,0.0,0.0,75.57537812461749,
225,87.584,2.11304,0.157412,0.422733,40.5997,50.5987,0.0,1.0,1.0,0.0,4,79.63618348061817,-0.18512323536000003,-1.3730019330978394,-13.715056593450583,-1.0,0.0,0.0,74.61039551696618,
226,88.0172,1.83412,0.166095,0.410265,41.1312,51.1302,0.0,1.0,1.0,0.0,4,79.52985345446734,-0.18055188279,-0.0,-15.814385650419425,-1.0,0.0,0.0,74.39570515907249,
227,88.5864,2.16433,0.168412,0.397256,41.6654,51.6644,0.0,1.0,1.0,0.0,4,79.90880152507523,-0.175957394592,-0.0,-17.061265956085066,-1.0,0.0,0.0,74.46752764146197,
228,89.0198,2.10128,0.160825,0.384507,42.2031,52.2021,0.0,1.0,0.9930529594421387,0.0,4,80.74355820052979,-0.171143681193,-0.0,-16.681594326925705,-1.0,0.0,0.0,75.40201593760537,
229,89.2942,1.77042,0.146598,0.372455,42.7433,52.7423,0.0,1.0,1.0,0.0,4,81.81465047649348,-0.166290356305,-0.0,-14.981444701868313,-1.0,0.0,0.0,76.9029989447214,
230,89.6031,1.26014,0.128294,0.361393,43.286,53.285,0.0,0.6591874957084656,1.0,0.0,4,83.13469086708702,-0.16190966559150002,-0.3408125042915344,-12.295713548251413,-1.0,0.0,0.0,78.79660906314521,
231,89.891,0.61345,0.107196,0.351474,43.8314,53.8304,0.0,1.0,1.0,0.0,4,84.56627051913128,-0.15797174667000002,-0.3408125042915344,-8.45846596107917,-1.0,0.0,0.0,81.19143853090402,
232,90.1314,-0.0580487,0.0846592,0.342842,44.3791,54.3781,0.0,1.0,1.0,0.0,4,85.99792853647205,-0.154504147194,-0.0,-3.2936754789141247,-1.0,0.0,0.0,84.02000551954951,
233,90.3455,-0.759643,0.0610783,0.3356,44.9289,54.9279,0.0,0.7550045251846313,1.0,0.0,4,87.41967317139685,-0.151599749,-0.24499547481536865,-0.0,-1.0,0.0,0.0,86.19457477995225,
234,90.5455,-1.49076,0.0368755,0.329811,45.4806,55.4796,0.0,-1.0,1.0,0.0,4,88.81486801361885,-0.1493145095025,-1.7550045251846313,-0.0,-1.0,0.0,0.0,87.13905214656096,
235,90.7568,-2.24386,0.0125131,0.325498,46.0342,56.0332,0.0,-0.5051236152648926,1.0,0.0,4,90.18188520944557,-0.147705784432,-0.4948763847351074,-0.0,-1.0,0.0,0.0,88.88571650959302,
236,91.0689,-3.26489,-0.00976619,0.322519,46.5897,56.5887,0.0,-0.8832606077194214,1.0,0.0,4,90.6198660073015,-0.1468572527955,-0.3781369924545288,-5.259585820244425,-1.0,0.0,0.0,88.04467120170854,
237,91.52,-4.23316,-0.0209756,0.320076,47.148,57.147,0.0,-0.5288752317428589,1.0,0.0,4,90.54009437287324,-0.14646677760000001,-0.3543853759765625,-11.024951705089336,-1.0,0.0,0.0,86.53107405620794,
238,91.9771,-4.16156,-0.0178228,0.317649,47.7093,57.7083,0.0,-0.12333178520202637,1.0,0.0,4,91.14289068664854,-0.14608216918949998,-0.4055434465408325,-9.90464420635385,-1.0,0.0,0.0,87.39898443190833,
239,92.4115,-3.15807,-0.00511947,0.315039,48.273,58.272,0.0,-1.0,1.0,0.0,4,92.17374107971733,-0.14556613274250002,-0.8766682147979736,-3.5000834102279157,-1.0,0.0,0.0,89.89015362997847,
240,92.9354,-2.31095,0.00931247,0.312255,48.8395,58.8385,0.0,-0.7894314527511597,1.0,0.0,4,92.49864744499496,-0.145097716635,-0.21056854724884033,-0.0,-1.0,0.0,0.0,91.29037916418531,
241,93.4217,-1.61135,0.028028,0.308619,49.4087,59.4078,0.0,-0.7706315517425537,1.0,0.0,4,92.07596751858807,-0.1441585581615,-0.018799901008605957,-0.0,-1.0,0.0,0.0,90.926168990124,
242,93.8677,-0.781515,0.0497764,0.303827,49.9806,59.9796,0.0,0.7159969806671143,1.0,0.0,4,91.41620299618319,-0.1425977084395,-1.486628532409668,-0.0,-1.0,0.0,0.0,89.82761672802079,
243,94.2369,0.129092,0.0731289,0.297753,50.5544,60.5534,0.0,-0.13572657108306885,1.0,0.0,4,90.54238048449336,-0.1402965984285,-0.8517235517501831,-5.518667375583959,-1.0,0.0,0.0,87.76689997664381,
244,94.6295,1.26737,0.094576,0.290487,51.1299,61.1289,0.0,-1.0,1.0,0.0,4,89.73843109154939,-0.1374431978325,-0.8642734289169312,-12.08729261492941,-1.0,0.0,0.0,85.31988271130946,
245,95.0473,1.68564,0.112224,0.282155,51.7075,61.7065,0.0,-0.1702633500099182,1.0,0.0,4,89.1272979417243,-0.13409035465750002,-0.8297366499900818,-16.82202531208344,-1.0,0.0,0.0,83.53878026404891,
246,95.4131,2.05092,0.129858,0.272394,52.2867,62.2857,0.0,-0.8727144002914429,1.0,0.0,4,88.43206905962094,-0.129949779807,-0.7024510502815247,-20.964728627618726,-1.0,0.0,0.0,81.85020180782479,
247,95.7955,2.26477,0.146414,0.261265,52.8674,62.8664,0.0,1.0,1.0,0.0,4,87.7826740377769,-0.12514005653750002,-1.8727144002914429,-24.526713003166662,-1.0,0.0,0.0,79.9640414103603,
248,96.1486,2.48771,0.163172,0.248647,53.4492,63.4482,0.0,0.05640816688537598,1.0,0.0,4,87.06183791000855,-0.119535304721,-0.943591833114624,-27.792087508504366,-1.0,0.0,0.0,78.71120317822707,
