step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
304,124.84,-1.15119,0.0187383,0.329189,93.9064,103.905,0.0,0.12277022004127502,1.0,0.0,5,123.64850724943888,-0.2054797738,-0.8250949084758759,-18.291351956019653,-1.0,0.0,0.0,117.62266101409121,
305,125.07,-2.51989,-0.00430757,0.32622,94.67,104.669,0.0,-0.23925989866256714,1.0,0.0,5,124.7994665980022,-0.204001677,-0.36203011870384216,-36.40648326397152,-1.0,0.0,0.0,114.38523506939816,
306,125.419,-3.87743,-0.0232777,0.324553,95.4355,105.435,0.0,0.07431496679782867,1.0,0.0,5,123.92542120374489,-0.20352556353499998,-0.3135748654603958,-46.184825554878145,-1.0,0.0,0.0,111.08161679185224,
307,125.872,-4.32529,-0.0385209,0.324201,96.2039,106.203,0.0,0.20446878671646118,1.0,0.0,5,123.3548715102954,-0.20403914136,-0.1301538199186325,-52.38544612787997,-1.0,0.0,0.0,109.01542469098982,
308,126.344,-5.02001,-0.0510526,0.32523,96.9752,106.974,0.0,-1.0,1.0,0.0,5,122.95569221534718,-0.2054542956,-1.2044687867164612,-56.807649793794894,-1.0,0.0,0.0,107.18698483528351,
309,126.819,-5.11087,-0.0504738,0.326655,97.7495,107.749,0.0,-0.45545268058776855,1.0,0.0,5,123.45833231422404,-0.207130302225,-0.5445473194122314,-57.18993710238519,-1.0,0.0,0.0,107.79035354057908,
310,127.389,-3.62615,-0.0383453,0.328008,98.5267,108.526,0.0,0.35442137718200684,1.0,0.0,5,124.85357127719503,-0.20892305556000001,-0.8098740577697754,-54.05044261031581,-1.0,0.0,0.0,109.88907535172514,
311,128.017,-2.26462,-0.02424,0.329361,99.3075,109.307,0.0,-0.48647648096084595,1.0,0.0,5,126.42797778049632,-0.21081903568500002,-0.8408978581428528,-49.46904776698503,-1.0,0.0,0.0,112.59762744562221,
312,128.594,-0.719913,-0.00628081,0.329938,100.092,110.091,0.0,0.35884761810302734,1.0,0.0,5,128.1876289979179,-0.21214023585999997,-0.8453240990638733,-41.32718156366647,-1.0,0.0,0.0,116.3900961414221,
313,129.181,0.386808,0.0100454,0.329762,100.88,110.879,0.0,-0.42871105670928955,1.0,0.0,5,128.5256557271194,-0.21299492461000002,-0.7875586748123169,-30.719336394310304,-1.0,0.0,0.0,119.39655910148815,
314,129.639,1.40021,0.0276778,0.328321,101.671,111.67,0.0,-0.2008690983057022,1.0,0.0,5,127.79551539802064,-0.212816030595,-0.22784195840358734,-21.05391815170927,-1.0,0.0,0.0,121.25086724197726,
315,130.155,2.56485,0.041541,0.325823,102.464,112.464,0.0,-0.0014319419860839844,1.0,0.0,5,127.34010787942091,-0.21203746282499997,-0.19943715631961823,-28.624787747685673,-1.0,0.0,0.0,118.91204233277861,
316,130.705,3.18966,0.045291,0.322958,103.262,113.261,0.0,0.3667672276496887,1.0,0.0,5,127.61209872519977,-0.21106112695,-0.3681991696357727,-30.943275876967732,-1.0,0.0,0.0,118.55475887811711,
317,131.271,2.4058,0.0384978,0.320235,104.062,114.061,0.0,0.06617270410060883,1.0,0.0,5,128.64753667315847,-0.21018784342499996,-0.3005945235490799,-28.547215023004526,-1.0,0.0,0.0,120.21036671691762,
318,131.889,1.67316,0.0284871,0.317626,104.867,114.866,0.0,0.8719898462295532,1.0,0.0,5,129.95717518146697,-0.20945687757000003,-0.8058171421289444,-24.222514964033508,-1.0,0.0,0.0,122.4503444202499,
319,132.47,0.479227,0.0134114,0.315827,105.674,115.673,0.0,-0.7156549096107483,1.0,0.0,5,131.56980932723374,-0.20918801345000002,-1.5876447558403015,-30.067945333113556,-1.0,0.0,0.0,122.36734155375328,
320,133.126,-0.907954,0.00394796,0.314312,106.486,116.485,0.0,-0.0355231799185276,1.0,0.0,5,132.8621751457646,-0.20921549656,-0.6801317296922207,-38.251598816119014,-1.0,0.0,0.0,121.88602042626718,
321,133.774,-1.46275,0.00366993,0.312607,107.302,117.301,0.0,-0.2723201811313629,1.0,0.0,5,133.52762908416813,-0.20909344409,-0.2367970012128353,-38.98129141964557,-1.0,0.0,0.0,122.50217368480287,
322,134.41,-0.738313,0.00967954,0.310512,108.121,118.12,0.0,0.44176268577575684,1.0,0.0,5,133.75320005025694,-0.20867958960000002,-0.7140828669071198,-34.84824830789685,-1.0,0.0,0.0,123.6182335236106,
323,135.055,-0.479002,0.0135142,0.308488,108.945,118.944,0.0,-0.5739767551422119,1.0,0.0,5,134.13011503437525,-0.2083142342,-1.0157394409179688,-32.01132770519095,-1.0,0.0,0.0,124.61424704160211,
324,135.65,-0.238003,0.0228631,0.305701,109.772,119.771,0.0,-0.2921287417411804,1.0,0.0,5,134.06399330474767,-0.20734170325,-0.2818480134010315,-27.191639326421694,-1.0,0.0,0.0,125.97418736587194,
325,136.232,0.490464,0.0359033,0.301881,110.603,120.602,0.0,-0.20517268776893616,1.0,0.0,5,133.69914090607213,-0.20562926196,-0.08695605397224426,-32.98721901810242,-1.0,0.0,0.0,124.22062007339483,
326,136.774,1.69527,0.0469489,0.297219,111.437,121.436,0.0,1.0,1.0,0.0,5,133.41377406206232,-0.20325915753,-1.2051726877689362,-38.68818451172463,-1.0,0.0,0.0,122.17691697027048,
327,137.259,1.6201,0.0499918,0.292298,112.274,122.273,0.0,-0.11887182295322418,0.7781009674072266,0.0,5,133.65803490093577,-0.20060265591,-1.1188718229532242,-40.60482885358748,-1.0,0.0,0.0,121.97056348474294,
328,137.762,1.20553,0.0560637,0.286355,113.113,123.112,0.0,-1.0,1.0,0.0,5,133.68585313319107,-0.19724418755000003,-0.8811281770467758,-43.673199391213416,-1.0,0.0,0.0,121.30597064472369,
329,138.212,1.37507,0.0666638,0.279096,113.956,123.955,0.0,1.0,1.0,0.0,5,133.3015452346661,-0.19287208176,-2.0,-48.085369085491706,-1.0,0.0,0.0,119.48733088153318,
330,138.743,2.29036,0.0737882,0.271014,114.801,124.8,0.0,0.4112858176231384,1.0,0.0,5,133.25131011610404,-0.18800647700999998,-0.5887141823768616,-51.143904114254696,-1.0,0.0,0.0,119.1007133558173,
331,139.345,2.32569,0.0687884,0.263204,115.649,125.649,0.0,0.5858649015426636,1.0,0.0,5,134.22656957272469,-0.1833808069,-0.17457908391952515,-50.46476597690575,-1.0,0.0,0.0,120.37462354642237,
332,139.811,1.33214,0.0547295,0.256154,116.502,126.501,0.0,-0.4649646580219269,1.0,0.0,5,135.77767965893247,-0.17906573447000002,-1.0508295595645905,-46.33908764125985,-1.0,0.0,0.0,122.69859314627814,
333,140.275,0.093738,0.0370376,0.250117,117.357,127.356,0.0,0.5579222440719604,1.0,0.0,5,137.58166671964224,-0.175425810875,-1.0228869020938873,-39.9392835277487,-1.0,0.0,0.0,126.11455395620192,
334,140.684,-1.34506,0.0166488,0.245459,118.215,128.214,0.0,-0.29084712266921997,1.0,0.0,5,139.49344708755092,-0.17266076978000003,-0.8487693667411804,-34.81611251753438,-1.0,0.0,0.0,129.36212737836496,
335,141.103,-2.6303,-0.00356871,0.242268,119.076,129.075,0.0,1.0,1.0,0.0,5,140.85032416970762,-0.17092370802,-1.29084712266922,-46.60660006857405,-1.0,0.0,0.0,127.64049630774332,
336,141.474,-3.90295,-0.0244788,0.240784,119.94,129.939,0.0,-1.0,1.0,0.0,5,139.70023172944266,-0.17032337807999998,-2.0,-58.00522260389816,-1.0,0.0,0.0,123.42860270038811,
337,141.795,-4.99209,-0.0440761,0.24102,120.806,130.805,0.0,0.23324692249298096,1.0,0.0,5,138.53341592851376,-0.1708771545,-1.233246922492981,-65.83234601792797,-1.0,0.0,0.0,120.53447819278387,
338,142.126,-5.83805,-0.0617914,0.243012,121.674,131.673,0.0,0.1589851975440979,1.0,0.0,5,137.46646673130482,-0.17269161756,-0.07426172494888306,-71.52784704965717,-1.0,0.0,0.0,118.38953483384587,
339,142.503,-6.72946,-0.0746345,0.246534,122.544,132.543,0.0,-1.0,1.0,0.0,5,136.7934068894601,-0.17565917300999997,-1.158985197544098,-75.25351821761002,-1.0,0.0,0.0,116.45667260278438,
340,143.04,-6.59354,-0.0722804,0.250509,123.417,133.416,0.0,-0.5871374607086182,1.0,0.0,5,137.50151545604922,-0.17916403679999998,-0.41286253929138184,-75.41864242711478,-1.0,0.0,0.0,117.34383205068313,
341,143.575,-4.80053,-0.0550798,0.254247,124.294,134.293,0.0,-1.0,1.0,0.0,5,139.40522509816577,-0.18251756512499998,-0.41286253929138184,-71.65494438266887,-1.0,0.0,0.0,120.18511267558614,
342,144.009,-2.26209,-0.0291671,0.257141,125.173,135.172,0.0,-0.366388738155365,1.0,0.0,5,141.8478840045607,-0.185153091345,-0.633611261844635,-63.41722870788854,-1.0,0.0,0.0,124.61834035769019,
343,144.365,0.486537,-0.000638038,0.258723,126.054,136.053,0.0,0.01632639765739441,1.0,0.0,5,144.31891544023716,-0.186752729475,-0.3827151358127594,-38.383461985117435,-1.0,0.0,0.0,133.42148267373898,
344,144.848,3.18183,0.0214,0.259274,126.938,136.937,0.0,-0.0014682933688163757,1.0,0.0,5,143.26507866469214,-0.18777660176000002,-0.017794691026210785,-43.51164127323304,-1.0,0.0,0.0,131.194053337316,
345,145.344,3.90378,0.0360745,0.258858,127.825,137.824,0.0,-0.7338111996650696,1.0,0.0,5,142.62839963986818,-0.18811728576,-0.7323429062962532,-47.53251601166659,-1.0,0.0,0.0,129.33745047930267,
346,145.739,4.33481,0.0512915,0.256704,128.715,138.714,0.0,-0.906082808971405,1.0,0.0,5,141.811388278048,-0.18705892127999998,-0.17227160930633545,-51.928774544562586,-1.0,0.0,0.0,127.59045423783547,
347,146.077,4.88483,0.0675238,0.252701,129.607,139.606,0.0,0.6488686800003052,1.0,0.0,5,140.8160199670528,-0.184569019885,-1.5549514889717102,-57.163073081884406,-1.0,0.0,0.0,124.87419723000518,
348,146.343,5.54027,0.0830911,0.246868,130.5,140.499,0.0,0.9681718349456787,1.0,0.0,5,139.7651982077137,-0.18063701862,-0.31930315494537354,-62.241404295756666,-1.0,0.0,0.0,122.92841916867093,
349,146.738,6.23548,0.0893654,0.239956,131.396,141.395,0.0,0.6504510045051575,1.0,0.0,5,139.60452576880195,-0.17605331764,-0.31772083044052124,-64.52591329737457,-1.0,0.0,0.0,122.20167787768614,
350,147.272,5.26116,0.079328,0.233018,132.294,142.293,0.0,0.8485750555992126,1.0,0.0,5,140.97358469322276,-0.17158513448,-0.19812405109405518,-62.598329948442654,-1.0,0.0,0.0,124.09297985630387,
351,147.715,3.0802,0.0575288,0.226689,133.195,143.194,0.0,0.8928933143615723,1.0,0.0,5,143.22404132210272,-0.167426828175,-0.04431825876235962,-57.36025911718855,-1.0,0.0,0.0,127.70325423700189,
352,147.982,0.543906,0.0304272,0.221591,134.098,144.097,0.0,0.6349775195121765,1.0,0.0,5,145.66251175994773,-0.16395739681,-0.25791579484939575,-52.31016088315225,-1.0,0.0,0.0,131.34363940389488,
353,148.166,-1.94363,0.00176972,0.218119,135.003,145.002,0.0,1.0,1.0,0.0,5,148.03466188053054,-0.16158909877,-0.3650224804878235,-47.94408622860965,-1.0,0.0,0.0,134.77754448046176,
354,148.262,-4.31468,-0.0271818,0.216533,135.909,145.908,0.0,1.0,1.0,0.0,5,146.1924657715853,-0.16051807823,-0.0,-64.65377073995646,-1.0,0.0,0.0,128.86850500836616,
355,148.3,-6.53522,-0.055655,0.216964,136.816,146.815,0.0,0.8222578167915344,1.0,0.0,5,143.9456930849929,-0.160878806,-0.17774218320846558,-74.77230725774133,-1.0,0.0,0.0,124.03841480959505,
356,148.306,-8.57169,-0.08316,0.219481,137.723,147.722,0.0,-0.38596218824386597,1.0,0.0,5,141.63402567451374,-0.16275174593000002,-1.2082200050354004,-81.78041995743294,-1.0,0.0,0.0,119.66370293771487,
357,148.313,-10.417,-0.108895,0.224097,138.631,148.63,0.0,-1.0,1.0,0.0,5,139.3751899295869,-0.16618249180499997,-0.614037811756134,-86.90206937686092,-1.0,0.0,0.0,116.29927875003983,
358,148.464,-12.2446,-0.127558,0.230393,139.539,149.538,0.0,-1.0,1.0,0.0,5,137.8145765142947,-0.17102533175999998,-0.0,-90.23196757797304,-1.0,0.0,0.0,114.08555928804145,
359,148.85,-12.2588,-0.127787,0.237324,140.45,150.449,0.0,-1.0,1.0,0.0,5,138.1516437496273,-0.176628387,-0.0,-90.91398011599347,-1.0,0.0,8.0,122.24652033362895,
360,149.409,-9.68728,-0.108706,0.24443,141.363,151.362,0.0,-1.0,1.0,0.0,5,140.42224345423782,-0.18260020935,-0.0,-88.77645428402332,-1.0,0.0,0.0,117.04552967388199,
361,149.896,-5.64223,-0.0759811,0.251192,142.278,152.277,0.0,-1.0,1.0,0.0,5,143.7743699990615,-0.18826338016,-0.0,-83.16283583105022,-1.0,0.0,0.0,121.79539766113894,
362,150.174,-1.46632,-0.0380908,0.256788,143.195,153.194,0.0,-1.0,1.0,0.0,5,147.20563644446315,-0.19281440556,-0.0,-72.94880203974873,-1.0,0.0,0.0,127.77562152896598,
363,150.288,2.46182,0.000388384,0.260651,144.113,154.112,0.0,-1.0,1.0,0.0,5,150.25880393855675,-0.19586358744000004,-0.0,-54.47425568322676,-1.0,0.0,0.0,135.4443764303101,
364,150.285,6.08733,0.0378753,0.262513,145.031,155.031,0.0,0.6337583661079407,1.0,0.0,5,147.3318537687228,-0.197258831025,-1.6337583661079407,-60.39378574632558,-1.0,0.0,0.0,130.54602099128402,
365,150.217,9.39655,0.0735149,0.262267,145.951,155.95,0.0,0.10341643542051315,1.0,0.0,5,144.29464167057736,-0.196984809695,-0.5303419306874275,-66.27916586067998,-1.0,0.0,0.0,126.36876281650612,
366,150.189,12.5262,0.104659,0.26003,146.871,156.87,0.0,0.512357234954834,1.0,0.0,5,141.52222717575594,-0.19526822835,-0.40894079953432083,-71.70835780079267,-1.0,0.0,0.0,122.27718725734749,
367,150.358,14.5951,0.120381,0.256718,147.793,157.792,0.0,1.0,1.0,0.0,5,140.24157156095222,-0.19299802522,-0.487642765045166,-74.77866949224808,-1.0,0.0,0.0,120.20761333315666,
368,150.784,13.7881,0.114773,0.252987,148.717,158.716,0.0,1.0,1.0,0.0,5,141.15798167857707,-0.19073195903999998,-0.0,-74.52591190437568,-1.0,0.0,0.0,121.33577174344316,
369,151.4,10.316,0.0898258,0.249111,149.643,159.642,0.0,1.0,1.0,0.0,5,143.9989394340175,-0.188577027,-0.0,-71.61750567950386,-1.0,0.0,0.0,124.90598598714152,
370,151.909,5.57025,0.0523634,0.245655,150.572,160.571,0.0,0.8698186874389648,1.0,0.0,5,147.72536742267502,-0.186586026975,-0.13018131256103516,-67.20115384629354,-1.0,0.0,0.0,129.69943854035833,
371,152.206,0.879275,0.0112378,0.243477,151.501,161.5,0.0,0.364188015460968,1.0,0.0,5,151.34117690154847,-0.18529330131,-0.5056306719779968,-62.5539526167974,-1.0,0.0,0.0,134.36570624444573,
372,152.425,-3.58589,-0.0276619,0.242958,152.432,162.431,0.0,-0.24382831156253815,1.0,0.0,5,150.25877367620123,-0.18516436575000003,-0.6080163270235062,-58.50930163172933,-1.0,0.0,0.0,134.26387900441182,
373,152.622,-6.76886,-0.0602601,0.244062,153.365,163.364,0.0,1.0,1.0,0.0,5,147.74925134463956,-0.18624615282,-1.2438283115625381,-80.22121547386384,-1.0,0.0,0.0,126.13455282988485,
374,152.734,-9.33929,-0.0903533,0.247267,154.299,164.298,0.0,-0.5420783758163452,1.0,0.0,5,145.2203592992907,-0.18883038989,-1.5420783758163452,-88.8751681910795,-1.0,0.0,0.0,121.35011334888591,
375,152.895,-11.7528,-0.112977,0.252247,155.235,165.234,0.0,-1.0,1.0,0.0,5,143.30182879127446,-0.192836525325,-0.4579216241836548,-93.27806280929892,-1.0,0.0,0.0,118.65210007636963,
376,153.233,-12.2395,-0.116637,0.257949,156.173,166.172,0.0,-0.6760424375534058,1.0,0.0,5,143.27580510978646,-0.19763149558499998,-0.32395756244659424,-94.42296004082297,-1.0,0.0,0.0,118.37524633526172,
377,153.752,-9.93379,-0.100055,0.263884,157.112,167.112,0.0,-1.0,1.0,0.0,5,145.30403517788528,-0.20286346384000004,-0.32395756244659424,-92.41556384660095,-1.0,0.0,0.0,120.90009348366105,
378,154.228,-5.91386,-0.0686685,0.269533,158.054,168.053,0.0,-1.0,1.0,0.0,5,148.5733802226192,-0.20784767762000003,-0.0,-82.09602096157352,-1.0,0.0,0.0,126.8415273046058,
379,154.513,-1.63356,-0.0313153,0.274061,158.998,168.997,0.0,-0.5825428366661072,1.0,0.0,5,152.01832967926964,-0.21172993646500002,-0.4174571633338928,-64.40586376762383,-1.0,0.0,0.0,134.57989665189854,
380,154.651,2.37527,0.00674401,0.276853,159.942,169.942,0.0,-0.974269449710846,1.0,0.0,5,154.12600312811742,-0.21407796651500002,-0.39172661304473877,-69.4204139407689,-1.0,0.0,0.0,135.4393036924968,
381,154.664,6.07755,0.0439968,0.277608,160.888,170.887,0.0,1.0,1.0,0.0,5,151.11306819411664,-0.21467981856,-1.974269449710846,-74.17440812626765,-1.0,0.0,0.0,130.76250550907648,
382,154.609,9.45949,0.0793735,0.276201,161.834,171.833,0.0,1.0,1.0,0.0,5,147.99273762533284,-0.213515802045,-0.0,-78.54452208816522,-1.0,0.0,0.0,127.14309130124653,
383,154.602,12.6386,0.109543,0.272787,162.781,172.78,0.0,0.8169671893119812,1.0,0.0,5,145.22448228682964,-0.21086707887000003,-0.1830328106880188,-82.25473743948567,-1.0,0.0,0.0,123.39502100488181,
384,154.792,14.4602,0.122931,0.26835,163.73,173.729,0.0,1.0,1.0,0.0,5,144.13343925133825,-0.20769216599999998,-0.1830328106880188,-84.31929890234092,-1.0,0.0,0.0,121.79101251654662,
385,155.241,13.2239,0.11454,0.26351,164.681,174.68,0.0,0.903333842754364,1.0,0.0,5,145.35255275767517,-0.20453777955000002,-0.09666615724563599,-84.46927683318712,-1.0,0.0,0.0,123.0016959226547,
386,155.838,9.36022,0.0871508,0.25858,165.633,175.633,0.0,1.0,1.0,0.0,5,148.46444901843813,-0.20148295019999996,-0.09666615724563599,-82.9510628987608,-1.0,0.0,0.0,126.49620049637426,
387,156.281,4.47882,0.0487964,0.254244,166.588,176.587,0.0,0.702846348285675,1.0,0.0,5,152.28351535547083,-0.19866753282000002,-0.29715365171432495,-80.2313846163572,-1.0,0.0,0.0,130.93785557304722,
388,156.505,-0.19414,0.00783312,0.251367,167.544,177.543,0.0,1.0,1.0,0.0,5,155.88724367123962,-0.196700961675,-0.29715365171432495,-77.05249343161034,-1.0,0.0,0.0,135.33827325614772,
389,156.558,-4.52058,-0.0326602,0.250438,168.501,178.5,0.0,0.19282159209251404,1.0,0.0,5,153.9183547975036,-0.19604036202,-0.807178407907486,-73.77808939362158,-1.0,0.0,0.0,134.03563856470598,
390,156.508,-8.47833,-0.0711913,0.251646,169.458,179.457,0.0,0.04843485355377197,1.0,0.0,5,150.54526110796968,-0.19692306084,-0.14438673853874207,-70.63812635388359,-1.0,0.0,0.0,131.64549043709718,
391,156.489,-12.1718,-0.104309,0.254847,170.417,180.416,0.0,-0.5892009735107422,1.0,0.0,5,147.49162931562438,-0.199403760915,-0.6376358270645142,-68.08417660217854,-1.0,0.0,0.0,129.0798906560454,
392,156.646,-14.4185,-0.120357,0.259099,171.376,181.376,0.0,-0.8325533866882324,1.0,0.0,5,146.10881819675149,-0.20293410977,-0.24335241317749023,-67.33302221961245,-1.0,0.0,0.0,127.99962280812511,
393,157.138,-13.1582,-0.116919,0.264011,172.339,182.338,0.0,-0.22928911447525024,1.0,0.0,5,146.89988671575864,-0.20743080259,-0.6032642722129822,-69.01468639911457,-1.0,0.0,0.0,128.2578050317261,
394,157.768,-10.4463,-0.101439,0.269901,173.303,183.302,0.0,-0.5445282459259033,1.0,0.0,5,148.96879160414775,-0.21290870484,-0.3152391314506531,-72.05439314554545,-1.0,0.0,0.0,129.6477128734862,
395,158.514,-6.04151,-0.0737619,0.275954,174.27,184.269,0.0,0.42285794019699097,1.0,0.0,5,152.24212553118122,-0.21871286178000002,-0.9673861861228943,-76.25297156003946,-1.0,0.0,0.0,131.6699539235545,
396,159.214,-2.26664,-0.0466279,0.281961,175.241,185.24,0.0,-0.2748546898365021,1.0,0.0,5,155.3303905825682,-0.22446069327000004,-0.697712630033493,-80.25536779300188,-1.0,0.0,0.0,133.8327741520377,
397,159.832,1.12815,-0.0236335,0.287288,176.216,186.215,0.0,0.926144540309906,1.0,0.0,5,157.89884663776803,-0.22958907807999998,-1.200999230146408,-83.7146274757201,-1.0,0.0,0.0,135.38030092171405,
398,160.422,2.8499,-0.0160396,0.292656,177.194,187.193,0.0,1.0,1.0,0.0,5,159.11486746589225,-0.23474230416000003,-0.073855459690094,-85.72327711935095,-1.0,0.0,0.0,136.4271492439875,
399,160.981,2.51856,-0.0231328,0.298501,178.176,188.175,0.0,0.42200976610183716,1.0,0.0,5,159.07612474846405,-0.240264947405,-0.5779902338981628,-86.42439063503491,-1.0,0.0,0.0,136.0563650721309,
400,161.46,1.11775,-0.0395506,0.305279,179.16,189.159,0.0,0.6339877247810364,1.0,0.0,5,158.1416469789243,-0.24645173670000003,-0.21197795867919922,-86.26010638305398,-1.0,0.0,0.0,135.26657525885705,
401,161.781,-0.759507,-0.0606531,0.313457,180.147,190.146,0.0,0.1907193660736084,1.0,0.0,5,156.58025941484482,-0.253556934585,-0.443268358707428,-85.54774741295634,-1.0,0.0,0.0,133.80678511940852,
402,162.118,-2.61088,-0.0825662,0.323279,181.135,191.134,0.0,0.3329992890357971,1.0,0.0,5,154.88058833593664,-0.26204672461,-0.14227992296218872,-84.7895679714117,-1.0,0.0,0.0,132.37846564158505,
403,162.424,-4.32704,-0.104777,0.334963,182.125,192.124,0.0,0.358009934425354,1.0,0.0,5,153.03966312033728,-0.27203015156000004,-0.025010645389556885,-83.9330833280691,-1.0,0.0,0.0,130.77685894314317,
404,162.727,-6.05057,-0.125685,0.348599,183.115,193.114,0.0,-0.9054889678955078,1.0,0.0,5,151.24414524597873,-0.283632347365,-1.2634989023208618,-83.05323518371935,-1.0,0.0,0.0,128.81815443198764,
405,163.168,-7.27238,-0.133638,0.363323,184.111,194.11,0.0,-0.16465726494789124,1.0,0.0,5,150.84284969367903,-0.29641343632,-0.7408317029476166,-83.38532518898606,-1.0,0.0,0.0,128.47785544922823,
406,163.757,-6.1528,-0.116988,0.377441,185.134,195.133,0.0,-0.18032321333885193,1.0,0.0,5,153.08070525045932,-0.30904302918500004,-0.015665948390960693,-85.30333469365502,-1.0,0.0,0.0,130.44112876334327,
407,164.488,-3.62397,-0.0962912,0.390401,186.162,196.161,0.0,0.038423389196395874,1.0,0.0,5,155.8188819942354,-0.32108139844,-0.2187466025352478,-87.72522777283248,-1.0,0.0,0.0,132.50086967182673,
408,165.111,-1.94507,-0.0804463,0.402529,187.195,197.194,0.0,0.027221381664276123,1.0,0.0,5,157.94289776162483,-0.33230982859499997,-0.011202007532119751,-89.53833827633169,-1.0,0.0,0.0,134.22264276168727,
409,165.658,-0.933963,-0.0703692,0.413742,188.233,198.232,0.0,0.4783506393432617,1.0,0.0,5,159.42421328572104,-0.34269836117999997,-0.4511292576789856,-90.72907367644987,-1.0,0.0,0.0,135.26390772812488,
410,166.137,-1.02842,-0.0672005,0.424327,189.275,199.274,0.0,0.1521078646183014,1.0,0.0,5,160.18396731274782,-0.35248207399500003,-0.3262427747249603,-91.19856126526254,-1.0,0.0,0.0,135.9339720900197,
411,166.674,-1.43244,-0.0667254,0.434282,190.322,200.321,0.0,0.21950340270996094,1.0,0.0,5,160.74652878416867,-0.36191759034000004,-0.06739553809165955,-91.43677517079728,-1.0,0.0,10.0,146.50519873970185,
412,167.127,-1.9965,-0.0686896,0.443897,191.372,201.372,0.0,0.3262561857700348,1.0,0.0,5,160.9974498886173,-0.370935869595,-0.10675278306007385,-91.2892785152402,-1.0,0.0,0.0,136.77216855529423,
413,167.504,-2.86461,-0.0731686,0.453331,192.426,202.425,0.0,0.84275221824646,1.0,0.0,5,160.93327142727009,-0.37967377911999994,-0.5164960324764252,-90.70737507416096,-1.0,0.0,0.0,136.72180506986692,
414,167.756,-3.94926,-0.0795958,0.462691,193.483,203.482,0.0,0.6585036516189575,1.0,0.0,5,160.55558305625587,-0.38809595698,-0.18424856662750244,-89.63977889324138,-1.0,0.0,0.0,136.70226780597727,
415,167.901,-4.96284,-0.0859219,0.472116,194.542,204.541,0.0,-0.4177427291870117,1.0,0.0,5,160.07729608281014,-0.39634374258,-1.0762463808059692,-88.29097048110083,-1.0,0.0,0.0,136.28533580571315,
416,168.033,-5.86699,-0.0916448,0.481603,195.603,205.602,0.0,0.7934327721595764,1.0,0.0,5,159.63895662936207,-0.404625984495,-1.2111755013465881,-86.79893817861868,-1.0,0.0,0.0,136.17124344980843,
417,168.155,-6.74497,-0.0972678,0.491182,196.665,206.664,0.0,-0.6856970191001892,1.0,0.0,5,159.19502351123148,-0.41297354605000003,-1.4791297912597656,-85.07581849223598,-1.0,0.0,0.0,136.06935640474455,
418,168.297,-7.49158,-0.102263,0.500858,197.729,207.728,0.0,0.5164099335670471,1.0,0.0,5,158.82747778747023,-0.42146449413000003,-1.2021069526672363,-83.20379933155645,-1.0,0.0,0.0,136.24443137465096,
419,168.445,-8.12669,-0.106161,0.510649,198.795,208.794,0.0,0.09934534132480621,1.0,0.0,5,158.57233066177122,-0.43008135402500003,-0.4170645922422409,-81.23801862809376,-1.0,0.0,0.0,136.70762527305013,
420,168.641,-8.79373,-0.105663,0.519361,199.766,209.765,0.0,-0.4354400038719177,1.0,0.0,5,158.80747749796308,-0.437927792005,-0.5347853451967239,-80.06132738827716,-1.0,0.0,0.0,137.19378225532975,
421,169.086,-7.9417,-0.0965984,0.527358,200.739,210.738,0.0,0.04657565802335739,1.0,0.0,5,160.14369780582643,-0.44584427394000004,-0.4820156618952751,-80.76322830436084,-1.0,0.0,0.0,138.36244175722766,
422,169.589,-6.65837,-0.0874292,0.535077,201.716,211.715,0.0,0.35025328397750854,1.0,0.0,5,161.53718079545192,-0.45371586676500003,-0.30367762595415115,-81.51096187471022,-1.0,0.0,0.0,139.6146211722231,
423,170.017,-5.70638,-0.0792974,0.542514,202.695,212.694,0.0,-0.2949972152709961,1.0,0.0,5,162.7488493524078,-0.46118301369000003,-0.6452504992485046,-81.93659128160223,-1.0,0.0,0.0,140.6099433685427,
424,170.445,-4.77945,-0.0708945,0.549505,203.678,213.677,0.0,0.2146717756986618,1.0,0.0,5,163.98010176981236,-0.46830189862500005,-0.5096689909696579,-82.38200436619249,-1.0,0.0,0.0,141.76339808234835,
425,170.869,-4.08044,-0.0643532,0.556087,204.663,214.662,0.0,1.0,1.0,0.0,5,165.02111983855977,-0.475090148015,-0.7853282243013382,-82.387164575999,-1.0,0.0,0.0,142.71364007925462,
426,171.192,-3.93561,-0.0606152,0.562237,205.651,215.651,0.0,0.3385579586029053,1.0,0.0,5,165.69235722125197,-0.48125238252,-0.6614420413970947,-81.60518847062366,-1.0,0.0,0.0,143.6113751086569,
427,171.523,-4.01469,-0.0581344,0.567897,206.642,216.641,0.0,0.6354775428771973,1.0,0.0,5,166.25035579026402,-0.487036985655,-0.296919584274292,-80.41304445177244,-1.0,0.0,0.0,144.57098181638364,
428,171.826,-4.21361,-0.0567874,0.57313,207.635,217.634,0.0,-0.15661470592021942,1.0,0.0,5,166.67286731485103,-0.4923931769,-0.7920922487974167,-78.72796135256124,-1.0,0.0,0.0,145.2608561251715,
