step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.832588791847229,0.9687223434448242,0.9485094547271729,1,-0.009092603003111566,1.522224058775e-05,-0.167411208152771,-0.0,-1.0,0.0,0.0,-1.0593007432083552,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7525963187217712,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07999247312545776,-0.0,-1.0,0.0,0.0,-1.033075122700161,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7796560525894165,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.027059733867645264,-0.0,-1.0,0.0,0.0,-1.0171953009228174,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46478885412216187,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.31486719846725464,-0.0,-1.0,0.0,0.0,-1.1035375403027001,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6657961010932922,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20100724697113037,-0.0,-1.0,0.0,0.0,-1.069379554853863,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33420389890670776,-0.0,-1.0,0.0,0.0,-1.109338550434536,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.46563220024108887,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8619816899299622,1.0,0.8051440715789795,1,-0.009092603003111566,1.522224058775e-05,-0.13801831007003784,-0.0,-1.0,0.0,0.0,-1.0504828737835352,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2935243844985962,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1555060744285583,-0.0,-1.0,0.0,0.0,-1.3557292030910912,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2935243844985962,-0.0,-1.0,0.0,0.0,-1.3971346961121025,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6108932495117188,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38910675048828125,-0.0,-1.0,0.0,0.0,-1.1258094059090082,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6310244202613831,1.0,0.7218000888824463,1,-0.009092603003111566,1.522224058775e-05,-0.020131170749664307,-0.0,-1.0,0.0,0.0,-1.015116731987423,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8816027641296387,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2505783438682556,-0.0,-1.0,0.0,0.0,-1.0842508839230005,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11839723587036133,-0.0,-1.0,0.0,0.0,-1.0445965515236322,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8363869786262512,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16361302137374878,-0.0,-1.0,0.0,0.0,-1.0581612871746484,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16361302137374878,-0.0,-1.0,0.0,0.0,-1.0581612871746484,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.0172281,0.0178623,0.00845116,0.333445,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.01715468692184703,2.8723119022500002e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0171259638028245,
50,0.0155417,0.00299018,0.00878924,0.333452,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.015472800713665079,-2.5912054742000004e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.584553111341077,
51,-0.110489,-0.0360044,0.00878876,0.333422,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.10999920841383598,0.00018419731679,-0.0,-0.0,-1.0,0.0,0.0,-1.109815011097046,
52,0.70974,-0.0230807,0.00882452,0.333401,3598.45,0.00195313,0.0,0.4157547950744629,1.0,0.0,1,0.706580848919274,-0.0011831401287000002,-0.5842452049255371,-0.0,-1.0,0.0,0.0,-0.4698758526870872,
53,1.57599,0.00495241,0.00882882,0.333377,3598.46,0.00854492,0.0,1.0,1.0,0.0,1,1.5689716020807822,-0.00262699409115,-0.5842452049255371,-0.0,-1.0,0.0,0.0,0.3910710465119711,
54,2.30072,0.094963,0.00862378,0.333406,3598.47,0.0195313,0.0,1.0,1.0,0.0,1,2.29071412014049,-0.0038353692616000003,-0.0,-0.0,-1.0,0.0,0.0,1.28687875087889,
55,3.0637,0.26559,0.00774878,0.333568,3598.48,0.0344238,0.0,0.06926512718200684,1.0,0.0,1,3.0517381728271684,-0.005109761408,-0.9307348728179932,-0.0,-1.0,0.0,0.0,1.7674079495737707,
56,3.93671,0.258573,0.00648897,0.333804,3598.5,0.0541992,0.0,0.7687125205993652,1.0,0.0,1,3.923854612385866,-0.0065704477242,-0.6994473934173584,-0.0,-1.0,0.0,0.0,2.7074499466364585,
57,4.68573,0.420003,0.00506609,0.334078,3598.53,0.0786133,0.0,1.0,1.0,0.0,1,4.673800755693723,-0.0078269965347,-0.23128747940063477,-0.0,-1.0,0.0,0.0,3.5965875153388325,
58,5.30139,0.717468,0.00244158,0.334603,3598.55,0.106689,0.0,1.0,1.0,0.0,1,5.294902320917614,-0.008869304990849999,-0.0,-0.0,-1.0,0.0,0.0,4.286033015926764,
59,6.05009,0.859429,-0.00123197,0.335353,3598.59,0.138428,0.0,1.0,1.0,0.0,1,6.046358644992353,-0.010144579158850002,-0.0,-0.0,-1.0,0.0,0.0,5.036214065833503,
60,6.94346,0.974849,-0.00599987,0.336313,3598.63,0.178467,0.0,1.0,1.0,0.0,1,6.922505219809585,-0.011675879314899999,-0.0,-0.0,-1.0,0.0,0.0,5.910829340494685,
61,7.71492,1.0731,-0.0109151,0.337311,3598.67,0.219238,0.0,1.0,1.0,0.0,1,7.672356703463067,-0.0130116369006,-0.0,-0.0,-1.0,0.0,0.0,6.659345066562467,
62,8.43962,1.20206,-0.0162404,0.338464,3598.71,0.26416,0.0,1.0,1.0,0.0,1,8.369978657245115,-0.0142825377184,-0.0,-0.0,-1.0,0.0,0.0,7.355696119526716,
63,9.10347,1.33165,-0.0218576,0.339803,3598.76,0.312988,0.0,0.6722428798675537,1.0,0.0,1,9.001813392731876,-0.01546693208205,-0.3277571201324463,-0.0,-1.0,0.0,0.0,7.888019324610092,
64,9.91596,1.17387,-0.0269979,0.341202,3598.81,0.365723,0.0,1.0,1.0,0.0,1,9.778507626316244,-0.0169167269196,-0.3277571201324463,-0.0,-1.0,0.0,0.0,8.66326376335691,
65,10.6682,1.33652,-0.0323527,0.342621,3598.87,0.423096,0.0,0.33599627017974854,1.0,0.0,1,10.49007486600814,-0.018275746761,-0.6640037298202515,-0.0,-1.0,0.0,0.0,9.272598000301064,
66,11.5075,1.25677,-0.0387071,0.344223,3598.93,0.484619,0.0,1.0,1.0,0.0,1,11.276225211809813,-0.019805730862500003,-0.6640037298202515,-0.0,-1.0,0.0,0.0,10.057218362001239,
67,12.2232,1.46418,-0.0447887,0.345907,3599.0,0.550293,0.0,1.0,1.0,0.0,1,11.937302901221965,-0.021140452212,-0.0,-0.0,-1.0,0.0,0.0,10.916162449009965,
68,12.838,1.76776,-0.0526946,0.347993,3599.07,0.619629,0.0,1.0,1.0,0.0,1,12.482090229613698,-0.02233767067,-0.0,-0.0,-1.0,0.0,0.0,11.459752558943698,
69,13.5542,1.88904,-0.0613521,0.350392,3599.14,0.692383,0.0,1.0,1.0,0.0,1,13.113169930967944,-0.023746416232,-0.0,-0.0,-1.0,0.0,0.0,12.089423514735945,
70,14.3238,1.94737,-0.0707324,0.353015,3599.22,0.769287,0.0,0.9964665174484253,1.0,0.0,1,13.781827359019655,-0.025282581285,-0.003533482551574707,-0.0,-1.0,0.0,0.0,12.755484732969183,
71,15.0995,2.00548,-0.0807203,0.355866,3599.3,0.850098,0.0,-0.5791303515434265,1.0,0.0,1,14.441577797939663,-0.026866993335000006,-1.5755968689918518,-0.0,-1.0,0.0,0.0,12.942031743907108,
72,16.0404,1.76331,-0.0905603,0.359164,3599.39,0.944092,0.0,0.302072674036026,1.0,0.0,1,15.249350575611054,-0.028805671128,-0.8812030255794525,-0.0,-1.0,0.0,0.0,13.956183996809218,
73,16.8728,1.28135,-0.0960415,0.361982,3599.48,1.03467,0.0,-0.1559649109840393,1.0,0.0,1,15.986043225517664,-0.030538249448000005,-0.4580375850200653,-0.0,-1.0,0.0,0.0,14.818093700563644,
74,17.6233,0.67626,-0.0983856,0.364421,3599.58,1.12964,0.0,-0.8745677471160889,1.0,0.0,1,16.672532893637477,-0.0321115030465,-0.7186028361320496,-0.0,-1.0,0.0,0.0,15.424840539751361,
75,18.2967,0.0159712,-0.0976532,0.366347,3599.68,1.229,0.0,1.0,1.0,0.0,1,17.31758283975375,-0.033514705774500005,-1.8745677471160889,-0.0,-1.0,0.0,0.0,15.721697809844425,
76,19.0223,-0.21382,-0.0949338,0.367827,3599.78,1.33228,0.0,0.2831960916519165,1.0,0.0,1,18.035071860686514,-0.03498457771050001,-0.7168039083480835,-0.0,-1.0,0.0,0.0,16.78504611047159,
77,19.794,0.172556,-0.0951484,0.369514,3599.89,1.43994,0.0,0.7805272340774536,1.0,0.0,1,18.764204398128047,-0.03657080058,-0.4973311424255371,-0.0,-1.0,0.0,0.0,17.578434254820383,
78,20.4597,0.701316,-0.0990828,0.371737,3600.0,1.55127,0.0,0.2229631245136261,0.5446405410766602,0.0,1,19.347407089186376,-0.03802813749450001,-0.5575641095638275,-0.0,-1.0,0.0,0.0,18.142109718822727,
79,20.8242,1.03155,-0.10456,0.374556,3600.11,1.66504,0.0,0.5726351737976074,1.0,0.0,2,19.62376380724095,-0.038999145276,-0.3496720492839813,-0.0,-1.0,0.0,0.0,18.479863047179755,
80,20.8573,1.29548,-0.109769,0.37765,3600.23,1.77954,0.0,1.0,1.0,0.0,2,19.58932389640431,-0.039383796724999996,-0.4273648262023926,-0.0,-1.0,0.0,0.0,18.42173065181859,
81,20.7117,1.85985,-0.118027,0.38129,3600.34,1.89331,0.0,0.5295752286911011,1.0,0.0,2,19.34817243448725,-0.039485820465,-0.4704247713088989,-0.0,-1.0,0.0,0.0,18.16755918262958,
82,20.6927,2.0291,-0.127958,0.385513,3600.45,2.00586,0.0,0.2575504779815674,1.0,0.0,2,19.203239184522957,-0.0398865242755,-0.2720247507095337,-0.0,-1.0,0.0,0.0,18.0817452350346,
83,21.321,1.46366,-0.134342,0.389651,3600.57,2.12012,0.0,-0.8533138036727905,1.0,0.0,2,19.701041990682032,-0.041538744855000004,-1.110864281654358,-0.0,-1.0,0.0,0.0,18.326243961330725,
84,22.0356,0.791133,-0.13663,0.393382,3600.69,2.23901,0.0,-0.2159438133239746,1.0,0.0,2,20.32955938896034,-0.043342041996,-0.6373699903488159,-0.0,-1.0,0.0,0.0,19.0950063498597,
85,22.6015,0.0526107,-0.135471,0.396546,3600.81,2.36182,0.0,0.39464816451072693,1.0,0.0,2,20.868175685595077,-0.044812672095000006,-0.6105919778347015,-0.0,-1.0,0.0,0.0,19.640185420149667,
86,23.1282,-0.0133283,-0.134192,0.399319,3600.94,2.48779,0.0,-0.4701024889945984,1.0,0.0,2,21.373115323218432,-0.046177648478999994,-0.8647506535053253,-0.0,-1.0,0.0,0.0,20.067512478687835,
87,23.7412,-0.13644,-0.134113,0.40222,3601.06,2.61694,0.0,0.7316794395446777,1.0,0.0,2,21.940777993739964,-0.04774592732,-1.2017819285392761,-0.0,-1.0,0.0,0.0,20.53249748785818,
88,24.391,-0.0924415,-0.132891,0.405013,3601.2,2.74976,0.0,-0.029171884059906006,1.0,0.0,2,22.560037805129014,-0.049393360415,-0.7608513236045837,-0.0,-1.0,0.0,0.0,21.282389047632638,
89,25.042,-0.055507,-0.133083,0.408022,3601.33,2.88599,0.0,-0.7630072832107544,1.0,0.0,2,23.159148776158386,-0.051088434620000005,-0.7338353991508484,-0.0,-1.0,0.0,0.0,21.887909721793132,
90,25.673,-0.401031,-0.131415,0.410933,3601.47,3.02612,0.0,0.6576706171035767,1.0,0.0,2,23.76957637594598,-0.052749414545000005,-1.420677900314331,-0.0,-1.0,0.0,0.0,22.29062359130668,
91,26.3052,-0.493482,-0.128025,0.413564,3601.62,3.16968,0.0,0.4487644135951996,1.0,0.0,2,24.41065238239322,-0.054394418664,-0.20890620350837708,-0.0,-1.0,0.0,0.0,23.293586102676706,
92,26.9525,-0.00449084,-0.127971,0.416484,3601.76,3.31689,0.0,0.9394696354866028,0.7221889495849609,0.0,2,25.01224022591144,-0.056126425050000005,-0.4907052218914032,-0.0,-1.0,0.0,0.0,23.80890223429402,
93,27.3928,0.61928,-0.131479,0.420041,3601.91,3.46655,0.0,0.2366359829902649,1.0,0.0,2,25.360769778664988,-0.057530495524000004,-0.7028336524963379,-0.0,-1.0,0.0,0.0,24.092389187392087,
94,27.8023,1.07435,-0.137481,0.424293,3602.07,3.61792,0.0,-0.20523712038993835,1.0,0.0,2,25.63483833804251,-0.0589816063695,-0.44187310338020325,-0.0,-1.0,0.0,0.0,24.44329480065895,
95,28.4465,0.723913,-0.141774,0.428777,3602.22,3.77197,0.0,0.8944579362869263,1.0,0.0,2,26.151354455590834,-0.060986024652500005,-1.0996950566768646,-0.0,-1.0,0.0,0.0,24.760459913935275,
96,29.0997,0.697477,-0.143866,0.43314,3602.38,3.92993,0.0,-0.3761146664619446,1.0,0.0,2,26.7130591604237,-0.06302122029,-1.2705726027488708,-0.0,-1.0,0.0,0.0,25.268866159309038,
97,29.7249,0.518101,-0.147249,0.438187,3602.55,4.10742,0.0,1.0,1.0,0.0,2,27.222649286313196,-0.0651253237815,-1.3761146664619446,-0.0,-1.0,0.0,0.0,25.744689562593113,
98,30.2343,0.522437,-0.148635,0.442676,3602.72,4.27197,0.0,-1.0,1.0,0.0,2,27.662267469996753,-0.06691999493400001,-2.0,-0.0,-1.0,0.0,0.0,25.99534747506275,
99,30.8336,0.422431,-0.151301,0.447404,3602.89,4.43921,0.0,-0.899414598941803,1.0,1.0,2,28.157663590072715,-0.068975379872,-0.10058540105819702,-0.0,-1.0,0.0,0.0,27.058512589883257,
100,30.2246,0.19009,-0.151661,0.45192,3603.05,4.60718,0.0,-1.0,1.0,0.0,2,27.594496418725672,-0.06829550616,-0.10058540105819702,-0.0,-1.0,0.0,0.0,26.496025292248216,
101,29.9257,0.114171,-0.151969,0.456259,3603.22,4.77173,0.0,-0.805487871170044,1.0,0.0,2,27.315656811534716,-0.0682693497815,-0.19451212882995605,-0.0,-1.0,0.0,0.0,26.18903382310423,
102,29.8518,-0.127481,-0.15116,0.460444,3603.38,4.93579,0.0,-1.0,1.0,0.0,2,27.263785107007603,-0.068725410996,-0.19451212882995605,-0.0,-1.0,0.0,0.0,26.136706057362616,
103,29.9807,-0.655937,-0.147132,0.464207,3603.55,5.10034,0.0,-1.0,1.0,0.0,2,27.45916531841528,-0.0695862540245,-0.0,-0.0,-1.0,0.0,0.0,26.38957906439078,
104,30.2421,-1.25452,-0.139164,0.467299,3603.71,5.26685,0.0,0.3564260005950928,1.0,0.0,2,27.852208536708147,-0.0706605154395,-1.3564260005950928,-0.0,-1.0,0.0,0.0,26.37462022109012,
105,30.5654,-1.75858,-0.12819,0.469654,3603.88,5.4353,0.0,0.22987952828407288,1.0,0.0,2,28.36087984881819,-0.07177581185800001,-0.1265464723110199,-0.0,-1.0,0.0,0.0,27.251140095266884,
106,31.1128,-1.70177,-0.117195,0.471501,3604.05,5.60669,0.0,0.29202866554260254,1.0,0.0,2,29.080420636214658,-0.07334858156400001,-0.06214913725852966,-0.0,-1.0,0.0,0.0,27.988427313473096,
107,31.7223,-1.123,-0.111286,0.473524,3604.23,5.78101,0.0,0.4117489159107208,1.0,0.0,2,29.76458625280404,-0.07510635192600001,-0.11972025036811829,-0.0,-1.0,0.0,0.0,28.653563825767606,
108,32.3208,-0.439337,-0.110225,0.47611,3604.41,5.9585,0.0,1.0,1.0,0.0,2,30.34698178836527,-0.07694128044,-0.5882510840892792,-0.0,-1.0,0.0,0.0,29.093565182698487,
109,32.8964,0.189163,-0.11287,0.479383,3604.59,6.13892,0.0,1.0,1.0,0.0,2,30.834509299074515,-0.078849874606,-0.0,-0.0,-1.0,0.0,0.0,29.755659424468515,
110,33.3384,0.766237,-0.118353,0.483379,3604.77,6.32153,0.0,-1.0,1.0,0.0,2,31.136932437793465,-0.08057541226800001,-2.0,-0.0,-1.0,0.0,0.0,29.456357025525463,
111,33.6935,1.2603,-0.126014,0.488109,3604.95,6.50586,0.0,0.8791297674179077,1.0,0.0,2,31.30902307429359,-0.08223050295749999,-1.8791297674179077,-0.0,-1.0,0.0,0.0,29.663053641110718,
112,34.0628,1.69836,-0.135903,0.493566,3605.14,6.69141,0.0,0.04460371285676956,1.0,0.0,2,31.441220370985413,-0.08406119972400002,-0.8345260545611382,-0.0,-1.0,0.0,0.0,30.10680135489307,
113,34.4478,2.00854,-0.147931,0.499767,3605.33,6.87842,0.0,0.4961108863353729,1.0,0.0,2,31.532900383028736,-0.086079368313,-0.45150717347860336,-0.0,-1.0,0.0,0.0,30.311368862672154,
114,34.9727,2.00921,-0.159719,0.506514,3605.51,7.06738,0.0,-0.10077989101409912,1.0,0.0,2,31.7465250137739,-0.08857081083900002,-0.596890777349472,-0.0,-1.0,0.0,0.0,30.478886969730063,
115,35.6308,1.6005,-0.169317,0.513548,3605.71,7.25928,0.0,-1.0,1.0,0.0,2,32.11922471089564,-0.091490630392,-0.8992201089859009,-0.0,-1.0,0.0,0.0,30.757968047807864,
116,36.3313,0.910981,-0.173663,0.520366,3605.9,7.45532,0.0,-0.3425966501235962,1.0,0.0,2,32.64595246806922,-0.09452786627899999,-0.6574033498764038,-0.0,-1.0,0.0,0.0,31.354203596827297,
117,36.8768,0.206769,-0.173223,0.52671,3606.1,7.65552,0.0,-1.0,1.0,0.0,2,33.14690977746192,-0.09711689664000002,-0.6574033498764038,-0.0,-1.0,0.0,0.0,31.852571875859,
118,37.3035,-0.439324,-0.169376,0.532443,3606.31,7.85889,0.0,-0.08547532558441162,1.0,0.0,2,33.62561696874245,-0.09930993725250001,-0.9145246744155884,-0.0,-1.0,0.0,0.0,32.251949629165274,
119,37.7791,-0.916721,-0.162598,0.537542,3606.51,8.06519,0.0,-0.482363224029541,1.0,0.0,2,34.222908064199395,-0.10153926486099998,-0.3968878984451294,-0.0,-1.0,0.0,0.0,33.00230242980485,
120,38.3514,-1.25618,-0.153637,0.542108,3606.72,8.27515,0.0,-0.9496813416481018,1.0,0.0,2,34.96513954094699,-0.103953003756,-0.4673181176185608,-0.0,-1.0,0.0,0.0,33.720991101905426,
121,38.8622,-1.5415,-0.142988,0.546124,3606.94,8.48877,0.0,-1.0,1.0,0.0,2,35.696640452601905,-0.10611790056400001,-0.05031865835189819,-0.0,-1.0,0.0,0.0,34.57542695453233,
122,39.2886,-1.78297,-0.131362,0.549557,3607.15,8.70508,0.0,0.6321675777435303,1.0,0.0,2,36.377006235711654,-0.107956625751,-1.6321675777435303,-0.0,-1.0,0.0,0.0,34.779399336637596,
123,39.6656,-2.01889,-0.118478,0.552379,3607.37,8.92407,0.0,-1.0,1.0,0.0,2,37.04327468256854,-0.109552222312,-1.6321675777435303,-0.0,-1.0,0.0,0.0,35.44407218693348,
